sensor, -0.0538,-0.0394,0.0541, -0.0023,-0.0047,0.0026, -0.7388,-0.1180,0.6633,0.0126, 40.3748,-5.4031,2.0279
sensor, -0.0731,-0.0539,0.0467, -0.0034,-0.0037,0.0058, -0.7388,-0.1178,0.6634,0.0128, 40.3748,-5.4031,2.0279
sensor, -0.0362,-0.0620,0.0100, -0.0044,-0.0005,0.0068, -0.7388,-0.1177,0.6635,0.0129, 40.3748,-5.4031,2.0279
sensor, -0.0406,-0.0196,0.0481, -0.0034,0.0017,0.0100, -0.7388,-0.1177,0.6635,0.0130, 38.2782,-4.0054,2.0279
sensor, -0.0407,-0.0344,0.0440, -0.0044,0.0038,0.0068, -0.7387,-0.1177,0.6635,0.0130, 38.2782,-4.0054,2.0279
sensor, 0.0286,-0.0165,0.0182, -0.0044,0.0059,0.0037, -0.7387,-0.1176,0.6636,0.0131, 38.2782,-4.0054,2.0279
sensor, 0.0206,0.0177,-0.0015, -0.0044,0.0059,0.0015, -0.7387,-0.1175,0.6635,0.0131, 38.2782,-4.0054,2.0279
sensor, 0.0087,0.0016,0.0054, -0.0044,0.0091,-0.0027, -0.7387,-0.1175,0.6635,0.0131, 39.6759,-5.4031,0.6683
sensor, 0.0248,0.0247,-0.0331, -0.0055,0.0102,-0.0081, -0.7387,-0.1180,0.6635,0.0127, 39.6759,-5.4031,0.6683
sensor, 0.0083,0.0396,0.0079, -0.0034,0.0091,-0.0091, -0.7387,-0.1181,0.6635,0.0127, 39.6759,-5.4031,0.6683
sensor, -0.0410,-0.0196,0.0074, -0.0012,0.0112,-0.0113, -0.7387,-0.1181,0.6635,0.0126, 39.6759,-5.4031,0.6683
sensor, -0.0433,0.0078,-0.0291, -0.0002,0.0123,-0.0134, -0.7387,-0.1181,0.6635,0.0127, 41.0721,-4.7043,2.7084
sensor, -0.0297,-0.0224,-0.0085, -0.0012,0.0134,-0.0113, -0.7387,-0.1182,0.6634,0.0126, 41.0721,-4.7043,2.7084
sensor, -0.0501,0.0012,0.0058, -0.0012,0.0134,-0.0059, -0.7388,-0.1182,0.6634,0.0126, 41.0721,-4.7043,2.7084
sensor, 0.0068,-0.0165,-0.0035, -0.0023,0.0102,-0.0038, -0.7388,-0.1182,0.6634,0.0126, 41.0721,-4.7043,2.7084
sensor, 0.0208,-0.0619,-0.0030, -0.0002,0.0038,-0.0027, -0.7388,-0.1182,0.6634,0.0127, 39.6759,-5.4031,2.0279
sensor, 0.0665,-0.0372,-0.0124, -0.0002,-0.0026,-0.0017, -0.7388,-0.1184,0.6633,0.0126, 39.6759,-5.4031,2.0279
sensor, 0.0701,-0.0024,-0.0184, -0.0012,-0.0069,-0.0017, -0.7388,-0.1185,0.6633,0.0126, 39.6759,-5.4031,2.0279
sensor, 0.0854,-0.0036,-0.0340, 0.0020,-0.0133,-0.0038, -0.7388,-0.1186,0.6633,0.0126, 39.6759,-5.4031,2.0279
sensor, 0.0654,-0.0350,-0.0253, 0.0009,-0.0133,-0.0059, -0.7388,-0.1187,0.6633,0.0125, 40.3748,-5.4031,2.0279
sensor, 0.0258,0.0188,-0.0344, 0.0020,-0.0143,-0.0059, -0.7387,-0.1189,0.6633,0.0124, 40.3748,-5.4031,2.0279
sensor, 0.0207,-0.0163,0.0231, 0.0009,-0.0165,-0.0049, -0.7387,-0.1190,0.6633,0.0123, 40.3748,-5.4031,2.0279
sensor, -0.0688,-0.0367,0.0410, 0.0020,-0.0122,-0.0049, -0.7387,-0.1190,0.6634,0.0124, 40.3748,-5.4031,2.0279
sensor, -0.0438,-0.0167,0.0208, -0.0002,-0.0069,-0.0006, -0.7386,-0.1189,0.6634,0.0125, 39.6759,-4.0054,-0.0107
sensor, -0.0640,-0.0302,0.0164, -0.0002,-0.0058,-0.0006, -0.7385,-0.1194,0.6635,0.0120, 39.6759,-4.0054,-0.0107
sensor, -0.0280,-0.0294,0.0424, -0.0023,-0.0069,-0.0027, -0.7385,-0.1194,0.6635,0.0120, 39.6759,-4.0054,-0.0107
sensor, 0.0061,-0.0298,0.0279, -0.0034,-0.0069,0.0005, -0.7385,-0.1193,0.6635,0.0121, 39.6759,-4.0054,-0.0107
sensor, 0.0199,-0.0259,-0.0112, -0.0044,-0.0069,0.0005, -0.7385,-0.1193,0.6636,0.0122, 39.6759,-4.0054,-0.0107
sensor, -0.0010,-0.0311,0.0444, -0.0044,-0.0101,-0.0006, -0.7384,-0.1193,0.6636,0.0122, 41.7709,-6.7993,-1.3702
sensor, 0.0183,-0.0443,0.0324, -0.0023,-0.0090,-0.0006, -0.7383,-0.1200,0.6636,0.0115, 41.7709,-6.7993,-1.3702
sensor, -0.0162,-0.0194,0.0608, -0.0044,-0.0058,-0.0017, -0.7383,-0.1200,0.6637,0.0116, 41.7709,-6.7993,-1.3702
sensor, -0.0499,-0.0122,0.0275, -0.0034,-0.0005,-0.0027, -0.7382,-0.1199,0.6637,0.0117, 41.7709,-6.1020,2.0279
sensor, -0.0389,-0.0142,0.0603, -0.0012,0.0027,-0.0038, -0.7382,-0.1200,0.6637,0.0116, 41.7709,-6.1020,2.0279
sensor, -0.0234,0.0012,0.0334, -0.0023,0.0038,-0.0038, -0.7382,-0.1199,0.6638,0.0117, 41.7709,-6.1020,2.0279
sensor, -0.0485,-0.0069,0.0305, -0.0023,0.0038,-0.0038, -0.7382,-0.1199,0.6638,0.0118, 40.3748,-5.4031,-0.0107
sensor, -0.0202,0.0043,0.0341, -0.0023,0.0027,-0.0049, -0.7381,-0.1204,0.6638,0.0113, 40.3748,-5.4031,-0.0107
sensor, -0.0200,-0.0171,0.0097, -0.0023,0.0048,-0.0049, -0.7381,-0.1204,0.6638,0.0114, 40.3748,-5.4031,-0.0107
sensor, -0.0127,-0.0279,0.0352, 0.0009,0.0048,-0.0049, -0.7381,-0.1204,0.6638,0.0114, 40.3748,-5.4031,-0.0107
sensor, -0.0067,-0.0167,0.0305, -0.0002,0.0038,-0.0049, -0.7381,-0.1204,0.6638,0.0114, 39.6759,-5.4031,2.7084
sensor, -0.0046,-0.0196,0.0153, -0.0002,0.0038,-0.0049, -0.7381,-0.1203,0.6638,0.0115, 39.6759,-5.4031,2.7084
sensor, -0.0345,-0.0705,-0.0267, -0.0012,0.0038,-0.0049, -0.7381,-0.1204,0.6638,0.0115, 39.6759,-5.4031,2.7084
sensor, -0.0010,-0.0308,0.0008, -0.0023,0.0048,-0.0038, -0.7381,-0.1204,0.6638,0.0115, 39.6759,-5.4031,2.7084
sensor, -0.0099,-0.0172,0.0179, -0.0023,0.0048,-0.0038, -0.7381,-0.1205,0.6638,0.0115, 40.3748,-5.4031,1.3489
sensor, -0.0099,-0.0233,0.0289, -0.0034,0.0048,-0.0059, -0.7380,-0.1210,0.6638,0.0110, 40.3748,-5.4031,1.3489
sensor, -0.0078,-0.0302,0.0025, -0.0023,0.0048,-0.0038, -0.7380,-0.1210,0.6638,0.0111, 40.3748,-5.4031,1.3489
sensor, -0.0338,-0.0250,-0.0145, -0.0044,0.0038,-0.0038, -0.7380,-0.1210,0.6638,0.0111, 40.3748,-5.4031,1.3489
sensor, -0.0145,-0.0999,0.0385, -0.0044,0.0027,-0.0006, -0.7380,-0.1211,0.6638,0.0111, 40.3748,-4.0054,1.3489
sensor, -0.0223,-0.0484,0.0162, -0.0066,0.0059,-0.0006, -0.7379,-0.1217,0.6638,0.0106, 40.3748,-4.0054,1.3489
sensor, -0.0031,-0.0536,-0.0134, -0.0066,0.0017,0.0015, -0.7379,-0.1217,0.6638,0.0106, 40.3748,-4.0054,1.3489
sensor, -0.0055,-0.0440,-0.0419, -0.0044,0.0017,0.0015, -0.7379,-0.1218,0.6638,0.0106, 40.3748,-4.0054,1.3489
sensor, 0.0186,-0.0567,-0.0295, -0.0066,0.0006,0.0037, -0.7379,-0.1218,0.6637,0.0106, 40.3748,-5.4031,0.6683
sensor, 0.0229,-0.0415,-0.0150, -0.0076,-0.0015,0.0026, -0.7378,-0.1227,0.6637,0.0098, 40.3748,-5.4031,0.6683
sensor, 0.0076,-0.0466,-0.0116, -0.0098,-0.0026,0.0037, -0.7378,-0.1227,0.6637,0.0098, 40.3748,-5.4031,0.6683
sensor, 0.0052,-0.0256,0.0315, -0.0076,-0.0058,0.0026, -0.7378,-0.1227,0.6637,0.0098, 40.3748,-5.4031,0.6683
sensor, 0.0544,-0.0159,0.0066, -0.0055,-0.0069,0.0015, -0.7378,-0.1226,0.6638,0.0099, 40.3748,-4.7043,0.6683
sensor, 0.0127,0.0148,0.0081, -0.0066,-0.0069,0.0047, -0.7376,-0.1234,0.6638,0.0092, 40.3748,-4.7043,0.6683
sensor, 0.0379,0.0439,0.0467, -0.0055,-0.0090,0.0058, -0.7376,-0.1234,0.6638,0.0092, 40.3748,-4.7043,0.6683
sensor, 0.0154,0.0279,0.0280, -0.0076,-0.0111,0.0090, -0.7376,-0.1233,0.6638,0.0092, 40.3748,-4.7043,0.6683
sensor, 0.0296,-0.0047,0.0500, -0.0044,-0.0111,0.0058, -0.7376,-0.1232,0.6638,0.0093, 40.3748,-4.0054,1.3489
sensor, 0.0229,0.0052,0.0264, -0.0034,-0.0122,0.0037, -0.7375,-0.1237,0.6639,0.0088, 40.3748,-4.0054,1.3489
sensor, 0.0248,0.0185,0.0221, -0.0023,-0.0101,0.0047, -0.7375,-0.1236,0.6639,0.0089, 40.3748,-4.0054,1.3489
sensor, -0.0124,-0.0201,0.0190, -0.0012,-0.0111,0.0037, -0.7375,-0.1235,0.6639,0.0089, 40.3748,-4.0054,1.3489
sensor, -0.0208,-0.0194,0.0045, -0.0012,-0.0079,0.0015, -0.7374,-0.1234,0.6640,0.0090, 41.7709,-6.7993,-0.0107
sensor, -0.0893,0.0119,0.0146, -0.0002,-0.0058,0.0015, -0.7373,-0.1243,0.6640,0.0082, 41.7709,-6.7993,-0.0107
sensor, -0.0953,0.0086,0.0204, 0.0009,0.0006,-0.0027, -0.7373,-0.1243,0.6640,0.0082, 41.7709,-6.7993,-0.0107
sensor, -0.0918,0.0275,0.0618, 0.0009,0.0091,-0.0006, -0.7373,-0.1242,0.6640,0.0082, 41.7709,-6.7993,-0.0107
sensor, -0.0863,0.0208,0.0722, 0.0041,0.0123,-0.0006, -0.7373,-0.1242,0.6640,0.0082, 40.3748,-5.4031,1.3489
sensor, -0.0595,0.0101,0.0599, 0.0030,0.0166,-0.0027, -0.7372,-0.1247,0.6640,0.0078, 40.3748,-5.4031,1.3489
sensor, -0.0262,0.0096,0.0432, 0.0041,0.0166,-0.0027, -0.7372,-0.1247,0.6640,0.0078, 40.3748,-5.4031,1.3489
sensor, 0.0108,-0.0050,-0.0177, 0.0062,0.0144,-0.0017, -0.7372,-0.1247,0.6640,0.0078, 40.3748,-5.4031,1.3489
sensor, 0.0990,0.0291,0.0247, 0.0052,0.0091,-0.0038, -0.7372,-0.1248,0.6640,0.0077, 40.3748,-5.4031,3.3875
sensor, 0.0784,0.0052,-0.0139, 0.0052,0.0048,-0.0081, -0.7373,-0.1246,0.6640,0.0079, 40.3748,-5.4031,3.3875
sensor, 0.0622,-0.0172,-0.0087, 0.0094,0.0017,-0.0070, -0.7373,-0.1246,0.6640,0.0079, 40.3748,-5.4031,3.3875
sensor, 0.0358,-0.0015,-0.0384, 0.0094,0.0006,-0.0091, -0.7373,-0.1246,0.6640,0.0079, 40.3748,-5.4031,3.3875
sensor, 0.0007,-0.0193,-0.0216, 0.0062,-0.0037,-0.0113, -0.7373,-0.1247,0.6640,0.0079, 40.3748,-6.7993,1.3489
sensor, -0.0296,-0.0554,0.0038, 0.0041,-0.0037,-0.0091, -0.7372,-0.1251,0.6640,0.0076, 40.3748,-6.7993,1.3489
sensor, -0.0481,-0.0600,0.0102, 0.0041,-0.0026,-0.0070, -0.7372,-0.1251,0.6640,0.0077, 40.3748,-6.7993,1.3489
sensor, -0.0219,-0.0400,-0.0072, 0.0041,-0.0015,-0.0027, -0.7372,-0.1250,0.6640,0.0078, 40.3748,-6.7993,1.3489
sensor, -0.0393,-0.0692,-0.0337, 0.0020,-0.0026,-0.0038, -0.7372,-0.1250,0.6640,0.0078, 41.7709,-4.7043,-0.0107
sensor, -0.0393,-0.0601,-0.0071, 0.0030,-0.0005,-0.0027, -0.7370,-0.1261,0.6640,0.0069, 41.7709,-4.7043,-0.0107
sensor, -0.0229,-0.0469,0.0073, 0.0020,0.0017,0.0005, -0.7370,-0.1261,0.6640,0.0069, 41.7709,-4.7043,-0.0107
sensor, -0.0559,-0.0662,-0.0097, 0.0030,-0.0037,0.0026, -0.7370,-0.1261,0.6640,0.0069, 41.7709,-4.7043,-0.0107
sensor, -0.0325,-0.0338,0.0230, -0.0012,-0.0015,0.0026, -0.7370,-0.1261,0.6640,0.0070, 41.7709,-4.7043,-0.0107
sensor, -0.0138,0.0109,0.0084, -0.0012,-0.0026,0.0058, -0.7370,-0.1261,0.6640,0.0070, 41.0721,-4.7043,2.0279
sensor, -0.0115,-0.0203,0.0328, 0.0041,-0.0015,0.0058, -0.7369,-0.1263,0.6640,0.0067, 41.0721,-4.7043,2.0279
sensor, -0.0277,0.0037,0.0175, -0.0002,0.0006,0.0079, -0.7369,-0.1263,0.6640,0.0068, 41.0721,-4.7043,2.0279
sensor, 0.0118,-0.0177,0.0400, 0.0020,0.0017,0.0047, -0.7369,-0.1263,0.6640,0.0067, 38.9771,-6.1020,1.3489
sensor, 0.0010,-0.0228,0.0091, 0.0009,0.0006,0.0037, -0.7369,-0.1266,0.6641,0.0064, 38.9771,-6.1020,1.3489
sensor, -0.0063,-0.0403,0.0319, -0.0002,0.0006,0.0037, -0.7369,-0.1266,0.6641,0.0064, 38.9771,-6.1020,1.3489
sensor, 0.0219,-0.0166,-0.0416, 0.0030,0.0017,0.0058, -0.7369,-0.1266,0.6641,0.0065, 38.9771,-6.1020,1.3489
sensor, -0.0150,-0.0051,0.0271, -0.0002,0.0017,0.0026, -0.7369,-0.1266,0.6641,0.0064, 40.3748,-4.7043,0.6683
sensor, 0.0317,0.0106,0.0231, -0.0012,0.0006,0.0015, -0.7367,-0.1273,0.6641,0.0057, 40.3748,-4.7043,0.6683
sensor, 0.0181,-0.0150,0.0226, -0.0023,0.0048,0.0037, -0.7367,-0.1273,0.6641,0.0057, 41.0721,-5.4031,0.6683
sensor, 0.0393,-0.0171,0.0077, -0.0023,0.0017,-0.0027, -0.7366,-0.1281,0.6641,0.0051, 41.0721,-5.4031,0.6683
sensor, 0.0092,-0.0013,0.0283, -0.0002,0.0038,-0.0038, -0.7366,-0.1281,0.6641,0.0051, 41.0721,-5.4031,0.6683
sensor, 0.0221,-0.0191,0.0082, -0.0012,0.0048,-0.0059, -0.7366,-0.1281,0.6641,0.0051, 41.0721,-5.4031,0.6683
sensor, -0.0005,-0.0096,0.0164, -0.0023,0.0038,-0.0070, -0.7366,-0.1281,0.6641,0.0051, 39.6759,-5.4031,2.0279
sensor, -0.0385,-0.0157,0.0049, -0.0023,0.0027,-0.0070, -0.7366,-0.1283,0.6640,0.0050, 39.6759,-5.4031,2.0279
sensor, -0.0308,0.0111,0.0447, -0.0023,0.0017,-0.0059, -0.7366,-0.1283,0.6640,0.0050, 38.2782,-5.4031,1.3489
sensor, -0.0001,-0.0089,-0.0084, -0.0023,0.0017,-0.0059, -0.7365,-0.1286,0.6641,0.0047, 38.2782,-5.4031,1.3489
sensor, -0.0346,-0.0306,0.0477, -0.0044,0.0048,-0.0049, -0.7365,-0.1287,0.6641,0.0047, 38.2782,-5.4031,1.3489
sensor, -0.0243,-0.0385,0.0571, -0.0044,0.0048,-0.0038, -0.7365,-0.1287,0.6641,0.0047, 38.2782,-5.4031,1.3489
sensor, -0.0621,0.0386,0.0132, -0.0034,0.0027,-0.0038, -0.7365,-0.1286,0.6641,0.0048, 39.6759,-4.7043,1.3489
sensor, -0.0298,-0.0323,0.0280, -0.0012,0.0027,-0.0017, -0.7364,-0.1291,0.6641,0.0044, 39.6759,-4.7043,1.3489
sensor, -0.0056,-0.0229,0.0272, -0.0023,0.0059,0.0015, -0.7364,-0.1291,0.6641,0.0044, 39.6759,-4.7043,1.3489
sensor, -0.0014,-0.0507,0.0483, -0.0023,0.0048,0.0015, -0.7364,-0.1291,0.6641,0.0044, 39.6759,-4.7043,1.3489
sensor, -0.0186,-0.0272,-0.0302, -0.0044,0.0038,0.0005, -0.7364,-0.1291,0.6641,0.0044, 41.0721,-5.4031,2.0279
sensor, 0.0065,0.0169,-0.0107, -0.0055,0.0038,-0.0006, -0.7364,-0.1293,0.6641,0.0042, 41.0721,-5.4031,2.0279
sensor, 0.0112,0.0035,0.0045, -0.0023,0.0006,0.0037, -0.7364,-0.1294,0.6641,0.0042, 41.0721,-5.4031,2.0279
sensor, 0.0111,-0.0138,-0.0032, 0.0009,0.0006,0.0026, -0.7364,-0.1294,0.6640,0.0042, 41.0721,-5.4031,2.0279
sensor, -0.0103,-0.0068,-0.0053, -0.0012,-0.0015,0.0037, -0.7364,-0.1294,0.6640,0.0042, 38.9771,-6.1020,1.3489
sensor, 0.0218,-0.0033,0.0158, -0.0002,-0.0005,0.0026, -0.7363,-0.1297,0.6641,0.0039, 38.9771,-6.1020,1.3489
sensor, 0.0113,-0.0086,-0.0159, -0.0012,-0.0026,0.0047, -0.7363,-0.1297,0.6641,0.0039, 38.9771,-6.1020,1.3489
sensor, -0.0041,-0.0055,-0.0251, -0.0012,-0.0015,0.0058, -0.7363,-0.1297,0.6641,0.0039, 38.9771,-6.1020,1.3489
sensor, -0.0011,-0.0351,0.0065, -0.0002,-0.0015,0.0058, -0.7363,-0.1297,0.6640,0.0038, 41.0721,-6.1020,1.3489
sensor, 0.0168,0.0266,0.0248, -0.0002,-0.0026,0.0068, -0.7363,-0.1300,0.6641,0.0035, 41.0721,-6.1020,1.3489
sensor, 0.0093,-0.0069,-0.0020, -0.0012,-0.0026,0.0047, -0.7363,-0.1300,0.6641,0.0035, 41.0721,-6.1020,1.3489
sensor, -0.0008,-0.0297,0.0100, -0.0034,-0.0047,0.0058, -0.7363,-0.1300,0.6641,0.0035, 41.0721,-6.1020,1.3489
sensor, 0.0281,-0.0030,-0.0037, -0.0012,-0.0058,0.0068, -0.7363,-0.1300,0.6641,0.0035, 38.2782,-4.7043,2.0279
sensor, 0.0188,-0.0125,0.0266, -0.0023,-0.0069,0.0058, -0.7362,-0.1301,0.6641,0.0034, 38.2782,-4.7043,2.0279
sensor, 0.0214,0.0114,-0.0142, -0.0066,-0.0058,0.0047, -0.7362,-0.1300,0.6641,0.0034, 38.2782,-4.7043,2.0279
sensor, 0.0245,0.0075,-0.0167, -0.0066,-0.0058,0.0037, -0.7362,-0.1300,0.6641,0.0034, 38.2782,-4.7043,2.0279
sensor, 0.0075,-0.0322,-0.0303, -0.0055,-0.0079,0.0026, -0.7362,-0.1300,0.6641,0.0034, 39.6759,-4.7043,1.3489
sensor, -0.0026,-0.0224,0.0236, -0.0055,-0.0090,0.0037, -0.7362,-0.1304,0.6641,0.0030, 39.6759,-4.7043,1.3489
sensor, -0.0203,-0.0141,0.0027, -0.0066,-0.0058,0.0037, -0.7361,-0.1303,0.6641,0.0031, 39.6759,-4.7043,1.3489
sensor, -0.0299,-0.0196,0.0279, -0.0066,-0.0015,0.0047, -0.7361,-0.1303,0.6642,0.0031, 39.6759,-4.7043,1.3489
sensor, -0.0447,-0.0290,0.0535, -0.0055,-0.0005,0.0058, -0.7361,-0.1303,0.6642,0.0031, 39.6759,-6.7993,0.6683
sensor, -0.0490,0.0146,0.0687, -0.0055,-0.0026,0.0058, -0.7360,-0.1307,0.6642,0.0027, 39.6759,-6.7993,0.6683
sensor, -0.0097,0.0043,0.0404, -0.0044,0.0017,0.0068, -0.7360,-0.1307,0.6642,0.0027, 39.6759,-6.7993,0.6683
sensor, -0.0285,-0.0171,0.0342, -0.0044,0.0017,0.0058, -0.7360,-0.1306,0.6642,0.0027, 39.6759,-6.7993,0.6683
sensor, -0.0069,0.0230,0.0007, -0.0034,0.0006,0.0079, -0.7360,-0.1306,0.6642,0.0027, 41.7709,-5.4031,1.3489
sensor, -0.0219,0.0147,0.0065, -0.0023,0.0027,0.0079, -0.7360,-0.1310,0.6642,0.0023, 41.7709,-5.4031,1.3489
sensor, -0.0074,0.0132,0.0627, -0.0012,0.0027,0.0090, -0.7360,-0.1310,0.6642,0.0023, 41.7709,-5.4031,1.3489
sensor, -0.0450,-0.0057,-0.0095, 0.0009,0.0027,0.0090, -0.7360,-0.1310,0.6642,0.0023, 41.7709,-5.4031,1.3489
sensor, 0.0086,-0.0011,0.0413, 0.0009,-0.0005,0.0090, -0.7360,-0.1310,0.6642,0.0022, 40.3748,-4.7043,2.7084
sensor, -0.0098,0.0237,-0.0016, -0.0002,-0.0026,0.0100, -0.7360,-0.1309,0.6642,0.0023, 40.3748,-4.7043,2.7084
sensor, -0.0161,-0.0016,0.0038, -0.0002,0.0006,0.0100, -0.7360,-0.1309,0.6643,0.0023, 40.3748,-4.7043,2.7084
sensor, 0.0025,-0.0081,-0.0264, 0.0030,0.0027,0.0111, -0.7360,-0.1308,0.6643,0.0023, 40.3748,-4.7043,2.7084
sensor, -0.0132,-0.0103,-0.0107, 0.0030,0.0027,0.0100, -0.7360,-0.1309,0.6642,0.0022, 40.3748,-6.7993,2.0279
sensor, -0.0103,-0.0261,0.0245, -0.0012,0.0006,0.0100, -0.7360,-0.1309,0.6642,0.0021, 40.3748,-6.7993,2.0279
sensor, -0.0238,-0.0137,0.0178, -0.0023,0.0017,0.0111, -0.7360,-0.1309,0.6642,0.0021, 40.3748,-6.7993,2.0279
sensor, -0.0146,-0.0168,0.0004, -0.0023,0.0038,0.0100, -0.7360,-0.1309,0.6642,0.0021, 40.3748,-6.7993,2.0279
sensor, -0.0349,-0.0247,-0.0041, -0.0023,0.0059,0.0122, -0.7360,-0.1309,0.6642,0.0021, 40.3748,-5.4031,3.3875
sensor, -0.0253,-0.0387,0.0209, -0.0034,0.0059,0.0122, -0.7360,-0.1306,0.6642,0.0023, 40.3748,-5.4031,3.3875
sensor, -0.0263,0.0137,-0.0020, -0.0055,0.0070,0.0090, -0.7360,-0.1306,0.6642,0.0023, 40.3748,-5.4031,3.3875
sensor, -0.0293,-0.0273,-0.0001, -0.0044,0.0070,0.0100, -0.7361,-0.1306,0.6642,0.0022, 40.3748,-5.4031,3.3875
sensor, -0.0189,-0.0030,-0.0154, -0.0055,0.0080,0.0090, -0.7361,-0.1306,0.6642,0.0022, 40.3748,-5.4031,3.3875
sensor, 0.0382,-0.0349,0.0214, -0.0066,0.0112,0.0068, -0.7361,-0.1307,0.6642,0.0021, 40.3748,-5.4031,2.0279
sensor, 0.0744,0.0499,0.0152, -0.0055,0.0080,0.0058, -0.7361,-0.1309,0.6641,0.0019, 40.3748,-5.4031,2.0279
sensor, 0.0507,0.0137,0.0171, -0.0055,0.0059,0.0058, -0.7361,-0.1309,0.6641,0.0018, 40.3748,-5.4031,2.0279
sensor, 0.0366,-0.0196,0.0256, -0.0076,0.0059,0.0037, -0.7361,-0.1310,0.6641,0.0018, 38.2782,-4.7043,2.0279
sensor, 0.0238,0.0582,-0.0264, -0.0076,0.0059,0.0005, -0.7360,-0.1311,0.6641,0.0016, 38.2782,-4.7043,2.0279
sensor, -0.0191,0.0088,-0.0045, -0.0066,-0.0005,-0.0006, -0.7361,-0.1312,0.6641,0.0015, 38.2782,-4.7043,2.0279
sensor, -0.0308,0.0433,0.0500, -0.0087,0.0017,0.0005, -0.7361,-0.1312,0.6641,0.0015, 38.2782,-4.7043,2.0279
sensor, -0.0481,0.0221,-0.0015, -0.0087,0.0027,0.0005, -0.7361,-0.1312,0.6641,0.0015, 39.6759,-6.7993,2.0279
sensor, -0.0620,0.0121,-0.0244, -0.0055,0.0080,-0.0006, -0.7361,-0.1312,0.6641,0.0015, 39.6759,-6.7993,2.0279
sensor, -0.0500,0.0127,-0.0189, -0.0066,0.0123,0.0015, -0.7361,-0.1313,0.6641,0.0014, 39.6759,-6.7993,2.0279
sensor, -0.0390,0.0103,-0.0150, -0.0055,0.0123,0.0026, -0.7361,-0.1314,0.6640,0.0013, 41.0721,-5.4031,-0.6897
sensor, -0.0102,0.0318,-0.0191, -0.0066,0.0123,0.0005, -0.7359,-0.1326,0.6640,0.0001, 41.0721,-5.4031,-0.6897
sensor, 0.0209,0.0321,0.0341, -0.0055,0.0134,-0.0038, -0.7359,-0.1328,0.6639,0.0000, 41.0721,-5.4031,-0.6897
sensor, 0.0127,0.0051,-0.0286, -0.0076,0.0155,-0.0113, 0.7359,0.1328,-0.6639,0.0000, 37.5809,-5.4031,2.0279
sensor, 0.0118,0.0346,-0.0546, -0.0055,0.0166,-0.0134, 0.7359,0.1330,-0.6639,0.0002, 37.5809,-5.4031,2.0279
sensor, -0.0242,0.0021,-0.0199, -0.0044,0.0166,-0.0123, 0.7359,0.1332,-0.6638,0.0003, 37.5809,-5.4031,2.0279
sensor, -0.0366,0.0192,-0.0224, -0.0034,0.0166,-0.0113, 0.7360,0.1333,-0.6638,0.0004, 39.6759,-6.1020,0.6683
sensor, -0.0205,-0.0374,-0.0490, -0.0023,0.0176,-0.0102, 0.7359,0.1340,-0.6637,0.0009, 39.6759,-6.1020,0.6683
sensor, -0.0054,-0.0118,-0.0368, -0.0012,0.0155,-0.0081, 0.7359,0.1342,-0.6637,0.0010, 39.6759,-6.1020,0.6683
