sensor, 0.0061,0.0270,0.0132, 0.0041,-0.0058,0.0068, 0.7149,0.2704,-0.6401,0.0780, 41.0721,0.1846,-0.0107
sensor, 0.0097,-0.0032,0.0032, 0.0052,-0.0069,0.0079, 0.7149,0.2703,-0.6401,0.0780, 41.0721,0.1846,-0.0107
sensor, 0.0002,-0.0092,-0.0078, 0.0052,-0.0079,0.0058, 0.7149,0.2703,-0.6401,0.0780, 41.0721,0.1846,-0.0107
sensor, -0.0041,-0.0145,-0.0120, 0.0030,-0.0090,0.0037, 0.7149,0.2703,-0.6401,0.0780, 40.3748,-1.2131,0.6683
sensor, 0.0499,-0.0123,-0.0451, 0.0041,-0.0101,0.0037, 0.7149,0.2703,-0.6401,0.0781, 40.3748,-1.2131,0.6683
sensor, 0.0035,-0.0206,-0.0163, 0.0009,-0.0101,0.0005, 0.7149,0.2704,-0.6401,0.0781, 40.3748,-1.2131,0.6683
sensor, -0.0235,0.0053,-0.0479, 0.0009,-0.0101,0.0015, 0.7148,0.2705,-0.6401,0.0781, 40.3748,-1.2131,0.6683
sensor, -0.0189,-0.0357,-0.0100, 0.0009,-0.0111,0.0005, 0.7148,0.2706,-0.6401,0.0782, 39.6759,-1.9104,0.6683
sensor, -0.0149,-0.0068,-0.0026, -0.0023,-0.0101,-0.0017, 0.7148,0.2705,-0.6401,0.0782, 39.6759,-1.9104,0.6683
sensor, -0.0247,-0.0183,0.0319, -0.0044,-0.0079,-0.0038, 0.7148,0.2705,-0.6401,0.0782, 39.6759,-1.9104,0.6683
sensor, -0.0281,-0.0072,0.0104, -0.0066,-0.0090,-0.0059, 0.7148,0.2704,-0.6402,0.0781, 39.6759,-1.9104,0.6683
sensor, -0.0197,0.0124,0.0383, -0.0076,-0.0058,-0.0081, 0.7148,0.2704,-0.6402,0.0781, 41.7709,-1.2131,-0.6897
sensor, -0.0100,0.0030,0.0340, -0.0066,-0.0047,-0.0070, 0.7147,0.2707,-0.6402,0.0783, 41.7709,-1.2131,-0.6897
sensor, -0.0438,0.0036,0.0478, -0.0076,-0.0026,-0.0081, 0.7146,0.2706,-0.6402,0.0783, 41.7709,-1.2131,-0.6897
sensor, -0.0293,-0.0064,0.0014, -0.0066,-0.0015,-0.0091, 0.7146,0.2706,-0.6403,0.0782, 41.7709,-1.2131,-0.6897
sensor, -0.0345,0.0341,0.0184, -0.0087,-0.0026,-0.0091, 0.7146,0.2706,-0.6403,0.0782, 40.3748,-2.6093,0.6683
sensor, -0.0388,-0.0073,0.0286, -0.0055,0.0006,-0.0091, 0.7147,0.2705,-0.6403,0.0782, 40.3748,-2.6093,0.6683
sensor, -0.0165,0.0188,0.0161, -0.0066,0.0006,-0.0081, 0.7147,0.2704,-0.6403,0.0781, 40.3748,-2.6093,0.6683
sensor, -0.0335,0.0260,0.0498, -0.0087,0.0027,-0.0081, 0.7146,0.2704,-0.6403,0.0781, 40.3748,-2.6093,0.6683
sensor, -0.0361,0.0493,0.0060, -0.0076,0.0027,-0.0081, 0.7146,0.2704,-0.6404,0.0781, 40.3748,-2.6093,0.6683
sensor, -0.0546,0.0066,0.0090, -0.0034,0.0017,-0.0102, 0.7146,0.2704,-0.6404,0.0781, 41.0721,-1.9104,1.3489
sensor, -0.0316,0.0301,0.0374, -0.0023,0.0027,-0.0091, 0.7147,0.2703,-0.6404,0.0780, 41.0721,-1.9104,1.3489
sensor, 0.0091,0.0148,-0.0062, -0.0012,0.0059,-0.0091, 0.7147,0.2703,-0.6404,0.0780, 41.0721,-1.9104,1.3489
sensor, -0.0249,0.0143,0.0216, -0.0012,0.0038,-0.0102, 0.7147,0.2703,-0.6404,0.0780, 40.3748,-3.3081,0.6683
sensor, -0.0052,0.0119,0.0012, 0.0020,0.0048,-0.0070, 0.7148,0.2701,-0.6404,0.0778, 40.3748,-3.3081,0.6683
sensor, -0.0115,0.0238,0.0472, 0.0041,0.0048,-0.0081, 0.7148,0.2701,-0.6404,0.0778, 40.3748,-3.3081,0.6683
sensor, -0.0077,0.0044,0.0220, 0.0030,0.0048,-0.0070, 0.7148,0.2701,-0.6404,0.0777, 40.3748,-3.3081,0.6683
sensor, -0.0051,-0.0037,0.0175, 0.0030,0.0038,-0.0091, 0.7148,0.2701,-0.6404,0.0777, 41.0721,-1.9104,-0.0107
sensor, 0.0179,-0.0128,0.0095, 0.0009,0.0048,-0.0102, 0.7147,0.2702,-0.6404,0.0778, 41.0721,-1.9104,-0.0107
sensor, -0.0077,0.0134,-0.0188, 0.0030,0.0080,-0.0102, 0.7147,0.2702,-0.6404,0.0777, 41.0721,-0.5142,2.0279
sensor, -0.0140,0.0129,-0.0123, 0.0020,0.0091,-0.0102, 0.7148,0.2700,-0.6404,0.0775, 41.0721,-0.5142,2.0279
sensor, -0.0232,-0.0284,0.0143, 0.0009,0.0091,-0.0123, 0.7148,0.2701,-0.6404,0.0775, 41.0721,-0.5142,2.0279
sensor, 0.0108,-0.0329,0.0308, -0.0002,0.0080,-0.0113, 0.7148,0.2701,-0.6404,0.0775, 40.3748,-1.2131,1.3489
sensor, 0.0126,0.0056,-0.0141, -0.0012,0.0080,-0.0113, 0.7149,0.2699,-0.6404,0.0772, 40.3748,-1.2131,1.3489
sensor, 0.0078,-0.0160,-0.0047, -0.0034,0.0080,-0.0134, 0.7149,0.2700,-0.6404,0.0773, 40.3748,-1.2131,1.3489
sensor, 0.0051,-0.0448,-0.0043, -0.0066,0.0059,-0.0145, 0.7149,0.2700,-0.6404,0.0772, 40.3748,-1.2131,1.3489
sensor, 0.0084,-0.0316,0.0097, -0.0066,0.0048,-0.0145, 0.7149,0.2700,-0.6404,0.0772, 39.6759,-0.5142,-0.0107
sensor, -0.0180,-0.0113,0.0316, -0.0044,0.0070,-0.0145, 0.7147,0.2705,-0.6403,0.0775, 39.6759,-0.5142,-0.0107
sensor, 0.0006,-0.0138,0.0258, -0.0055,0.0102,-0.0145, 0.7147,0.2704,-0.6403,0.0774, 39.6759,-0.5142,-0.0107
sensor, -0.0112,-0.0155,0.0007, -0.0076,0.0102,-0.0134, 0.7147,0.2705,-0.6403,0.0774, 39.6759,-0.5142,-0.0107
sensor, -0.0187,-0.0032,0.0484, -0.0076,0.0123,-0.0145, 0.7147,0.2705,-0.6403,0.0774, 40.3748,-1.9104,-2.0493
sensor, 0.0005,-0.0269,0.0602, -0.0055,0.0091,-0.0123, 0.7144,0.2714,-0.6402,0.0781, 40.3748,-1.9104,-2.0493
sensor, 0.0115,0.0038,0.0287, -0.0055,0.0102,-0.0123, 0.7144,0.2714,-0.6402,0.0780, 40.3748,-1.9104,-2.0493
sensor, 0.0053,0.0135,0.0182, -0.0034,0.0144,-0.0113, 0.7144,0.2714,-0.6402,0.0780, 40.3748,-1.9104,-2.0493
sensor, 0.0228,-0.0236,0.0347, -0.0044,0.0134,-0.0091, 0.7144,0.2714,-0.6402,0.0780, 40.3748,-0.5142,2.7084
sensor, 0.0256,0.0054,0.0029, -0.0044,0.0112,-0.0081, 0.7146,0.2709,-0.6402,0.0775, 40.3748,-0.5142,2.7084
sensor, 0.0171,-0.0179,-0.0162, -0.0044,0.0102,-0.0091, 0.7146,0.2710,-0.6402,0.0775, 40.3748,-0.5142,2.7084
sensor, 0.0008,0.0015,0.0187, -0.0012,0.0070,-0.0070, 0.7146,0.2711,-0.6402,0.0776, 40.3748,-0.5142,2.7084
sensor, 0.0342,0.0039,-0.0084, -0.0012,0.0070,-0.0070, 0.7146,0.2711,-0.6402,0.0775, 41.0721,-1.9104,2.0279
sensor, 0.0482,0.0260,0.0140, -0.0012,0.0070,-0.0059, 0.7148,0.2706,-0.6402,0.0771, 41.0721,-1.9104,2.0279
sensor, 0.0423,0.0065,0.0231, 0.0020,0.0027,-0.0059, 0.7148,0.2706,-0.6402,0.0771, 41.0721,-1.9104,2.0279
sensor, 0.0122,0.0208,-0.0142, 0.0030,0.0006,-0.0027, 0.7148,0.2706,-0.6402,0.0770, 41.0721,-1.9104,2.0279
sensor, -0.0018,0.0015,0.0002, 0.0052,0.0006,-0.0027, 0.7148,0.2706,-0.6402,0.0771, 40.3748,0.1846,1.3489
sensor, 0.0076,0.0046,0.0028, 0.0041,0.0006,-0.0027, 0.7148,0.2707,-0.6402,0.0771, 40.3748,0.1846,1.3489
sensor, -0.0135,-0.0413,-0.0044, 0.0041,-0.0005,-0.0006, 0.7148,0.2707,-0.6402,0.0771, 40.3748,0.1846,1.3489
sensor, -0.0178,-0.0003,-0.0104, 0.0030,-0.0015,0.0005, 0.7148,0.2707,-0.6402,0.0771, 40.3748,0.1846,1.3489
sensor, -0.0404,0.0087,-0.0181, 0.0041,-0.0005,0.0037, 0.7148,0.2707,-0.6402,0.0771, 38.9771,-0.5142,1.3489
sensor, -0.0115,-0.0291,-0.0055, 0.0030,0.0006,0.0037, 0.7148,0.2707,-0.6402,0.0771, 38.9771,-0.5142,1.3489
sensor, 0.0103,-0.0317,-0.0244, 0.0020,0.0006,0.0037, 0.7148,0.2707,-0.6402,0.0771, 38.9771,-0.5142,1.3489
sensor, 0.0226,-0.0217,-0.0182, 0.0020,0.0006,0.0026, 0.7148,0.2707,-0.6402,0.0771, 38.9771,-0.5142,1.3489
sensor, 0.0343,-0.0309,-0.0108, 0.0020,0.0027,0.0037, 0.7148,0.2707,-0.6402,0.0771, 38.9771,-1.9104,1.3489
sensor, 0.0492,-0.0138,0.0133, -0.0002,0.0006,0.0005, 0.7149,0.2704,-0.6402,0.0768, 38.9771,-1.9104,1.3489
sensor, 0.0250,-0.0249,-0.0198, -0.0002,0.0006,0.0005, 0.7149,0.2704,-0.6402,0.0768, 38.9771,-1.9104,1.3489
sensor, 0.0726,0.0006,-0.0200, -0.0002,-0.0037,-0.0006, 0.7149,0.2704,-0.6402,0.0768, 38.9771,-1.9104,1.3489
sensor, 0.0568,-0.0370,-0.0406, -0.0012,-0.0058,-0.0027, 0.7149,0.2704,-0.6402,0.0768, 41.0721,0.1846,0.6683
sensor, 0.0223,-0.0067,-0.0171, -0.0044,-0.0079,-0.0006, 0.7148,0.2708,-0.6402,0.0771, 41.0721,0.1846,0.6683
sensor, 0.0076,-0.0168,-0.0015, -0.0044,-0.0111,-0.0006, 0.7148,0.2708,-0.6402,0.0770, 41.0721,0.1846,0.6683
sensor, 0.0219,0.0011,-0.0145, -0.0055,-0.0143,-0.0006, 0.7148,0.2707,-0.6402,0.0770, 41.0721,0.1846,0.6683
sensor, -0.0048,0.0183,-0.0032, -0.0044,-0.0154,-0.0006, 0.7148,0.2707,-0.6402,0.0769, 41.7709,-1.9104,-0.6897
sensor, -0.0216,-0.0059,0.0186, -0.0044,-0.0122,0.0005, 0.7146,0.2710,-0.6402,0.0773, 41.7709,-1.9104,-0.6897
sensor, -0.0100,-0.0018,0.0233, -0.0044,-0.0111,0.0015, 0.7146,0.2710,-0.6402,0.0772, 41.7709,-1.9104,-0.6897
sensor, -0.0080,0.0142,0.0010, -0.0066,-0.0101,0.0047, 0.7146,0.2709,-0.6403,0.0772, 41.7709,-1.9104,-0.6897
sensor, -0.0236,-0.0153,0.0241, -0.0055,-0.0090,0.0047, 0.7146,0.2708,-0.6403,0.0772, 41.0721,0.1846,0.6683
sensor, 0.0170,-0.0014,-0.0052, -0.0055,-0.0069,-0.0027, 0.7145,0.2711,-0.6403,0.0775, 41.0721,0.1846,0.6683
sensor, 0.0035,0.0145,-0.0317, -0.0066,-0.0058,-0.0038, 0.7145,0.2711,-0.6403,0.0775, 41.0721,0.1846,0.6683
sensor, 0.0026,0.0591,-0.0400, -0.0076,-0.0069,-0.0070, 0.7145,0.2711,-0.6403,0.0775, 41.0721,0.1846,0.6683
sensor, 0.0099,0.0164,-0.0364, -0.0076,-0.0069,-0.0123, 0.7145,0.2711,-0.6403,0.0775, 38.9771,-1.2131,-0.0107
sensor, -0.0049,0.0478,-0.0421, -0.0066,-0.0047,-0.0145, 0.7144,0.2714,-0.6402,0.0777, 38.9771,-1.2131,-0.0107
sensor, -0.0288,0.0182,-0.0580, -0.0076,0.0006,-0.0187, 0.7144,0.2714,-0.6402,0.0777, 38.9771,-1.2131,-0.0107
sensor, -0.0439,0.0062,0.0030, -0.0076,0.0027,-0.0176, 0.7144,0.2715,-0.6402,0.0777, 38.9771,-1.2131,-0.0107
sensor, -0.0079,0.0034,0.0093, -0.0076,0.0048,-0.0155, 0.7144,0.2715,-0.6402,0.0777, 38.9771,-1.2131,-0.0107
sensor, 0.0198,0.0159,0.0132, -0.0066,0.0059,-0.0123, 0.7144,0.2715,-0.6402,0.0776, 41.7709,-0.5142,0.6683
sensor, 0.0533,0.0368,0.0018, -0.0076,0.0017,-0.0102, 0.7143,0.2718,-0.6402,0.0778, 41.7709,-0.5142,0.6683
sensor, 0.0869,0.0656,0.0341, -0.0034,-0.0058,-0.0123, 0.7143,0.2718,-0.6402,0.0778, 41.7709,-0.5142,0.6683
sensor, 0.0695,0.0616,-0.0112, -0.0023,-0.0143,-0.0123, 0.7143,0.2717,-0.6402,0.0777, 39.6759,-1.2131,2.0279
sensor, 0.0873,0.0210,-0.0199, -0.0012,-0.0186,-0.0155, 0.7145,0.2712,-0.6403,0.0772, 39.6759,-1.2131,2.0279
sensor, 0.0539,0.0213,-0.0395, 0.0009,-0.0260,-0.0209, 0.7145,0.2711,-0.6403,0.0771, 39.6759,-1.2131,2.0279
sensor, -0.0567,-0.0065,0.0294, 0.0009,-0.0282,-0.0176, 0.7146,0.2709,-0.6404,0.0769, 39.6759,-1.2131,2.0279
sensor, -0.0523,-0.0060,0.0338, 0.0009,-0.0271,-0.0166, 0.7146,0.2707,-0.6405,0.0766, 40.3748,-1.9104,1.3489
sensor, -0.0655,-0.0108,0.0422, -0.0012,-0.0239,-0.0145, 0.7147,0.2701,-0.6406,0.0761, 40.3748,-1.9104,1.3489
sensor, -0.1023,-0.0151,0.0526, -0.0002,-0.0196,-0.0113, 0.7148,0.2699,-0.6407,0.0758, 40.3748,-1.9104,1.3489
sensor, -0.0762,-0.0157,0.0337, -0.0002,-0.0111,-0.0091, 0.7148,0.2696,-0.6408,0.0756, 40.3748,0.1846,0.6683
sensor, -0.0563,-0.0487,0.0058, -0.0012,-0.0111,-0.0070, 0.7147,0.2698,-0.6409,0.0758, 40.3748,0.1846,0.6683
sensor, -0.0561,-0.0195,0.0337, -0.0023,-0.0047,-0.0049, 0.7147,0.2697,-0.6409,0.0757, 40.3748,0.1846,0.6683
sensor, -0.0447,-0.0050,0.0522, -0.0023,-0.0026,-0.0027, 0.7147,0.2697,-0.6409,0.0756, 38.9771,-0.5142,-0.0107
sensor, -0.0348,-0.0404,0.0135, -0.0034,-0.0015,-0.0027, 0.7145,0.2700,-0.6409,0.0759, 38.9771,-0.5142,-0.0107
sensor, -0.0239,-0.0261,0.0030, -0.0044,-0.0005,-0.0027, 0.7145,0.2700,-0.6409,0.0759, 41.0721,-1.2131,1.3489
sensor, -0.0237,-0.0391,0.0151, -0.0023,-0.0015,-0.0027, 0.7146,0.2698,-0.6410,0.0757, 41.0721,-1.2131,1.3489
sensor, 0.0266,-0.0339,0.0007, -0.0034,-0.0015,-0.0027, 0.7146,0.2698,-0.6410,0.0756, 41.0721,-1.2131,1.3489
sensor, -0.0003,-0.0203,-0.0005, -0.0044,-0.0005,-0.0017, 0.7146,0.2697,-0.6410,0.0756, 41.0721,-1.2131,1.3489
sensor, 0.0225,-0.0241,-0.0076, -0.0034,-0.0005,-0.0027, 0.7146,0.2697,-0.6410,0.0756, 41.7709,-2.6093,0.6683
sensor, -0.0098,-0.0099,0.0090, -0.0055,0.0017,-0.0038, 0.7147,0.2695,-0.6410,0.0754, 41.7709,-2.6093,0.6683
sensor, 0.0015,-0.0389,-0.0002, -0.0055,0.0017,-0.0038, 0.7147,0.2695,-0.6410,0.0754, 41.7709,-2.6093,0.6683
sensor, 0.0041,0.0011,0.0152, -0.0087,0.0027,-0.0059, 0.7147,0.2695,-0.6410,0.0753, 41.7709,-2.6093,0.6683
sensor, 0.0182,-0.0151,0.0310, -0.0066,0.0038,-0.0038, 0.7147,0.2696,-0.6410,0.0753, 41.0721,-0.5142,1.3489
sensor, 0.0109,-0.0585,0.0158, -0.0098,0.0017,-0.0049, 0.7147,0.2695,-0.6410,0.0753, 41.0721,-0.5142,1.3489
sensor, 0.0205,-0.0332,-0.0070, -0.0108,0.0006,-0.0059, 0.7147,0.2695,-0.6410,0.0752, 41.0721,-0.5142,1.3489
sensor, 0.0001,-0.0226,0.0146, -0.0087,0.0017,-0.0059, 0.7147,0.2695,-0.6410,0.0752, 41.0721,-0.5142,1.3489
sensor, -0.0001,-0.0251,-0.0257, -0.0108,0.0017,-0.0091, 0.7147,0.2695,-0.6410,0.0752, 41.7709,-0.5142,-0.0107
sensor, -0.0171,-0.0295,-0.0074, -0.0108,0.0027,-0.0102, 0.7146,0.2700,-0.6409,0.0756, 41.7709,-0.5142,-0.0107
sensor, 0.0025,-0.0274,-0.0002, -0.0108,0.0027,-0.0102, 0.7146,0.2700,-0.6409,0.0755, 41.7709,-0.5142,-0.0107
sensor, -0.0227,-0.0271,0.0071, -0.0119,0.0059,-0.0113, 0.7146,0.2701,-0.6409,0.0755, 41.7709,-0.5142,-0.0107
sensor, -0.0215,-0.0231,0.0416, -0.0130,0.0059,-0.0123, 0.7146,0.2701,-0.6409,0.0755, 39.6759,0.8835,0.6683
sensor, -0.0153,-0.0021,0.0141, -0.0130,0.0070,-0.0091, 0.7144,0.2705,-0.6409,0.0758, 39.6759,0.8835,0.6683
sensor, -0.0349,-0.0525,-0.0088, -0.0140,0.0102,-0.0091, 0.7144,0.2706,-0.6408,0.0759, 39.6759,0.8835,0.6683
sensor, -0.0241,-0.0305,0.0020, -0.0130,0.0102,-0.0081, 0.7144,0.2706,-0.6408,0.0758, 39.6759,0.8835,0.6683
sensor, -0.0178,-0.0318,-0.0072, -0.0140,0.0102,-0.0070, 0.7144,0.2707,-0.6408,0.0759, 41.7709,0.1846,1.3489
sensor, -0.0436,-0.0287,-0.0026, -0.0119,0.0102,-0.0059, 0.7143,0.2709,-0.6408,0.0760, 41.7709,0.1846,1.3489
sensor, -0.0075,-0.0361,-0.0172, -0.0119,0.0080,-0.0027, 0.7143,0.2709,-0.6407,0.0760, 41.7709,0.1846,1.3489
sensor, 0.0086,0.0103,0.0192, -0.0130,0.0102,0.0015, 0.7143,0.2710,-0.6407,0.0760, 41.7709,0.1846,1.3489
sensor, 0.0319,-0.0159,0.0222, -0.0108,0.0080,0.0037, 0.7143,0.2711,-0.6407,0.0761, 40.3748,0.1846,0.6683
sensor, -0.0025,-0.0015,0.0209, -0.0108,0.0059,0.0037, 0.7142,0.2714,-0.6406,0.0764, 40.3748,0.1846,0.6683
sensor, 0.0331,0.0217,0.0380, -0.0087,0.0048,0.0047, 0.7142,0.2715,-0.6406,0.0765, 40.3748,0.1846,0.6683
sensor, 0.0344,0.0310,0.0084, -0.0087,0.0059,0.0058, 0.7142,0.2715,-0.6406,0.0765, 40.3748,0.1846,0.6683
sensor, 0.0489,-0.0090,0.0290, -0.0066,0.0038,0.0037, 0.7142,0.2715,-0.6406,0.0766, 41.0721,-0.5142,-0.0107
sensor, 0.0625,0.0493,0.0416, -0.0034,-0.0005,0.0037, 0.7140,0.2720,-0.6405,0.0770, 41.0721,-0.5142,-0.0107
sensor, 0.0327,0.0101,-0.0051, -0.0034,-0.0015,0.0047, 0.7140,0.2720,-0.6405,0.0770, 41.0721,-0.5142,-0.0107
sensor, 0.0414,0.0002,0.0324, -0.0023,-0.0058,0.0047, 0.7140,0.2720,-0.6405,0.0770, 41.0721,-0.5142,-0.0107
sensor, 0.0288,-0.0263,0.0182, -0.0012,-0.0122,0.0037, 0.7140,0.2719,-0.6405,0.0770, 40.3748,0.1846,-0.6897
sensor, 0.0058,-0.0293,-0.0262, -0.0012,-0.0069,0.0037, 0.7137,0.2726,-0.6405,0.0777, 40.3748,0.1846,-0.6897
sensor, -0.0034,0.0035,0.0032, -0.0023,-0.0058,0.0015, 0.7137,0.2726,-0.6405,0.0777, 40.3748,0.1846,-0.6897
sensor, -0.0247,-0.0066,-0.0072, -0.0044,-0.0058,-0.0006, 0.7137,0.2726,-0.6405,0.0776, 40.3748,0.1846,-0.6897
sensor, -0.0592,-0.0283,0.0023, -0.0044,-0.0026,-0.0006, 0.7137,0.2726,-0.6405,0.0776, 40.3748,-0.5142,-0.0107
sensor, -0.0380,-0.0325,0.0382, -0.0044,0.0048,-0.0006, 0.7136,0.2730,-0.6405,0.0780, 40.3748,-0.5142,-0.0107
sensor, -0.0344,-0.0495,0.0256, -0.0044,0.0091,0.0005, 0.7136,0.2729,-0.6405,0.0779, 40.3748,-0.5142,-0.0107
sensor, -0.0138,-0.0236,-0.0028, -0.0055,0.0112,0.0005, 0.7136,0.2730,-0.6405,0.0779, 40.3748,-0.5142,-0.0107
sensor, 0.0073,-0.0481,0.0460, -0.0066,0.0134,-0.0006, 0.7136,0.2730,-0.6405,0.0780, 40.3748,-0.5142,-0.0107
sensor, 0.0101,-0.0130,0.0041, -0.0055,0.0134,0.0005, 0.7134,0.2735,-0.6404,0.0783, 40.3748,-0.5142,-0.0107
sensor, 0.0574,-0.0236,0.0118, -0.0034,0.0112,-0.0006, 0.7134,0.2735,-0.6404,0.0784, 40.3748,-0.5142,-0.0107
sensor, 0.0684,-0.0202,-0.0376, -0.0066,0.0102,-0.0006, 0.7134,0.2736,-0.6403,0.0784, 40.3748,-0.5142,-0.0107
sensor, 0.0467,-0.0491,-0.0223, -0.0076,0.0070,-0.0017, 0.7134,0.2737,-0.6403,0.0785, 41.0721,-0.5142,-0.0107
sensor, 0.0308,-0.0561,-0.0192, -0.0087,0.0027,-0.0017, 0.7132,0.2742,-0.6402,0.0788, 41.0721,-0.5142,-0.0107
sensor, 0.0107,-0.0368,-0.0181, -0.0087,0.0006,0.0015, 0.7133,0.2742,-0.6402,0.0788, 41.0721,-0.5142,-0.0107
sensor, 0.0086,-0.0114,0.0106, -0.0087,-0.0026,0.0015, 0.7132,0.2742,-0.6402,0.0788, 41.0721,-0.5142,-0.0107
sensor, -0.0288,-0.0364,-0.0182, -0.0108,-0.0058,0.0005, 0.7132,0.2742,-0.6402,0.0788, 41.0721,-0.5142,-0.0107
sensor, -0.0392,-0.0119,0.0132, -0.0108,-0.0015,0.0058, 0.7133,0.2742,-0.6402,0.0788, 41.0721,-0.5142,1.3489
sensor, -0.0266,-0.0509,-0.0061, -0.0119,-0.0005,0.0058, 0.7133,0.2741,-0.6402,0.0788, 41.0721,-0.5142,1.3489
sensor, -0.0138,-0.0345,0.0011, -0.0130,0.0017,0.0090, 0.7133,0.2742,-0.6402,0.0788, 41.0721,-0.5142,1.3489
sensor, -0.0156,-0.0503,0.0089, -0.0151,0.0038,0.0090, 0.7133,0.2742,-0.6402,0.0789, 41.0721,-0.5142,1.3489
sensor, -0.0033,-0.0297,0.0068, -0.0140,0.0017,0.0068, 0.7133,0.2742,-0.6402,0.0789, 41.0721,-1.2131,1.3489
sensor, 0.0135,-0.0577,-0.0075, -0.0140,0.0027,0.0090, 0.7133,0.2741,-0.6402,0.0788, 41.0721,-1.2131,1.3489
sensor, -0.0002,-0.0063,0.0088, -0.0151,0.0038,0.0090, 0.7133,0.2741,-0.6402,0.0788, 40.3748,-0.5142,0.6683
sensor, 0.0139,0.0017,-0.0379, -0.0151,0.0017,0.0090, 0.7133,0.2743,-0.6401,0.0791, 40.3748,-0.5142,0.6683
sensor, 0.0059,-0.0299,-0.0341, -0.0151,-0.0005,0.0090, 0.7133,0.2744,-0.6401,0.0792, 40.3748,-0.5142,0.6683
sensor, 0.0214,-0.0181,0.0309, -0.0151,0.0017,0.0132, 0.7132,0.2745,-0.6400,0.0793, 40.3748,-0.5142,0.6683
sensor, 0.0096,0.0141,0.0287, -0.0140,0.0027,0.0122, 0.7132,0.2745,-0.6400,0.0793, 40.3748,-1.9104,1.3489
sensor, 0.0420,-0.0040,0.0013, -0.0140,0.0006,0.0132, 0.7134,0.2742,-0.6401,0.0791, 40.3748,-1.9104,1.3489
sensor, 0.0166,0.0388,0.0141, -0.0140,0.0017,0.0111, 0.7134,0.2742,-0.6400,0.0792, 40.3748,-1.9104,1.3489
