sensor, 0.0401,0.0106,-0.0032, -0.0044,-0.0047,0.0090, 0.7193,0.2281,-0.6476,0.1060, 40.3748,-5.4031,1.3489
sensor, 0.0375,0.0559,-0.0037, -0.0066,-0.0058,0.0068, 0.7194,0.2278,-0.6476,0.1058, 40.3748,-5.4031,1.3489
sensor, 0.0605,0.0559,-0.0132, -0.0066,-0.0069,0.0037, 0.7193,0.2279,-0.6476,0.1059, 40.3748,-5.4031,1.3489
sensor, 0.0182,0.0413,0.0079, -0.0087,-0.0058,0.0015, 0.7193,0.2279,-0.6476,0.1061, 40.3748,-5.4031,1.3489
sensor, -0.0182,0.0532,0.0071, -0.0076,-0.0026,0.0005, 0.7193,0.2279,-0.6476,0.1062, 41.0721,-6.7993,2.7084
sensor, -0.0014,0.0401,-0.0274, -0.0076,-0.0026,0.0005, 0.7195,0.2274,-0.6477,0.1057, 41.0721,-6.7993,2.7084
sensor, -0.0078,0.0546,-0.0028, -0.0066,-0.0015,-0.0027, 0.7195,0.2275,-0.6476,0.1059, 41.0721,-6.7993,2.7084
sensor, -0.0182,0.0407,0.0040, -0.0066,-0.0005,-0.0027, 0.7195,0.2275,-0.6476,0.1060, 41.0721,-6.7993,2.7084
sensor, -0.0068,0.0325,0.0189, -0.0076,0.0048,-0.0059, 0.7194,0.2275,-0.6476,0.1060, 39.6759,-7.4982,0.6683
sensor, -0.0185,0.0654,0.0101, -0.0066,0.0080,-0.0049, 0.7196,0.2272,-0.6476,0.1058, 39.6759,-7.4982,0.6683
sensor, -0.0253,0.0755,-0.0160, -0.0076,0.0102,-0.0049, 0.7196,0.2272,-0.6476,0.1059, 39.6759,-7.4982,0.6683
sensor, -0.0114,0.0843,0.0019, -0.0098,0.0102,-0.0059, 0.7196,0.2273,-0.6476,0.1060, 39.6759,-7.4982,0.6683
sensor, -0.0169,0.0768,-0.0098, -0.0087,0.0123,-0.0070, 0.7196,0.2273,-0.6475,0.1061, 39.6759,-5.4031,-0.0107
sensor, 0.0056,0.0561,0.0136, -0.0055,0.0112,-0.0081, 0.7196,0.2274,-0.6475,0.1062, 39.6759,-5.4031,-0.0107
sensor, -0.0002,0.0913,0.0318, -0.0055,0.0112,-0.0081, 0.7196,0.2274,-0.6475,0.1063, 39.6759,-5.4031,-0.0107
sensor, 0.0099,0.0576,-0.0173, -0.0066,0.0166,-0.0081, 0.7196,0.2274,-0.6474,0.1064, 39.6759,-5.4031,-0.0107
sensor, 0.0246,0.0336,-0.0029, -0.0034,0.0176,-0.0049, 0.7196,0.2275,-0.6474,0.1065, 39.6759,-6.1020,1.3489
sensor, -0.0081,0.0386,0.0071, -0.0034,0.0176,-0.0059, 0.7197,0.2272,-0.6474,0.1062, 39.6759,-6.1020,1.3489
sensor, -0.0084,0.0266,-0.0122, -0.0023,0.0219,-0.0017, 0.7198,0.2272,-0.6473,0.1063, 39.6759,-6.1020,1.3489
sensor, -0.0331,0.0289,0.0007, -0.0012,0.0198,-0.0027, 0.7198,0.2272,-0.6473,0.1063, 39.6759,-6.1020,1.3489
sensor, -0.0490,0.0161,0.0251, -0.0012,0.0230,-0.0006, 0.7198,0.2273,-0.6472,0.1063, 40.3748,-6.7993,0.6683
sensor, -0.0448,0.0151,-0.0330, 0.0009,0.0262,0.0015, 0.7199,0.2270,-0.6473,0.1061, 40.3748,-6.7993,0.6683
sensor, -0.0266,0.0359,-0.0243, -0.0002,0.0283,0.0047, 0.7200,0.2270,-0.6472,0.1061, 40.3748,-6.7993,0.6683
sensor, -0.0066,0.0291,-0.0031, 0.0020,0.0272,0.0068, 0.7200,0.2271,-0.6471,0.1062, 40.3748,-6.7993,0.6683
sensor, 0.0122,0.0125,-0.0215, 0.0020,0.0283,0.0047, 0.7201,0.2271,-0.6470,0.1062, 39.6759,-6.1020,-0.6897
sensor, 0.0796,0.0432,-0.0108, 0.0020,0.0326,0.0026, 0.7201,0.2271,-0.6470,0.1063, 39.6759,-6.1020,-0.6897
sensor, 0.1033,0.0576,-0.0471, 0.0030,0.0315,0.0005, 0.7202,0.2272,-0.6469,0.1063, 39.6759,-6.1020,-0.6897
sensor, 0.0942,0.0359,-0.0580, 0.0009,0.0293,-0.0017, 0.7202,0.2273,-0.6468,0.1064, 39.6759,-6.1020,-0.6897
sensor, 0.0484,0.0398,-0.1007, 0.0009,0.0272,-0.0049, 0.7203,0.2274,-0.6467,0.1065, 39.6759,-5.4031,1.3489
sensor, 0.0841,0.0428,-0.0707, 0.0009,0.0240,-0.0081, 0.7204,0.2273,-0.6466,0.1064, 39.6759,-5.4031,1.3489
sensor, 0.0691,0.0470,-0.0760, 0.0020,0.0219,-0.0134, 0.7204,0.2275,-0.6465,0.1065, 39.6759,-5.4031,1.3489
sensor, 0.0236,0.0207,-0.0431, -0.0002,0.0240,-0.0134, 0.7204,0.2277,-0.6464,0.1066, 39.6759,-5.4031,1.3489
sensor, 0.0452,-0.0056,-0.0242, 0.0009,0.0251,-0.0113, 0.7205,0.2278,-0.6463,0.1067, 41.7709,-6.1020,0.6683
sensor, 0.0331,0.0065,-0.0626, 0.0020,0.0230,-0.0091, 0.7206,0.2277,-0.6462,0.1065, 41.7709,-6.1020,0.6683
sensor, 0.0715,0.0025,-0.0437, -0.0002,0.0208,-0.0059, 0.7206,0.2279,-0.6461,0.1066, 41.7709,-6.1020,0.6683
sensor, 0.0804,-0.0103,-0.0602, -0.0012,0.0187,-0.0049, 0.7206,0.2280,-0.6461,0.1067, 41.7709,-6.1020,0.6683
sensor, 0.1009,0.0008,-0.1050, -0.0034,0.0112,-0.0006, 0.7206,0.2282,-0.6460,0.1068, 39.6759,-5.4031,-0.0107
sensor, 0.1087,0.0088,-0.0805, -0.0002,0.0070,-0.0017, 0.7206,0.2284,-0.6459,0.1069, 39.6759,-5.4031,-0.0107
sensor, 0.1050,0.0398,-0.0689, -0.0012,-0.0005,-0.0017, 0.7206,0.2286,-0.6458,0.1070, 39.6759,-5.4031,-0.0107
sensor, 0.0597,0.0455,-0.0444, 0.0009,-0.0058,0.0005, 0.7206,0.2287,-0.6457,0.1071, 39.6759,-5.4031,-0.0107
sensor, 0.0413,0.0659,0.0020, 0.0020,-0.0047,0.0005, 0.7206,0.2287,-0.6457,0.1072, 41.0721,-4.7043,2.7084
sensor, 0.0449,0.0432,-0.0095, 0.0041,-0.0037,0.0026, 0.7208,0.2280,-0.6458,0.1066, 41.0721,-4.7043,2.7084
sensor, 0.0226,0.0327,-0.0330, 0.0052,-0.0047,0.0047, 0.7208,0.2280,-0.6458,0.1066, 41.0721,-4.7043,2.7084
sensor, 0.0183,0.0554,-0.0122, 0.0073,-0.0047,0.0058, 0.7208,0.2280,-0.6458,0.1067, 41.0721,-4.7043,2.7084
sensor, 0.0264,0.0249,-0.0185, 0.0073,-0.0047,0.0068, 0.7208,0.2280,-0.6458,0.1067, 39.6759,-6.1020,-0.6897
sensor, 0.0463,0.0267,-0.0098, 0.0083,-0.0058,0.0068, 0.7208,0.2281,-0.6458,0.1069, 39.6759,-6.1020,-0.6897
sensor, 0.0492,0.0152,-0.0074, 0.0083,-0.0079,0.0079, 0.7208,0.2281,-0.6458,0.1069, 39.6759,-6.1020,-0.6897
sensor, 0.0828,0.0364,-0.0003, 0.0105,-0.0122,0.0058, 0.7208,0.2280,-0.6458,0.1069, 39.6759,-6.1020,-0.6897
sensor, 0.0686,0.0240,-0.0142, 0.0094,-0.0101,0.0037, 0.7208,0.2280,-0.6458,0.1069, 39.6759,-6.1020,-0.6897
sensor, 0.0884,0.0127,-0.0110, 0.0105,-0.0090,0.0037, 0.7208,0.2281,-0.6458,0.1070, 39.6759,-6.1020,-0.6897
sensor, 0.0573,0.0287,0.0001, 0.0094,-0.0101,0.0047, 0.7207,0.2280,-0.6458,0.1070, 39.6759,-6.1020,-0.6897
sensor, 0.0254,0.0255,0.0129, 0.0094,-0.0101,0.0047, 0.7207,0.2280,-0.6458,0.1070, 39.6759,-6.1020,-0.6897
sensor, 0.0182,0.0213,0.0061, 0.0062,-0.0079,0.0068, 0.7207,0.2279,-0.6459,0.1069, 38.2782,-6.1020,-0.0107
sensor, 0.0190,0.0224,0.0097, 0.0073,-0.0090,0.0047, 0.7208,0.2277,-0.6459,0.1068, 38.2782,-6.1020,-0.0107
sensor, 0.0159,0.0329,0.0383, 0.0083,-0.0058,0.0058, 0.7208,0.2277,-0.6459,0.1068, 38.2782,-6.1020,-0.0107
sensor, -0.0040,0.0280,0.0200, 0.0105,-0.0058,0.0037, 0.7208,0.2276,-0.6460,0.1068, 38.2782,-6.1020,-0.0107
sensor, 0.0210,0.0286,0.0096, 0.0094,-0.0069,0.0026, 0.7208,0.2275,-0.6460,0.1068, 41.0721,-6.1020,-0.0107
sensor, 0.0232,0.0277,0.0236, 0.0094,-0.0079,0.0015, 0.7208,0.2274,-0.6460,0.1066, 41.0721,-6.1020,-0.0107
sensor, 0.0185,0.0361,0.0238, 0.0116,-0.0069,-0.0017, 0.7208,0.2273,-0.6461,0.1066, 41.0721,-6.1020,-0.0107
sensor, -0.0024,0.0155,0.0277, 0.0126,-0.0058,-0.0006, 0.7208,0.2273,-0.6461,0.1066, 41.0721,-6.1020,-0.0107
sensor, 0.0140,0.0081,0.0555, 0.0137,-0.0058,-0.0027, 0.7208,0.2272,-0.6461,0.1065, 42.4698,-6.7993,1.3489
sensor, -0.0362,0.0225,0.0049, 0.0126,-0.0037,-0.0027, 0.7210,0.2265,-0.6463,0.1059, 42.4698,-6.7993,1.3489
sensor, -0.0495,-0.0053,-0.0234, 0.0116,-0.0005,-0.0049, 0.7210,0.2264,-0.6463,0.1059, 42.4698,-6.7993,1.3489
sensor, -0.0272,-0.0014,0.0016, 0.0137,-0.0005,-0.0049, 0.7210,0.2264,-0.6463,0.1058, 42.4698,-6.7993,1.3489
sensor, -0.0192,0.0013,0.0033, 0.0094,-0.0005,-0.0049, 0.7210,0.2264,-0.6463,0.1058, 38.9771,-6.1020,0.6683
sensor, -0.0301,-0.0080,-0.0140, 0.0073,0.0017,-0.0081, 0.7211,0.2260,-0.6464,0.1054, 38.9771,-6.1020,0.6683
sensor, -0.0124,-0.0012,-0.0183, 0.0073,-0.0005,-0.0091, 0.7211,0.2260,-0.6464,0.1054, 38.9771,-6.1020,0.6683
sensor, -0.0147,-0.0170,0.0029, 0.0094,0.0017,-0.0091, 0.7211,0.2260,-0.6464,0.1054, 38.9771,-6.1020,0.6683
sensor, -0.0129,-0.0146,-0.0275, 0.0073,0.0048,-0.0081, 0.7211,0.2260,-0.6464,0.1053, 38.9771,-4.7043,0.6683
sensor, 0.0186,-0.0388,0.0153, 0.0052,0.0027,-0.0070, 0.7212,0.2259,-0.6464,0.1052, 38.9771,-4.7043,0.6683
sensor, -0.0074,-0.0273,-0.0111, 0.0052,0.0048,-0.0081, 0.7212,0.2259,-0.6464,0.1051, 38.9771,-4.7043,0.6683
sensor, 0.0166,-0.0403,-0.0183, 0.0073,0.0038,-0.0081, 0.7212,0.2259,-0.6464,0.1051, 38.9771,-4.7043,0.6683
sensor, 0.0255,-0.0312,-0.0299, 0.0062,0.0027,-0.0070, 0.7212,0.2259,-0.6464,0.1051, 39.6759,-6.1020,-0.0107
sensor, 0.0410,-0.0103,-0.0358, 0.0041,0.0006,-0.0091, 0.7212,0.2258,-0.6464,0.1049, 39.6759,-6.1020,-0.0107
sensor, 0.0275,-0.0315,-0.0273, 0.0020,-0.0005,-0.0070, 0.7212,0.2259,-0.6464,0.1049, 39.6759,-6.1020,-0.0107
sensor, 0.0451,-0.0191,-0.0109, 0.0009,-0.0037,-0.0059, 0.7212,0.2259,-0.6464,0.1049, 39.6759,-6.1020,-0.0107
sensor, 0.0429,-0.0233,0.0178, 0.0030,-0.0037,-0.0070, 0.7212,0.2259,-0.6464,0.1048, 39.6759,-6.1020,-0.0107
sensor, 0.0218,0.0252,0.0015, 0.0020,-0.0058,-0.0049, 0.7212,0.2258,-0.6464,0.1047, 39.6759,-6.7993,0.6683
sensor, 0.0486,0.0098,-0.0115, 0.0020,-0.0079,-0.0081, 0.7214,0.2253,-0.6465,0.1043, 39.6759,-6.7993,0.6683
sensor, 0.0420,-0.0206,0.0109, 0.0020,-0.0101,-0.0049, 0.7214,0.2253,-0.6465,0.1042, 39.6759,-6.7993,0.6683
sensor, -0.0007,-0.0242,-0.0348, 0.0020,-0.0111,-0.0049, 0.7214,0.2252,-0.6466,0.1041, 38.9771,-4.7043,-0.6897
sensor, -0.0541,-0.0377,-0.0069, 0.0030,-0.0111,-0.0038, 0.7213,0.2255,-0.6465,0.1043, 38.9771,-4.7043,-0.6897
sensor, -0.0691,-0.0487,0.0080, 0.0030,-0.0037,-0.0038, 0.7213,0.2254,-0.6466,0.1043, 38.9771,-4.7043,-0.6897
sensor, -0.0783,-0.0210,0.0053, 0.0020,0.0006,-0.0049, 0.7213,0.2253,-0.6466,0.1042, 38.9771,-4.7043,-0.6897
sensor, -0.1009,-0.0026,0.0610, 0.0020,0.0038,-0.0059, 0.7213,0.2253,-0.6466,0.1041, 42.4698,-4.7043,-0.0107
sensor, -0.0809,-0.0200,0.0567, 0.0020,0.0123,-0.0081, 0.7212,0.2255,-0.6466,0.1042, 42.4698,-4.7043,-0.0107
sensor, -0.0529,0.0065,0.0487, 0.0041,0.0240,-0.0070, 0.7212,0.2255,-0.6466,0.1042, 42.4698,-4.7043,-0.0107
sensor, -0.0079,-0.0214,0.0406, 0.0062,0.0251,-0.0059, 0.7213,0.2256,-0.6466,0.1043, 40.3748,-5.4031,-1.3702
sensor, 0.0640,0.0333,-0.0453, 0.0073,0.0219,-0.0059, 0.7211,0.2261,-0.6465,0.1047, 40.3748,-5.4031,-1.3702
sensor, 0.0843,0.0048,0.0017, 0.0073,0.0187,-0.0091, 0.7211,0.2263,-0.6464,0.1048, 40.3748,-5.4031,-1.3702
sensor, 0.0481,0.0140,0.0121, 0.0105,0.0112,-0.0102, 0.7211,0.2264,-0.6463,0.1049, 38.9771,-5.4031,-0.6897
sensor, 0.0490,-0.0073,-0.0225, 0.0116,0.0102,-0.0113, 0.7211,0.2267,-0.6463,0.1050, 38.9771,-5.4031,-0.6897
sensor, 0.0297,-0.0525,-0.0193, 0.0126,0.0080,-0.0081, 0.7211,0.2267,-0.6462,0.1050, 38.9771,-5.4031,-0.6897
sensor, 0.0027,-0.0579,0.0114, 0.0105,0.0070,-0.0070, 0.7211,0.2268,-0.6462,0.1050, 41.0721,-5.4031,-0.0107
sensor, 0.0100,-0.0684,0.0132, 0.0105,0.0091,-0.0049, 0.7211,0.2268,-0.6462,0.1049, 41.0721,-5.4031,-0.0107
sensor, 0.0024,-0.0462,-0.0132, 0.0105,0.0102,-0.0038, 0.7211,0.2268,-0.6462,0.1049, 41.0721,-5.4031,-0.0107
sensor, 0.0002,-0.0691,-0.0481, 0.0083,0.0080,-0.0017, 0.7211,0.2268,-0.6462,0.1049, 40.3748,-6.7993,0.6683
sensor, -0.0251,-0.0493,-0.0642, 0.0062,0.0091,0.0005, 0.7212,0.2265,-0.6462,0.1045, 40.3748,-6.7993,0.6683
sensor, 0.0193,-0.0600,-0.0008, 0.0052,0.0059,0.0037, 0.7212,0.2265,-0.6462,0.1045, 40.3748,-6.7993,0.6683
sensor, 0.0126,-0.0723,-0.0231, 0.0073,0.0070,0.0079, 0.7212,0.2266,-0.6462,0.1045, 40.3748,-6.7993,0.6683
sensor, 0.0075,-0.0341,-0.0131, 0.0073,0.0070,0.0090, 0.7212,0.2266,-0.6462,0.1045, 41.0721,-6.1020,-0.0107
sensor, 0.0102,-0.0435,-0.0282, 0.0052,0.0038,0.0111, 0.7213,0.2266,-0.6462,0.1045, 41.0721,-6.1020,-0.0107
sensor, 0.0137,-0.0468,-0.0145, 0.0052,0.0048,0.0143, 0.7213,0.2266,-0.6461,0.1045, 41.0721,-6.1020,-0.0107
sensor, 0.0368,-0.0391,0.0135, 0.0009,0.0048,0.0154, 0.7213,0.2266,-0.6461,0.1046, 41.0721,-6.1020,-0.0107
sensor, 0.0496,-0.0641,-0.0043, 0.0009,0.0027,0.0143, 0.7213,0.2267,-0.6461,0.1046, 39.6759,-4.0054,0.6683
sensor, 0.0458,-0.0255,-0.0127, 0.0030,0.0048,0.0164, 0.7213,0.2267,-0.6461,0.1046, 39.6759,-4.0054,0.6683
sensor, 0.0672,-0.0471,0.0171, 0.0030,0.0006,0.0164, 0.7213,0.2268,-0.6461,0.1047, 39.6759,-4.0054,0.6683
sensor, 0.0786,-0.0339,0.0307, 0.0030,-0.0037,0.0175, 0.7213,0.2267,-0.6461,0.1047, 39.6759,-4.0054,0.6683
sensor, 0.0695,-0.0486,-0.0023, 0.0009,-0.0026,0.0207, 0.7213,0.2267,-0.6461,0.1047, 40.3748,-5.4031,0.6683
sensor, 0.0495,-0.0409,-0.0260, 0.0009,-0.0047,0.0207, 0.7213,0.2265,-0.6461,0.1046, 40.3748,-5.4031,0.6683
sensor, 0.0434,-0.0148,0.0059, -0.0002,-0.0090,0.0186, 0.7213,0.2265,-0.6461,0.1046, 40.3748,-5.4031,0.6683
sensor, 0.0358,-0.0249,-0.0246, -0.0044,-0.0101,0.0154, 0.7213,0.2265,-0.6461,0.1047, 40.3748,-5.4031,0.6683
sensor, 0.0449,-0.0326,-0.0083, -0.0044,-0.0111,0.0154, 0.7213,0.2265,-0.6461,0.1047, 40.3748,-6.7993,0.6683
sensor, 0.0491,-0.0037,0.0281, -0.0044,-0.0101,0.0143, 0.7214,0.2260,-0.6462,0.1043, 40.3748,-6.7993,0.6683
sensor, 0.0201,0.0043,0.0055, -0.0066,-0.0101,0.0111, 0.7214,0.2259,-0.6462,0.1043, 40.3748,-6.7993,0.6683
sensor, 0.0346,0.0154,0.0418, -0.0098,-0.0101,0.0143, 0.7214,0.2259,-0.6462,0.1043, 40.3748,-6.7993,0.6683
sensor, 0.0030,0.0438,0.0497, -0.0119,-0.0101,0.0090, 0.7214,0.2258,-0.6463,0.1043, 41.0721,-6.7993,-1.3702
sensor, 0.0096,0.0088,0.0180, -0.0098,-0.0079,0.0090, 0.7214,0.2260,-0.6463,0.1045, 41.0721,-6.7993,-1.3702
sensor, 0.0013,0.0158,0.0407, -0.0066,-0.0079,0.0058, 0.7213,0.2260,-0.6463,0.1046, 41.0721,-6.7993,-1.3702
sensor, -0.0256,0.0413,0.0715, -0.0076,-0.0069,0.0090, 0.7213,0.2259,-0.6463,0.1045, 41.0721,-6.7993,-1.3702
sensor, -0.0255,0.0221,-0.0083, -0.0066,-0.0069,0.0090, 0.7213,0.2258,-0.6463,0.1045, 40.3748,-6.1020,2.0279
sensor, -0.0324,0.0485,0.0379, -0.0066,-0.0047,0.0068, 0.7216,0.2250,-0.6464,0.1039, 40.3748,-6.1020,2.0279
sensor, -0.0154,0.0333,0.0374, -0.0066,-0.0037,0.0047, 0.7216,0.2250,-0.6465,0.1039, 40.3748,-6.1020,2.0279
sensor, -0.0318,0.0229,0.0406, -0.0055,-0.0026,0.0058, 0.7216,0.2250,-0.6465,0.1039, 40.3748,-6.1020,2.0279
sensor, -0.0203,0.0259,0.0177, -0.0034,-0.0015,0.0058, 0.7216,0.2249,-0.6465,0.1039, 38.2782,-5.4031,0.6683
sensor, -0.0108,0.0364,0.0100, -0.0044,-0.0015,0.0058, 0.7216,0.2247,-0.6465,0.1037, 38.2782,-5.4031,0.6683
sensor, -0.0297,0.0353,0.0336, -0.0023,-0.0026,0.0037, 0.7216,0.2246,-0.6465,0.1038, 38.2782,-5.4031,0.6683
sensor, -0.0128,0.0294,0.0335, -0.0023,-0.0026,0.0047, 0.7216,0.2246,-0.6465,0.1038, 38.2782,-5.4031,0.6683
sensor, 0.0227,0.0180,-0.0028, -0.0023,-0.0015,0.0037, 0.7216,0.2246,-0.6466,0.1038, 41.0721,-5.4031,0.6683
sensor, -0.0021,0.0223,0.0240, -0.0034,0.0006,0.0047, 0.7217,0.2244,-0.6466,0.1037, 41.0721,-5.4031,0.6683
sensor, -0.0124,0.0240,0.0506, -0.0023,0.0006,0.0037, 0.7217,0.2244,-0.6466,0.1037, 41.0721,-5.4031,0.6683
sensor, -0.0010,-0.0004,0.0131, 0.0009,0.0006,0.0037, 0.7217,0.2244,-0.6466,0.1037, 41.0721,-5.4031,0.6683
sensor, 0.0011,0.0180,0.0361, -0.0034,-0.0005,0.0058, 0.7217,0.2244,-0.6466,0.1037, 38.9771,-4.7043,1.3489
sensor, -0.0034,-0.0079,0.0284, -0.0066,-0.0005,0.0026, 0.7218,0.2240,-0.6467,0.1034, 38.9771,-4.7043,1.3489
sensor, -0.0196,0.0033,0.0173, -0.0034,0.0017,0.0026, 0.7218,0.2240,-0.6467,0.1034, 38.9771,-4.7043,1.3489
sensor, -0.0292,0.0016,0.0425, -0.0002,0.0017,0.0037, 0.7218,0.2240,-0.6467,0.1034, 38.9771,-4.7043,1.3489
sensor, -0.0251,0.0002,0.0384, -0.0012,0.0027,0.0047, 0.7218,0.2239,-0.6467,0.1034, 40.3748,-5.4031,0.6683
sensor, -0.0297,0.0266,0.0320, -0.0012,0.0038,0.0047, 0.7218,0.2237,-0.6467,0.1032, 40.3748,-5.4031,0.6683
sensor, -0.0214,0.0413,0.0157, 0.0020,0.0059,0.0047, 0.7218,0.2237,-0.6467,0.1033, 40.3748,-5.4031,0.6683
sensor, -0.0159,0.0776,0.0141, 0.0030,0.0070,0.0037, 0.7218,0.2238,-0.6467,0.1033, 40.3748,-5.4031,0.6683
sensor, -0.0066,0.0395,0.0390, 0.0041,0.0070,0.0026, 0.7218,0.2238,-0.6467,0.1034, 39.6759,-5.4031,-0.0107
sensor, -0.0122,0.0384,0.0307, 0.0073,0.0080,0.0037, 0.7218,0.2238,-0.6467,0.1035, 39.6759,-5.4031,-0.0107
sensor, 0.0104,0.0332,-0.0043, 0.0094,0.0080,0.0047, 0.7218,0.2238,-0.6467,0.1035, 39.6759,-5.4031,-0.0107
sensor, 0.0192,0.0244,0.0008, 0.0094,0.0080,0.0058, 0.7218,0.2239,-0.6466,0.1036, 39.6759,-5.4031,-0.0107
sensor, 0.0244,0.0343,-0.0006, 0.0094,0.0080,0.0068, 0.7218,0.2239,-0.6466,0.1036, 38.9771,-5.4031,1.3489
sensor, 0.0307,0.0131,-0.0199, 0.0105,0.0070,0.0079, 0.7219,0.2235,-0.6467,0.1033, 38.9771,-5.4031,1.3489
sensor, 0.0367,-0.0232,0.0085, 0.0105,0.0059,0.0068, 0.7219,0.2236,-0.6466,0.1034, 38.9771,-5.4031,1.3489
sensor, 0.0002,-0.0066,-0.0458, 0.0116,0.0038,0.0090, 0.7219,0.2236,-0.6466,0.1034, 38.9771,-5.4031,1.3489
sensor, -0.0187,-0.0055,-0.0358, 0.0116,0.0038,0.0090, 0.7219,0.2237,-0.6466,0.1035, 38.9771,-5.4031,1.3489
sensor, -0.0369,-0.0090,-0.0019, 0.0116,0.0027,0.0111, 0.7219,0.2237,-0.6465,0.1036, 38.9771,-6.1020,-0.0107
sensor, 0.0009,-0.0116,-0.0252, 0.0094,0.0038,0.0122, 0.7220,0.2236,-0.6466,0.1035, 38.9771,-6.1020,-0.0107
sensor, 0.0072,-0.0468,0.0201, 0.0073,0.0048,0.0100, 0.7220,0.2237,-0.6465,0.1036, 38.9771,-6.1020,-0.0107
sensor, -0.0012,0.0026,0.0305, 0.0062,0.0038,0.0090, 0.7220,0.2237,-0.6465,0.1036, 40.3748,-6.1020,-0.6897
sensor, -0.0014,-0.0094,-0.0239, 0.0062,0.0048,0.0090, 0.7219,0.2239,-0.6465,0.1038, 40.3748,-6.1020,-0.6897
sensor, -0.0272,-0.0414,-0.0150, 0.0041,0.0059,0.0100, 0.7219,0.2239,-0.6465,0.1038, 40.3748,-6.1020,-0.6897
sensor, -0.0089,0.0155,-0.0127, 0.0030,0.0080,0.0079, 0.7219,0.2240,-0.6464,0.1039, 38.9771,-6.1020,-0.0107
sensor, -0.0159,0.0045,0.0024, 0.0009,0.0112,0.0079, 0.7219,0.2239,-0.6464,0.1039, 38.9771,-6.1020,-0.0107
sensor, 0.0067,0.0133,-0.0456, 0.0009,0.0123,0.0058, 0.7219,0.2240,-0.6464,0.1040, 38.9771,-6.1020,-0.0107
sensor, 0.0006,0.0388,-0.0180, 0.0009,0.0144,0.0037, 0.7219,0.2241,-0.6463,0.1041, 41.0721,-5.4031,-0.0107
sensor, -0.0010,-0.0161,-0.0466, -0.0002,0.0144,-0.0006, 0.7219,0.2243,-0.6463,0.1043, 41.0721,-5.4031,-0.0107
sensor, -0.0038,0.0059,0.0183, -0.0012,0.0144,0.0005, 0.7219,0.2244,-0.6462,0.1044, 41.0721,-5.4031,-0.0107
sensor, 0.0430,-0.0010,-0.0468, -0.0012,0.0134,0.0015, 0.7219,0.2245,-0.6461,0.1045, 39.6759,-5.4031,1.3489
sensor, 0.0328,-0.0091,-0.0480, -0.0012,0.0102,0.0015, 0.7221,0.2242,-0.6461,0.1042, 39.6759,-5.4031,1.3489
sensor, 0.0090,-0.0263,-0.0118, -0.0012,0.0091,0.0015, 0.7221,0.2243,-0.6461,0.1042, 39.6759,-5.4031,1.3489
