sensor, 0.0094,-0.0105,-0.0070, 0.0020,0.0038,0.0027, 0.7243,-0.0041,0.6851,0.0779, -40.6448,-20.7687,1.3489
sensor, 0.0077,0.0325,-0.0255, 0.0009,0.0038,0.0048, 0.7243,-0.0041,0.6851,0.0779, -40.6448,-20.7687,1.3489
sensor, 0.0172,-0.0107,-0.0105, 0.0020,0.0027,0.0048, 0.7243,-0.0042,0.6851,0.0779, -38.5498,-22.1649,0.6683
sensor, 0.0404,-0.0045,-0.0133, -0.0002,0.0017,0.0027, 0.7243,-0.0041,0.6851,0.0778, -38.5498,-22.1649,0.6683
sensor, 0.0291,0.0109,-0.0002, 0.0009,0.0017,0.0016, 0.7243,-0.0041,0.6851,0.0778, -38.5498,-22.1649,0.6683
sensor, 0.0106,-0.0056,0.0046, 0.0020,0.0027,0.0037, 0.7243,-0.0041,0.6851,0.0778, -38.5498,-22.1649,0.6683
sensor, 0.0384,0.0147,-0.0218, -0.0002,0.0027,0.0027, 0.7243,-0.0041,0.6851,0.0778, -39.9460,-20.7687,-0.6897
sensor, 0.0365,0.0343,0.0182, -0.0002,0.0027,0.0037, 0.7243,-0.0043,0.6851,0.0779, -39.9460,-20.7687,-0.6897
sensor, 0.0365,0.0337,0.0156, -0.0002,-0.0005,0.0059, 0.7243,-0.0042,0.6851,0.0779, -39.9460,-20.7687,-0.6897
sensor, 0.0256,-0.0039,-0.0189, -0.0002,0.0017,0.0059, 0.7243,-0.0042,0.6851,0.0779, -39.9460,-20.7687,-0.6897
sensor, 0.0714,-0.0162,-0.0175, 0.0009,0.0006,0.0059, 0.7243,-0.0042,0.6851,0.0779, -40.6448,-20.0699,-1.3702
sensor, 0.0293,-0.0032,0.0187, -0.0023,0.0006,0.0080, 0.7243,-0.0045,0.6851,0.0781, -40.6448,-20.0699,-1.3702
sensor, 0.0388,0.0394,0.0161, -0.0023,-0.0005,0.0091, 0.7243,-0.0045,0.6851,0.0781, -40.6448,-20.0699,-1.3702
sensor, 0.0735,0.0402,0.0006, -0.0002,-0.0026,0.0112, 0.7243,-0.0045,0.6851,0.0781, -40.6448,-20.0699,-1.3702
sensor, 0.0733,0.0238,0.0318, -0.0002,-0.0037,0.0080, 0.7243,-0.0045,0.6851,0.0781, -39.9460,-20.0699,-0.0107
sensor, 0.0504,0.0281,-0.0138, -0.0002,-0.0058,0.0059, 0.7242,-0.0045,0.6851,0.0781, -39.9460,-20.0699,-0.0107
sensor, 0.0405,-0.0056,0.0266, -0.0002,-0.0026,0.0059, 0.7243,-0.0045,0.6851,0.0781, -39.9460,-20.0699,-0.0107
sensor, 0.0411,0.0091,0.0287, 0.0009,-0.0037,0.0037, 0.7243,-0.0045,0.6851,0.0780, -39.9460,-20.0699,-0.0107
sensor, 0.0555,0.0132,-0.0023, 0.0009,-0.0068,0.0027, 0.7242,-0.0044,0.6851,0.0780, -39.9460,-20.0699,-1.3702
sensor, 0.0261,0.0159,-0.0269, 0.0052,-0.0101,0.0037, 0.7243,-0.0047,0.6851,0.0782, -39.9460,-20.0699,-1.3702
sensor, 0.0526,0.0294,0.0401, 0.0073,-0.0101,0.0027, 0.7243,-0.0047,0.6850,0.0782, -39.9460,-20.0699,-1.3702
sensor, 0.0543,0.0035,-0.0123, 0.0062,-0.0132,0.0037, 0.7243,-0.0046,0.6850,0.0782, -39.9460,-20.0699,-1.3702
sensor, 0.0805,0.0077,-0.0063, 0.0052,-0.0164,0.0027, 0.7243,-0.0046,0.6850,0.0782, -39.2471,-20.7687,-0.0107
sensor, 0.0898,0.0057,-0.0458, 0.0073,-0.0186,0.0027, 0.7243,-0.0046,0.6850,0.0782, -39.2471,-20.7687,-0.0107
sensor, 0.1058,0.0210,-0.0066, 0.0105,-0.0218,0.0048, 0.7244,-0.0048,0.6849,0.0783, -39.2471,-20.7687,-0.0107
sensor, 0.1298,0.0088,-0.0208, 0.0126,-0.0271,0.0101, 0.7244,-0.0049,0.6849,0.0784, -39.2471,-20.7687,-0.0107
sensor, 0.1513,0.0078,-0.0313, 0.0137,-0.0335,0.0112, 0.7245,-0.0050,0.6848,0.0785, -39.2471,-21.4676,-0.6897
sensor, 0.1657,0.0194,-0.0563, 0.0137,-0.0388,0.0101, 0.7246,-0.0054,0.6847,0.0788, -39.2471,-21.4676,-0.6897
sensor, 0.1031,0.0120,0.0083, 0.0137,-0.0420,0.0101, 0.7246,-0.0057,0.6846,0.0790, -39.2471,-21.4676,-0.6897
sensor, 0.0729,-0.0140,-0.0148, 0.0147,-0.0452,0.0080, 0.7247,-0.0059,0.6845,0.0791, -39.2471,-21.4676,-0.6897
sensor, 0.0754,-0.0027,-0.0274, 0.0126,-0.0463,0.0048, 0.7248,-0.0061,0.6844,0.0793, -40.6448,-20.7687,-0.6897
sensor, -0.0097,0.0200,0.0496, 0.0137,-0.0441,0.0027, 0.7249,-0.0066,0.6842,0.0797, -40.6448,-20.7687,-0.6897
sensor, -0.0228,-0.0358,0.0201, 0.0116,-0.0441,0.0005, 0.7249,-0.0068,0.6841,0.0798, -40.6448,-20.7687,-0.6897
sensor, -0.0100,-0.0765,0.0236, 0.0105,-0.0420,-0.0016, 0.7250,-0.0070,0.6840,0.0800, -40.6448,-20.7687,-0.6897
sensor, -0.0426,-0.0227,0.0344, 0.0062,-0.0399,-0.0016, 0.7251,-0.0071,0.6840,0.0801, -40.6448,-22.1649,-0.6897
sensor, 0.0074,-0.0412,0.0619, 0.0094,-0.0377,-0.0027, 0.7251,-0.0075,0.6839,0.0804, -40.6448,-22.1649,-0.6897
sensor, 0.0204,-0.0429,0.0461, 0.0052,-0.0367,-0.0016, 0.7252,-0.0076,0.6838,0.0805, -40.6448,-22.1649,-0.6897
sensor, 0.0088,-0.0561,0.0069, 0.0041,-0.0377,-0.0016, 0.7252,-0.0077,0.6838,0.0805, -40.6448,-22.1649,-0.6897
sensor, 0.0194,-0.0599,-0.0083, 0.0041,-0.0377,-0.0005, 0.7253,-0.0079,0.6837,0.0807, -38.5498,-20.0699,-0.0107
sensor, 0.0086,-0.0317,0.0380, -0.0002,-0.0377,0.0005, 0.7253,-0.0081,0.6836,0.0808, -38.5498,-20.0699,-0.0107
sensor, 0.0347,-0.0314,0.0420, -0.0002,-0.0377,-0.0005, 0.7254,-0.0083,0.6835,0.0809, -38.5498,-20.0699,-0.0107
sensor, 0.0140,-0.0320,0.0260, -0.0034,-0.0399,-0.0005, 0.7254,-0.0084,0.6835,0.0810, -38.5498,-20.0699,-0.0107
sensor, 0.0433,-0.0222,0.0512, -0.0034,-0.0388,-0.0005, 0.7255,-0.0086,0.6834,0.0811, -38.5498,-20.0699,1.3489
sensor, 0.0731,-0.0426,0.0233, -0.0034,-0.0420,-0.0037, 0.7255,-0.0083,0.6834,0.0809, -38.5498,-20.0699,1.3489
sensor, 0.0687,-0.0195,0.0395, -0.0034,-0.0463,-0.0048, 0.7256,-0.0085,0.6833,0.0810, -38.5498,-20.0699,1.3489
sensor, 0.1380,-0.0021,0.0571, -0.0055,-0.0495,-0.0048, 0.7257,-0.0086,0.6832,0.0811, -38.5498,-20.0699,1.3489
sensor, 0.1534,-0.0412,0.0109, -0.0044,-0.0569,-0.0069, 0.7257,-0.0088,0.6831,0.0813, -39.9460,-22.1649,-0.6897
sensor, 0.1456,0.0020,0.0265, -0.0044,-0.0644,-0.0101, 0.7258,-0.0092,0.6830,0.0816, -39.9460,-22.1649,-0.6897
sensor, 0.1627,-0.0051,0.0646, -0.0055,-0.0718,-0.0112, 0.7259,-0.0095,0.6828,0.0819, -39.9460,-22.1649,-0.6897
sensor, 0.1875,-0.0264,0.0258, -0.0087,-0.0836,-0.0122, 0.7260,-0.0097,0.6827,0.0821, -39.9460,-22.1649,-0.6897
sensor, 0.2067,0.0067,0.0228, -0.0087,-0.0878,-0.0133, 0.7261,-0.0100,0.6825,0.0824, -40.6448,-21.4676,-0.0107
sensor, 0.2042,0.0128,0.0259, -0.0098,-0.0963,-0.0133, 0.7262,-0.0104,0.6824,0.0828, -40.6448,-21.4676,-0.0107
sensor, 0.2177,-0.0093,0.0600, -0.0087,-0.1070,-0.0133, 0.7264,-0.0108,0.6821,0.0832, -40.6448,-21.4676,-0.0107
sensor, 0.2217,0.0254,0.0394, -0.0098,-0.1155,-0.0144, 0.7265,-0.0112,0.6819,0.0836, -40.6448,-21.4676,-0.0107
sensor, 0.2132,0.0054,0.1004, -0.0108,-0.1251,-0.0154, 0.7267,-0.0111,0.6817,0.0836, -40.6448,-21.4676,-0.0107
sensor, 0.2103,-0.0101,0.0657, -0.0087,-0.1379,-0.0154, 0.7269,-0.0111,0.6816,0.0835, -38.5498,-20.7687,-0.0107
sensor, 0.1906,-0.0160,0.0837, -0.0108,-0.1421,-0.0154, 0.7272,-0.0110,0.6813,0.0835, -38.5498,-20.7687,-0.0107
sensor, 0.2174,0.0111,0.1197, -0.0087,-0.1581,-0.0154, 0.7274,-0.0110,0.6810,0.0834, -38.5498,-20.7687,-0.0107
sensor, 0.2450,0.0158,0.0427, -0.0108,-0.1677,-0.0122, 0.7277,-0.0109,0.6807,0.0834, -40.6448,-20.7687,1.3489
sensor, 0.2364,0.0023,0.0717, -0.0108,-0.1784,-0.0112, 0.7281,-0.0106,0.6803,0.0831, -40.6448,-20.7687,1.3489
sensor, 0.2259,0.0283,0.0829, -0.0098,-0.1890,-0.0101, 0.7284,-0.0106,0.6800,0.0831, -40.6448,-20.7687,1.3489
sensor, 0.2123,0.0005,0.1013, -0.0098,-0.2061,-0.0091, 0.7288,-0.0105,0.6796,0.0830, -40.6448,-20.7687,1.3489
sensor, 0.1939,0.0174,0.1570, -0.0130,-0.2167,-0.0091, 0.7292,-0.0105,0.6792,0.0830, -38.5498,-22.1649,0.6683
sensor, 0.2154,0.0366,0.1206, -0.0130,-0.2231,-0.0101, 0.7296,-0.0103,0.6787,0.0828, -38.5498,-22.1649,0.6683
sensor, 0.1998,0.0134,0.1324, -0.0108,-0.2284,-0.0091, 0.7300,-0.0102,0.6783,0.0827, -38.5498,-22.1649,0.6683
sensor, 0.1879,0.0266,0.1561, -0.0119,-0.2476,-0.0112, 0.7305,-0.0102,0.6779,0.0826, -37.8510,-19.3726,1.3489
sensor, 0.1950,0.0280,0.1539, -0.0140,-0.2561,-0.0101, 0.7309,-0.0099,0.6774,0.0824, -37.8510,-19.3726,1.3489
sensor, 0.1863,0.0131,0.1572, -0.0119,-0.2625,-0.0080, 0.7315,-0.0098,0.6768,0.0823, -37.8510,-19.3726,1.3489
sensor, 0.2184,0.0205,0.1813, -0.0108,-0.2700,-0.0080, 0.7319,-0.0098,0.6763,0.0822, -39.9460,-20.0699,1.3489
sensor, 0.2324,0.0245,0.1543, -0.0108,-0.2902,-0.0037, 0.7324,-0.0095,0.6758,0.0820, -39.9460,-20.0699,1.3489
sensor, 0.3315,-0.0402,0.1294, -0.0108,-0.2902,-0.0037, 0.7330,-0.0095,0.6752,0.0819, -39.9460,-20.0699,1.3489
sensor, 0.3515,-0.0393,0.0611, -0.0119,-0.3158,-0.0005, 0.7336,-0.0095,0.6746,0.0818, -39.9460,-20.0699,0.6683
sensor, 0.3421,-0.0319,0.1129, -0.0151,-0.3360,0.0016, 0.7342,-0.0097,0.6739,0.0818, -39.9460,-20.0699,0.6683
sensor, 0.3020,-0.0174,0.1086, -0.0193,-0.3573,0.0059, 0.7347,-0.0097,0.6734,0.0817, -39.9460,-20.0699,0.6683
sensor, 0.2478,0.0111,0.1325, -0.0204,-0.3722,0.0059, 0.7353,-0.0097,0.6728,0.0816, -39.9460,-20.0699,0.6683
sensor, 0.2010,0.0359,0.1562, -0.0236,-0.3840,0.0069, 0.7359,-0.0099,0.6721,0.0817, -39.9460,-20.0699,0.6683
sensor, 0.1688,0.0196,0.2086, -0.0236,-0.3893,0.0080, 0.7364,-0.0099,0.6715,0.0816, -39.9460,-20.0699,0.6683
sensor, 0.1480,-0.0070,0.2282, -0.0236,-0.3978,0.0091, 0.7370,-0.0098,0.6708,0.0815, -39.9460,-20.0699,0.6683
sensor, 0.1546,0.0173,0.1993, -0.0257,-0.4063,0.0122, 0.7376,-0.0098,0.6702,0.0813, -39.2471,-19.3726,2.0279
sensor, 0.1183,-0.0088,0.1939, -0.0279,-0.4159,0.0133, 0.7383,-0.0096,0.6696,0.0811, -39.2471,-19.3726,2.0279
sensor, 0.0909,-0.0126,0.1843, -0.0289,-0.4234,0.0144, 0.7389,-0.0096,0.6689,0.0809, -39.2471,-19.3726,2.0279
sensor, 0.1072,-0.0061,0.2329, -0.0300,-0.4276,0.0186, 0.7395,-0.0096,0.6682,0.0808, -39.2471,-19.3726,2.0279
sensor, 0.1120,0.0063,0.1925, -0.0332,-0.4362,0.0240, 0.7402,-0.0096,0.6675,0.0807, -39.2471,-21.4676,2.7084
sensor, 0.1754,0.0053,0.1799, -0.0364,-0.4436,0.0229, 0.7409,-0.0093,0.6668,0.0803, -39.2471,-21.4676,2.7084
sensor, 0.1814,0.0415,0.1453, -0.0375,-0.4521,0.0229, 0.7415,-0.0094,0.6660,0.0801, -39.2471,-21.4676,2.7084
sensor, 0.1889,0.0650,0.1735, -0.0375,-0.4638,0.0240, 0.7422,-0.0094,0.6653,0.0801, -39.2471,-21.4676,2.7084
sensor, 0.2000,0.0229,0.1886, -0.0343,-0.4745,0.0218, 0.7430,-0.0095,0.6645,0.0800, -39.2471,-20.0699,3.3875
sensor, 0.1663,0.0261,0.1901, -0.0353,-0.4862,0.0197, 0.7437,-0.0092,0.6637,0.0795, -39.2471,-20.0699,3.3875
sensor, 0.1775,0.0098,0.1909, -0.0353,-0.4958,0.0218, 0.7444,-0.0092,0.6629,0.0794, -39.2471,-20.0699,3.3875
sensor, 0.1759,0.0157,0.1526, -0.0353,-0.5065,0.0229, 0.7452,-0.0092,0.6621,0.0793, -39.2471,-20.0699,3.3875
sensor, 0.1858,-0.0026,0.1517, -0.0375,-0.5160,0.0229, 0.7460,-0.0093,0.6612,0.0792, -40.6448,-19.3726,3.3875
sensor, 0.2075,0.0220,0.1461, -0.0396,-0.5288,0.0282, 0.7468,-0.0092,0.6603,0.0789, -40.6448,-19.3726,3.3875
sensor, 0.2082,0.0246,0.1709, -0.0396,-0.5448,0.0304, 0.7476,-0.0093,0.6594,0.0788, -40.6448,-19.3726,3.3875
sensor, 0.2229,0.0166,0.1599, -0.0396,-0.5576,0.0357, 0.7485,-0.0093,0.6584,0.0787, -40.6448,-19.3726,3.3875
sensor, 0.1972,0.0338,0.1281, -0.0396,-0.5672,0.0378, 0.7493,-0.0094,0.6575,0.0786, -39.2471,-20.0699,1.3489
sensor, 0.2309,0.0148,0.1104, -0.0428,-0.5768,0.0378, 0.7502,-0.0101,0.6564,0.0789, -39.2471,-20.0699,1.3489
sensor, 0.2480,0.0324,0.1394, -0.0438,-0.5895,0.0410, 0.7511,-0.0102,0.6554,0.0788, -39.2471,-20.0699,1.3489
sensor, 0.2148,0.0213,0.1448, -0.0449,-0.6045,0.0399, 0.7520,-0.0103,0.6543,0.0787, -39.2471,-20.0699,1.3489
sensor, 0.1631,0.0257,0.1209, -0.0428,-0.6204,0.0399, 0.7530,-0.0105,0.6533,0.0786, -39.9460,-20.7687,4.0680
sensor, 0.1040,0.0575,0.1971, -0.0428,-0.6300,0.0378, 0.7539,-0.0104,0.6522,0.0784, -39.9460,-20.7687,4.0680
sensor, 0.0521,0.0071,0.2280, -0.0449,-0.6375,0.0410, 0.7549,-0.0105,0.6511,0.0782, -39.9460,-20.7687,4.0680
sensor, 0.0498,0.0088,0.2296, -0.0406,-0.6439,0.0431, 0.7559,-0.0106,0.6500,0.0781, -39.9460,-20.7687,4.0680
sensor, 0.0256,0.0765,0.2247, -0.0406,-0.6471,0.0421, 0.7569,-0.0107,0.6488,0.0780, -39.2471,-20.0699,4.7470
sensor, 0.0270,0.0497,0.1899, -0.0417,-0.6503,0.0421, 0.7579,-0.0106,0.6477,0.0776, -39.2471,-20.0699,4.7470
sensor, 0.0130,0.0277,0.1990, -0.0406,-0.6556,0.0431, 0.7589,-0.0107,0.6465,0.0776, -39.2471,-20.0699,4.7470
sensor, -0.0311,0.0738,0.2105, -0.0385,-0.6631,0.0410, 0.7599,-0.0109,0.6453,0.0775, -39.2471,-20.0699,4.7470
sensor, 0.0026,0.0580,0.2032, -0.0375,-0.6694,0.0410, 0.7609,-0.0110,0.6441,0.0774, -38.5498,-20.7687,4.0680
sensor, -0.0131,0.0687,0.1843, -0.0385,-0.6705,0.0378, 0.7620,-0.0112,0.6429,0.0773, -38.5498,-20.7687,4.0680
sensor, 0.0118,0.0839,0.1782, -0.0385,-0.6716,0.0346, 0.7630,-0.0114,0.6417,0.0773, -38.5498,-20.7687,4.0680
sensor, 0.0897,0.0640,0.1084, -0.0343,-0.6769,0.0304, 0.7640,-0.0115,0.6404,0.0772, -38.5498,-20.7687,4.0680
sensor, 0.1384,0.0941,0.1235, -0.0321,-0.6844,0.0272, 0.7651,-0.0117,0.6392,0.0771, -39.9460,-19.3726,5.4260
sensor, 0.1238,0.0793,0.1119, -0.0289,-0.6961,0.0240, 0.7662,-0.0117,0.6379,0.0770, -39.9460,-19.3726,5.4260
sensor, 0.0749,0.0855,0.1472, -0.0300,-0.7078,0.0218, 0.7673,-0.0119,0.6366,0.0770, -39.9460,-19.3726,5.4260
sensor, 0.0414,0.0833,0.1887, -0.0257,-0.7174,0.0186, 0.7683,-0.0120,0.6353,0.0769, -39.9460,-19.3726,5.4260
sensor, -0.0155,0.0629,0.1965, -0.0257,-0.7238,0.0186, 0.7694,-0.0121,0.6340,0.0769, -39.2471,-19.3726,5.4260
sensor, -0.0291,0.0646,0.2024, -0.0236,-0.7227,0.0154, 0.7706,-0.0122,0.6326,0.0768, -39.2471,-19.3726,5.4260
sensor, -0.0029,0.0772,0.2142, -0.0236,-0.7312,0.0144, 0.7717,-0.0123,0.6312,0.0768, -39.2471,-19.3726,5.4260
sensor, -0.0034,0.0412,0.2037, -0.0183,-0.7419,0.0144, 0.7728,-0.0124,0.6299,0.0767, -39.2471,-19.3726,5.4260
sensor, 0.0053,0.0611,0.1878, -0.0161,-0.7483,0.0122, 0.7739,-0.0125,0.6285,0.0766, -39.9460,-20.0699,6.1066
sensor, 0.0199,0.0492,0.1940, -0.0161,-0.7462,0.0122, 0.7751,-0.0126,0.6271,0.0766, -39.9460,-20.0699,6.1066
sensor, 0.0871,0.0484,0.1565, -0.0151,-0.7504,0.0112, 0.7762,-0.0127,0.6257,0.0765, -39.9460,-20.0699,6.1066
sensor, 0.1549,0.0849,0.1754, -0.0098,-0.7685,0.0101, 0.7774,-0.0128,0.6243,0.0764, -39.9460,-20.0699,6.1066
sensor, 0.1730,0.0415,0.1230, -0.0066,-0.7845,0.0112, 0.7786,-0.0128,0.6227,0.0763, -39.9460,-20.0699,6.1066
sensor, 0.1072,0.0053,0.1024, -0.0055,-0.8026,0.0122, 0.7801,-0.0130,0.6209,0.0762, -39.2471,-19.3726,6.7856
sensor, 0.0543,0.0199,0.1623, -0.0055,-0.8164,0.0112, 0.7816,-0.0132,0.6190,0.0762, -39.2471,-19.3726,6.7856
sensor, -0.0255,-0.0305,0.1961, -0.0087,-0.8250,0.0069, 0.7831,-0.0133,0.6170,0.0761, -39.2471,-19.3726,6.7856
sensor, -0.0423,-0.0336,0.2294, -0.0119,-0.8260,0.0037, 0.7847,-0.0135,0.6151,0.0760, -39.2471,-19.3726,6.7856
sensor, 0.0250,-0.0053,0.2238, -0.0140,-0.8303,0.0016, 0.7863,-0.0136,0.6131,0.0759, -38.5498,-19.3726,6.7856
sensor, 0.0838,-0.0172,0.2219, -0.0130,-0.8378,-0.0027, 0.7878,-0.0139,0.6111,0.0760, -38.5498,-19.3726,6.7856
sensor, 0.1250,-0.0349,0.2097, -0.0130,-0.8601,-0.0016, 0.7893,-0.0140,0.6091,0.0759, -38.5498,-19.3726,7.4661
sensor, 0.0541,-0.0416,0.1902, -0.0130,-0.8761,-0.0016, 0.7911,-0.0143,0.6068,0.0759, -38.5498,-19.3726,7.4661
sensor, -0.0319,-0.0282,0.2215, -0.0140,-0.8878,-0.0005, 0.7925,-0.0144,0.6049,0.0758, -38.5498,-19.3726,7.4661
sensor, -0.0230,-0.0739,0.2547, -0.0161,-0.8932,-0.0016, 0.7942,-0.0146,0.6028,0.0757, -38.5498,-19.3726,7.4661
sensor, -0.0354,-0.0296,0.2742, -0.0193,-0.8921,-0.0016, 0.7958,-0.0147,0.6006,0.0756, -40.6448,-20.0699,8.8257
sensor, 0.0452,-0.0035,0.1839, -0.0215,-0.9017,-0.0037, 0.7976,-0.0150,0.5983,0.0757, -40.6448,-20.0699,8.8257
sensor, 0.0871,-0.0537,0.2024, -0.0215,-0.9145,-0.0080, 0.7991,-0.0151,0.5963,0.0756, -40.6448,-20.0699,8.8257
sensor, 0.0569,-0.0453,0.1536, -0.0183,-0.9283,-0.0133, 0.8007,-0.0152,0.5940,0.0755, -38.5498,-19.3726,8.1451
sensor, 0.0399,-0.0443,0.1958, -0.0215,-0.9432,-0.0250, 0.8024,-0.0158,0.5917,0.0758, -38.5498,-19.3726,8.1451
sensor, -0.0219,-0.0678,0.1999, -0.0236,-0.9475,-0.0293, 0.8043,-0.0159,0.5891,0.0758, -39.2471,-20.7687,10.8643
sensor, -0.0606,-0.0967,0.2737, -0.0268,-0.9485,-0.0325, 0.8057,-0.0158,0.5873,0.0756, -39.2471,-20.7687,10.8643
sensor, -0.0740,-0.0851,0.2100, -0.0279,-0.9528,-0.0336, 0.8070,-0.0158,0.5854,0.0756, -39.2471,-20.7687,10.8643
sensor, -0.0690,-0.0662,0.1484, -0.0289,-0.9592,-0.0357, 0.8084,-0.0159,0.5835,0.0755, -39.2471,-20.7687,10.8643
sensor, -0.0817,-0.1206,0.1673, -0.0289,-0.9688,-0.0378, 0.8098,-0.0160,0.5815,0.0756, -39.9460,-19.3726,11.5433
sensor, -0.1013,-0.1403,0.1635, -0.0311,-0.9741,-0.0400, 0.8113,-0.0160,0.5795,0.0755, -39.9460,-19.3726,11.5433
sensor, -0.0846,-0.1723,0.1252, -0.0332,-0.9762,-0.0400, 0.8126,-0.0161,0.5777,0.0755, -39.9460,-19.3726,11.5433
sensor, -0.1076,-0.1336,0.1392, -0.0364,-0.9773,-0.0442, 0.8140,-0.0163,0.5757,0.0755, -39.9460,-19.3726,11.5433
sensor, -0.0429,-0.1642,0.0817, -0.0417,-0.9794,-0.0495, 0.8154,-0.0164,0.5737,0.0756, -38.5498,-20.0699,12.2238
sensor, 0.0029,-0.1923,0.0542, -0.0449,-0.9858,-0.0527, 0.8168,-0.0163,0.5717,0.0755, -38.5498,-20.0699,12.2238
sensor, -0.0302,-0.1648,0.0289, -0.0502,-0.9976,-0.0581, 0.8182,-0.0164,0.5697,0.0756, -38.5498,-20.0699,12.2238
sensor, -0.0976,-0.1650,0.0316, -0.0534,-1.0039,-0.0623, 0.8196,-0.0166,0.5676,0.0757, -38.5498,-20.0699,12.2238
sensor, -0.1479,-0.1667,0.0634, -0.0577,-1.0071,-0.0666, 0.8210,-0.0167,0.5656,0.0758, -38.5498,-18.6737,12.9028
sensor, -0.1901,-0.1752,0.1192, -0.0652,-1.0071,-0.0698, 0.8225,-0.0168,0.5635,0.0759, -38.5498,-18.6737,12.9028
sensor, -0.1993,-0.1446,0.0887, -0.0705,-1.0061,-0.0719, 0.8239,-0.0170,0.5614,0.0760, -38.5498,-18.6737,12.9028
sensor, -0.2003,-0.1480,0.0939, -0.0705,-1.0082,-0.0708, 0.8253,-0.0171,0.5593,0.0762, -38.5498,-18.6737,12.9028
