sensor, 0.0043,0.0264,0.0628, 0.0062,-0.0058,0.0069, 0.7086,-0.0085,0.6997,0.0907, -39.2471,-20.0699,-2.0493
sensor, 0.0201,0.0253,0.0524, 0.0062,-0.0047,0.0091, 0.7086,-0.0084,0.6997,0.0906, -39.2471,-20.0699,-2.0493
sensor, 0.0186,0.0302,0.0764, 0.0094,-0.0037,0.0059, 0.7086,-0.0083,0.6998,0.0905, -39.2471,-20.0699,-2.0493
sensor, 0.0227,0.0289,0.0266, 0.0094,-0.0058,0.0069, 0.7085,-0.0082,0.6998,0.0904, -39.9460,-19.3726,-2.7298
sensor, 0.0174,0.0065,-0.0076, 0.0105,-0.0068,0.0080, 0.7085,-0.0083,0.6998,0.0905, -39.9460,-19.3726,-2.7298
sensor, 0.0209,0.0345,0.0183, 0.0094,-0.0079,0.0080, 0.7085,-0.0083,0.6998,0.0905, -39.9460,-19.3726,-2.7298
sensor, -0.0024,0.0089,0.0211, 0.0073,-0.0068,0.0101, 0.7086,-0.0082,0.6998,0.0904, -39.9460,-19.3726,-2.7298
sensor, 0.0203,-0.0355,0.0451, 0.0062,-0.0068,0.0069, 0.7086,-0.0083,0.6998,0.0904, -39.2471,-19.3726,-1.3702
sensor, 0.0253,-0.0030,0.0749, 0.0062,-0.0101,0.0080, 0.7086,-0.0081,0.6998,0.0902, -39.2471,-19.3726,-1.3702
sensor, 0.0113,-0.0132,0.0271, 0.0062,-0.0090,0.0101, 0.7085,-0.0081,0.6998,0.0902, -39.2471,-19.3726,-1.3702
sensor, 0.0185,-0.0059,0.0080, 0.0083,-0.0143,0.0122, 0.7085,-0.0081,0.6998,0.0901, -39.2471,-19.3726,-1.3702
sensor, 0.0286,-0.0047,0.0513, 0.0083,-0.0164,0.0122, 0.7086,-0.0082,0.6998,0.0902, -38.5498,-21.4676,-2.0493
sensor, -0.0032,-0.0347,0.0365, 0.0073,-0.0175,0.0144, 0.7086,-0.0082,0.6998,0.0901, -38.5498,-21.4676,-2.0493
sensor, 0.0438,-0.0042,0.0437, 0.0062,-0.0186,0.0154, 0.7086,-0.0082,0.6998,0.0901, -38.5498,-21.4676,-2.0493
sensor, -0.0009,0.0220,0.0559, 0.0041,-0.0186,0.0165, 0.7086,-0.0083,0.6998,0.0901, -38.5498,-21.4676,-2.0493
sensor, 0.0280,0.0065,0.0255, 0.0062,-0.0207,0.0144, 0.7086,-0.0083,0.6998,0.0901, -39.2471,-21.4676,-0.6897
sensor, 0.0519,-0.0197,0.0430, 0.0073,-0.0175,0.0165, 0.7086,-0.0080,0.6998,0.0897, -39.2471,-21.4676,-0.6897
sensor, 0.0908,0.0270,0.0335, 0.0083,-0.0218,0.0133, 0.7086,-0.0080,0.6998,0.0896, -39.2471,-21.4676,-0.6897
sensor, 0.1084,0.0270,0.0684, 0.0062,-0.0260,0.0122, 0.7087,-0.0081,0.6998,0.0897, -39.2471,-21.4676,-0.6897
sensor, 0.0684,-0.0165,0.0329, 0.0073,-0.0271,0.0122, 0.7087,-0.0082,0.6997,0.0897, -39.2471,-20.0699,-0.6897
sensor, 0.0835,0.0049,0.0076, 0.0094,-0.0303,0.0112, 0.7087,-0.0079,0.6998,0.0894, -39.2471,-20.0699,-0.6897
sensor, 0.0500,0.0249,0.0149, 0.0116,-0.0345,0.0112, 0.7088,-0.0080,0.6997,0.0895, -39.2471,-20.0699,-0.6897
sensor, 0.0899,-0.0102,0.0205, 0.0126,-0.0335,0.0144, 0.7088,-0.0082,0.6996,0.0896, -39.2471,-20.0699,-0.6897
sensor, 0.1114,0.0035,0.0303, 0.0137,-0.0409,0.0176, 0.7089,-0.0084,0.6996,0.0897, -38.5498,-21.4676,-1.3702
sensor, 0.1347,0.0053,0.0081, 0.0147,-0.0484,0.0197, 0.7090,-0.0083,0.6995,0.0895, -38.5498,-21.4676,-1.3702
sensor, 0.1418,-0.0111,-0.0166, 0.0158,-0.0537,0.0176, 0.7090,-0.0086,0.6994,0.0897, -38.5498,-21.4676,-1.3702
sensor, 0.1606,-0.0122,-0.0239, 0.0169,-0.0590,0.0176, 0.7091,-0.0089,0.6993,0.0899, -38.5498,-21.4676,-1.3702
sensor, 0.1548,-0.0209,-0.0125, 0.0201,-0.0708,0.0133, 0.7092,-0.0092,0.6991,0.0901, -39.2471,-20.7687,-2.0493
sensor, 0.1147,-0.0179,0.0295, 0.0190,-0.0750,0.0091, 0.7094,-0.0096,0.6989,0.0904, -39.2471,-20.7687,-2.0493
sensor, 0.0741,-0.0055,-0.0097, 0.0190,-0.0772,0.0080, 0.7095,-0.0099,0.6988,0.0906, -39.2471,-20.7687,-2.0493
sensor, 0.0722,-0.0370,0.0653, 0.0179,-0.0782,0.0027, 0.7096,-0.0103,0.6986,0.0910, -39.2471,-20.7687,-2.0493
sensor, 0.1207,-0.0405,0.0707, 0.0169,-0.0825,-0.0016, 0.7097,-0.0106,0.6984,0.0912, -39.9460,-20.7687,-1.3702
sensor, 0.1773,-0.0135,0.0594, 0.0158,-0.0857,-0.0016, 0.7099,-0.0107,0.6983,0.0913, -39.9460,-20.7687,-1.3702
sensor, 0.1836,-0.0143,0.0029, 0.0137,-0.0953,-0.0005, 0.7100,-0.0111,0.6981,0.0916, -39.9460,-20.7687,-1.3702
sensor, 0.1787,-0.0577,0.0094, 0.0147,-0.1049,0.0005, 0.7102,-0.0115,0.6979,0.0920, -39.9460,-20.7687,-1.3702
sensor, 0.2229,-0.0472,0.0497, 0.0094,-0.1123,0.0037, 0.7103,-0.0115,0.6977,0.0919, -39.9460,-22.8638,-1.3702
sensor, 0.1458,-0.0576,0.0768, 0.0073,-0.1230,0.0080, 0.7105,-0.0112,0.6976,0.0915, -39.9460,-22.8638,-1.3702
sensor, 0.1730,-0.0358,0.1173, 0.0041,-0.1315,0.0101, 0.7107,-0.0112,0.6974,0.0914, -39.9460,-22.8638,-1.3702
sensor, 0.1124,-0.0581,0.1310, 0.0009,-0.1368,0.0112, 0.7109,-0.0112,0.6973,0.0912, -39.9460,-22.8638,-1.3702
sensor, 0.1238,-0.0495,0.1231, -0.0012,-0.1411,0.0144, 0.7111,-0.0111,0.6971,0.0911, -38.5498,-22.1649,-1.3702
sensor, 0.1191,-0.0343,0.1706, -0.0023,-0.1475,0.0165, 0.7113,-0.0109,0.6969,0.0907, -38.5498,-22.1649,-1.3702
sensor, 0.1118,-0.0080,0.1495, -0.0023,-0.1517,0.0165, 0.7115,-0.0108,0.6967,0.0905, -38.5498,-22.1649,-1.3702
sensor, 0.1304,-0.0201,0.1340, -0.0012,-0.1571,0.0186, 0.7117,-0.0107,0.6965,0.0904, -38.5498,-22.1649,-1.3702
sensor, 0.1316,0.0065,0.1264, -0.0023,-0.1656,0.0186, 0.7120,-0.0107,0.6963,0.0902, -38.5498,-21.4676,-2.7298
sensor, 0.1688,-0.0121,0.1537, -0.0023,-0.1720,0.0154, 0.7122,-0.0109,0.6961,0.0903, -38.5498,-21.4676,-2.7298
sensor, 0.1641,0.0051,0.1077, -0.0044,-0.1794,0.0154, 0.7125,-0.0109,0.6958,0.0901, -38.5498,-21.4676,-2.7298
sensor, 0.1627,0.0358,0.1174, -0.0023,-0.1858,0.0165, 0.7127,-0.0108,0.6955,0.0900, -38.5498,-21.4676,-2.7298
sensor, 0.1753,0.0002,0.1343, -0.0012,-0.1954,0.0186, 0.7130,-0.0108,0.6953,0.0899, -37.8510,-22.1649,-2.0493
sensor, 0.1784,0.0033,0.1649, -0.0012,-0.2050,0.0154, 0.7133,-0.0108,0.6950,0.0898, -37.8510,-22.1649,-2.0493
sensor, 0.2082,-0.0075,0.1036, -0.0023,-0.2135,0.0165, 0.7136,-0.0108,0.6947,0.0896, -37.8510,-22.1649,-2.0493
sensor, 0.2175,-0.0312,0.1348, -0.0023,-0.2252,0.0186, 0.7140,-0.0108,0.6943,0.0895, -37.8510,-22.1649,-2.0493
sensor, 0.2191,-0.0477,0.0716, -0.0023,-0.2423,0.0229, 0.7143,-0.0108,0.6940,0.0894, -37.8510,-20.7687,-1.3702
sensor, 0.2471,-0.0166,0.0645, -0.0076,-0.2572,0.0218, 0.7147,-0.0108,0.6936,0.0892, -37.8510,-20.7687,-1.3702
sensor, 0.2295,-0.0143,0.1048, -0.0130,-0.2668,0.0250, 0.7151,-0.0108,0.6932,0.0891, -37.8510,-20.7687,-1.3702
sensor, 0.2450,-0.0042,0.1476, -0.0172,-0.2753,0.0240, 0.7156,-0.0109,0.6928,0.0890, -37.8510,-20.7687,-1.3702
sensor, 0.3224,-0.0042,0.1202, -0.0151,-0.2902,0.0250, 0.7160,-0.0109,0.6923,0.0888, -39.9460,-20.0699,-2.0493
sensor, 0.3898,0.0284,0.1182, -0.0140,-0.3083,0.0282, 0.7165,-0.0112,0.6918,0.0889, -39.9460,-20.0699,-2.0493
sensor, 0.4370,-0.0269,0.1239, -0.0130,-0.3296,0.0293, 0.7170,-0.0113,0.6913,0.0888, -39.9460,-20.0699,-2.0493
sensor, 0.4073,-0.0456,0.1262, -0.0140,-0.3509,0.0325, 0.7175,-0.0113,0.6908,0.0886, -39.9460,-20.0699,-2.0493
sensor, 0.3517,-0.0148,0.1323, -0.0172,-0.3701,0.0346, 0.7181,-0.0114,0.6902,0.0885, -39.9460,-21.4676,0.6683
sensor, 0.2815,-0.0611,0.1710, -0.0204,-0.3872,0.0410, 0.7187,-0.0109,0.6897,0.0878, -39.9460,-21.4676,0.6683
sensor, 0.2096,-0.0668,0.2014, -0.0268,-0.3978,0.0453, 0.7193,-0.0110,0.6891,0.0876, -39.9460,-21.4676,0.6683
sensor, 0.1771,-0.0748,0.1986, -0.0311,-0.4031,0.0517, 0.7199,-0.0111,0.6885,0.0873, -39.9460,-21.4676,0.6683
sensor, 0.1551,-0.0672,0.2474, -0.0343,-0.4106,0.0549, 0.7205,-0.0111,0.6878,0.0871, -38.5498,-20.7687,-1.3702
sensor, 0.1721,-0.0283,0.2037, -0.0375,-0.4202,0.0570, 0.7212,-0.0114,0.6872,0.0870, -38.5498,-20.7687,-1.3702
sensor, 0.1796,0.0160,0.2532, -0.0375,-0.4308,0.0549, 0.7218,-0.0115,0.6865,0.0868, -38.5498,-20.7687,-1.3702
sensor, 0.1868,0.0181,0.2088, -0.0364,-0.4425,0.0549, 0.7225,-0.0115,0.6859,0.0866, -38.5498,-20.7687,-1.3702
sensor, 0.1507,0.0269,0.2298, -0.0385,-0.4479,0.0527, 0.7232,-0.0116,0.6852,0.0864, -39.9460,-21.4676,-0.0107
sensor, 0.1422,0.0264,0.2696, -0.0385,-0.4500,0.0506, 0.7239,-0.0116,0.6845,0.0860, -39.9460,-21.4676,-0.0107
sensor, 0.2553,0.0261,0.1552, -0.0385,-0.4702,0.0495, 0.7246,-0.0116,0.6837,0.0858, -39.9460,-21.4676,-0.0107
sensor, 0.3188,0.0053,0.1620, -0.0396,-0.4937,0.0506, 0.7255,-0.0118,0.6827,0.0857, -39.9460,-21.4676,-0.0107
sensor, 0.2980,-0.0069,0.1179, -0.0417,-0.5129,0.0527, 0.7265,-0.0120,0.6817,0.0855, -39.9460,-21.4676,-0.0107
sensor, 0.2208,-0.0218,0.1300, -0.0449,-0.5256,0.0559, 0.7275,-0.0122,0.6806,0.0853, -39.2471,-22.1649,-0.6897
sensor, 0.0390,-0.0171,0.2121, -0.0524,-0.5427,0.0602, 0.7286,-0.0127,0.6795,0.0853, -39.2471,-22.1649,-0.6897
sensor, 0.0203,0.0024,0.2194, -0.0534,-0.5437,0.0591, 0.7297,-0.0129,0.6784,0.0852, -39.2471,-22.1649,-0.6897
sensor, 0.1199,-0.0022,0.2422, -0.0556,-0.5437,0.0581, 0.7307,-0.0131,0.6772,0.0850, -39.9460,-19.3726,1.3489
sensor, 0.1597,0.0446,0.2014, -0.0534,-0.5544,0.0538, 0.7318,-0.0131,0.6761,0.0846, -39.9460,-19.3726,1.3489
sensor, 0.2150,0.0030,0.1615, -0.0502,-0.5917,0.0463, 0.7329,-0.0133,0.6749,0.0844, -39.9460,-19.3726,1.3489
sensor, 0.1196,0.0367,0.2283, -0.0513,-0.6034,0.0431, 0.7341,-0.0135,0.6737,0.0843, -39.2471,-20.0699,1.3489
sensor, 0.0843,0.0025,0.2091, -0.0524,-0.6077,0.0421, 0.7352,-0.0136,0.6724,0.0840, -39.2471,-20.0699,1.3489
sensor, 0.0556,-0.0240,0.2918, -0.0524,-0.6066,0.0410, 0.7364,-0.0137,0.6711,0.0839, -39.2471,-20.0699,1.3489
sensor, 0.1856,0.0146,0.2015, -0.0534,-0.6236,0.0399, 0.7377,-0.0139,0.6698,0.0837, -39.2471,-20.0699,1.3489
sensor, 0.2743,-0.0024,0.1823, -0.0513,-0.6417,0.0357, 0.7388,-0.0141,0.6685,0.0835, -39.9460,-20.7687,0.6683
sensor, 0.2759,-0.0005,0.1910, -0.0513,-0.6620,0.0325, 0.7401,-0.0145,0.6671,0.0837, -39.9460,-20.7687,0.6683
sensor, 0.2463,0.0029,0.1829, -0.0556,-0.6886,0.0240, 0.7414,-0.0148,0.6657,0.0836, -39.9460,-20.7687,3.3875
sensor, 0.2087,-0.0269,0.1969, -0.0566,-0.6950,0.0197, 0.7430,-0.0145,0.6640,0.0831, -39.9460,-20.7687,3.3875
sensor, 0.1798,-0.0526,0.1933, -0.0566,-0.7035,0.0176, 0.7441,-0.0147,0.6628,0.0830, -39.9460,-20.7687,3.3875
sensor, 0.1810,-0.0233,0.2238, -0.0566,-0.7185,0.0144, 0.7452,-0.0149,0.6615,0.0829, -38.5498,-20.0699,2.0279
sensor, 0.2087,-0.0725,0.2054, -0.0556,-0.7355,0.0133, 0.7464,-0.0150,0.6601,0.0829, -38.5498,-20.0699,2.0279
sensor, 0.2069,-0.0835,0.2105, -0.0598,-0.7515,0.0112, 0.7475,-0.0152,0.6589,0.0828, -38.5498,-20.0699,2.0279
sensor, 0.1129,-0.0876,0.2261, -0.0630,-0.7642,0.0122, 0.7487,-0.0153,0.6576,0.0827, -38.5498,-20.0699,2.0279
sensor, 0.0353,-0.0830,0.2503, -0.0652,-0.7706,0.0122, 0.7499,-0.0155,0.6562,0.0826, -39.9460,-20.0699,2.7084
sensor, 0.0216,-0.0782,0.2610, -0.0694,-0.7717,0.0112, 0.7511,-0.0157,0.6548,0.0826, -39.9460,-20.0699,2.7084
sensor, 0.0029,-0.0598,0.2532, -0.0705,-0.7738,0.0101, 0.7523,-0.0158,0.6534,0.0825, -39.9460,-20.0699,2.7084
sensor, 0.0652,-0.0458,0.2106, -0.0705,-0.7813,0.0091, 0.7535,-0.0160,0.6521,0.0825, -39.9460,-20.0699,2.7084
sensor, 0.0863,-0.0796,0.1996, -0.0694,-0.7909,0.0069, 0.7547,-0.0162,0.6506,0.0824, -38.5498,-20.0699,4.7470
sensor, 0.1438,-0.0134,0.1451, -0.0683,-0.8058,0.0048, 0.7560,-0.0159,0.6492,0.0820, -38.5498,-20.0699,4.7470
sensor, 0.1101,-0.0678,0.1821, -0.0694,-0.8207,0.0027, 0.7572,-0.0161,0.6478,0.0820, -38.5498,-20.0699,4.7470
sensor, 0.0430,-0.0479,0.1865, -0.0737,-0.8303,0.0027, 0.7585,-0.0163,0.6463,0.0820, -38.5498,-20.0699,4.7470
sensor, -0.0253,-0.0426,0.1764, -0.0769,-0.8324,-0.0005, 0.7598,-0.0165,0.6447,0.0820, -38.5498,-20.7687,4.7470
sensor, -0.0733,-0.0362,0.2153, -0.0779,-0.8314,-0.0027, 0.7611,-0.0164,0.6432,0.0818, -38.5498,-20.7687,4.7470
sensor, -0.0434,-0.0797,0.2042, -0.0811,-0.8335,-0.0048, 0.7624,-0.0166,0.6417,0.0818, -38.5498,-20.7687,4.7470
sensor, -0.0145,-0.0246,0.1636, -0.0801,-0.8388,-0.0069, 0.7637,-0.0168,0.6401,0.0818, -38.5498,-20.7687,4.7470
sensor, 0.0199,-0.0404,0.1546, -0.0769,-0.8505,-0.0080, 0.7650,-0.0170,0.6385,0.0819, -38.5498,-21.4676,6.1066
sensor, 0.0278,-0.0049,0.0759, -0.0769,-0.8601,-0.0091, 0.7664,-0.0166,0.6370,0.0815, -38.5498,-21.4676,6.1066
sensor, 0.0195,-0.0147,0.1270, -0.0769,-0.8697,-0.0101, 0.7677,-0.0169,0.6353,0.0816, -38.5498,-21.4676,6.1066
sensor, -0.0199,-0.0259,0.1227, -0.0758,-0.8782,-0.0133, 0.7691,-0.0171,0.6337,0.0816, -38.5498,-21.4676,6.1066
sensor, -0.0524,-0.0718,0.1416, -0.0769,-0.8814,-0.0154, 0.7710,-0.0174,0.6314,0.0818, -38.5498,-21.4676,6.1066
sensor, -0.0474,-0.0465,0.1405, -0.0779,-0.8825,-0.0186, 0.7720,-0.0176,0.6301,0.0818, -38.5498,-20.0699,6.7856
sensor, -0.0859,-0.0613,0.1627, -0.0790,-0.8868,-0.0250, 0.7734,-0.0173,0.6285,0.0815, -38.5498,-20.0699,6.7856
sensor, -0.0585,-0.0498,0.1772, -0.0779,-0.8889,-0.0314, 0.7747,-0.0175,0.6268,0.0816, -38.5498,-20.0699,6.7856
sensor, -0.0864,-0.0548,0.1726, -0.0779,-0.8910,-0.0336, 0.7760,-0.0177,0.6251,0.0817, -38.5498,-20.0699,6.7856
sensor, -0.0430,-0.0345,0.1224, -0.0790,-0.8963,-0.0389, 0.7774,-0.0178,0.6234,0.0818, -40.6448,-20.0699,6.7856
sensor, -0.0642,-0.0358,0.1282, -0.0779,-0.9059,-0.0410, 0.7788,-0.0180,0.6217,0.0819, -40.6448,-20.0699,6.7856
sensor, -0.0563,-0.0546,0.1604, -0.0779,-0.9113,-0.0442, 0.7801,-0.0181,0.6200,0.0820, -40.6448,-20.0699,6.7856
sensor, -0.0799,-0.0292,0.1278, -0.0790,-0.9177,-0.0506, 0.7815,-0.0183,0.6182,0.0821, -40.6448,-20.0699,6.7856
sensor, -0.0693,-0.0362,0.1280, -0.0790,-0.9230,-0.0517, 0.7829,-0.0184,0.6164,0.0822, -39.9460,-20.0699,7.4661
sensor, -0.0444,-0.0509,0.1084, -0.0769,-0.9251,-0.0527, 0.7843,-0.0185,0.6147,0.0823, -39.9460,-20.0699,7.4661
sensor, -0.1054,-0.0657,0.1353, -0.0769,-0.9336,-0.0559, 0.7857,-0.0187,0.6129,0.0825, -39.9460,-20.0699,7.4661
sensor, -0.1166,-0.0214,0.1335, -0.0779,-0.9347,-0.0602, 0.7870,-0.0188,0.6110,0.0826, -39.9460,-20.0699,7.4661
sensor, -0.1177,-0.0361,0.1501, -0.0758,-0.9358,-0.0634, 0.7884,-0.0190,0.6092,0.0828, -39.2471,-20.7687,6.1066
sensor, -0.0540,-0.0161,0.1195, -0.0758,-0.9347,-0.0666, 0.7898,-0.0196,0.6073,0.0833, -39.2471,-20.7687,6.1066
sensor, 0.0245,-0.0602,0.0570, -0.0769,-0.9432,-0.0719, 0.7912,-0.0197,0.6055,0.0834, -39.2471,-20.7687,6.1066
sensor, 0.0853,-0.0165,0.0087, -0.0737,-0.9592,-0.0762, 0.7926,-0.0199,0.6036,0.0836, -37.8510,-20.0699,7.4661
sensor, 0.1141,-0.0214,-0.0149, -0.0747,-0.9752,-0.0783, 0.7942,-0.0202,0.6015,0.0840, -37.8510,-20.0699,7.4661
sensor, 0.1075,-0.0161,0.0123, -0.0737,-0.9869,-0.0794, 0.7955,-0.0203,0.5997,0.0841, -37.8510,-20.0699,7.4661
sensor, 0.1184,-0.0049,-0.0230, -0.0737,-0.9997,-0.0804, 0.7970,-0.0205,0.5977,0.0843, -37.8510,-20.0699,7.4661
sensor, 0.0264,-0.0423,0.0092, -0.0747,-1.0167,-0.0804, 0.7985,-0.0206,0.5957,0.0845, -37.8510,-20.7687,8.8257
sensor, -0.0589,-0.0349,0.0548, -0.0726,-1.0274,-0.0794, 0.8000,-0.0207,0.5936,0.0847, -37.8510,-20.7687,8.8257
sensor, -0.1492,-0.0277,0.0862, -0.0747,-1.0284,-0.0826, 0.8015,-0.0209,0.5916,0.0849, -37.8510,-20.7687,8.8257
sensor, -0.2082,-0.0230,0.1504, -0.0747,-1.0274,-0.0857, 0.8030,-0.0210,0.5895,0.0851, -37.8510,-20.7687,8.8257
sensor, -0.2650,-0.0538,0.1362, -0.0747,-1.0274,-0.0900, 0.8045,-0.0211,0.5874,0.0853, -38.5498,-21.4676,10.8643
sensor, -0.3124,-0.0294,0.1627, -0.0769,-1.0252,-0.0943, 0.8060,-0.0209,0.5854,0.0852, -38.5498,-21.4676,10.8643
sensor, -0.3413,-0.0582,0.1803, -0.0769,-1.0178,-0.1007, 0.8075,-0.0210,0.5833,0.0854, -38.5498,-21.4676,10.8643
sensor, -0.3302,-0.0821,0.1622, -0.0790,-1.0093,-0.1060, 0.8090,-0.0211,0.5812,0.0856, -38.5498,-21.4676,10.8643
sensor, -0.3292,-0.0942,0.1207, -0.0790,-1.0071,-0.1103, 0.8104,-0.0212,0.5791,0.0859, -37.8510,-20.0699,11.5433
