sensor, 0.0139,-0.0721,0.2210, -0.0066,-0.5373,0.0218, 0.7494,-0.0507,0.6524,0.1014, -39.9460,-18.6737,2.7084
sensor, -0.0063,-0.0781,0.2273, -0.0098,-0.5406,0.0186, 0.7502,-0.0507,0.6515,0.1011, -39.9460,-20.0699,2.7084
sensor, 0.0105,-0.0317,0.1930, -0.0119,-0.5448,0.0144, 0.7511,-0.0504,0.6506,0.1006, -39.9460,-20.0699,2.7084
sensor, 0.0346,-0.0566,0.1796, -0.0119,-0.5512,0.0091, 0.7519,-0.0505,0.6496,0.1003, -39.9460,-20.0699,2.7084
sensor, 0.1160,-0.0872,0.0922, -0.0130,-0.5587,0.0091, 0.7528,-0.0505,0.6486,0.1002, -39.9460,-20.0699,2.7084
sensor, 0.1261,-0.0769,0.1186, -0.0151,-0.5672,0.0048, 0.7537,-0.0507,0.6476,0.1001, -41.3437,-21.4676,3.3875
sensor, 0.1212,-0.0915,0.1252, -0.0183,-0.5768,0.0059, 0.7546,-0.0504,0.6466,0.0996, -41.3437,-21.4676,3.3875
sensor, 0.1236,-0.1078,0.0849, -0.0172,-0.5874,0.0080, 0.7555,-0.0505,0.6456,0.0995, -41.3437,-21.4676,3.3875
sensor, 0.1655,-0.0735,0.0660, -0.0172,-0.6002,0.0069, 0.7564,-0.0507,0.6445,0.0994, -41.3437,-21.4676,3.3875
sensor, 0.1433,-0.0680,0.0772, -0.0215,-0.6109,0.0048, 0.7574,-0.0508,0.6434,0.0993, -41.3437,-18.6737,2.7084
sensor, 0.1516,-0.0870,0.0290, -0.0225,-0.6215,0.0037, 0.7584,-0.0511,0.6422,0.0993, -41.3437,-18.6737,2.7084
sensor, 0.1346,-0.0675,0.0503, -0.0225,-0.6354,-0.0005, 0.7594,-0.0513,0.6410,0.0992, -41.3437,-18.6737,2.7084
sensor, 0.0958,-0.0601,0.0531, -0.0215,-0.6449,-0.0048, 0.7604,-0.0515,0.6398,0.0991, -41.3437,-18.6737,2.7084
sensor, 0.1045,-0.0582,0.0522, -0.0236,-0.6503,-0.0059, 0.7614,-0.0516,0.6386,0.0990, -42.0410,-20.0699,2.7084
sensor, 0.1340,-0.0582,0.0556, -0.0257,-0.6609,-0.0133, 0.7624,-0.0521,0.6373,0.0992, -42.0410,-20.0699,2.7084
sensor, 0.1590,-0.0231,0.0447, -0.0247,-0.6705,-0.0208, 0.7634,-0.0522,0.6361,0.0991, -42.0410,-20.0699,2.7084
sensor, 0.1287,-0.0231,0.0176, -0.0247,-0.6822,-0.0240, 0.7645,-0.0523,0.6348,0.0991, -42.0410,-20.0699,2.7084
sensor, 0.0711,-0.0434,0.0924, -0.0257,-0.6939,-0.0293, 0.7656,-0.0525,0.6335,0.0990, -39.9460,-20.7687,3.3875
sensor, 0.0219,-0.0238,0.0965, -0.0257,-0.6971,-0.0314, 0.7667,-0.0526,0.6322,0.0990, -39.9460,-20.7687,3.3875
sensor, 0.0124,-0.0159,0.0975, -0.0247,-0.7003,-0.0346, 0.7678,-0.0528,0.6308,0.0990, -39.9460,-20.7687,3.3875
sensor, 0.0386,0.0097,0.0738, -0.0236,-0.7035,-0.0400, 0.7689,-0.0529,0.6295,0.0990, -39.9460,-20.7687,3.3875
sensor, 0.0446,0.0098,0.0871, -0.0215,-0.7110,-0.0389, 0.7700,-0.0530,0.6281,0.0990, -40.6448,-20.0699,4.0680
sensor, 0.0926,-0.0050,0.0552, -0.0183,-0.7195,-0.0421, 0.7711,-0.0532,0.6268,0.0990, -40.6448,-20.0699,4.0680
sensor, 0.0612,-0.0208,0.0853, -0.0151,-0.7280,-0.0431, 0.7722,-0.0532,0.6253,0.0990, -40.6448,-20.0699,4.0680
sensor, 0.0520,-0.0460,0.0480, -0.0140,-0.7376,-0.0463, 0.7733,-0.0533,0.6239,0.0990, -40.6448,-20.0699,4.0680
sensor, 0.0424,-0.0319,0.0121, -0.0151,-0.7408,-0.0495, 0.7745,-0.0534,0.6225,0.0989, -41.3437,-18.6737,6.1066
sensor, 0.0604,-0.0283,0.0205, -0.0140,-0.7451,-0.0506, 0.7757,-0.0533,0.6211,0.0988, -41.3437,-18.6737,6.1066
sensor, 0.0559,-0.0024,0.0465, -0.0161,-0.7547,-0.0506, 0.7768,-0.0534,0.6196,0.0988, -41.3437,-18.6737,6.1066
sensor, 0.0163,0.0080,0.0219, -0.0151,-0.7664,-0.0495, 0.7780,-0.0535,0.6181,0.0987, -41.3437,-18.6737,6.1066
sensor, -0.0399,0.0318,0.0590, -0.0108,-0.7770,-0.0485, 0.7792,-0.0536,0.6166,0.0987, -38.5498,-19.3726,6.1066
sensor, -0.1291,0.0150,0.1234, -0.0055,-0.7802,-0.0485, 0.7804,-0.0535,0.6151,0.0985, -38.5498,-19.3726,6.1066
sensor, -0.1401,0.0121,0.1134, -0.0034,-0.7792,-0.0485, 0.7816,-0.0535,0.6136,0.0985, -38.5498,-19.3726,6.1066
sensor, -0.1657,0.0237,0.1387, -0.0002,-0.7760,-0.0495, 0.7828,-0.0536,0.6121,0.0984, -38.5498,-19.3726,6.1066
sensor, -0.2093,0.0078,0.1346, 0.0030,-0.7706,-0.0527, 0.7840,-0.0537,0.6106,0.0984, -39.9460,-20.7687,7.4661
sensor, -0.1629,-0.0054,0.1425, 0.0041,-0.7696,-0.0591, 0.7852,-0.0533,0.6091,0.0980, -39.9460,-20.7687,7.4661
sensor, -0.1628,-0.0368,0.0775, 0.0030,-0.7675,-0.0634, 0.7864,-0.0533,0.6076,0.0980, -39.9460,-20.7687,7.4661
sensor, -0.1631,-0.0590,0.1141, 0.0030,-0.7685,-0.0698, 0.7876,-0.0533,0.6060,0.0979, -39.9460,-20.7687,7.4661
sensor, -0.1894,-0.0837,0.1247, 0.0030,-0.7664,-0.0772, 0.7887,-0.0533,0.6045,0.0979, -40.6448,-17.9749,6.7856
sensor, -0.2425,-0.1009,0.1416, -0.0002,-0.7611,-0.0826, 0.7899,-0.0536,0.6030,0.0980, -40.6448,-17.9749,6.7856
sensor, -0.2473,-0.1135,0.1486, -0.0034,-0.7536,-0.0868, 0.7911,-0.0536,0.6014,0.0980, -40.6448,-17.9749,6.7856
sensor, -0.2156,-0.1546,0.0814, -0.0023,-0.7472,-0.0932, 0.7922,-0.0535,0.6000,0.0980, -40.6448,-17.9749,6.7856
sensor, -0.1442,-0.1251,0.0567, -0.0055,-0.7440,-0.0953, 0.7933,-0.0535,0.5984,0.0980, -40.6448,-21.4676,6.7856
sensor, -0.1389,-0.1723,0.0205, -0.0076,-0.7451,-0.0953, 0.7945,-0.0537,0.5969,0.0982, -40.6448,-21.4676,6.7856
sensor, -0.1155,-0.1484,-0.0112, -0.0130,-0.7515,-0.0943, 0.7956,-0.0538,0.5954,0.0982, -40.6448,-21.4676,6.7856
sensor, -0.1254,-0.1592,-0.0142, -0.0130,-0.7515,-0.0943, 0.7979,-0.0538,0.5923,0.0983, -40.6448,-21.4676,6.7856
sensor, -0.1381,-0.1869,-0.0472, -0.0172,-0.7611,-0.0921, 0.7990,-0.0536,0.5908,0.0981, -38.5498,-20.0699,8.8257
sensor, -0.1454,-0.1779,-0.0581, -0.0172,-0.7611,-0.0921, 0.7990,-0.0536,0.5908,0.0981, -38.5498,-20.0699,8.8257
sensor, -0.1962,-0.1633,-0.0544, -0.0268,-0.7664,-0.0921, 0.8013,-0.0537,0.5876,0.0983, -38.5498,-20.0699,8.8257
sensor, -0.2193,-0.1675,0.0000, -0.0332,-0.7664,-0.0932, 0.8025,-0.0538,0.5860,0.0983, -38.5498,-20.0699,8.8257
sensor, -0.2359,-0.1867,0.0006, -0.0385,-0.7621,-0.0953, 0.8037,-0.0535,0.5844,0.0982, -39.2471,-18.6737,10.1852
sensor, -0.2392,-0.1657,-0.0525, -0.0438,-0.7568,-0.0975, 0.8037,-0.0535,0.5844,0.0982, -39.2471,-18.6737,10.1852
sensor, -0.2543,-0.1589,-0.0828, -0.0524,-0.7568,-0.1007, 0.8064,-0.0538,0.5806,0.0985, -39.2471,-18.6737,10.1852
sensor, -0.2592,-0.1425,-0.0889, -0.0566,-0.7557,-0.1028, 0.8064,-0.0538,0.5806,0.0985, -39.2471,-18.6737,10.1852
sensor, -0.2546,-0.1261,-0.0659, -0.0588,-0.7504,-0.1028, 0.8078,-0.0539,0.5787,0.0987, -37.8510,-20.7687,10.8643
sensor, -0.2734,-0.1233,-0.1177, -0.0641,-0.7451,-0.1017, 0.8105,-0.0536,0.5748,0.0987, -37.8510,-20.7687,10.8643
sensor, -0.3497,-0.1422,-0.0820, -0.0705,-0.7355,-0.1017, 0.8105,-0.0536,0.5748,0.0987, -37.8510,-20.7687,10.8643
sensor, -0.3313,-0.0707,-0.1171, -0.0705,-0.7355,-0.1017, 0.8119,-0.0538,0.5729,0.0990, -37.8510,-20.7687,10.8643
sensor, -0.3216,-0.0768,-0.1299, -0.0779,-0.7259,-0.0996, 0.8146,-0.0542,0.5688,0.0996, -39.2471,-20.0699,10.1852
sensor, -0.3498,-0.0644,-0.0966, -0.0779,-0.7259,-0.0996, 0.8146,-0.0542,0.5688,0.0996, -39.2471,-20.0699,10.1852
sensor, -0.3848,0.0439,-0.1286, -0.0779,-0.7153,-0.0921, 0.8170,-0.0546,0.5652,0.1002, -39.2471,-20.0699,10.8643
sensor, -0.3934,0.0231,-0.0582, -0.0779,-0.7153,-0.0921, 0.8170,-0.0546,0.5652,0.1002, -39.2471,-20.0699,10.8643
sensor, -0.4003,0.0278,-0.0444, -0.0779,-0.7003,-0.0836, 0.8183,-0.0548,0.5633,0.1005, -39.2471,-20.0699,10.8643
sensor, -0.3524,0.0237,-0.0729, -0.0779,-0.7003,-0.0836, 0.8207,-0.0552,0.5596,0.1011, -39.2471,-20.0699,10.8643
sensor, -0.3191,0.0224,-0.1147, -0.0758,-0.6961,-0.0815, 0.8207,-0.0552,0.5596,0.1011, -39.2471,-20.0699,10.8643
sensor, -0.3231,-0.0018,-0.0897, -0.0705,-0.6918,-0.0655, 0.8232,-0.0555,0.5559,0.1014, -38.5498,-22.1649,11.5433
sensor, -0.3029,0.0154,-0.1182, -0.0694,-0.6897,-0.0623, 0.8244,-0.0558,0.5541,0.1016, -38.5498,-22.1649,11.5433
sensor, -0.3289,0.0169,-0.1088, -0.0683,-0.6876,-0.0581, 0.8256,-0.0550,0.5523,0.1011, -37.1521,-21.4676,14.2624
sensor, -0.3616,0.0130,-0.1177, -0.0726,-0.6833,-0.0570, 0.8256,-0.0550,0.5523,0.1011, -37.1521,-21.4676,14.2624
sensor, -0.3813,0.0170,-0.0945, -0.0715,-0.6694,-0.0613, 0.8275,-0.0555,0.5494,0.1016, -37.1521,-21.4676,14.2624
sensor, -0.3733,0.0459,-0.0519, -0.0694,-0.6609,-0.0644, 0.8275,-0.0555,0.5494,0.1016, -37.1521,-20.0699,12.2238
sensor, -0.3977,0.0350,-0.0831, -0.0705,-0.6524,-0.0666, 0.8285,-0.0555,0.5479,0.1016, -37.1521,-20.0699,12.2238
sensor, -0.4198,0.0072,-0.0454, -0.0694,-0.6428,-0.0655, 0.8294,-0.0557,0.5465,0.1018, -37.1521,-20.0699,12.2238
sensor, -0.3681,0.0598,-0.0503, -0.0673,-0.6364,-0.0634, 0.8303,-0.0559,0.5451,0.1020, -37.1521,-20.0699,12.2238
sensor, -0.3179,0.0430,-0.1144, -0.0620,-0.6332,-0.0644, 0.8311,-0.0561,0.5437,0.1022, -37.8510,-19.3726,13.5834
sensor, -0.2776,0.1087,-0.0822, -0.0598,-0.6364,-0.0644, 0.8329,-0.0562,0.5409,0.1024, -37.8510,-19.3726,13.5834
sensor, -0.2154,0.0823,-0.1246, -0.0598,-0.6364,-0.0644, 0.8329,-0.0562,0.5409,0.1024, -37.8510,-19.3726,13.5834
sensor, -0.2546,0.1004,-0.1337, -0.0492,-0.6354,-0.0570, 0.8338,-0.0564,0.5395,0.1026, -37.8510,-19.3726,13.5834
sensor, -0.2631,0.0832,-0.1323, -0.0492,-0.6354,-0.0570, 0.8347,-0.0566,0.5381,0.1028, -38.5498,-18.6737,14.9429
sensor, -0.3004,0.0693,-0.1221, -0.0449,-0.6300,-0.0538, 0.8355,-0.0564,0.5368,0.1027, -38.5498,-18.6737,14.9429
sensor, -0.2792,0.0990,-0.1164, -0.0428,-0.6247,-0.0549, 0.8364,-0.0566,0.5354,0.1028, -38.5498,-18.6737,14.9429
sensor, -0.2797,0.0881,-0.0956, -0.0406,-0.6247,-0.0517, 0.8381,-0.0570,0.5326,0.1031, -38.5498,-18.6737,14.9429
sensor, -0.2935,0.0997,-0.1273, -0.0375,-0.6258,-0.0495, 0.8381,-0.0570,0.5326,0.1031, -37.8510,-21.4676,14.2624
sensor, -0.2842,0.0716,-0.0807, -0.0353,-0.6247,-0.0485, 0.8392,-0.0572,0.5309,0.1033, -37.8510,-21.4676,14.2624
sensor, -0.3349,0.0429,-0.0863, -0.0332,-0.6215,-0.0463, 0.8410,-0.0573,0.5280,0.1033, -37.8510,-21.4676,14.2624
sensor, -0.3496,0.0364,-0.0245, -0.0289,-0.6151,-0.0453, 0.8410,-0.0573,0.5280,0.1033, -37.8510,-21.4676,14.2624
sensor, -0.3812,0.0290,-0.0316, -0.0257,-0.6077,-0.0453, 0.8418,-0.0575,0.5267,0.1034, -36.4532,-20.7687,13.5834
sensor, -0.3488,0.0112,-0.0448, -0.0300,-0.5970,-0.0453, 0.8434,-0.0578,0.5240,0.1036, -36.4532,-20.7687,13.5834
sensor, -0.2751,-0.0017,-0.0920, -0.0332,-0.5906,-0.0495, 0.8434,-0.0578,0.5240,0.1036, -36.4532,-20.7687,13.5834
sensor, -0.2188,-0.0126,-0.1133, -0.0321,-0.5885,-0.0506, 0.8442,-0.0580,0.5227,0.1037, -36.4532,-20.7687,13.5834
sensor, -0.2009,0.0091,-0.1681, -0.0343,-0.5895,-0.0485, 0.8450,-0.0581,0.5214,0.1038, -37.8510,-20.0699,15.6219
sensor, -0.2087,-0.0207,-0.1540, -0.0343,-0.5895,-0.0485, 0.8457,-0.0583,0.5201,0.1039, -37.8510,-20.0699,15.6219
sensor, -0.2119,0.0002,-0.1532, -0.0385,-0.5949,-0.0527, 0.8473,-0.0585,0.5175,0.1040, -37.8510,-20.0699,15.6219
sensor, -0.2361,-0.0121,-0.1330, -0.0385,-0.5949,-0.0527, 0.8473,-0.0585,0.5175,0.1040, -37.8510,-20.0699,15.6219
sensor, -0.1724,0.0145,-0.1509, -0.0375,-0.5938,-0.0527, 0.8481,-0.0587,0.5162,0.1041, -37.8510,-20.0699,15.6219
sensor, -0.1323,-0.0190,-0.1777, -0.0375,-0.5938,-0.0527, 0.8496,-0.0593,0.5135,0.1045, -37.8510,-20.7687,14.2624
sensor, -0.1163,0.0464,-0.1525, -0.0375,-0.6023,-0.0527, 0.8504,-0.0595,0.5122,0.1046, -37.8510,-20.7687,14.2624
sensor, -0.1547,0.0038,-0.1488, -0.0375,-0.6023,-0.0527, 0.8504,-0.0595,0.5122,0.1046, -37.8510,-20.7687,14.2624
sensor, -0.2239,-0.0364,-0.1373, -0.0406,-0.6109,-0.0538, 0.8512,-0.0597,0.5109,0.1047, -35.7559,-21.4676,13.5834
sensor, -0.2247,-0.0124,-0.1089, -0.0406,-0.6109,-0.0538, 0.8530,-0.0603,0.5077,0.1051, -35.7559,-21.4676,13.5834
sensor, -0.2372,0.0224,-0.1228, -0.0492,-0.5981,-0.0517, 0.8530,-0.0603,0.5077,0.1051, -35.7559,-21.4676,13.5834
sensor, -0.2317,-0.0125,-0.0968, -0.0470,-0.5991,-0.0495, 0.8549,-0.0607,0.5044,0.1054, -35.7559,-21.4676,13.5834
sensor, -0.2429,0.0185,-0.0868, -0.0481,-0.5991,-0.0453, 0.8549,-0.0607,0.5044,0.1054, -37.1521,-21.4676,17.6605
sensor, -0.2900,-0.0008,-0.0754, -0.0502,-0.5991,-0.0421, 0.8564,-0.0606,0.5018,0.1053, -37.1521,-21.4676,17.6605
sensor, -0.3541,-0.0168,-0.0832, -0.0524,-0.5959,-0.0389, 0.8564,-0.0606,0.5018,0.1053, -37.1521,-21.4676,17.6605
sensor, -0.3457,0.0252,-0.0329, -0.0545,-0.5885,-0.0389, 0.8579,-0.0613,0.4991,0.1057, -37.1521,-20.7687,15.6219
sensor, -0.3685,0.0060,-0.0281, -0.0566,-0.5757,-0.0400, 0.8579,-0.0613,0.4991,0.1057, -37.1521,-20.7687,15.6219
sensor, -0.3439,0.0054,-0.0737, -0.0545,-0.5672,-0.0421, 0.8593,-0.0617,0.4965,0.1059, -37.1521,-20.7687,15.6219
sensor, -0.3534,0.0267,-0.0744, -0.0534,-0.5608,-0.0389, 0.8601,-0.0619,0.4952,0.1061, -37.1521,-20.7687,15.6219
sensor, -0.3578,0.0380,-0.0988, -0.0545,-0.5555,-0.0389, 0.8601,-0.0619,0.4952,0.1061, -35.7559,-21.4676,16.3025
sensor, -0.3734,0.0010,-0.0951, -0.0545,-0.5512,-0.0400, 0.8615,-0.0623,0.4927,0.1063, -35.7559,-21.4676,16.3025
sensor, -0.3407,-0.0193,-0.0954, -0.0556,-0.5448,-0.0400, 0.8615,-0.0623,0.4927,0.1063, -35.7559,-21.4676,16.3025
sensor, -0.3353,-0.0431,-0.1336, -0.0556,-0.5384,-0.0400, 0.8628,-0.0627,0.4902,0.1065, -35.7559,-21.4676,16.3025
sensor, -0.3356,-0.0176,-0.1503, -0.0577,-0.5320,-0.0400, 0.8628,-0.0627,0.4902,0.1065, -35.0571,-20.0699,16.3025
sensor, -0.2885,-0.0129,-0.1520, -0.0588,-0.5288,-0.0421, 0.8641,-0.0632,0.4877,0.1069, -35.0571,-20.0699,16.3025
sensor, -0.3013,-0.0209,-0.1980, -0.0598,-0.5278,-0.0431, 0.8641,-0.0632,0.4877,0.1069, -35.0571,-20.0699,16.3025
sensor, -0.2900,-0.0228,-0.1806, -0.0598,-0.5278,-0.0431, 0.8648,-0.0634,0.4865,0.1070, -35.0571,-20.0699,16.3025
sensor, -0.3068,-0.0300,-0.1575, -0.0673,-0.5224,-0.0442, 0.8654,-0.0637,0.4853,0.1072, -35.7559,-22.8638,17.6605
sensor, -0.3224,0.0063,-0.1350, -0.0683,-0.5182,-0.0463, 0.8662,-0.0639,0.4838,0.1074, -35.7559,-22.8638,17.6605
sensor, -0.3356,0.0102,-0.1312, -0.0705,-0.5129,-0.0442, 0.8670,-0.0639,0.4823,0.1074, -35.7559,-22.8638,17.6605
sensor, -0.3358,0.0325,-0.1429, -0.0715,-0.5086,-0.0453, 0.8686,-0.0644,0.4794,0.1079, -35.7559,-22.8638,17.6605
sensor, -0.3533,-0.0127,-0.1614, -0.0726,-0.5022,-0.0485, 0.8686,-0.0644,0.4794,0.1079, -37.1521,-20.0699,17.6605
sensor, -0.3844,-0.0271,-0.1571, -0.0737,-0.4937,-0.0474, 0.8693,-0.0647,0.4780,0.1081, -37.1521,-20.0699,17.6605
sensor, -0.3237,0.0280,-0.1813, -0.0737,-0.4841,-0.0474, 0.8700,-0.0653,0.4765,0.1085, -37.1521,-20.0699,17.6605
sensor, -0.3372,0.0161,-0.1871, -0.0737,-0.4841,-0.0474, 0.8716,-0.0650,0.4737,0.1086, -34.3582,-22.1649,19.7006
sensor, -0.3397,0.0076,-0.1901, -0.0747,-0.4734,-0.0474, 0.8722,-0.0653,0.4724,0.1088, -34.3582,-22.1649,19.7006
sensor, -0.3431,0.0084,-0.1840, -0.0747,-0.4671,-0.0442, 0.8722,-0.0653,0.4724,0.1088, -34.3582,-22.1649,19.7006
sensor, -0.3158,0.0499,-0.2015, -0.0758,-0.4596,-0.0410, 0.8729,-0.0656,0.4711,0.1090, -35.0571,-20.7687,19.0201
sensor, -0.3429,0.0411,-0.1796, -0.0747,-0.4585,-0.0400, 0.8736,-0.0658,0.4697,0.1093, -35.0571,-20.7687,19.0201
sensor, -0.3452,0.0421,-0.1847, -0.0747,-0.4585,-0.0400, 0.8743,-0.0659,0.4683,0.1094, -35.0571,-20.7687,19.0201
sensor, -0.3807,0.0304,-0.1615, -0.0705,-0.4468,-0.0389, 0.8749,-0.0661,0.4672,0.1096, -34.3582,-20.0699,19.0201
sensor, -0.4293,0.0205,-0.1758, -0.0705,-0.4266,-0.0421, 0.8762,-0.0665,0.4645,0.1100, -34.3582,-20.0699,19.0201
sensor, -0.4519,0.0166,-0.1409, -0.0705,-0.4170,-0.0431, 0.8766,-0.0667,0.4636,0.1102, -34.3582,-20.0699,19.0201
sensor, -0.4537,0.0179,-0.1929, -0.0683,-0.4085,-0.0421, 0.8766,-0.0667,0.4636,0.1102, -34.3582,-20.0699,19.0201
sensor, -0.4266,0.0140,-0.1795, -0.0673,-0.3999,-0.0410, 0.8776,-0.0672,0.4617,0.1105, -34.3582,-23.5626,19.7006
sensor, -0.4379,0.0113,-0.2025, -0.0652,-0.3935,-0.0378, 0.8776,-0.0672,0.4617,0.1105, -34.3582,-23.5626,19.7006
sensor, -0.4239,0.0089,-0.2347, -0.0652,-0.3882,-0.0336, 0.8785,-0.0671,0.4598,0.1107, -34.3582,-23.5626,19.7006
sensor, -0.4317,0.0162,-0.2009, -0.0652,-0.3786,-0.0293, 0.8790,-0.0674,0.4589,0.1108, -34.3582,-23.5626,19.7006
sensor, -0.4448,0.0405,-0.2146, -0.0652,-0.3786,-0.0293, 0.8790,-0.0674,0.4589,0.1108, -34.3582,-23.5626,19.7006
sensor, -0.3950,0.0589,-0.2222, -0.0641,-0.3701,-0.0282, 0.8794,-0.0676,0.4580,0.1110, -35.7559,-20.0699,18.3411
sensor, -0.4109,0.0545,-0.2458, -0.0641,-0.3627,-0.0272, 0.8802,-0.0687,0.4562,0.1117, -35.7559,-20.0699,18.3411
sensor, -0.3973,0.0688,-0.2477, -0.0598,-0.3509,-0.0250, 0.8802,-0.0687,0.4562,0.1117, -35.7559,-20.0699,18.3411
sensor, -0.4104,0.0547,-0.2476, -0.0598,-0.3509,-0.0250, 0.8806,-0.0689,0.4553,0.1119, -35.7559,-20.0699,18.3411
sensor, -0.4418,0.0455,-0.2266, -0.0545,-0.3403,-0.0272, 0.8810,-0.0692,0.4545,0.1120, -34.3582,-20.7687,19.0201
sensor, -0.4355,0.0885,-0.2447, -0.0513,-0.3296,-0.0282, 0.8817,-0.0697,0.4528,0.1124, -34.3582,-20.7687,19.0201
sensor, -0.4533,0.0634,-0.2405, -0.0513,-0.3179,-0.0314, 0.8821,-0.0700,0.4520,0.1126, -34.3582,-20.7687,19.0201
sensor, -0.4317,0.0905,-0.2169, -0.0502,-0.3094,-0.0314, 0.8821,-0.0700,0.4520,0.1126, -34.3582,-21.4676,19.0201
sensor, -0.4156,0.0812,-0.2555, -0.0502,-0.3094,-0.0314, 0.8825,-0.0702,0.4512,0.1128, -34.3582,-21.4676,19.0201
sensor, -0.4361,0.0592,-0.2344, -0.0481,-0.3009,-0.0314, 0.8828,-0.0705,0.4504,0.1130, -34.3582,-21.4676,19.0201
sensor, -0.4310,0.0468,-0.1963, -0.0460,-0.2977,-0.0304, 0.8832,-0.0707,0.4497,0.1132, -34.3582,-21.4676,19.0201
sensor, -0.4609,0.0506,-0.2241, -0.0449,-0.2923,-0.0282, 0.8835,-0.0709,0.4490,0.1133, -34.3582,-21.4676,19.0201
sensor, -0.5018,0.0516,-0.2536, -0.0396,-0.2678,-0.0272, 0.8841,-0.0713,0.4476,0.1136, -35.0571,-21.4676,20.3796
sensor, -0.4455,0.0432,-0.2614, -0.0385,-0.2583,-0.0250, 0.8841,-0.0713,0.4476,0.1136, -35.0571,-21.4676,20.3796
sensor, -0.3869,0.0495,-0.2625, -0.0385,-0.2497,-0.0240, 0.8847,-0.0717,0.4463,0.1139, -35.0571,-21.4676,20.3796
sensor, -0.3391,0.0661,-0.3270, -0.0343,-0.2455,-0.0229, 0.8850,-0.0719,0.4456,0.1140, -34.3582,-19.3726,19.0201
sensor, -0.3524,0.0690,-0.3339, -0.0300,-0.2465,-0.0218, 0.8853,-0.0726,0.4450,0.1144, -34.3582,-19.3726,19.0201
sensor, -0.3229,0.0513,-0.2937, -0.0300,-0.2465,-0.0218, 0.8853,-0.0726,0.4450,0.1144, -34.3582,-19.3726,19.0201
sensor, -0.3825,0.0525,-0.2735, -0.0279,-0.2465,-0.0186, 0.8855,-0.0728,0.4443,0.1145, -34.3582,-19.3726,19.0201
sensor, -0.4135,0.0307,-0.2579, -0.0268,-0.2316,-0.0176, 0.8858,-0.0730,0.4437,0.1146, -35.7559,-21.4676,18.3411
sensor, -0.4169,0.0286,-0.2713, -0.0279,-0.2252,-0.0176, 0.8863,-0.0742,0.4424,0.1152, -35.7559,-21.4676,18.3411
sensor, -0.4344,0.0212,-0.2442, -0.0236,-0.2178,-0.0176, 0.8865,-0.0744,0.4419,0.1153, -35.7559,-21.4676,18.3411
sensor, -0.4020,0.0251,-0.2397, -0.0225,-0.2103,-0.0208, 0.8868,-0.0746,0.4413,0.1154, -35.7559,-21.4676,18.3411
sensor, -0.4246,0.0216,-0.2628, -0.0236,-0.2061,-0.0197, 0.8868,-0.0746,0.4413,0.1154, -35.7559,-21.4676,18.3411
sensor, -0.4445,0.0276,-0.2450, -0.0225,-0.1954,-0.0197, 0.8870,-0.0747,0.4408,0.1155, -33.6609,-21.4676,20.3796
sensor, -0.4419,0.0118,-0.2391, -0.0225,-0.1954,-0.0197, 0.8873,-0.0748,0.4403,0.1155, -33.6609,-21.4676,20.3796
sensor, -0.3809,0.0462,-0.2658, -0.0215,-0.1805,-0.0208, 0.8877,-0.0751,0.4393,0.1157, -33.6609,-21.4676,20.3796
sensor, -0.3821,0.0200,-0.2632, -0.0215,-0.1752,-0.0197, 0.8877,-0.0751,0.4393,0.1157, -33.6609,-21.4676,20.3796
sensor, -0.3330,0.0207,-0.2514, -0.0215,-0.1752,-0.0197, 0.8881,-0.0757,0.4383,0.1160, -34.3582,-21.4676,19.7006
sensor, -0.3117,0.0293,-0.2925, -0.0183,-0.1634,-0.0101, 0.8881,-0.0757,0.4383,0.1160, -34.3582,-21.4676,19.7006
sensor, -0.3120,0.0325,-0.3129, -0.0183,-0.1634,-0.0101, 0.8883,-0.0759,0.4379,0.1161, -34.3582,-21.4676,19.7006
sensor, -0.2672,0.0173,-0.2775, -0.0183,-0.1624,-0.0080, 0.8886,-0.0762,0.4370,0.1163, -34.3582,-20.0699,20.3796
sensor, -0.3228,-0.0072,-0.2621, -0.0151,-0.1624,-0.0059, 0.8888,-0.0766,0.4366,0.1165, -34.3582,-20.0699,20.3796
sensor, -0.3107,0.0004,-0.2927, -0.0151,-0.1560,-0.0091, 0.8890,-0.0768,0.4362,0.1165, -34.3582,-20.0699,20.3796
sensor, -0.3086,-0.0191,-0.2526, -0.0161,-0.1517,-0.0122, 0.8892,-0.0769,0.4358,0.1166, -34.3582,-20.0699,20.3796
sensor, -0.3208,0.0041,-0.2495, -0.0183,-0.1485,-0.0144, 0.8893,-0.0771,0.4354,0.1167, -34.3582,-20.0699,20.3796
sensor, -0.3414,-0.0020,-0.2479, -0.0183,-0.1421,-0.0154, 0.8896,-0.0771,0.4349,0.1167, -32.9620,-21.4676,21.0602
sensor, -0.3160,-0.0342,-0.2724, -0.0183,-0.1347,-0.0144, 0.8898,-0.0775,0.4344,0.1169, -32.9620,-21.4676,21.0602
sensor, -0.3080,-0.0016,-0.3167, -0.0183,-0.1347,-0.0144, 0.8898,-0.0775,0.4344,0.1169, -32.9620,-21.4676,21.0602
sensor, -0.3080,-0.0055,-0.2474, -0.0236,-0.1272,-0.0176, 0.8899,-0.0780,0.4338,0.1171, -33.6609,-20.7687,19.0201
sensor, -0.2707,-0.0444,-0.2611, -0.0236,-0.1272,-0.0176, 0.8901,-0.0784,0.4333,0.1173, -33.6609,-20.7687,19.0201
