sensor, -0.0151,-0.0076,-0.0232, -0.0066,0.0049,-0.0005, 0.7088,-0.0124,0.7001,0.0855, -39.9460,-20.7687,-2.0493
sensor, 0.0226,-0.0150,-0.0299, -0.0076,0.0049,0.0005, 0.7088,-0.0124,0.7001,0.0856, -39.9460,-20.7687,-2.0493
sensor, -0.0019,-0.0005,-0.0217, -0.0076,0.0027,0.0016, 0.7088,-0.0125,0.7001,0.0857, -39.9460,-20.7687,-2.0493
sensor, 0.0005,0.0265,-0.0229, -0.0066,0.0049,0.0027, 0.7088,-0.0126,0.7001,0.0857, -39.2471,-20.7687,-0.6897
sensor, -0.0013,-0.0164,-0.0187, -0.0055,0.0027,0.0016, 0.7088,-0.0124,0.7001,0.0856, -39.2471,-20.7687,-0.6897
sensor, -0.0115,-0.0076,-0.0342, -0.0076,0.0017,0.0005, 0.7088,-0.0125,0.7001,0.0856, -39.2471,-20.7687,-0.6897
sensor, -0.0077,0.0248,-0.0391, -0.0055,0.0017,0.0005, 0.7089,-0.0126,0.7000,0.0857, -39.2471,-20.7687,-0.6897
sensor, -0.0096,0.0578,-0.0153, -0.0066,0.0038,-0.0027, 0.7089,-0.0127,0.7000,0.0858, -40.6448,-21.4676,-2.7298
sensor, -0.0524,-0.0019,-0.0140, -0.0034,0.0049,-0.0037, 0.7089,-0.0128,0.6999,0.0860, -40.6448,-21.4676,-2.7298
sensor, -0.0551,0.0106,-0.0319, -0.0034,0.0059,-0.0027, 0.7089,-0.0128,0.6999,0.0861, -40.6448,-21.4676,-2.7298
sensor, -0.0314,0.0096,-0.0148, -0.0023,0.0059,-0.0048, 0.7089,-0.0128,0.6999,0.0861, -40.6448,-21.4676,-2.7298
sensor, -0.0322,0.0140,-0.0538, -0.0055,0.0049,-0.0027, 0.7089,-0.0129,0.6999,0.0862, -39.9460,-21.4676,-2.7298
sensor, -0.0168,0.0074,-0.0178, -0.0023,0.0070,-0.0037, 0.7089,-0.0130,0.6998,0.0864, -39.9460,-21.4676,-2.7298
sensor, 0.0140,0.0264,-0.0232, -0.0044,0.0091,-0.0037, 0.7089,-0.0131,0.6998,0.0865, -39.9460,-21.4676,-2.7298
sensor, -0.0135,-0.0091,-0.0128, -0.0055,0.0070,-0.0027, 0.7089,-0.0131,0.6998,0.0865, -39.9460,-21.4676,-2.7298
sensor, -0.0341,0.0164,0.0029, -0.0012,0.0070,-0.0037, 0.7089,-0.0131,0.6998,0.0866, -39.9460,-20.0699,-0.6897
sensor, -0.0106,0.0033,-0.0064, -0.0023,0.0102,-0.0027, 0.7089,-0.0129,0.6999,0.0864, -39.9460,-20.0699,-0.6897
sensor, -0.0001,-0.0001,-0.0147, -0.0044,0.0102,-0.0027, 0.7089,-0.0129,0.6999,0.0864, -39.9460,-20.0699,-0.6897
sensor, -0.0239,0.0166,-0.0077, -0.0012,0.0123,-0.0027, 0.7089,-0.0129,0.6999,0.0865, -39.9460,-20.0699,-0.6897
sensor, -0.0558,0.0300,-0.0214, -0.0034,0.0123,-0.0016, 0.7089,-0.0129,0.6999,0.0865, -40.6448,-19.3726,-1.3702
sensor, -0.0454,0.0256,0.0275, -0.0034,0.0123,-0.0016, 0.7089,-0.0129,0.6999,0.0865, -40.6448,-19.3726,-1.3702
sensor, -0.0335,0.0016,-0.0124, -0.0034,0.0134,-0.0005, 0.7088,-0.0128,0.6999,0.0865, -40.6448,-19.3726,-1.3702
sensor, -0.0006,-0.0024,0.0000, -0.0023,0.0145,0.0027, 0.7088,-0.0128,0.7000,0.0865, -40.6448,-19.3726,-1.3702
sensor, -0.0026,0.0134,-0.0070, -0.0023,0.0176,0.0027, 0.7088,-0.0129,0.7000,0.0865, -39.9460,-19.3726,-2.0493
sensor, 0.0330,0.0151,-0.0100, -0.0034,0.0166,0.0027, 0.7088,-0.0129,0.7000,0.0866, -39.9460,-19.3726,-2.0493
sensor, -0.0052,0.0075,-0.0174, -0.0012,0.0155,0.0016, 0.7087,-0.0129,0.7000,0.0866, -39.9460,-19.3726,-2.0493
sensor, 0.0134,0.0231,-0.0420, -0.0002,0.0145,0.0016, 0.7087,-0.0129,0.7000,0.0866, -39.9460,-19.3726,-2.0493
sensor, 0.0533,-0.0007,-0.0131, -0.0012,0.0134,0.0027, 0.7087,-0.0130,0.7000,0.0867, -38.5498,-21.4676,-0.6897
sensor, 0.0242,0.0250,-0.0057, 0.0009,0.0113,0.0005, 0.7087,-0.0128,0.7001,0.0865, -38.5498,-21.4676,-0.6897
sensor, 0.0303,0.0342,0.0228, 0.0020,0.0102,0.0037, 0.7087,-0.0128,0.7001,0.0865, -38.5498,-21.4676,-0.6897
sensor, 0.0154,0.0150,0.0048, 0.0009,0.0113,0.0027, 0.7087,-0.0127,0.7001,0.0865, -38.5498,-21.4676,-0.6897
sensor, 0.0337,0.0199,-0.0003, 0.0020,0.0070,0.0016, 0.7086,-0.0127,0.7001,0.0865, -38.5498,-21.4676,-0.6897
sensor, 0.0730,0.0233,0.0255, 0.0030,0.0038,0.0037, 0.7086,-0.0127,0.7002,0.0865, -39.9460,-21.4676,-0.6897
sensor, 0.0336,0.0360,0.0035, 0.0062,0.0017,0.0059, 0.7086,-0.0124,0.7002,0.0862, -39.9460,-21.4676,-0.6897
sensor, 0.0511,0.0112,-0.0181, 0.0073,0.0017,0.0059, 0.7086,-0.0124,0.7002,0.0862, -39.9460,-21.4676,-0.6897
sensor, -0.0025,0.0545,0.0004, 0.0062,0.0006,0.0059, 0.7086,-0.0125,0.7002,0.0862, -39.9460,-21.4676,-0.6897
sensor, 0.0463,0.0261,0.0397, 0.0073,0.0017,0.0091, 0.7086,-0.0124,0.7002,0.0862, -38.5498,-19.3726,-2.7298
sensor, 0.0122,0.0255,-0.0225, 0.0094,-0.0005,0.0080, 0.7086,-0.0125,0.7002,0.0863, -38.5498,-19.3726,-2.7298
sensor, 0.0023,0.0052,-0.0185, 0.0105,-0.0026,0.0069, 0.7086,-0.0125,0.7002,0.0863, -38.5498,-19.3726,-2.7298
sensor, 0.0232,0.0123,0.0619, 0.0126,-0.0005,0.0080, 0.7086,-0.0126,0.7002,0.0863, -38.5498,-19.3726,-2.7298
sensor, 0.0078,0.0033,0.0548, 0.0105,-0.0026,0.0080, 0.7086,-0.0125,0.7002,0.0863, -39.2471,-22.1649,-0.0107
sensor, 0.0162,0.0314,0.0127, 0.0116,-0.0047,0.0080, 0.7086,-0.0118,0.7003,0.0855, -39.2471,-22.1649,-0.0107
sensor, 0.0455,0.0101,-0.0047, 0.0116,-0.0037,0.0059, 0.7086,-0.0118,0.7003,0.0855, -39.2471,-22.1649,-0.0107
sensor, 0.0550,0.0253,0.0039, 0.0094,-0.0047,0.0059, 0.7086,-0.0118,0.7003,0.0856, -38.5498,-20.0699,-0.6897
sensor, 0.0377,-0.0430,0.0081, 0.0105,-0.0068,0.0059, 0.7086,-0.0115,0.7003,0.0852, -38.5498,-20.0699,-0.6897
sensor, 0.0544,-0.0041,-0.0070, 0.0105,-0.0079,0.0048, 0.7086,-0.0115,0.7003,0.0852, -38.5498,-20.0699,-0.6897
sensor, 0.0174,-0.0426,-0.0145, 0.0094,-0.0068,0.0048, 0.7086,-0.0116,0.7003,0.0852, -38.5498,-20.0699,-0.6897
sensor, 0.0136,-0.0336,0.0032, 0.0083,-0.0068,0.0048, 0.7087,-0.0116,0.7003,0.0852, -39.2471,-21.4676,-0.6897
sensor, 0.0362,-0.0012,-0.0077, 0.0083,-0.0068,0.0069, 0.7087,-0.0113,0.7003,0.0848, -39.2471,-21.4676,-0.6897
sensor, 0.0325,-0.0458,0.0144, 0.0062,-0.0079,0.0069, 0.7087,-0.0113,0.7003,0.0848, -39.2471,-21.4676,-0.6897
sensor, 0.0646,-0.0455,0.0081, 0.0052,-0.0132,0.0069, 0.7087,-0.0113,0.7003,0.0848, -39.2471,-21.4676,-0.6897
sensor, 0.0476,-0.0504,-0.0167, 0.0041,-0.0154,0.0059, 0.7087,-0.0114,0.7003,0.0848, -39.2471,-20.0699,-1.3702
sensor, 0.0654,-0.0243,0.0015, 0.0030,-0.0132,0.0080, 0.7088,-0.0114,0.7003,0.0846, -39.2471,-20.0699,-1.3702
sensor, 0.0415,0.0051,-0.0017, 0.0030,-0.0196,0.0080, 0.7088,-0.0114,0.7002,0.0846, -39.2471,-20.0699,-1.3702
sensor, 0.0668,-0.0063,0.0209, 0.0030,-0.0250,0.0048, 0.7088,-0.0115,0.7002,0.0847, -39.2471,-20.0699,-1.3702
sensor, 0.0682,-0.0130,0.0102, 0.0020,-0.0239,0.0059, 0.7088,-0.0116,0.7002,0.0848, -40.6448,-18.6737,-2.0493
sensor, 0.0612,0.0155,0.0581, 0.0020,-0.0250,0.0059, 0.7089,-0.0118,0.7001,0.0849, -40.6448,-18.6737,-2.0493
sensor, 0.1103,0.0038,0.0179, 0.0020,-0.0271,0.0059, 0.7089,-0.0119,0.7001,0.0850, -40.6448,-18.6737,-2.0493
sensor, 0.0827,-0.0063,0.0352, 0.0030,-0.0314,0.0059, 0.7089,-0.0120,0.7000,0.0850, -40.6448,-18.6737,-2.0493
sensor, 0.1257,-0.0156,0.0288, 0.0030,-0.0324,0.0027, 0.7090,-0.0121,0.7000,0.0851, -40.6448,-18.6737,-2.0493
sensor, 0.0937,-0.0161,0.0177, 0.0062,-0.0420,-0.0016, 0.7090,-0.0123,0.6999,0.0852, -39.9460,-22.1649,-1.3702
sensor, 0.1182,-0.0180,0.0056, 0.0073,-0.0463,0.0005, 0.7091,-0.0122,0.6998,0.0852, -39.9460,-22.1649,-1.3702
sensor, 0.1292,-0.0213,0.0062, 0.0062,-0.0505,0.0016, 0.7092,-0.0124,0.6997,0.0853, -39.9460,-22.1649,-1.3702
sensor, 0.1638,-0.0366,0.0087, 0.0094,-0.0601,0.0037, 0.7093,-0.0127,0.6996,0.0855, -39.9460,-22.1649,-1.3702
sensor, 0.1744,0.0048,-0.0382, 0.0083,-0.0676,0.0037, 0.7094,-0.0129,0.6995,0.0857, -39.9460,-21.4676,-4.0894
sensor, 0.1875,-0.0053,0.0174, 0.0094,-0.0782,0.0005, 0.7095,-0.0138,0.6992,0.0866, -39.9460,-21.4676,-4.0894
sensor, 0.1873,0.0073,-0.0069, 0.0094,-0.0857,0.0016, 0.7096,-0.0142,0.6991,0.0869, -39.9460,-21.4676,-4.0894
sensor, 0.1464,-0.0207,-0.0011, 0.0105,-0.0942,-0.0016, 0.7098,-0.0146,0.6989,0.0872, -39.9460,-21.4676,-4.0894
sensor, 0.1086,-0.0148,0.0174, 0.0094,-0.0963,-0.0059, 0.7099,-0.0150,0.6987,0.0876, -39.9460,-20.0699,-2.0493
sensor, 0.0970,-0.0529,0.0406, 0.0083,-0.0985,-0.0069, 0.7101,-0.0154,0.6984,0.0880, -39.9460,-20.0699,-2.0493
sensor, 0.0752,-0.0543,0.0557, 0.0062,-0.1027,-0.0080, 0.7102,-0.0154,0.6983,0.0879, -39.9460,-20.0699,-2.0493
sensor, 0.0793,-0.0490,0.0648, 0.0062,-0.1027,-0.0112, 0.7104,-0.0154,0.6981,0.0878, -39.9460,-20.0699,-2.0493
sensor, 0.0731,-0.0788,0.1046, 0.0052,-0.1070,-0.0122, 0.7106,-0.0153,0.6980,0.0878, -38.5498,-20.7687,-2.0493
sensor, 0.0725,0.0071,0.0683, 0.0041,-0.1123,-0.0122, 0.7107,-0.0152,0.6978,0.0877, -38.5498,-20.7687,-2.0493
sensor, 0.0421,-0.0363,0.0639, 0.0030,-0.1144,-0.0122, 0.7109,-0.0152,0.6977,0.0876, -38.5498,-20.7687,-2.0493
sensor, 0.0881,-0.0486,0.0368, -0.0012,-0.1166,-0.0112, 0.7111,-0.0151,0.6975,0.0876, -38.5498,-20.7687,-2.0493
sensor, 0.0415,-0.0644,0.0765, -0.0034,-0.1187,-0.0091, 0.7113,-0.0151,0.6973,0.0875, -40.6448,-20.7687,-2.7298
sensor, 0.0507,-0.0507,0.0717, -0.0055,-0.1219,-0.0059, 0.7114,-0.0153,0.6971,0.0877, -40.6448,-20.7687,-2.7298
sensor, 0.0744,-0.0304,0.0979, -0.0044,-0.1283,-0.0059, 0.7116,-0.0153,0.6969,0.0876, -40.6448,-20.7687,-2.7298
sensor, 0.0964,-0.0083,0.1085, -0.0076,-0.1358,-0.0027, 0.7118,-0.0153,0.6967,0.0876, -40.6448,-20.7687,-2.7298
sensor, 0.1141,-0.0621,0.0888, -0.0108,-0.1389,-0.0027, 0.7120,-0.0152,0.6965,0.0875, -39.2471,-20.7687,-2.0493
sensor, 0.0830,-0.0287,0.1162, -0.0108,-0.1443,-0.0027, 0.7122,-0.0153,0.6963,0.0875, -39.2471,-20.7687,-2.0493
sensor, 0.1216,0.0111,0.1316, -0.0119,-0.1485,-0.0027, 0.7124,-0.0152,0.6961,0.0874, -39.2471,-20.7687,-2.0493
sensor, 0.1184,-0.0066,0.1195, -0.0130,-0.1528,-0.0027, 0.7127,-0.0152,0.6959,0.0873, -39.2471,-20.7687,-2.0493
sensor, 0.1339,-0.0089,0.1291, -0.0140,-0.1571,-0.0059, 0.7129,-0.0151,0.6957,0.0872, -39.9460,-20.7687,-1.3702
sensor, 0.1501,0.0355,0.0827, -0.0098,-0.1656,-0.0048, 0.7131,-0.0150,0.6955,0.0870, -39.9460,-20.7687,-1.3702
sensor, 0.1799,0.0126,0.0645, -0.0087,-0.1773,-0.0059, 0.7134,-0.0149,0.6952,0.0870, -39.9460,-20.7687,-1.3702
sensor, 0.2327,0.0289,0.0867, -0.0108,-0.1890,-0.0048, 0.7137,-0.0149,0.6949,0.0870, -39.9460,-20.7687,-1.3702
sensor, 0.2378,0.0062,0.0749, -0.0108,-0.1997,-0.0048, 0.7140,-0.0149,0.6946,0.0869, -40.6448,-20.7687,-0.6897
sensor, 0.1936,0.0038,0.1348, -0.0130,-0.2103,-0.0059, 0.7143,-0.0147,0.6943,0.0867, -40.6448,-20.7687,-0.6897
sensor, 0.1996,0.0055,0.1347, -0.0066,-0.2178,-0.0059, 0.7146,-0.0146,0.6940,0.0866, -40.6448,-20.7687,-0.6897
sensor, 0.2428,0.0130,0.0949, -0.0066,-0.2252,-0.0048, 0.7149,-0.0146,0.6937,0.0865, -40.6448,-20.7687,-0.6897
sensor, 0.2238,0.0251,0.1204, -0.0076,-0.2369,-0.0059, 0.7153,-0.0145,0.6933,0.0864, -39.2471,-20.7687,-1.3702
sensor, 0.2493,0.0330,0.1473, -0.0076,-0.2476,-0.0037, 0.7157,-0.0145,0.6929,0.0863, -39.2471,-20.7687,-1.3702
sensor, 0.2472,0.0225,0.1056, -0.0044,-0.2604,-0.0027, 0.7161,-0.0144,0.6925,0.0862, -39.2471,-20.7687,-1.3702
sensor, 0.2177,0.0349,0.1288, -0.0023,-0.2732,-0.0037, 0.7165,-0.0144,0.6921,0.0861, -39.2471,-20.7687,-1.3702
sensor, 0.1931,0.0369,0.1493, -0.0023,-0.2806,-0.0016, 0.7169,-0.0143,0.6917,0.0861, -39.2471,-19.3726,-0.6897
sensor, 0.2014,0.0184,0.1408, -0.0023,-0.2859,-0.0027, 0.7173,-0.0142,0.6913,0.0859, -39.2471,-19.3726,-0.6897
sensor, 0.2797,0.0152,0.1325, -0.0012,-0.2977,-0.0016, 0.7178,-0.0141,0.6908,0.0857, -39.2471,-19.3726,-0.6897
sensor, 0.3423,0.0316,0.1001, -0.0012,-0.3126,0.0037, 0.7183,-0.0141,0.6903,0.0856, -39.2471,-19.3726,-0.6897
sensor, 0.3975,0.0089,0.1166, -0.0002,-0.3339,0.0037, 0.7188,-0.0140,0.6898,0.0855, -39.2471,-20.0699,-0.0107
sensor, 0.3520,-0.0086,0.1154, 0.0020,-0.3541,0.0069, 0.7193,-0.0138,0.6893,0.0852, -39.2471,-20.0699,-0.0107
sensor, 0.3088,-0.0830,0.1300, -0.0023,-0.3690,0.0069, 0.7199,-0.0138,0.6887,0.0850, -39.2471,-20.0699,-0.0107
sensor, 0.2825,-0.0753,0.1433, -0.0055,-0.3786,0.0101, 0.7205,-0.0138,0.6881,0.0849, -39.2471,-20.0699,-0.0107
sensor, 0.2058,-0.0742,0.1402, -0.0119,-0.3872,0.0165, 0.7211,-0.0138,0.6875,0.0847, -38.5498,-20.0699,-0.0107
sensor, 0.2119,-0.0501,0.1125, -0.0172,-0.3946,0.0144, 0.7217,-0.0136,0.6869,0.0843, -38.5498,-20.0699,-0.0107
sensor, 0.2032,-0.0477,0.1400, -0.0225,-0.4031,0.0176, 0.7223,-0.0137,0.6862,0.0842, -38.5498,-20.0699,-0.0107
sensor, 0.2211,-0.0433,0.1348, -0.0236,-0.4234,0.0208, 0.7230,-0.0137,0.6856,0.0841, -39.9460,-22.1649,-0.6897
sensor, 0.2169,0.0167,0.1618, -0.0257,-0.4362,0.0218, 0.7237,-0.0138,0.6848,0.0840, -39.9460,-22.1649,-0.6897
sensor, 0.1875,0.0228,0.1872, -0.0257,-0.4468,0.0250, 0.7244,-0.0139,0.6842,0.0838, -39.9460,-22.1649,-0.6897
sensor, 0.1345,-0.0158,0.1460, -0.0268,-0.4543,0.0250, 0.7251,-0.0139,0.6834,0.0837, -39.9460,-22.1649,-0.6897
sensor, 0.1181,-0.0092,0.2244, -0.0257,-0.4575,0.0250, 0.7258,-0.0140,0.6827,0.0836, -39.9460,-22.1649,-0.6897
sensor, 0.1097,0.0150,0.2047, -0.0247,-0.4617,0.0272, 0.7267,-0.0140,0.6817,0.0834, -40.6448,-21.4676,-0.0107
sensor, 0.1857,0.0018,0.1418, -0.0247,-0.4681,0.0261, 0.7276,-0.0141,0.6808,0.0832, -40.6448,-21.4676,-0.0107
sensor, 0.2337,0.0119,0.1704, -0.0236,-0.5001,0.0261, 0.7286,-0.0142,0.6798,0.0831, -40.6448,-21.4676,-0.0107
sensor, 0.2196,0.0213,0.1250, -0.0215,-0.5150,0.0272, 0.7296,-0.0143,0.6787,0.0829, -40.6448,-21.4676,-0.0107
sensor, 0.1305,0.0222,0.1759, -0.0225,-0.5278,0.0261, 0.7306,-0.0144,0.6776,0.0828, -39.2471,-20.0699,1.3489
sensor, 0.1627,-0.0012,0.1659, -0.0236,-0.5320,0.0250, 0.7317,-0.0143,0.6765,0.0824, -39.2471,-20.0699,1.3489
sensor, 0.2437,-0.0202,0.1484, -0.0236,-0.5437,0.0240, 0.7327,-0.0144,0.6754,0.0823, -39.2471,-20.7687,2.7084
sensor, 0.3342,0.0249,0.0886, -0.0225,-0.5661,0.0208, 0.7339,-0.0139,0.6742,0.0815, -39.2471,-20.7687,2.7084
sensor, 0.3868,0.0048,0.0930, -0.0236,-0.5928,0.0176, 0.7350,-0.0140,0.6730,0.0815, -39.2471,-20.7687,2.7084
sensor, 0.1379,-0.0609,0.1282, -0.0236,-0.6130,0.0154, 0.7362,-0.0142,0.6717,0.0813, -39.2471,-20.0699,0.6683
sensor, 0.0853,-0.0508,0.2109, -0.0332,-0.6322,0.0165, 0.7374,-0.0145,0.6703,0.0814, -39.2471,-20.0699,0.6683
sensor, -0.0306,-0.0138,0.2736, -0.0385,-0.6279,0.0176, 0.7390,-0.0147,0.6687,0.0812, -39.2471,-20.0699,0.6683
sensor, -0.0127,-0.0232,0.2667, -0.0375,-0.6226,0.0154, 0.7399,-0.0147,0.6676,0.0811, -39.2471,-20.0699,0.6683
sensor, 0.0857,-0.0316,0.1529, -0.0343,-0.6268,0.0144, 0.7411,-0.0148,0.6663,0.0810, -39.9460,-20.7687,2.0279
sensor, 0.1056,-0.0097,0.1612, -0.0332,-0.6513,0.0091, 0.7424,-0.0150,0.6649,0.0808, -39.9460,-20.7687,2.0279
sensor, 0.0456,-0.0245,0.1892, -0.0311,-0.6609,0.0080, 0.7437,-0.0151,0.6634,0.0808, -39.9460,-20.7687,2.0279
sensor, 0.0340,-0.0407,0.1890, -0.0353,-0.6652,0.0048, 0.7450,-0.0152,0.6620,0.0807, -39.2471,-21.4676,1.3489
sensor, 0.0105,-0.0450,0.1675, -0.0396,-0.6652,0.0027, 0.7460,-0.0156,0.6608,0.0808, -39.2471,-21.4676,1.3489
sensor, 0.0797,-0.0044,0.1873, -0.0417,-0.6684,0.0016, 0.7471,-0.0157,0.6596,0.0808, -39.2471,-21.4676,1.3489
sensor, 0.1826,-0.0215,0.1197, -0.0428,-0.6780,0.0016, 0.7481,-0.0158,0.6584,0.0807, -39.9460,-20.0699,3.3875
sensor, 0.2218,0.0020,0.0912, -0.0396,-0.7025,-0.0027, 0.7492,-0.0157,0.6572,0.0805, -39.9460,-20.0699,3.3875
sensor, 0.2381,-0.0091,0.1189, -0.0396,-0.7238,-0.0027, 0.7504,-0.0159,0.6559,0.0805, -39.9460,-20.0699,3.3875
sensor, 0.1695,-0.0054,0.1817, -0.0375,-0.7366,-0.0059, 0.7515,-0.0160,0.6546,0.0805, -39.9460,-20.0699,3.3875
sensor, 0.0440,-0.0119,0.2032, -0.0385,-0.7408,-0.0069, 0.7527,-0.0161,0.6532,0.0805, -39.2471,-20.7687,2.7084
sensor, -0.0025,-0.0005,0.2072, -0.0385,-0.7408,-0.0069, 0.7539,-0.0163,0.6519,0.0805, -39.2471,-20.7687,2.7084
sensor, 0.0131,0.0105,0.1937, -0.0396,-0.7408,-0.0091, 0.7550,-0.0164,0.6505,0.0805, -39.2471,-20.7687,2.7084
sensor, 0.1151,0.0396,0.1705, -0.0364,-0.7451,-0.0122, 0.7562,-0.0165,0.6492,0.0805, -39.2471,-20.7687,2.7084
sensor, 0.1519,-0.0012,0.1155, -0.0343,-0.7589,-0.0154, 0.7574,-0.0166,0.6478,0.0804, -39.9460,-20.7687,4.7470
sensor, 0.1682,-0.0123,0.0755, -0.0343,-0.7781,-0.0154, 0.7586,-0.0164,0.6464,0.0802, -39.9460,-20.7687,4.7470
sensor, 0.1082,-0.0059,0.1020, -0.0364,-0.7973,-0.0197, 0.7598,-0.0165,0.6449,0.0802, -39.9460,-20.7687,4.7470
sensor, 0.0238,-0.0118,0.1285, -0.0396,-0.8058,-0.0240, 0.7611,-0.0166,0.6434,0.0802, -39.9460,-20.7687,4.7470
sensor, -0.1094,-0.0447,0.1845, -0.0375,-0.8037,-0.0240, 0.7624,-0.0167,0.6419,0.0802, -39.2471,-18.6737,4.0680
sensor, -0.0893,-0.0365,0.2425, -0.0375,-0.7994,-0.0261, 0.7636,-0.0170,0.6404,0.0804, -39.2471,-18.6737,4.0680
sensor, -0.0366,-0.0106,0.2301, -0.0364,-0.7973,-0.0282, 0.7649,-0.0170,0.6389,0.0803, -39.2471,-18.6737,4.0680
sensor, 0.0004,0.0080,0.1564, -0.0332,-0.8015,-0.0314, 0.7661,-0.0171,0.6374,0.0803, -39.2471,-18.6737,4.0680
sensor, 0.0753,-0.0062,0.1091, -0.0321,-0.8164,-0.0346, 0.7674,-0.0172,0.6359,0.0804, -38.5498,-22.1649,5.4260
sensor, 0.0047,-0.0447,0.1116, -0.0300,-0.8292,-0.0357, 0.7687,-0.0170,0.6344,0.0802, -38.5498,-22.1649,5.4260
sensor, -0.0643,-0.0309,0.1145, -0.0311,-0.8356,-0.0400, 0.7700,-0.0171,0.6328,0.0802, -38.5498,-22.1649,5.4260
sensor, -0.1344,-0.0419,0.1695, -0.0343,-0.8324,-0.0410, 0.7713,-0.0172,0.6312,0.0802, -38.5498,-22.1649,5.4260
sensor, -0.1330,-0.0441,0.1725, -0.0353,-0.8282,-0.0442, 0.7726,-0.0173,0.6296,0.0803, -39.2471,-20.0699,6.7856
sensor, -0.1366,-0.0668,0.1871, -0.0332,-0.8303,-0.0442, 0.7739,-0.0170,0.6280,0.0800, -39.2471,-20.0699,6.7856
sensor, -0.1340,-0.0599,0.1833, -0.0353,-0.8314,-0.0421, 0.7751,-0.0171,0.6265,0.0801, -39.2471,-20.0699,6.7856
sensor, -0.1206,-0.0302,0.1740, -0.0332,-0.8378,-0.0410, 0.7764,-0.0171,0.6249,0.0801, -39.2471,-20.0699,6.7856
sensor, -0.1483,-0.0538,0.1573, -0.0332,-0.8420,-0.0410, 0.7777,-0.0172,0.6233,0.0801, -37.8510,-21.4676,7.4661
sensor, -0.1874,-0.0671,0.1867, -0.0364,-0.8420,-0.0410, 0.7790,-0.0168,0.6217,0.0798, -37.8510,-21.4676,7.4661
sensor, -0.1948,-0.0469,0.1898, -0.0364,-0.8431,-0.0431, 0.7803,-0.0169,0.6201,0.0798, -37.8510,-21.4676,7.4661
sensor, -0.2194,-0.0342,0.1772, -0.0364,-0.8367,-0.0431, 0.7816,-0.0170,0.6184,0.0799, -37.8510,-21.4676,7.4661
sensor, -0.1401,-0.0529,0.1767, -0.0375,-0.8335,-0.0453, 0.7829,-0.0170,0.6168,0.0799, -38.5498,-21.4676,6.7856
sensor, -0.0438,-0.0171,0.1395, -0.0396,-0.8378,-0.0474, 0.7841,-0.0171,0.6152,0.0800, -38.5498,-21.4676,6.7856
sensor, 0.0406,-0.0133,0.0820, -0.0364,-0.8495,-0.0453, 0.7854,-0.0172,0.6135,0.0800, -38.5498,-21.4676,6.7856
sensor, 0.1236,0.0188,0.0530, -0.0353,-0.8665,-0.0442, 0.7867,-0.0173,0.6119,0.0801, -38.5498,-21.4676,6.7856
sensor, 0.0512,-0.0330,0.0673, -0.0364,-0.8804,-0.0453, 0.7880,-0.0174,0.6102,0.0802, -38.5498,-20.0699,7.4661
sensor, -0.0337,-0.0541,0.1360, -0.0385,-0.8932,-0.0442, 0.7894,-0.0175,0.6084,0.0803, -38.5498,-20.0699,7.4661
sensor, -0.0699,-0.0337,0.1469, -0.0385,-0.8932,-0.0442, 0.7907,-0.0176,0.6067,0.0803, -38.5498,-20.0699,7.4661
