sensor, -0.0025,-0.0277,-0.0301, 0.0073,0.0006,0.0069, 0.7102,-0.0453,0.6890,0.1373, -37.8510,-20.7687,-2.0493
sensor, -0.0151,-0.0349,-0.0449, 0.0052,-0.0005,0.0059, 0.7102,-0.0454,0.6890,0.1373, -38.5498,-21.4676,-1.3702
sensor, -0.0072,-0.0348,-0.0118, 0.0030,0.0017,0.0059, 0.7103,-0.0451,0.6890,0.1370, -38.5498,-21.4676,-1.3702
sensor, -0.0108,-0.0390,-0.0529, 0.0020,0.0017,0.0059, 0.7103,-0.0452,0.6890,0.1370, -38.5498,-21.4676,-1.3702
sensor, -0.0253,-0.0046,-0.0112, -0.0012,0.0038,0.0048, 0.7103,-0.0453,0.6889,0.1370, -38.5498,-21.4676,-1.3702
sensor, -0.0037,-0.0168,-0.0114, -0.0002,0.0038,0.0059, 0.7103,-0.0453,0.6889,0.1370, -38.5498,-20.0699,-2.7298
sensor, -0.0230,-0.0135,-0.0500, -0.0012,0.0017,0.0069, 0.7103,-0.0453,0.6890,0.1369, -38.5498,-20.0699,-2.7298
sensor, 0.0061,-0.0049,-0.0140, -0.0023,0.0038,0.0069, 0.7103,-0.0454,0.6889,0.1370, -38.5498,-20.0699,-2.7298
sensor, 0.0074,-0.0089,0.0099, -0.0023,0.0027,0.0080, 0.7103,-0.0454,0.6889,0.1370, -38.5498,-20.0699,-2.7298
sensor, -0.0268,0.0148,0.0095, -0.0034,0.0038,0.0069, 0.7103,-0.0454,0.6889,0.1370, -41.3437,-20.7687,-4.0894
sensor, 0.0042,-0.0042,-0.0044, -0.0034,0.0038,0.0069, 0.7103,-0.0455,0.6889,0.1371, -41.3437,-20.7687,-4.0894
sensor, 0.0179,0.0152,-0.0010, -0.0012,0.0049,0.0059, 0.7103,-0.0456,0.6889,0.1371, -41.3437,-20.7687,-4.0894
sensor, 0.0154,0.0055,-0.0096, -0.0023,0.0027,0.0059, 0.7103,-0.0456,0.6889,0.1371, -41.3437,-20.7687,-4.0894
sensor, -0.0019,0.0136,-0.0077, -0.0002,0.0006,0.0048, 0.7103,-0.0456,0.6889,0.1371, -39.2471,-21.4676,-3.4088
sensor, 0.0231,0.0103,-0.0111, 0.0020,-0.0005,0.0037, 0.7103,-0.0456,0.6889,0.1371, -39.2471,-21.4676,-3.4088
sensor, 0.0839,0.0045,0.0030, -0.0002,-0.0026,-0.0005, 0.7103,-0.0456,0.6889,0.1371, -39.2471,-21.4676,-3.4088
sensor, 0.0460,-0.0051,0.0300, 0.0041,-0.0037,0.0027, 0.7103,-0.0456,0.6889,0.1371, -39.2471,-21.4676,-3.4088
sensor, -0.0042,0.0224,-0.0358, 0.0030,-0.0015,0.0005, 0.7103,-0.0455,0.6889,0.1370, -39.2471,-20.0699,-2.0493
sensor, 0.0468,0.0214,-0.0324, 0.0020,-0.0026,-0.0005, 0.7103,-0.0454,0.6889,0.1369, -39.2471,-20.0699,-2.0493
sensor, -0.0017,0.0089,0.0045, 0.0030,-0.0037,-0.0016, 0.7104,-0.0454,0.6889,0.1369, -39.2471,-20.0699,-2.0493
sensor, 0.0264,0.0099,-0.0448, 0.0030,-0.0047,-0.0016, 0.7104,-0.0454,0.6889,0.1369, -39.2471,-20.0699,-2.0493
sensor, -0.0064,0.0072,-0.0119, 0.0052,-0.0068,-0.0027, 0.7104,-0.0455,0.6889,0.1370, -38.5498,-21.4676,-2.7298
sensor, 0.0058,0.0032,-0.0114, 0.0062,-0.0068,-0.0016, 0.7104,-0.0453,0.6889,0.1369, -38.5498,-21.4676,-2.7298
sensor, -0.0102,0.0382,-0.0074, 0.0041,-0.0058,-0.0027, 0.7104,-0.0453,0.6888,0.1369, -38.5498,-21.4676,-2.7298
sensor, -0.0171,-0.0380,-0.0506, 0.0052,-0.0058,-0.0016, 0.7105,-0.0453,0.6888,0.1369, -38.5498,-21.4676,-2.7298
sensor, -0.0234,-0.0458,-0.0115, 0.0052,-0.0058,-0.0027, 0.7105,-0.0454,0.6888,0.1369, -38.5498,-22.8638,-3.4088
sensor, -0.0230,0.0063,-0.0373, 0.0052,-0.0068,-0.0048, 0.7105,-0.0453,0.6888,0.1368, -38.5498,-22.8638,-3.4088
sensor, -0.0218,0.0204,-0.0014, 0.0030,-0.0047,-0.0048, 0.7105,-0.0453,0.6887,0.1369, -38.5498,-22.8638,-3.4088
sensor, -0.0232,0.0146,-0.0419, 0.0041,-0.0037,0.0005, 0.7106,-0.0453,0.6887,0.1369, -38.5498,-22.8638,-3.4088
sensor, -0.0099,0.0285,-0.0409, 0.0052,-0.0026,-0.0005, 0.7106,-0.0454,0.6887,0.1369, -39.2471,-20.7687,-3.4088
sensor, -0.0171,0.0005,-0.0497, 0.0009,-0.0015,-0.0037, 0.7106,-0.0454,0.6886,0.1370, -39.2471,-20.7687,-3.4088
sensor, -0.0184,-0.0288,-0.0275, -0.0002,0.0006,-0.0016, 0.7106,-0.0455,0.6886,0.1371, -39.2471,-20.7687,-3.4088
sensor, 0.0017,-0.0008,-0.0517, 0.0030,0.0027,-0.0027, 0.7106,-0.0455,0.6886,0.1371, -39.2471,-20.7687,-3.4088
sensor, -0.0341,0.0143,-0.0310, 0.0009,-0.0005,-0.0059, 0.7107,-0.0456,0.6885,0.1371, -38.5498,-22.8638,-2.7298
sensor, 0.0013,-0.0204,-0.0054, -0.0012,-0.0005,-0.0048, 0.7107,-0.0452,0.6886,0.1368, -38.5498,-22.8638,-2.7298
sensor, 0.0184,-0.0102,-0.0125, -0.0002,0.0017,-0.0037, 0.7107,-0.0452,0.6886,0.1368, -38.5498,-22.8638,-2.7298
sensor, 0.0058,-0.0031,0.0064, 0.0009,0.0027,-0.0027, 0.7107,-0.0452,0.6886,0.1368, -38.5498,-22.8638,-2.7298
sensor, -0.0144,-0.0005,-0.0083, -0.0023,0.0038,-0.0027, 0.7107,-0.0452,0.6886,0.1368, -39.2471,-20.7687,-2.7298
sensor, 0.0098,-0.0202,0.0156, -0.0023,0.0027,-0.0027, 0.7107,-0.0450,0.6886,0.1366, -39.2471,-20.7687,-2.7298
sensor, -0.0394,0.0102,0.0197, -0.0012,0.0027,-0.0005, 0.7107,-0.0449,0.6887,0.1365, -39.2471,-20.7687,-2.7298
sensor, -0.0363,-0.0082,-0.0070, -0.0034,0.0027,0.0005, 0.7107,-0.0449,0.6887,0.1365, -39.2471,-20.7687,-2.7298
sensor, 0.0037,-0.0179,0.0245, -0.0044,0.0027,0.0005, 0.7107,-0.0449,0.6887,0.1365, -39.9460,-20.7687,-2.7298
sensor, -0.0265,0.0166,-0.0023, -0.0044,0.0038,0.0037, 0.7107,-0.0446,0.6887,0.1363, -39.9460,-20.7687,-2.7298
sensor, 0.0057,0.0203,0.0062, -0.0034,0.0017,0.0016, 0.7107,-0.0446,0.6888,0.1362, -39.9460,-20.7687,-2.7298
sensor, 0.0018,0.0444,0.0355, -0.0044,0.0038,0.0016, 0.7107,-0.0446,0.6888,0.1362, -39.9460,-20.7687,-2.7298
sensor, 0.0166,0.0236,0.0134, -0.0055,0.0027,-0.0027, 0.7107,-0.0445,0.6888,0.1362, -39.2471,-21.4676,-3.4088
sensor, -0.0049,0.0062,-0.0016, -0.0034,0.0006,-0.0005, 0.7106,-0.0444,0.6888,0.1361, -39.2471,-21.4676,-3.4088
sensor, 0.0117,0.0150,-0.0135, -0.0012,0.0017,-0.0005, 0.7106,-0.0444,0.6888,0.1361, -39.2471,-21.4676,-3.4088
sensor, -0.0070,0.0319,-0.0007, -0.0012,0.0006,-0.0016, 0.7106,-0.0444,0.6888,0.1361, -39.2471,-21.4676,-3.4088
sensor, 0.0073,0.0194,0.0020, -0.0023,-0.0005,-0.0016, 0.7106,-0.0444,0.6888,0.1362, -38.5498,-22.1649,-2.7298
sensor, 0.0173,0.0348,-0.0270, -0.0023,-0.0005,-0.0016, 0.7107,-0.0441,0.6889,0.1359, -38.5498,-22.1649,-2.7298
sensor, 0.0218,0.0249,-0.0184, -0.0002,-0.0005,-0.0016, 0.7107,-0.0441,0.6889,0.1359, -38.5498,-22.1649,-2.7298
sensor, 0.0166,0.0269,0.0127, 0.0009,-0.0037,-0.0027, 0.7107,-0.0441,0.6888,0.1359, -38.5498,-22.1649,-2.7298
sensor, 0.0200,0.0149,-0.0051, -0.0012,-0.0015,-0.0037, 0.7107,-0.0441,0.6888,0.1360, -38.5498,-22.1649,-2.7298
sensor, 0.0468,0.0233,0.0099, -0.0023,-0.0026,-0.0005, 0.7107,-0.0441,0.6888,0.1360, -39.9460,-20.0699,-2.7298
sensor, 0.0371,-0.0154,0.0154, 0.0030,-0.0037,0.0005, 0.7107,-0.0440,0.6888,0.1359, -39.9460,-20.0699,-2.7298
sensor, 0.0533,0.0444,-0.0401, 0.0020,-0.0058,0.0016, 0.7107,-0.0440,0.6888,0.1359, -39.9460,-20.0699,-2.7298
sensor, 0.0587,0.0257,0.0383, -0.0002,-0.0111,0.0027, 0.7107,-0.0440,0.6888,0.1359, -39.9460,-20.0699,-2.7298
sensor, 0.0359,0.0250,-0.0240, 0.0009,-0.0111,0.0027, 0.7107,-0.0441,0.6888,0.1360, -39.9460,-21.4676,-3.4088
sensor, 0.0174,0.0199,-0.0022, 0.0041,-0.0175,0.0069, 0.7108,-0.0441,0.6887,0.1360, -39.9460,-21.4676,-3.4088
sensor, 0.0365,0.0350,0.0042, 0.0020,-0.0186,0.0080, 0.7108,-0.0442,0.6887,0.1361, -39.9460,-21.4676,-3.4088
sensor, 0.0251,0.0222,0.0157, 0.0020,-0.0186,0.0091, 0.7108,-0.0443,0.6886,0.1362, -37.8510,-21.4676,-3.4088
sensor, 0.0426,-0.0021,0.0617, 0.0020,-0.0196,0.0091, 0.7109,-0.0443,0.6886,0.1361, -37.8510,-21.4676,-3.4088
sensor, 0.0822,0.0123,0.0438, 0.0030,-0.0260,0.0069, 0.7109,-0.0444,0.6886,0.1362, -37.8510,-21.4676,-3.4088
sensor, 0.0821,0.0230,0.0493, 0.0052,-0.0303,0.0069, 0.7109,-0.0445,0.6885,0.1362, -39.9460,-22.1649,-3.4088
sensor, 0.1252,0.0203,-0.0099, 0.0052,-0.0314,0.0091, 0.7110,-0.0446,0.6885,0.1362, -39.9460,-22.1649,-3.4088
sensor, 0.1442,0.0104,-0.0337, 0.0073,-0.0345,0.0101, 0.7110,-0.0448,0.6884,0.1364, -39.9460,-22.1649,-3.4088
sensor, 0.2094,0.0078,-0.0254, 0.0094,-0.0559,0.0133, 0.7111,-0.0450,0.6882,0.1365, -39.9460,-22.8638,-2.0493
sensor, 0.2051,0.0012,-0.0347, 0.0105,-0.0654,0.0144, 0.7112,-0.0448,0.6882,0.1362, -39.9460,-22.8638,-2.0493
sensor, 0.1950,0.0145,-0.0213, 0.0105,-0.0750,0.0165, 0.7113,-0.0451,0.6880,0.1365, -39.9460,-22.8638,-2.0493
sensor, 0.1278,0.0103,0.0114, 0.0126,-0.0846,0.0154, 0.7115,-0.0455,0.6878,0.1367, -39.9460,-22.8638,-2.0493
sensor, 0.1080,0.0083,0.0289, 0.0126,-0.0889,0.0144, 0.7116,-0.0459,0.6876,0.1370, -39.9460,-23.5626,-2.7298
sensor, 0.0762,-0.0050,0.0469, 0.0116,-0.0899,0.0144, 0.7117,-0.0459,0.6875,0.1369, -39.9460,-23.5626,-2.7298
sensor, 0.0770,-0.0083,0.0772, 0.0105,-0.0899,0.0112, 0.7118,-0.0463,0.6872,0.1372, -39.9460,-23.5626,-2.7298
sensor, 0.0746,-0.0057,0.0723, 0.0094,-0.0899,0.0101, 0.7119,-0.0467,0.6871,0.1375, -39.9460,-23.5626,-2.7298
sensor, 0.0711,-0.0455,0.0866, 0.0094,-0.0963,0.0101, 0.7121,-0.0471,0.6869,0.1378, -38.5498,-21.4676,-3.4088
sensor, 0.1097,-0.0536,0.0474, 0.0094,-0.1017,0.0091, 0.7122,-0.0470,0.6867,0.1376, -38.5498,-21.4676,-3.4088
sensor, 0.0616,-0.0872,-0.0095, 0.0041,-0.1038,0.0080, 0.7124,-0.0470,0.6866,0.1375, -38.5498,-21.4676,-3.4088
sensor, 0.0407,-0.0770,0.0210, -0.0023,-0.1059,0.0122, 0.7125,-0.0470,0.6864,0.1374, -38.5498,-21.4676,-3.4088
sensor, 0.0219,-0.0586,0.0624, -0.0076,-0.1081,0.0176, 0.7127,-0.0471,0.6863,0.1373, -38.5498,-21.4676,-2.7298
sensor, 0.0155,-0.0809,0.0550, -0.0108,-0.1081,0.0197, 0.7129,-0.0469,0.6862,0.1370, -38.5498,-21.4676,-2.7298
sensor, 0.0248,-0.0373,0.0460, -0.0108,-0.1102,0.0250, 0.7131,-0.0469,0.6860,0.1369, -38.5498,-21.4676,-2.7298
sensor, 0.0703,-0.0471,0.0235, -0.0119,-0.1123,0.0250, 0.7132,-0.0470,0.6858,0.1368, -38.5498,-21.4676,-2.7298
sensor, 0.1471,-0.0596,0.0287, -0.0140,-0.1166,0.0272, 0.7134,-0.0471,0.6857,0.1367, -39.2471,-22.1649,-2.7298
sensor, 0.1503,-0.0446,0.0149, -0.0119,-0.1240,0.0314, 0.7136,-0.0469,0.6855,0.1363, -39.2471,-22.1649,-2.7298
sensor, 0.1312,-0.0626,0.0111, -0.0151,-0.1325,0.0314, 0.7138,-0.0470,0.6853,0.1363, -39.2471,-22.1649,-2.7298
sensor, 0.0926,-0.0762,-0.0067, -0.0236,-0.1432,0.0357, 0.7140,-0.0472,0.6851,0.1362, -39.2471,-22.1649,-2.7298
sensor, 0.1179,-0.0622,0.0307, -0.0279,-0.1485,0.0389, 0.7143,-0.0473,0.6849,0.1361, -38.5498,-21.4676,-2.7298
sensor, 0.1124,-0.0336,0.0119, -0.0364,-0.1581,0.0431, 0.7145,-0.0473,0.6847,0.1358, -38.5498,-21.4676,-2.7298
sensor, 0.1342,-0.0374,0.0248, -0.0406,-0.1624,0.0463, 0.7148,-0.0475,0.6844,0.1357, -38.5498,-21.4676,-2.7298
sensor, 0.1363,0.0092,0.0392, -0.0385,-0.1709,0.0506, 0.7150,-0.0477,0.6842,0.1357, -38.5498,-21.4676,-2.7298
sensor, 0.1502,-0.0039,0.0829, -0.0385,-0.1773,0.0538, 0.7153,-0.0478,0.6839,0.1356, -39.2471,-20.7687,-1.3702
sensor, 0.1602,0.0372,0.0640, -0.0406,-0.1880,0.0527, 0.7156,-0.0475,0.6837,0.1350, -39.2471,-20.7687,-1.3702
sensor, 0.1579,0.0283,0.1011, -0.0385,-0.1986,0.0517, 0.7158,-0.0477,0.6834,0.1349, -39.2471,-20.7687,-1.3702
sensor, 0.1593,0.0515,0.0512, -0.0375,-0.2050,0.0527, 0.7161,-0.0478,0.6831,0.1348, -39.2471,-20.7687,-1.3702
sensor, 0.1452,0.0294,0.0783, -0.0396,-0.2124,0.0517, 0.7164,-0.0480,0.6828,0.1347, -39.9460,-20.7687,-2.7298
sensor, 0.1357,0.0076,0.0786, -0.0428,-0.2199,0.0527, 0.7168,-0.0481,0.6825,0.1346, -39.9460,-20.7687,-2.7298
sensor, 0.1269,0.0258,0.0888, -0.0438,-0.2252,0.0506, 0.7171,-0.0483,0.6822,0.1345, -39.9460,-20.7687,-2.7298
sensor, 0.1639,-0.0090,0.0865, -0.0428,-0.2348,0.0538, 0.7174,-0.0484,0.6818,0.1344, -39.9460,-20.7687,-2.7298
sensor, 0.1341,0.0259,0.0672, -0.0438,-0.2412,0.0591, 0.7178,-0.0486,0.6814,0.1343, -39.2471,-22.1649,-2.0493
sensor, 0.1479,0.0399,0.0731, -0.0449,-0.2455,0.0581, 0.7182,-0.0485,0.6811,0.1339, -39.2471,-22.1649,-2.0493
sensor, 0.1509,0.0684,0.0883, -0.0449,-0.2455,0.0581, 0.7186,-0.0487,0.6807,0.1338, -39.2471,-22.1649,-2.0493
sensor, 0.1646,0.0412,0.0862, -0.0460,-0.2625,0.0613, 0.7190,-0.0489,0.6803,0.1337, -39.2471,-22.8638,-0.0107
sensor, 0.1509,0.0554,0.1043, -0.0417,-0.2710,0.0613, 0.7195,-0.0482,0.6800,0.1327, -39.2471,-22.8638,-0.0107
sensor, 0.1463,0.0710,0.0911, -0.0428,-0.2785,0.0591, 0.7198,-0.0483,0.6796,0.1326, -39.2471,-22.8638,-0.0107
sensor, 0.1338,0.0220,0.0855, -0.0428,-0.2838,0.0581, 0.7203,-0.0485,0.6792,0.1325, -39.2471,-22.8638,-0.0107
sensor, 0.1181,0.0635,0.1075, -0.0417,-0.2891,0.0591, 0.7207,-0.0487,0.6787,0.1324, -39.2471,-22.1649,-2.0493
sensor, 0.1553,0.0377,0.1408, -0.0396,-0.2934,0.0581, 0.7212,-0.0487,0.6783,0.1321, -39.2471,-22.1649,-2.0493
sensor, 0.1989,0.0480,0.0991, -0.0375,-0.3009,0.0570, 0.7216,-0.0488,0.6779,0.1319, -39.2471,-22.1649,-2.0493
sensor, 0.2095,0.0518,0.0506, -0.0364,-0.3126,0.0591, 0.7221,-0.0490,0.6774,0.1318, -39.2471,-22.1649,-2.0493
sensor, 0.2115,0.0446,0.0954, -0.0385,-0.3264,0.0570, 0.7226,-0.0492,0.6768,0.1317, -39.2471,-22.8638,-2.0493
sensor, 0.2366,0.0127,0.0809, -0.0385,-0.3403,0.0581, 0.7231,-0.0492,0.6763,0.1314, -39.2471,-22.8638,-2.0493
sensor, 0.1922,0.0448,0.0869, -0.0396,-0.3509,0.0602, 0.7236,-0.0494,0.6758,0.1312, -39.2471,-22.8638,-2.0493
sensor, 0.1867,0.0308,0.1222, -0.0396,-0.3573,0.0591, 0.7242,-0.0497,0.6752,0.1311, -39.2471,-22.8638,-2.0493
sensor, 0.1947,0.0487,0.1130, -0.0385,-0.3627,0.0591, 0.7247,-0.0498,0.6746,0.1309, -39.2471,-22.1649,-2.7298
sensor, 0.2531,0.0385,0.0998, -0.0375,-0.3744,0.0581, 0.7253,-0.0502,0.6740,0.1309, -39.2471,-22.1649,-2.7298
sensor, 0.2417,0.0593,0.0868, -0.0353,-0.3903,0.0591, 0.7259,-0.0504,0.6734,0.1308, -39.2471,-22.1649,-2.7298
sensor, 0.2887,0.0526,0.0656, -0.0332,-0.4074,0.0581, 0.7265,-0.0506,0.6727,0.1306, -39.2471,-22.1649,-2.7298
sensor, 0.2297,0.0482,0.0808, -0.0332,-0.4074,0.0581, 0.7273,-0.0508,0.6719,0.1305, -38.5498,-21.4676,-1.3702
sensor, 0.1775,0.0227,0.1391, -0.0364,-0.4351,0.0591, 0.7281,-0.0511,0.6710,0.1303, -38.5498,-21.4676,-1.3702
sensor, 0.0708,-0.0260,0.1525, -0.0406,-0.4436,0.0581, 0.7288,-0.0512,0.6703,0.1300, -38.5498,-21.4676,-1.3702
sensor, 0.0735,-0.0287,0.1261, -0.0417,-0.4468,0.0538, 0.7298,-0.0515,0.6692,0.1297, -38.5498,-21.4676,-1.3702
sensor, 0.0751,0.0064,0.1580, -0.0428,-0.4511,0.0517, 0.7307,-0.0518,0.6683,0.1295, -38.5498,-21.4676,-1.3702
sensor, 0.1060,0.0154,0.1795, -0.0438,-0.4607,0.0495, 0.7316,-0.0521,0.6674,0.1293, -37.8510,-21.4676,-0.6897
sensor, 0.0675,0.0061,0.1540, -0.0470,-0.4724,0.0453, 0.7325,-0.0521,0.6664,0.1289, -37.8510,-21.4676,-0.6897
sensor, 0.0541,-0.0458,0.1395, -0.0449,-0.4745,0.0463, 0.7334,-0.0523,0.6654,0.1288, -37.8510,-21.4676,-0.6897
sensor, 0.0596,0.0122,0.1293, -0.0460,-0.4777,0.0442, 0.7343,-0.0526,0.6644,0.1286, -37.8510,-20.7687,-0.0107
sensor, 0.1018,-0.0245,0.1389, -0.0492,-0.4830,0.0431, 0.7353,-0.0526,0.6635,0.1281, -37.8510,-20.7687,-0.0107
sensor, 0.1710,-0.0074,0.1067, -0.0513,-0.5054,0.0442, 0.7362,-0.0529,0.6624,0.1280, -37.8510,-20.7687,-0.0107
sensor, 0.1481,-0.0148,0.0790, -0.0545,-0.5182,0.0442, 0.7372,-0.0532,0.6613,0.1278, -39.9460,-20.7687,1.3489
sensor, 0.0906,-0.0316,0.1177, -0.0588,-0.5288,0.0421, 0.7382,-0.0530,0.6603,0.1272, -39.9460,-20.7687,1.3489
sensor, 0.0830,-0.0364,0.1391, -0.0609,-0.5352,0.0410, 0.7393,-0.0533,0.6592,0.1271, -39.9460,-20.7687,1.3489
sensor, 0.1130,-0.0062,0.1315, -0.0641,-0.5427,0.0346, 0.7403,-0.0536,0.6580,0.1269, -39.9460,-20.0699,-0.0107
sensor, 0.1588,-0.0162,0.0905, -0.0641,-0.5501,0.0325, 0.7414,-0.0540,0.6568,0.1269, -39.9460,-20.0699,-0.0107
sensor, 0.1751,-0.0305,0.1074, -0.0641,-0.5661,0.0293, 0.7425,-0.0543,0.6555,0.1268, -40.6448,-21.4676,0.6683
sensor, 0.1676,-0.0278,0.1122, -0.0662,-0.5800,0.0240, 0.7434,-0.0545,0.6545,0.1265, -40.6448,-21.4676,0.6683
sensor, 0.1214,-0.0304,0.1377, -0.0683,-0.5885,0.0176, 0.7443,-0.0547,0.6535,0.1265, -40.6448,-21.4676,0.6683
sensor, 0.1449,-0.0475,0.1349, -0.0683,-0.5938,0.0144, 0.7452,-0.0550,0.6524,0.1264, -40.6448,-21.4676,0.6683
sensor, 0.1100,-0.0245,0.1105, -0.0715,-0.5991,0.0122, 0.7461,-0.0552,0.6514,0.1264, -39.2471,-20.7687,1.3489
sensor, 0.1851,-0.0080,0.1330, -0.0705,-0.6077,0.0091, 0.7471,-0.0553,0.6503,0.1261, -39.2471,-20.7687,1.3489
sensor, 0.1947,-0.0461,0.1333, -0.0715,-0.6215,0.0069, 0.7480,-0.0555,0.6492,0.1261, -39.2471,-20.7687,1.3489
sensor, 0.0843,-0.0433,0.1485, -0.0715,-0.6364,0.0016, 0.7490,-0.0558,0.6481,0.1260, -39.2471,-20.7687,1.3489
sensor, 0.0159,-0.0290,0.1779, -0.0705,-0.6428,-0.0016, 0.7500,-0.0560,0.6469,0.1260, -39.2471,-21.4676,1.3489
sensor, -0.0398,-0.0306,0.2194, -0.0737,-0.6407,-0.0027, 0.7510,-0.0561,0.6458,0.1258, -39.2471,-21.4676,1.3489
sensor, -0.0433,-0.0345,0.2368, -0.0726,-0.6386,-0.0059, 0.7520,-0.0563,0.6446,0.1258, -39.2471,-21.4676,1.3489
sensor, -0.0169,-0.0291,0.1972, -0.0726,-0.6375,-0.0112, 0.7530,-0.0565,0.6435,0.1258, -39.2471,-21.4676,1.3489
sensor, 0.0973,-0.0160,0.1696, -0.0715,-0.6460,-0.0165, 0.7540,-0.0567,0.6423,0.1257, -39.2471,-20.7687,2.0279
sensor, 0.1505,-0.0341,0.1327, -0.0683,-0.6556,-0.0218, 0.7550,-0.0567,0.6411,0.1256, -39.2471,-20.7687,2.0279
sensor, 0.1438,-0.0043,0.1200, -0.0683,-0.6684,-0.0250, 0.7560,-0.0569,0.6399,0.1256, -39.2471,-20.7687,2.0279
sensor, 0.1081,-0.0492,0.0992, -0.0683,-0.6769,-0.0325, 0.7570,-0.0571,0.6387,0.1256, -39.2471,-20.7687,2.0279
sensor, 0.0733,-0.0333,0.1249, -0.0694,-0.6854,-0.0357, 0.7581,-0.0573,0.6374,0.1256, -39.9460,-20.7687,2.0279
sensor, 0.0444,-0.0619,0.1375, -0.0705,-0.6907,-0.0410, 0.7591,-0.0576,0.6361,0.1257, -39.9460,-20.7687,2.0279
sensor, 0.0144,-0.0847,0.1636, -0.0715,-0.6929,-0.0431, 0.7602,-0.0578,0.6348,0.1257, -39.9460,-20.7687,2.0279
sensor, 0.0123,-0.0542,0.1527, -0.0726,-0.6971,-0.0495, 0.7613,-0.0579,0.6335,0.1257, -39.9460,-20.7687,2.0279
sensor, 0.0192,-0.0163,0.1326, -0.0737,-0.7046,-0.0549, 0.7624,-0.0581,0.6321,0.1258, -39.9460,-21.4676,2.7084
sensor, -0.0100,-0.0437,0.1299, -0.0726,-0.7110,-0.0581, 0.7634,-0.0582,0.6308,0.1258, -39.9460,-21.4676,2.7084
sensor, -0.0196,-0.0695,0.1319, -0.0694,-0.7121,-0.0602, 0.7646,-0.0584,0.6294,0.1259, -39.9460,-21.4676,2.7084
sensor, -0.0072,-0.0630,0.1244, -0.0683,-0.7163,-0.0634, 0.7656,-0.0586,0.6281,0.1259, -39.9460,-21.4676,2.7084
sensor, -0.0054,-0.0685,0.1428, -0.0705,-0.7206,-0.0655, 0.7667,-0.0587,0.6267,0.1260, -38.5498,-22.1649,4.0680
sensor, 0.0112,-0.0598,0.1427, -0.0705,-0.7291,-0.0687, 0.7679,-0.0584,0.6254,0.1257, -38.5498,-22.1649,4.0680
