sensor, 0.0890,-0.0219,-0.0710, 0.0083,-0.0186,0.0027, 0.7078,-0.0125,0.6989,0.1020, -38.5498,-20.7687,-3.4088
sensor, 0.0700,0.0019,-0.0342, 0.0094,-0.0228,0.0037, 0.7079,-0.0127,0.6988,0.1022, -38.5498,-20.7687,-3.4088
sensor, 0.0800,-0.0262,-0.0662, 0.0105,-0.0282,0.0069, 0.7079,-0.0128,0.6987,0.1023, -38.5498,-22.1649,-1.3702
sensor, 0.0792,-0.0325,-0.0383, 0.0094,-0.0303,0.0048, 0.7080,-0.0127,0.6987,0.1021, -38.5498,-22.1649,-1.3702
sensor, 0.0244,-0.0232,-0.0477, 0.0083,-0.0314,0.0016, 0.7081,-0.0128,0.6986,0.1022, -38.5498,-22.1649,-1.3702
sensor, -0.0078,-0.0325,-0.0481, 0.0094,-0.0314,0.0005, 0.7081,-0.0130,0.6985,0.1023, -38.5498,-22.1649,-1.3702
sensor, -0.0483,-0.0382,0.0075, 0.0073,-0.0303,-0.0027, 0.7082,-0.0132,0.6984,0.1025, -39.2471,-20.7687,-1.3702
sensor, -0.0446,-0.0450,-0.0156, 0.0052,-0.0260,-0.0059, 0.7083,-0.0131,0.6984,0.1023, -39.2471,-20.7687,-1.3702
sensor, -0.0364,-0.0442,0.0086, 0.0041,-0.0239,-0.0059, 0.7083,-0.0132,0.6983,0.1024, -39.2471,-20.7687,-1.3702
sensor, -0.0689,-0.0249,0.0178, 0.0041,-0.0218,-0.0069, 0.7083,-0.0133,0.6983,0.1025, -39.2471,-20.7687,-1.3702
sensor, -0.0395,-0.0448,-0.0149, 0.0041,-0.0196,-0.0059, 0.7084,-0.0134,0.6982,0.1026, -39.9460,-21.4676,-3.4088
sensor, -0.0317,-0.0547,0.0028, 0.0030,-0.0186,-0.0048, 0.7084,-0.0138,0.6981,0.1029, -39.9460,-21.4676,-3.4088
sensor, -0.0237,-0.0422,-0.0083, -0.0023,-0.0175,-0.0048, 0.7084,-0.0138,0.6981,0.1030, -39.9460,-21.4676,-3.4088
sensor, -0.0356,-0.0556,0.0371, -0.0012,-0.0186,-0.0027, 0.7085,-0.0139,0.6980,0.1031, -39.9460,-21.4676,-3.4088
sensor, -0.0184,-0.0442,0.0415, -0.0023,-0.0175,-0.0005, 0.7085,-0.0140,0.6980,0.1031, -38.5498,-20.0699,-2.0493
sensor, -0.0087,-0.0310,0.0155, -0.0044,-0.0164,0.0005, 0.7085,-0.0140,0.6980,0.1031, -38.5498,-20.0699,-2.0493
sensor, -0.0205,-0.0207,0.0244, -0.0076,-0.0164,-0.0005, 0.7085,-0.0140,0.6980,0.1031, -38.5498,-20.0699,-2.0493
sensor, -0.0043,-0.0243,0.0086, -0.0076,-0.0175,0.0005, 0.7086,-0.0141,0.6979,0.1031, -38.5498,-20.0699,-2.0493
sensor, 0.0396,-0.0063,0.0419, -0.0087,-0.0218,-0.0005, 0.7086,-0.0141,0.6979,0.1032, -37.8510,-21.4676,-0.6897
sensor, 0.0530,-0.0046,0.0177, -0.0087,-0.0239,-0.0016, 0.7086,-0.0137,0.6980,0.1027, -37.8510,-21.4676,-0.6897
sensor, 0.0983,-0.0037,0.0378, -0.0087,-0.0271,-0.0016, 0.7086,-0.0138,0.6979,0.1028, -37.8510,-21.4676,-0.6897
sensor, 0.0823,-0.0113,-0.0181, -0.0076,-0.0314,-0.0037, 0.7087,-0.0139,0.6979,0.1029, -37.8510,-21.4676,-0.6897
sensor, 0.0849,0.0139,0.0132, -0.0076,-0.0388,-0.0027, 0.7087,-0.0140,0.6978,0.1030, -39.9460,-21.4676,-2.0493
sensor, 0.1083,-0.0055,-0.0068, -0.0066,-0.0431,-0.0059, 0.7088,-0.0140,0.6977,0.1030, -39.9460,-21.4676,-2.0493
sensor, 0.1315,0.0000,0.0136, -0.0066,-0.0495,-0.0037, 0.7089,-0.0142,0.6976,0.1032, -39.9460,-21.4676,-2.0493
sensor, 0.1387,0.0071,0.0298, -0.0076,-0.0569,-0.0016, 0.7089,-0.0144,0.6975,0.1034, -39.9460,-21.4676,-2.0493
sensor, 0.1462,0.0307,0.0363, -0.0076,-0.0623,-0.0027, 0.7090,-0.0147,0.6974,0.1036, -39.9460,-22.8638,-0.6897
sensor, 0.1776,0.0099,0.0162, -0.0023,-0.0697,0.0005, 0.7091,-0.0143,0.6973,0.1033, -39.9460,-22.8638,-0.6897
sensor, 0.1768,0.0310,0.0207, -0.0034,-0.0793,0.0016, 0.7092,-0.0146,0.6972,0.1036, -39.9460,-22.8638,-0.6897
sensor, 0.2074,0.0042,0.0514, -0.0044,-0.0889,0.0027, 0.7094,-0.0150,0.6970,0.1039, -39.9460,-22.8638,-0.6897
sensor, 0.1484,0.0159,0.0444, -0.0034,-0.0942,0.0027, 0.7095,-0.0153,0.6968,0.1042, -39.9460,-20.7687,-1.3702
sensor, 0.1543,0.0212,0.0851, -0.0023,-0.1017,0.0027, 0.7096,-0.0154,0.6966,0.1043, -39.9460,-20.7687,-1.3702
sensor, 0.1869,0.0220,0.0607, -0.0012,-0.1081,0.0027, 0.7098,-0.0158,0.6964,0.1046, -39.9460,-20.7687,-1.3702
sensor, 0.1669,0.0425,0.0537, -0.0002,-0.1134,0.0037, 0.7099,-0.0163,0.6962,0.1050, -39.9460,-20.7687,-1.3702
sensor, 0.1584,0.0191,0.0740, -0.0002,-0.1230,0.0027, 0.7101,-0.0167,0.6959,0.1054, -38.5498,-22.1649,-2.0493
sensor, 0.1836,0.0133,0.0870, -0.0012,-0.1315,0.0048, 0.7103,-0.0166,0.6958,0.1052, -38.5498,-22.1649,-2.0493
sensor, 0.1634,0.0313,0.0933, 0.0009,-0.1400,0.0048, 0.7106,-0.0165,0.6955,0.1051, -38.5498,-22.1649,-2.0493
sensor, 0.1493,0.0107,0.0831, 0.0020,-0.1485,0.0069, 0.7108,-0.0165,0.6953,0.1050, -38.5498,-22.1649,-2.0493
sensor, 0.1066,0.0410,0.1375, 0.0020,-0.1549,0.0069, 0.7111,-0.0165,0.6950,0.1049, -36.4532,-20.7687,-1.3702
sensor, 0.1328,0.0321,0.1168, 0.0030,-0.1602,0.0069, 0.7115,-0.0162,0.6947,0.1046, -36.4532,-20.7687,-1.3702
sensor, 0.1490,0.0316,0.0891, 0.0041,-0.1624,0.0059, 0.7118,-0.0162,0.6944,0.1045, -36.4532,-20.7687,-1.3702
sensor, 0.1514,0.0538,0.1049, 0.0041,-0.1752,0.0080, 0.7121,-0.0162,0.6941,0.1044, -36.4532,-20.7687,-1.3702
sensor, 0.2144,0.0509,0.0992, 0.0083,-0.1816,0.0080, 0.7124,-0.0161,0.6938,0.1043, -38.5498,-22.1649,-0.6897
sensor, 0.3323,0.0484,0.0510, 0.0094,-0.1933,0.0112, 0.7128,-0.0157,0.6934,0.1037, -38.5498,-22.1649,-0.6897
sensor, 0.3501,0.0441,0.0309, 0.0083,-0.2103,0.0133, 0.7132,-0.0157,0.6931,0.1036, -38.5498,-22.1649,-0.6897
sensor, 0.3812,0.0308,0.0596, 0.0116,-0.2455,0.0176, 0.7136,-0.0157,0.6926,0.1036, -37.8510,-20.7687,-1.3702
sensor, 0.3634,0.0187,0.0654, 0.0126,-0.2657,0.0197, 0.7142,-0.0156,0.6921,0.1033, -37.8510,-20.7687,-1.3702
sensor, 0.3169,0.0310,0.0875, 0.0126,-0.2806,0.0240, 0.7147,-0.0156,0.6916,0.1031, -37.8510,-20.7687,-1.3702
sensor, 0.2786,0.0382,0.1528, 0.0137,-0.2934,0.0261, 0.7153,-0.0157,0.6910,0.1029, -37.8510,-20.7687,-1.3702
sensor, 0.2860,0.0836,0.1521, 0.0190,-0.3168,0.0346, 0.7159,-0.0157,0.6904,0.1027, -39.2471,-21.4676,-0.0107
sensor, 0.3038,0.0716,0.1502, 0.0211,-0.3328,0.0346, 0.7165,-0.0152,0.6899,0.1020, -39.2471,-21.4676,-0.0107
sensor, 0.2491,0.0845,0.1505, 0.0211,-0.3488,0.0368, 0.7172,-0.0152,0.6892,0.1018, -38.5498,-21.4676,-0.0107
sensor, 0.3064,0.0476,0.1895, 0.0233,-0.3637,0.0368, 0.7179,-0.0148,0.6886,0.1011, -38.5498,-21.4676,-0.0107
sensor, 0.2788,0.0316,0.1737, 0.0233,-0.3776,0.0389, 0.7185,-0.0147,0.6880,0.1009, -38.5498,-21.4676,-0.0107
sensor, 0.1973,0.0486,0.1909, 0.0243,-0.3850,0.0368, 0.7191,-0.0147,0.6874,0.1006, -39.2471,-22.8638,-0.6897
sensor, 0.1858,0.0283,0.1675, 0.0265,-0.3946,0.0368, 0.7197,-0.0144,0.6868,0.1002, -39.2471,-22.8638,-0.6897
sensor, 0.1836,0.0290,0.1537, 0.0275,-0.4042,0.0368, 0.7204,-0.0144,0.6862,0.0999, -39.2471,-22.8638,-0.6897
sensor, 0.2233,0.0440,0.1174, 0.0286,-0.4095,0.0389, 0.7210,-0.0144,0.6855,0.0997, -39.2471,-22.8638,-0.6897
sensor, 0.2568,-0.0131,0.1364, 0.0286,-0.4244,0.0410, 0.7217,-0.0144,0.6849,0.0995, -39.2471,-21.4676,-0.6897
sensor, 0.2221,-0.0257,0.0984, 0.0307,-0.4447,0.0431, 0.7224,-0.0144,0.6842,0.0991, -39.2471,-21.4676,-0.6897
sensor, 0.1807,-0.0241,0.1033, 0.0297,-0.4553,0.0463, 0.7231,-0.0144,0.6834,0.0989, -39.2471,-21.4676,-0.6897
sensor, 0.1643,-0.0265,0.1055, 0.0243,-0.4660,0.0485, 0.7239,-0.0145,0.6827,0.0986, -39.2471,-21.4676,-0.6897
sensor, 0.1786,-0.0620,0.1332, 0.0201,-0.4745,0.0485, 0.7247,-0.0146,0.6819,0.0984, -40.6448,-20.7687,-0.6897
sensor, 0.2238,-0.0248,0.1095, 0.0158,-0.4798,0.0506, 0.7254,-0.0147,0.6811,0.0982, -40.6448,-20.7687,-0.6897
sensor, 0.2179,-0.0284,0.0869, 0.0126,-0.4915,0.0506, 0.7262,-0.0148,0.6803,0.0979, -40.6448,-20.7687,-0.6897
sensor, 0.1947,-0.0144,0.1134, 0.0126,-0.5054,0.0517, 0.7270,-0.0150,0.6794,0.0977, -40.6448,-20.7687,-0.6897
sensor, 0.1412,-0.0574,0.1445, 0.0105,-0.5182,0.0474, 0.7279,-0.0151,0.6786,0.0975, -40.6448,-21.4676,0.6683
sensor, 0.0714,-0.0536,0.1758, 0.0062,-0.5267,0.0431, 0.7287,-0.0149,0.6777,0.0970, -40.6448,-21.4676,0.6683
sensor, 0.0161,-0.1022,0.1648, 0.0041,-0.5310,0.0431, 0.7296,-0.0150,0.6769,0.0968, -40.6448,-21.4676,0.6683
sensor, 0.0039,-0.0969,0.1595, 0.0009,-0.5299,0.0421, 0.7304,-0.0151,0.6760,0.0965, -40.6448,-21.4676,0.6683
sensor, 0.0505,-0.0877,0.1735, -0.0034,-0.5310,0.0389, 0.7313,-0.0152,0.6751,0.0963, -38.5498,-20.7687,1.3489
sensor, 0.0678,-0.0745,0.0898, -0.0066,-0.5320,0.0389, 0.7321,-0.0149,0.6742,0.0957, -38.5498,-20.7687,1.3489
sensor, 0.0702,-0.1016,0.1017, -0.0098,-0.5437,0.0410, 0.7330,-0.0151,0.6733,0.0956, -38.5498,-20.7687,1.3489
sensor, 0.0632,-0.0894,0.1063, -0.0151,-0.5576,0.0410, 0.7339,-0.0152,0.6724,0.0954, -38.5498,-20.7687,1.3489
sensor, 0.0094,-0.1068,0.1414, -0.0183,-0.5661,0.0442, 0.7348,-0.0154,0.6714,0.0952, -38.5498,-21.4676,2.0279
sensor, -0.0439,-0.0984,0.1721, -0.0225,-0.5704,0.0453, 0.7357,-0.0151,0.6705,0.0946, -38.5498,-21.4676,2.0279
sensor, -0.0305,-0.0474,0.1749, -0.0268,-0.5704,0.0442, 0.7367,-0.0153,0.6695,0.0944, -38.5498,-21.4676,2.0279
sensor, -0.0126,-0.0496,0.1690, -0.0300,-0.5682,0.0378, 0.7376,-0.0155,0.6685,0.0943, -38.5498,-21.4676,2.0279
sensor, 0.0753,-0.0620,0.1493, -0.0300,-0.5746,0.0314, 0.7385,-0.0157,0.6675,0.0942, -38.5498,-22.8638,2.0279
sensor, 0.0780,-0.0584,0.1294, -0.0332,-0.5864,0.0272, 0.7394,-0.0155,0.6665,0.0937, -38.5498,-22.8638,2.0279
sensor, 0.0612,-0.0575,0.1096, -0.0353,-0.5991,0.0218, 0.7404,-0.0157,0.6654,0.0937, -38.5498,-22.8638,2.0279
sensor, 0.0578,-0.0981,0.1614, -0.0375,-0.6055,0.0186, 0.7413,-0.0158,0.6644,0.0936, -38.5498,-22.8638,2.0279
sensor, 0.0015,-0.1035,0.1054, -0.0396,-0.6055,0.0176, 0.7423,-0.0160,0.6633,0.0935, -40.6448,-21.4676,4.0680
sensor, -0.0020,-0.0783,0.1591, -0.0396,-0.6055,0.0154, 0.7433,-0.0155,0.6623,0.0928, -40.6448,-21.4676,4.0680
sensor, 0.0149,-0.0578,0.1280, -0.0438,-0.6109,0.0133, 0.7443,-0.0157,0.6612,0.0928, -40.6448,-21.4676,4.0680
sensor, 0.0640,-0.0478,0.1079, -0.0438,-0.6215,0.0154, 0.7453,-0.0159,0.6601,0.0927, -40.6448,-21.4676,4.0680
sensor, 0.0876,-0.0488,0.1794, -0.0428,-0.6332,0.0112, 0.7463,-0.0161,0.6589,0.0927, -38.5498,-22.1649,2.7084
sensor, 0.1051,-0.0549,0.1224, -0.0428,-0.6428,0.0080, 0.7473,-0.0160,0.6578,0.0924, -38.5498,-22.1649,2.7084
sensor, 0.0613,-0.0391,0.1521, -0.0438,-0.6524,0.0069, 0.7483,-0.0161,0.6567,0.0924, -38.5498,-22.1649,2.7084
sensor, 0.0269,-0.0146,0.1405, -0.0449,-0.6567,0.0027, 0.7494,-0.0163,0.6555,0.0924, -38.5498,-22.1649,2.7084
sensor, -0.0279,-0.0174,0.1973, -0.0460,-0.6556,0.0016, 0.7504,-0.0165,0.6543,0.0924, -39.2471,-20.0699,2.7084
sensor, -0.0542,-0.0210,0.1876, -0.0449,-0.6556,-0.0037, 0.7514,-0.0166,0.6531,0.0924, -39.2471,-20.0699,2.7084
sensor, -0.0687,0.0072,0.2104, -0.0428,-0.6588,-0.0091, 0.7525,-0.0167,0.6519,0.0923, -39.2471,-20.0699,2.7084
sensor, -0.0040,-0.0287,0.1727, -0.0417,-0.6599,-0.0112, 0.7535,-0.0168,0.6507,0.0923, -39.2471,-20.0699,2.7084
sensor, 0.0444,-0.0265,0.1330, -0.0438,-0.6652,-0.0133, 0.7546,-0.0170,0.6495,0.0923, -39.9460,-20.7687,3.3875
sensor, 0.0463,-0.0509,0.1152, -0.0417,-0.6737,-0.0144, 0.7556,-0.0171,0.6483,0.0923, -39.9460,-20.7687,3.3875
sensor, 0.0644,-0.0416,0.0538, -0.0428,-0.6865,-0.0165, 0.7567,-0.0172,0.6470,0.0923, -39.9460,-20.7687,3.3875
sensor, 0.0523,-0.0448,0.0927, -0.0449,-0.6929,-0.0154, 0.7578,-0.0174,0.6457,0.0924, -39.9460,-20.7687,3.3875
sensor, 0.0266,-0.0517,0.0967, -0.0481,-0.6971,-0.0154, 0.7589,-0.0175,0.6444,0.0924, -38.5498,-20.7687,5.4260
sensor, 0.0337,-0.0591,0.1214, -0.0470,-0.6982,-0.0165, 0.7600,-0.0172,0.6431,0.0920, -38.5498,-20.7687,5.4260
sensor, 0.0453,-0.0436,0.1038, -0.0470,-0.7025,-0.0165, 0.7611,-0.0173,0.6418,0.0920, -38.5498,-20.7687,5.4260
sensor, 0.0801,-0.0605,0.1029, -0.0470,-0.7110,-0.0144, 0.7622,-0.0175,0.6405,0.0920, -38.5498,-20.7687,5.4260
sensor, 0.0739,-0.0205,0.0640, -0.0438,-0.7216,-0.0165, 0.7633,-0.0176,0.6392,0.0920, -38.5498,-20.7687,5.4260
sensor, 0.0473,-0.0186,0.0806, -0.0470,-0.7355,-0.0176, 0.7647,-0.0179,0.6375,0.0921, -39.2471,-20.7687,6.1066
