sensor, -0.0039,-0.0084,-0.0261, -0.0055,-0.0005,0.0005, 0.7168,-0.0155,0.6918,0.0858, -41.3437,-20.0699,-2.0493
sensor, -0.0271,0.0085,-0.0130, -0.0044,-0.0005,-0.0005, 0.7168,-0.0156,0.6918,0.0858, -39.2471,-19.3726,-1.3702
sensor, 0.0063,0.0249,-0.0256, -0.0044,-0.0005,-0.0016, 0.7168,-0.0156,0.6918,0.0859, -39.2471,-19.3726,-1.3702
sensor, -0.0428,0.0045,-0.0068, -0.0076,0.0038,0.0016, 0.7168,-0.0157,0.6918,0.0860, -39.2471,-19.3726,-1.3702
sensor, -0.0165,0.0235,-0.0113, -0.0066,0.0027,0.0027, 0.7168,-0.0157,0.6918,0.0860, -39.2471,-19.3726,-1.3702
sensor, -0.0287,0.0117,-0.0169, -0.0066,0.0027,0.0005, 0.7168,-0.0157,0.6918,0.0860, -40.6448,-21.4676,-0.6897
sensor, -0.0310,0.0278,0.0063, -0.0066,0.0070,0.0005, 0.7168,-0.0157,0.6918,0.0860, -40.6448,-21.4676,-0.6897
sensor, -0.0309,-0.0124,-0.0275, -0.0034,0.0059,0.0016, 0.7168,-0.0156,0.6918,0.0860, -40.6448,-21.4676,-0.6897
sensor, -0.0163,0.0124,-0.0042, -0.0034,0.0081,0.0027, 0.7168,-0.0156,0.6918,0.0860, -40.6448,-21.4676,-0.6897
sensor, -0.0377,0.0327,-0.0193, -0.0023,0.0081,0.0005, 0.7168,-0.0156,0.6918,0.0860, -40.6448,-20.7687,-1.3702
sensor, -0.0416,0.0239,-0.0086, -0.0023,0.0113,-0.0016, 0.7168,-0.0156,0.6918,0.0860, -40.6448,-20.7687,-1.3702
sensor, -0.0412,0.0237,-0.0267, 0.0009,0.0145,0.0005, 0.7168,-0.0156,0.6918,0.0860, -40.6448,-20.7687,-1.3702
sensor, 0.0075,0.0213,-0.0148, 0.0020,0.0134,-0.0005, 0.7168,-0.0155,0.6918,0.0860, -40.6448,-20.7687,-1.3702
sensor, 0.0092,0.0521,0.0303, 0.0030,0.0134,0.0016, 0.7168,-0.0155,0.6918,0.0860, -40.6448,-20.0699,-1.3702
sensor, 0.0359,0.0200,-0.0071, 0.0020,0.0134,0.0016, 0.7167,-0.0154,0.6919,0.0860, -40.6448,-20.0699,-1.3702
sensor, 0.0254,0.0032,-0.0135, 0.0030,0.0123,0.0005, 0.7167,-0.0154,0.6919,0.0859, -40.6448,-20.0699,-1.3702
sensor, 0.0236,0.0197,-0.0050, 0.0041,0.0113,-0.0005, 0.7167,-0.0154,0.6919,0.0859, -40.6448,-20.0699,-1.3702
sensor, 0.0343,0.0053,-0.0033, 0.0030,0.0102,-0.0005, 0.7167,-0.0153,0.6919,0.0859, -41.3437,-20.7687,-1.3702
sensor, 0.0286,0.0196,-0.0050, 0.0009,0.0123,-0.0016, 0.7167,-0.0153,0.6920,0.0859, -41.3437,-20.7687,-1.3702
sensor, -0.0162,-0.0027,-0.0244, 0.0020,0.0102,0.0027, 0.7166,-0.0153,0.6920,0.0858, -41.3437,-20.7687,-1.3702
sensor, 0.0127,-0.0074,0.0119, 0.0030,0.0091,0.0048, 0.7166,-0.0152,0.6920,0.0858, -41.3437,-20.7687,-1.3702
sensor, 0.0246,-0.0005,0.0170, 0.0030,0.0091,0.0059, 0.7166,-0.0152,0.6920,0.0857, -40.6448,-20.0699,-0.6897
sensor, 0.0223,-0.0145,-0.0209, 0.0009,0.0091,0.0059, 0.7166,-0.0150,0.6921,0.0856, -40.6448,-20.0699,-0.6897
sensor, 0.0246,0.0010,0.0127, -0.0002,0.0070,0.0048, 0.7166,-0.0150,0.6921,0.0855, -40.6448,-20.0699,-0.6897
sensor, 0.0267,-0.0138,0.0120, -0.0002,0.0049,0.0069, 0.7166,-0.0150,0.6921,0.0855, -40.6448,-20.0699,-0.6897
sensor, 0.0480,0.0012,-0.0025, -0.0002,0.0038,0.0059, 0.7166,-0.0150,0.6921,0.0854, -39.9460,-21.4676,-0.6897
sensor, 0.0303,-0.0231,0.0306, -0.0002,0.0017,0.0069, 0.7165,-0.0148,0.6922,0.0852, -39.9460,-21.4676,-0.6897
sensor, 0.0175,-0.0086,0.0394, -0.0023,0.0017,0.0059, 0.7165,-0.0147,0.6922,0.0851, -39.9460,-21.4676,-0.6897
sensor, 0.0454,0.0063,0.0381, 0.0009,0.0006,0.0069, 0.7165,-0.0147,0.6922,0.0851, -39.9460,-21.4676,-0.6897
sensor, 0.0295,0.0193,0.0348, -0.0002,-0.0005,0.0069, 0.7165,-0.0147,0.6922,0.0850, -38.5498,-20.7687,-0.6897
sensor, 0.0819,0.0020,0.0911, 0.0030,-0.0026,0.0080, 0.7165,-0.0145,0.6923,0.0848, -38.5498,-20.7687,-0.6897
sensor, 0.0980,0.0281,0.0061, 0.0030,-0.0058,0.0059, 0.7165,-0.0144,0.6923,0.0847, -38.5498,-20.7687,-0.6897
sensor, 0.0943,0.0220,0.0653, 0.0041,-0.0068,0.0037, 0.7165,-0.0144,0.6923,0.0847, -38.5498,-20.7687,-0.6897
sensor, 0.1266,0.0375,0.0275, 0.0041,-0.0101,0.0048, 0.7165,-0.0144,0.6923,0.0847, -39.9460,-20.7687,-0.6897
sensor, 0.1064,0.0220,0.0539, 0.0052,-0.0175,0.0059, 0.7165,-0.0143,0.6923,0.0846, -39.9460,-20.7687,-0.6897
sensor, 0.1273,0.0016,0.0154, 0.0083,-0.0228,0.0059, 0.7165,-0.0143,0.6923,0.0846, -39.9460,-20.7687,-0.6897
sensor, 0.1489,0.0042,0.0210, 0.0116,-0.0271,0.0048, 0.7165,-0.0144,0.6923,0.0846, -39.9460,-20.7687,-0.6897
sensor, 0.1639,0.0260,0.0254, 0.0116,-0.0335,0.0037, 0.7166,-0.0145,0.6922,0.0847, -39.2471,-20.0699,-0.0107
sensor, 0.2095,0.0021,0.0012, 0.0147,-0.0431,0.0069, 0.7166,-0.0143,0.6922,0.0845, -39.2471,-20.0699,-0.0107
sensor, 0.1972,0.0080,0.0109, 0.0147,-0.0527,0.0048, 0.7167,-0.0145,0.6921,0.0847, -39.2471,-20.0699,-0.0107
sensor, 0.1999,-0.0078,0.0169, 0.0147,-0.0580,0.0059, 0.7168,-0.0147,0.6920,0.0848, -39.2471,-20.0699,-0.0107
sensor, 0.1507,-0.0473,0.0557, 0.0137,-0.0644,0.0027, 0.7169,-0.0150,0.6919,0.0850, -39.9460,-20.7687,-1.3702
sensor, 0.1640,-0.0437,0.0576, 0.0126,-0.0676,-0.0016, 0.7169,-0.0153,0.6917,0.0853, -39.9460,-20.7687,-1.3702
sensor, 0.1291,-0.0592,0.0563, 0.0116,-0.0708,-0.0048, 0.7170,-0.0156,0.6916,0.0855, -39.9460,-20.7687,-1.3702
sensor, 0.1269,-0.0555,0.0718, 0.0094,-0.0740,-0.0080, 0.7171,-0.0158,0.6915,0.0857, -39.9460,-20.7687,-1.3702
sensor, 0.1396,-0.0788,0.0632, 0.0105,-0.0793,-0.0133, 0.7172,-0.0161,0.6913,0.0859, -39.9460,-20.7687,-1.3702
sensor, 0.1977,-0.0677,0.0710, 0.0083,-0.0846,-0.0144, 0.7173,-0.0164,0.6912,0.0862, -40.6448,-20.0699,-1.3702
sensor, 0.1850,-0.0709,0.0715, 0.0062,-0.0921,-0.0144, 0.7175,-0.0169,0.6909,0.0867, -40.6448,-20.0699,-1.3702
sensor, 0.1992,-0.0841,0.0779, -0.0023,-0.1070,-0.0101, 0.7177,-0.0169,0.6907,0.0866, -40.6448,-20.0699,-1.3702
sensor, 0.1755,-0.0806,0.0601, -0.0066,-0.1134,-0.0091, 0.7179,-0.0168,0.6905,0.0865, -38.5498,-21.4676,-1.3702
sensor, 0.2319,-0.1024,0.0956, -0.0066,-0.1240,-0.0091, 0.7181,-0.0168,0.6903,0.0865, -38.5498,-21.4676,-1.3702
sensor, 0.2264,-0.1025,0.1496, -0.0108,-0.1336,-0.0059, 0.7184,-0.0168,0.6901,0.0864, -38.5498,-21.4676,-1.3702
sensor, 0.2275,-0.0673,0.0896, -0.0183,-0.1539,-0.0059, 0.7186,-0.0168,0.6899,0.0862, -38.5498,-21.4676,-1.3702
sensor, 0.2310,-0.0586,0.0934, -0.0215,-0.1645,-0.0069, 0.7189,-0.0168,0.6896,0.0862, -39.9460,-20.7687,-1.3702
sensor, 0.2111,-0.0405,0.1519, -0.0225,-0.1720,-0.0080, 0.7192,-0.0169,0.6892,0.0862, -39.9460,-20.7687,-1.3702
sensor, 0.2089,-0.0685,0.1413, -0.0236,-0.1784,-0.0080, 0.7195,-0.0168,0.6889,0.0861, -39.9460,-20.7687,-1.3702
sensor, 0.1889,-0.0502,0.1423, -0.0279,-0.1965,-0.0101, 0.7199,-0.0168,0.6886,0.0860, -39.9460,-20.7687,-1.3702
sensor, 0.1665,-0.0163,0.1562, -0.0268,-0.2029,-0.0101, 0.7202,-0.0169,0.6882,0.0861, -39.9460,-20.7687,-1.3702
sensor, 0.1420,-0.0189,0.1307, -0.0289,-0.2124,-0.0101, 0.7206,-0.0169,0.6878,0.0860, -39.9460,-20.7687,-1.3702
sensor, 0.1437,-0.0037,0.1469, -0.0289,-0.2178,-0.0101, 0.7210,-0.0169,0.6873,0.0860, -42.0410,-20.0699,-0.6897
sensor, 0.1328,0.0029,0.1636, -0.0300,-0.2284,-0.0091, 0.7214,-0.0169,0.6869,0.0860, -42.0410,-20.0699,-0.6897
sensor, 0.1852,0.0157,0.1439, -0.0300,-0.2401,-0.0122, 0.7219,-0.0169,0.6865,0.0860, -42.0410,-20.0699,-0.6897
sensor, 0.2006,0.0172,0.1617, -0.0279,-0.2476,-0.0144, 0.7224,-0.0169,0.6860,0.0859, -39.2471,-22.1649,-0.0107
sensor, 0.1995,0.0600,0.1504, -0.0279,-0.2593,-0.0122, 0.7227,-0.0166,0.6856,0.0857, -39.2471,-22.1649,-0.0107
sensor, 0.1923,0.0360,0.1249, -0.0279,-0.2678,-0.0122, 0.7231,-0.0165,0.6852,0.0856, -39.2471,-22.1649,-0.0107
sensor, 0.1852,0.0546,0.1572, -0.0268,-0.2764,-0.0133, 0.7235,-0.0165,0.6848,0.0856, -39.2471,-20.0699,-0.0107
sensor, 0.1251,0.0203,0.1770, -0.0257,-0.2817,-0.0091, 0.7240,-0.0163,0.6843,0.0854, -39.2471,-20.0699,-0.0107
sensor, 0.1232,0.0062,0.1790, -0.0247,-0.2817,-0.0059, 0.7245,-0.0163,0.6838,0.0854, -39.2471,-20.0699,-0.0107
sensor, 0.1452,-0.0074,0.1189, -0.0257,-0.2902,-0.0027, 0.7249,-0.0162,0.6834,0.0853, -39.2471,-20.0699,-0.0107
sensor, 0.1711,-0.0178,0.1010, -0.0257,-0.2998,-0.0005, 0.7253,-0.0162,0.6829,0.0852, -39.2471,-20.0699,-0.0107
sensor, 0.1865,-0.0410,0.1049, -0.0289,-0.3105,0.0016, 0.7258,-0.0163,0.6824,0.0852, -39.9460,-19.3726,0.6683
sensor, 0.1449,-0.0172,0.1093, -0.0343,-0.3200,0.0037, 0.7263,-0.0161,0.6820,0.0849, -39.9460,-19.3726,0.6683
sensor, 0.1086,0.0169,0.1285, -0.0364,-0.3286,0.0048, 0.7268,-0.0162,0.6814,0.0849, -39.9460,-19.3726,0.6683
sensor, 0.1146,-0.0487,0.1256, -0.0375,-0.3318,0.0048, 0.7273,-0.0162,0.6809,0.0848, -39.9460,-21.4676,0.6683
sensor, 0.0775,-0.0054,0.1489, -0.0396,-0.3328,0.0037, 0.7279,-0.0160,0.6803,0.0846, -39.9460,-21.4676,0.6683
sensor, 0.0992,0.0181,0.1510, -0.0406,-0.3350,0.0037, 0.7283,-0.0161,0.6798,0.0845, -39.9460,-21.4676,0.6683
sensor, 0.0842,0.0077,0.1278, -0.0385,-0.3445,0.0048, 0.7289,-0.0161,0.6793,0.0845, -39.9460,-21.4676,0.6683
sensor, 0.0900,-0.0197,0.1317, -0.0385,-0.3531,0.0027, 0.7294,-0.0161,0.6787,0.0844, -40.6448,-20.7687,-0.6897
sensor, 0.0773,-0.0205,0.1199, -0.0417,-0.3563,0.0016, 0.7300,-0.0165,0.6780,0.0846, -40.6448,-20.7687,-0.6897
sensor, 0.0585,-0.0081,0.1329, -0.0438,-0.3584,0.0027, 0.7305,-0.0165,0.6774,0.0846, -40.6448,-20.7687,-0.6897
sensor, 0.0732,0.0155,0.0859, -0.0449,-0.3627,0.0048, 0.7311,-0.0166,0.6768,0.0845, -40.6448,-20.7687,-0.6897
sensor, 0.1311,-0.0029,0.0931, -0.0470,-0.3680,0.0069, 0.7316,-0.0167,0.6762,0.0845, -39.2471,-20.0699,-0.0107
sensor, 0.1657,0.0253,0.0554, -0.0460,-0.3786,0.0080, 0.7322,-0.0169,0.6756,0.0847, -39.2471,-20.0699,-0.0107
sensor, 0.1808,0.0205,0.1056, -0.0449,-0.3925,0.0069, 0.7328,-0.0170,0.6749,0.0847, -39.2471,-20.0699,-0.0107
sensor, 0.2087,0.0502,0.0648, -0.0428,-0.4074,0.0091, 0.7335,-0.0171,0.6742,0.0847, -39.2471,-20.0699,-0.0107
sensor, 0.1661,0.0414,0.1265, -0.0438,-0.4191,0.0080, 0.7341,-0.0172,0.6735,0.0847, -39.2471,-21.4676,2.7084
sensor, 0.1007,-0.0208,0.1361, -0.0449,-0.4255,0.0069, 0.7355,-0.0168,0.6721,0.0840, -39.2471,-21.4676,2.7084
sensor, 0.0921,0.0198,0.1049, -0.0428,-0.4308,0.0101, 0.7355,-0.0168,0.6721,0.0840, -39.2471,-21.4676,2.7084
sensor, 0.0693,-0.0062,0.1317, -0.0428,-0.4340,0.0091, 0.7362,-0.0168,0.6714,0.0840, -39.2471,-21.4676,2.7084
sensor, 0.1165,-0.0358,0.1666, -0.0438,-0.4415,0.0112, 0.7368,-0.0169,0.6706,0.0840, -39.2471,-21.4676,-0.0107
sensor, 0.1441,-0.0563,0.1067, -0.0470,-0.4500,0.0112, 0.7375,-0.0173,0.6698,0.0841, -39.2471,-21.4676,-0.0107
sensor, 0.1348,-0.0280,0.0747, -0.0481,-0.4596,0.0133, 0.7382,-0.0174,0.6691,0.0841, -39.2471,-21.4676,-0.0107
sensor, 0.1473,-0.0157,0.0835, -0.0502,-0.4702,0.0154, 0.7390,-0.0175,0.6682,0.0840, -39.2471,-21.4676,-0.0107
sensor, 0.1313,-0.0306,0.0985, -0.0534,-0.4820,0.0197, 0.7397,-0.0177,0.6674,0.0840, -39.2471,-20.7687,1.3489
sensor, 0.0843,-0.0045,0.0551, -0.0588,-0.4884,0.0186, 0.7405,-0.0178,0.6665,0.0840, -39.2471,-20.7687,1.3489
sensor, 0.1194,-0.0098,0.1190, -0.0598,-0.4926,0.0186, 0.7413,-0.0180,0.6657,0.0840, -39.2471,-20.7687,1.3489
sensor, 0.1188,0.0067,0.1216, -0.0630,-0.5011,0.0165, 0.7421,-0.0182,0.6648,0.0839, -39.2471,-20.7687,1.3489
sensor, 0.1158,0.0064,0.1273, -0.0620,-0.5075,0.0133, 0.7429,-0.0183,0.6639,0.0839, -41.3437,-20.0699,1.3489
sensor, 0.1222,0.0155,0.1395, -0.0630,-0.5160,0.0112, 0.7436,-0.0186,0.6630,0.0841, -41.3437,-20.0699,1.3489
sensor, 0.1094,0.0382,0.1738, -0.0620,-0.5278,0.0101, 0.7444,-0.0188,0.6621,0.0841, -41.3437,-20.0699,1.3489
sensor, 0.0327,0.0123,0.1372, -0.0620,-0.5320,0.0122, 0.7453,-0.0189,0.6612,0.0841, -41.3437,-20.0699,1.3489
sensor, 0.0640,0.0019,0.1360, -0.0652,-0.5320,0.0101, 0.7461,-0.0191,0.6602,0.0841, -39.2471,-20.0699,2.7084
sensor, 0.1556,0.0315,0.1240, -0.0652,-0.5320,0.0101, 0.7470,-0.0191,0.6593,0.0840, -39.2471,-20.0699,2.7084
sensor, 0.1682,-0.0208,0.0641, -0.0630,-0.5427,0.0122, 0.7478,-0.0192,0.6583,0.0840, -39.2471,-20.0699,2.7084
sensor, 0.1952,-0.0168,0.0421, -0.0630,-0.5576,0.0144, 0.7487,-0.0194,0.6573,0.0840, -39.2471,-20.0699,2.7084
sensor, 0.1937,0.0083,0.0732, -0.0641,-0.5757,0.0144, 0.7496,-0.0197,0.6563,0.0840, -39.9460,-20.0699,3.3875
sensor, 0.1334,0.0264,0.1009, -0.0652,-0.5885,0.0144, 0.7505,-0.0197,0.6552,0.0839, -39.9460,-20.0699,3.3875
sensor, 0.0515,-0.0022,0.1825, -0.0683,-0.5938,0.0112, 0.7514,-0.0199,0.6541,0.0839, -39.9460,-20.0699,3.3875
sensor, 0.0276,-0.0028,0.1960, -0.0694,-0.5928,0.0091, 0.7524,-0.0200,0.6531,0.0839, -39.9460,-20.0699,3.3875
sensor, 0.0383,-0.0234,0.1459, -0.0662,-0.5970,0.0080, 0.7533,-0.0202,0.6520,0.0839, -40.6448,-19.3726,4.7470
sensor, 0.1407,0.0302,0.1560, -0.0641,-0.6119,0.0069, 0.7542,-0.0200,0.6509,0.0836, -40.6448,-19.3726,4.7470
sensor, 0.2186,0.0444,0.0976, -0.0620,-0.6300,0.0048, 0.7552,-0.0201,0.6498,0.0836, -40.6448,-19.3726,4.7470
sensor, 0.1837,0.0332,0.0633, -0.0598,-0.6449,0.0048, 0.7564,-0.0203,0.6484,0.0836, -40.6448,-19.3726,4.7470
sensor, 0.0868,0.0156,0.1651, -0.0609,-0.6545,0.0059, 0.7577,-0.0206,0.6469,0.0837, -40.6448,-19.3726,4.7470
sensor, -0.0066,0.0284,0.1768, -0.0598,-0.6567,0.0016, 0.7589,-0.0208,0.6454,0.0837, -39.9460,-21.4676,4.0680
sensor, 0.0245,0.0304,0.1773, -0.0588,-0.6588,0.0005, 0.7603,-0.0209,0.6438,0.0837, -39.9460,-21.4676,4.0680
sensor, 0.0380,0.0897,0.1660, -0.0566,-0.6631,-0.0027, 0.7615,-0.0211,0.6424,0.0837, -39.9460,-21.4676,4.0680
sensor, 0.1782,0.0907,0.0528, -0.0524,-0.6737,-0.0027, 0.7628,-0.0213,0.6409,0.0838, -38.5498,-21.4676,4.0680
sensor, 0.1549,0.0485,0.1133, -0.0481,-0.7035,-0.0059, 0.7641,-0.0215,0.6393,0.0838, -38.5498,-21.4676,4.0680
sensor, 0.0894,0.0300,0.1191, -0.0481,-0.7121,-0.0080, 0.7656,-0.0217,0.6374,0.0838, -38.5498,-21.4676,4.0680
sensor, -0.0321,0.0682,0.1694, -0.0460,-0.7174,-0.0122, 0.7670,-0.0219,0.6358,0.0839, -39.9460,-18.6737,4.7470
sensor, 0.0172,0.0338,0.1605, -0.0438,-0.7163,-0.0133, 0.7685,-0.0222,0.6340,0.0840, -39.9460,-18.6737,4.7470
sensor, 0.0367,0.0708,0.1318, -0.0396,-0.7270,-0.0186, 0.7699,-0.0224,0.6322,0.0840, -39.9460,-18.6737,4.7470
sensor, 0.0538,0.0456,0.1245, -0.0375,-0.7366,-0.0208, 0.7713,-0.0225,0.6305,0.0841, -39.9460,-18.6737,4.7470
sensor, -0.0153,0.0295,0.1268, -0.0343,-0.7472,-0.0208, 0.7727,-0.0227,0.6288,0.0841, -39.2471,-20.7687,4.7470
sensor, -0.0835,0.0220,0.1661, -0.0311,-0.7525,-0.0229, 0.7741,-0.0230,0.6270,0.0843, -39.2471,-20.7687,4.7470
sensor, -0.0906,0.0475,0.2246, -0.0332,-0.7504,-0.0272, 0.7756,-0.0231,0.6252,0.0843, -38.5498,-21.4676,6.1066
sensor, -0.1025,-0.0027,0.2122, -0.0311,-0.7493,-0.0272, 0.7771,-0.0231,0.6233,0.0842, -38.5498,-21.4676,6.1066
sensor, -0.0801,0.0200,0.2147, -0.0289,-0.7493,-0.0304, 0.7781,-0.0231,0.6220,0.0842, -38.5498,-21.4676,6.1066
sensor, -0.0562,-0.0049,0.2084, -0.0311,-0.7547,-0.0336, 0.7793,-0.0232,0.6206,0.0842, -39.9460,-21.4676,6.7856
sensor, -0.0304,-0.0077,0.1611, -0.0247,-0.7611,-0.0336, 0.7804,-0.0231,0.6192,0.0841, -39.9460,-21.4676,6.7856
sensor, -0.0284,0.0236,0.1620, -0.0247,-0.7653,-0.0346, 0.7816,-0.0231,0.6177,0.0841, -39.9460,-21.4676,6.7856
sensor, -0.0411,0.0140,0.1635, -0.0236,-0.7728,-0.0325, 0.7827,-0.0232,0.6162,0.0841, -39.9460,-21.4676,6.7856
sensor, -0.0716,0.0081,0.1765, -0.0215,-0.7728,-0.0304, 0.7839,-0.0233,0.6147,0.0841, -38.5498,-20.0699,6.1066
sensor, -0.1065,0.0386,0.2067, -0.0215,-0.7760,-0.0293, 0.7851,-0.0236,0.6132,0.0843, -38.5498,-20.0699,6.1066
sensor, -0.0685,0.0390,0.1699, -0.0193,-0.7770,-0.0272, 0.7862,-0.0236,0.6117,0.0843, -38.5498,-20.0699,6.1066
