sensor, 0.0477,0.0091,0.0102, 0.0105,-0.0196,0.0037, 0.7250,0.0218,0.6858,0.0595, -39.9460,-21.4676,-0.0107
sensor, 0.0633,-0.0028,0.0097, 0.0105,-0.0228,0.0059, 0.7250,0.0218,0.6858,0.0595, -39.9460,-21.4676,-0.0107
sensor, 0.0043,-0.0062,-0.0128, 0.0083,-0.0250,0.0080, 0.7250,0.0219,0.6858,0.0594, -39.9460,-21.4676,-0.0107
sensor, 0.0430,0.0174,-0.0391, 0.0105,-0.0292,0.0112, 0.7251,0.0218,0.6857,0.0594, -38.5498,-20.7687,-0.6897
sensor, 0.0191,0.0191,-0.0046, 0.0105,-0.0303,0.0112, 0.7252,0.0215,0.6856,0.0597, -38.5498,-20.7687,-0.6897
sensor, 0.0605,0.0063,-0.0383, 0.0083,-0.0314,0.0144, 0.7252,0.0215,0.6856,0.0597, -38.5498,-20.7687,-0.6897
sensor, 0.0227,-0.0078,-0.0522, 0.0105,-0.0345,0.0154, 0.7253,0.0214,0.6855,0.0597, -38.5498,-20.7687,-0.6897
sensor, 0.0280,0.0125,-0.0338, 0.0137,-0.0377,0.0144, 0.7254,0.0213,0.6854,0.0597, -39.2471,-22.8638,-0.6897
sensor, -0.0046,-0.0088,-0.0232, 0.0126,-0.0388,0.0133, 0.7255,0.0210,0.6853,0.0600, -39.2471,-22.8638,-0.6897
sensor, -0.0216,-0.0069,-0.0092, 0.0116,-0.0377,0.0122, 0.7256,0.0209,0.6852,0.0600, -39.2471,-22.8638,-0.6897
sensor, -0.0727,-0.0297,-0.0291, 0.0126,-0.0356,0.0080, 0.7257,0.0209,0.6851,0.0599, -39.2471,-22.8638,-0.6897
sensor, -0.0960,-0.0031,0.0140, 0.0126,-0.0335,0.0037, 0.7258,0.0208,0.6850,0.0599, -37.8510,-20.0699,-0.0107
sensor, -0.0939,-0.0283,0.0283, 0.0116,-0.0271,0.0069, 0.7258,0.0207,0.6849,0.0601, -37.8510,-20.0699,-0.0107
sensor, -0.1296,-0.0229,0.0575, 0.0105,-0.0196,0.0048, 0.7259,0.0207,0.6849,0.0600, -37.8510,-20.0699,-0.0107
sensor, -0.0861,-0.0383,0.0743, 0.0126,-0.0164,0.0027, 0.7259,0.0208,0.6849,0.0599, -37.8510,-20.0699,-0.0107
sensor, -0.1002,-0.0630,0.0249, 0.0105,-0.0132,0.0027, 0.7259,0.0209,0.6849,0.0598, -37.8510,-21.4676,-1.3702
sensor, -0.0858,-0.0447,0.0531, 0.0094,-0.0101,0.0048, 0.7259,0.0205,0.6849,0.0600, -37.8510,-21.4676,-1.3702
sensor, -0.0734,-0.0518,-0.0337, 0.0083,-0.0058,0.0048, 0.7259,0.0206,0.6849,0.0599, -37.8510,-21.4676,-1.3702
sensor, -0.0621,-0.0479,0.0426, 0.0062,-0.0005,0.0048, 0.7259,0.0205,0.6849,0.0599, -37.8510,-21.4676,-1.3702
sensor, -0.0524,0.0026,0.0143, 0.0052,-0.0005,0.0059, 0.7259,0.0206,0.6849,0.0598, -39.9460,-19.3726,-0.0107
sensor, -0.0470,-0.0316,-0.0068, 0.0062,0.0006,0.0059, 0.7259,0.0204,0.6849,0.0600, -39.9460,-19.3726,-0.0107
sensor, -0.0541,-0.0297,0.0071, 0.0041,0.0027,0.0069, 0.7259,0.0203,0.6849,0.0600, -39.9460,-19.3726,-0.0107
sensor, -0.0404,-0.0219,-0.0035, 0.0041,0.0038,0.0069, 0.7259,0.0203,0.6849,0.0599, -39.9460,-19.3726,-0.0107
sensor, -0.0447,-0.0133,-0.0107, 0.0062,0.0027,0.0059, 0.7259,0.0203,0.6849,0.0599, -38.5498,-19.3726,-0.0107
sensor, -0.0294,0.0055,-0.0561, 0.0030,0.0027,0.0059, 0.7259,0.0199,0.6849,0.0602, -38.5498,-19.3726,-0.0107
sensor, 0.0079,-0.0042,-0.0180, 0.0009,0.0017,0.0037, 0.7259,0.0198,0.6848,0.0603, -38.5498,-19.3726,-0.0107
sensor, 0.0158,-0.0328,-0.0212, 0.0030,-0.0026,0.0048, 0.7259,0.0198,0.6848,0.0603, -38.5498,-19.3726,-0.0107
sensor, 0.0191,-0.0372,-0.0315, 0.0009,-0.0068,0.0059, 0.7259,0.0198,0.6848,0.0603, -41.3437,-20.0699,-1.3702
sensor, 0.0245,-0.0039,-0.0194, -0.0002,-0.0101,0.0059, 0.7260,0.0189,0.6847,0.0611, -41.3437,-20.0699,-1.3702
sensor, 0.0295,-0.0169,-0.0108, -0.0002,-0.0143,0.0059, 0.7260,0.0188,0.6847,0.0612, -41.3437,-20.0699,-1.3702
sensor, 0.0304,-0.0171,-0.0294, -0.0002,-0.0175,0.0048, 0.7261,0.0187,0.6847,0.0612, -41.3437,-20.0699,-1.3702
sensor, 0.0076,-0.0175,-0.0036, -0.0034,-0.0186,0.0048, 0.7261,0.0186,0.6846,0.0613, -39.2471,-21.4676,-1.3702
sensor, 0.0229,-0.0037,-0.0166, -0.0023,-0.0196,0.0059, 0.7262,0.0177,0.6845,0.0620, -39.2471,-21.4676,-1.3702
sensor, 0.0182,0.0296,0.0132, -0.0023,-0.0186,0.0037, 0.7262,0.0176,0.6845,0.0621, -39.2471,-21.4676,-1.3702
sensor, 0.0151,-0.0073,-0.0044, -0.0034,-0.0207,0.0027, 0.7262,0.0175,0.6844,0.0622, -39.2471,-21.4676,-1.3702
sensor, 0.0162,-0.0022,0.0088, -0.0023,-0.0207,0.0005, 0.7263,0.0174,0.6844,0.0623, -39.9460,-21.4676,-0.0107
sensor, -0.0088,0.0107,0.0145, -0.0002,-0.0228,0.0027, 0.7263,0.0170,0.6843,0.0627, -39.9460,-21.4676,-0.0107
sensor, -0.0051,0.0073,-0.0109, -0.0012,-0.0228,0.0048, 0.7263,0.0169,0.6843,0.0628, -39.9460,-21.4676,-0.0107
sensor, 0.0029,0.0405,-0.0099, -0.0012,-0.0207,0.0027, 0.7264,0.0168,0.6842,0.0629, -39.9460,-21.4676,-0.0107
sensor, 0.0251,-0.0302,-0.0032, -0.0002,-0.0196,0.0037, 0.7264,0.0167,0.6842,0.0630, -37.8510,-20.7687,-1.3702
sensor, 0.0169,0.0494,-0.0397, 0.0020,-0.0218,0.0048, 0.7265,0.0159,0.6840,0.0637, -37.8510,-20.7687,-1.3702
sensor, 0.0035,0.0367,-0.0426, 0.0041,-0.0239,0.0048, 0.7265,0.0157,0.6840,0.0638, -37.8510,-20.7687,-1.3702
sensor, -0.0081,0.0335,0.0021, 0.0041,-0.0228,0.0027, 0.7266,0.0156,0.6839,0.0640, -37.8510,-20.7687,-1.3702
sensor, -0.0376,0.0522,0.0118, 0.0052,-0.0196,0.0016, 0.7266,0.0155,0.6838,0.0641, -37.8510,-20.7687,-1.3702
sensor, -0.0001,0.0188,-0.0110, 0.0073,-0.0175,-0.0005, 0.7267,0.0154,0.6838,0.0642, -39.9460,-21.4676,0.6683
sensor, -0.0152,0.0299,-0.0138, 0.0083,-0.0132,-0.0005, 0.7267,0.0151,0.6837,0.0645, -39.9460,-21.4676,0.6683
sensor, -0.0037,0.0323,0.0013, 0.0094,-0.0132,-0.0005, 0.7268,0.0150,0.6837,0.0646, -39.9460,-21.4676,0.6683
sensor, -0.0143,0.0150,-0.0154, 0.0094,-0.0122,0.0027, 0.7268,0.0150,0.6836,0.0647, -39.9460,-21.4676,0.6683
sensor, -0.0038,0.0265,-0.0412, 0.0094,-0.0154,0.0059, 0.7268,0.0147,0.6836,0.0649, -39.9460,-21.4676,0.6683
sensor, -0.0020,-0.0044,-0.0240, 0.0116,-0.0175,0.0069, 0.7269,0.0146,0.6835,0.0650, -39.9460,-21.4676,0.6683
sensor, -0.0606,0.0187,-0.0384, 0.0137,-0.0186,0.0091, 0.7269,0.0144,0.6835,0.0651, -39.9460,-21.4676,0.6683
sensor, -0.0316,0.0234,-0.0176, 0.0137,-0.0175,0.0112, 0.7270,0.0143,0.6834,0.0652, -39.2471,-18.6737,-0.6897
sensor, -0.0566,0.0182,-0.0057, 0.0147,-0.0164,0.0112, 0.7271,0.0136,0.6833,0.0658, -39.2471,-18.6737,-0.6897
sensor, -0.0398,0.0419,0.0009, 0.0179,-0.0132,0.0101, 0.7271,0.0134,0.6832,0.0659, -39.2471,-18.6737,-0.6897
sensor, 0.0110,-0.0054,-0.0325, 0.0169,-0.0111,0.0080, 0.7271,0.0134,0.6832,0.0660, -39.9460,-20.0699,-0.6897
sensor, 0.0163,0.0029,-0.0318, 0.0158,-0.0154,0.0037, 0.7272,0.0127,0.6831,0.0666, -39.9460,-20.0699,-0.6897
sensor, 0.0138,0.0026,-0.0498, 0.0158,-0.0154,-0.0005, 0.7272,0.0125,0.6830,0.0667, -39.9460,-20.0699,-0.6897
sensor, 0.0108,-0.0377,-0.0380, 0.0147,-0.0154,0.0005, 0.7273,0.0124,0.6830,0.0668, -39.2471,-20.0699,-1.3702
sensor, -0.0228,-0.0151,-0.0162, 0.0126,-0.0154,-0.0016, 0.7274,0.0115,0.6828,0.0676, -39.2471,-20.0699,-1.3702
sensor, -0.0134,-0.0233,-0.0553, 0.0094,-0.0154,-0.0005, 0.7274,0.0114,0.6828,0.0677, -38.5498,-21.4676,1.3489
sensor, -0.0364,-0.0313,-0.0068, 0.0094,-0.0164,0.0016, 0.7274,0.0114,0.6827,0.0677, -38.5498,-21.4676,1.3489
sensor, -0.0277,-0.0250,-0.0163, 0.0073,-0.0111,0.0016, 0.7275,0.0113,0.6827,0.0678, -38.5498,-21.4676,1.3489
sensor, -0.0420,-0.0522,0.0067, 0.0062,-0.0111,0.0027, 0.7275,0.0112,0.6826,0.0678, -38.5498,-21.4676,1.3489
sensor, -0.0259,-0.0211,-0.0177, 0.0062,-0.0122,0.0027, 0.7275,0.0112,0.6826,0.0678, -39.9460,-21.4676,-0.6897
sensor, -0.0049,-0.0470,-0.0072, 0.0041,-0.0122,0.0059, 0.7276,0.0106,0.6825,0.0684, -39.9460,-21.4676,-0.6897
sensor, 0.0040,-0.0020,-0.0367, 0.0030,-0.0143,0.0027, 0.7276,0.0105,0.6825,0.0684, -39.9460,-21.4676,-0.6897
sensor, -0.0167,-0.0315,-0.0149, 0.0020,-0.0143,0.0037, 0.7276,0.0104,0.6825,0.0685, -39.9460,-21.4676,-0.6897
sensor, 0.0119,-0.0458,-0.0004, 0.0009,-0.0154,0.0048, 0.7277,0.0103,0.6824,0.0685, -40.6448,-20.7687,-2.7298
sensor, -0.0006,-0.0352,-0.0069, -0.0002,-0.0132,0.0037, 0.7277,0.0091,0.6823,0.0696, -40.6448,-20.7687,-2.7298
sensor, -0.0122,-0.0276,0.0234, -0.0023,-0.0122,0.0027, 0.7277,0.0090,0.6823,0.0697, -40.6448,-20.7687,-2.7298
sensor, 0.0034,-0.0190,0.0041, -0.0023,-0.0111,0.0027, 0.7277,0.0089,0.6822,0.0697, -40.6448,-20.7687,-2.7298
sensor, 0.0437,-0.0126,-0.0027, -0.0023,-0.0132,-0.0005, 0.7278,0.0089,0.6822,0.0697, -39.9460,-20.0699,-0.0107
sensor, 0.0562,-0.0075,0.0072, -0.0055,-0.0154,-0.0016, 0.7278,0.0085,0.6822,0.0701, -39.9460,-20.0699,-0.0107
sensor, 0.0759,-0.0063,0.0391, -0.0044,-0.0186,-0.0005, 0.7278,0.0084,0.6821,0.0701, -39.9460,-20.0699,-0.0107
sensor, 0.0899,-0.0050,0.0244, -0.0034,-0.0218,-0.0048, 0.7278,0.0084,0.6821,0.0701, -39.9460,-20.0699,-0.0107
sensor, 0.0887,0.0021,0.0382, -0.0055,-0.0260,-0.0069, 0.7279,0.0083,0.6821,0.0702, -40.6448,-20.0699,-1.3702
sensor, 0.1020,0.0098,0.0262, -0.0034,-0.0314,-0.0059, 0.7279,0.0075,0.6820,0.0710, -40.6448,-20.0699,-1.3702
sensor, 0.1067,-0.0270,0.0312, -0.0055,-0.0345,-0.0059, 0.7279,0.0074,0.6819,0.0711, -40.6448,-20.0699,-1.3702
sensor, 0.1029,-0.0093,0.0344, -0.0055,-0.0367,-0.0069, 0.7280,0.0073,0.6818,0.0712, -40.6448,-20.0699,-1.3702
sensor, 0.0752,-0.0262,0.0239, -0.0034,-0.0420,-0.0069, 0.7280,0.0072,0.6818,0.0713, -37.8510,-20.0699,1.3489
sensor, 0.0834,-0.0217,0.0663, -0.0044,-0.0463,-0.0037, 0.7281,0.0071,0.6817,0.0714, -37.8510,-20.0699,1.3489
sensor, 0.0989,-0.0266,0.0641, -0.0066,-0.0495,-0.0069, 0.7282,0.0070,0.6816,0.0715, -37.8510,-20.0699,1.3489
sensor, 0.1460,-0.0060,0.0473, -0.0055,-0.0569,-0.0069, 0.7282,0.0068,0.6815,0.0717, -37.8510,-20.0699,1.3489
sensor, 0.1712,0.0112,0.0322, -0.0055,-0.0612,-0.0080, 0.7283,0.0066,0.6814,0.0719, -37.8510,-21.4676,-1.3702
sensor, 0.1682,-0.0415,0.0332, -0.0044,-0.0697,-0.0080, 0.7284,0.0057,0.6813,0.0727, -37.8510,-21.4676,-1.3702
sensor, 0.1849,-0.0076,0.0528, -0.0034,-0.0761,-0.0112, 0.7285,0.0054,0.6811,0.0729, -37.8510,-21.4676,-1.3702
sensor, 0.1860,-0.0047,0.1004, -0.0055,-0.0814,-0.0101, 0.7286,0.0052,0.6810,0.0732, -37.8510,-21.4676,-1.3702
sensor, 0.1976,-0.0056,0.0388, -0.0044,-0.0899,-0.0133, 0.7287,0.0049,0.6808,0.0735, -40.6448,-20.7687,-0.6897
sensor, 0.1803,0.0219,0.0508, -0.0023,-0.0985,-0.0154, 0.7289,0.0040,0.6806,0.0743, -40.6448,-20.7687,-0.6897
sensor, 0.1756,-0.0241,0.0583, -0.0055,-0.1038,-0.0144, 0.7290,0.0036,0.6804,0.0747, -40.6448,-20.7687,-0.6897
sensor, 0.1668,0.0163,0.0656, -0.0076,-0.1102,-0.0154, 0.7292,0.0032,0.6802,0.0751, -40.6448,-20.7687,-0.6897
sensor, 0.1413,-0.0092,0.0821, -0.0055,-0.1166,-0.0154, 0.7294,0.0028,0.6800,0.0755, -39.9460,-20.7687,-1.3702
sensor, 0.1506,-0.0024,0.0920, -0.0076,-0.1240,-0.0144, 0.7295,0.0022,0.6797,0.0761, -39.9460,-20.7687,-1.3702
sensor, 0.1329,-0.0185,0.1073, -0.0066,-0.1262,-0.0133, 0.7297,0.0023,0.6795,0.0761, -39.9460,-20.7687,-1.3702
sensor, 0.1626,-0.0035,0.0928, -0.0076,-0.1336,-0.0133, 0.7299,0.0023,0.6793,0.0760, -39.9460,-20.7687,-1.3702
sensor, 0.1674,-0.0193,0.0792, -0.0119,-0.1389,-0.0144, 0.7301,0.0024,0.6791,0.0760, -40.6448,-20.7687,-0.0107
sensor, 0.1829,-0.0160,0.1152, -0.0130,-0.1475,-0.0133, 0.7303,0.0021,0.6789,0.0762, -40.6448,-20.7687,-0.0107
sensor, 0.2027,0.0045,0.0540, -0.0119,-0.1602,-0.0144, 0.7305,0.0022,0.6786,0.0762, -40.6448,-20.7687,-0.0107
sensor, 0.2064,0.0027,0.0918, -0.0119,-0.1688,-0.0165, 0.7308,0.0022,0.6784,0.0762, -40.6448,-20.7687,-0.0107
sensor, 0.2321,0.0024,0.1196, -0.0130,-0.1784,-0.0186, 0.7310,0.0023,0.6781,0.0761, -39.2471,-20.7687,-0.0107
sensor, 0.1861,-0.0155,0.1178, -0.0151,-0.1847,-0.0186, 0.7313,0.0020,0.6778,0.0764, -39.2471,-20.7687,-0.0107
sensor, 0.1651,-0.0316,0.1495, -0.0151,-0.1922,-0.0176, 0.7315,0.0021,0.6775,0.0763, -39.2471,-20.7687,-0.0107
sensor, 0.1603,-0.0251,0.1529, -0.0151,-0.1997,-0.0176, 0.7318,0.0022,0.6772,0.0763, -39.2471,-20.7687,-0.0107
sensor, 0.1628,-0.0219,0.1344, -0.0172,-0.2082,-0.0165, 0.7321,0.0023,0.6769,0.0762, -39.9460,-20.0699,0.6683
sensor, 0.1827,-0.0099,0.1451, -0.0172,-0.2156,-0.0186, 0.7324,0.0022,0.6766,0.0763, -39.9460,-20.0699,0.6683
sensor, 0.2239,0.0039,0.1172, -0.0151,-0.2252,-0.0154, 0.7327,0.0022,0.6762,0.0762, -39.9460,-20.0699,0.6683
sensor, 0.2325,0.0077,0.1131, -0.0172,-0.2380,-0.0122, 0.7331,0.0023,0.6759,0.0762, -39.9460,-20.0699,0.6683
sensor, 0.1989,0.0001,0.1212, -0.0183,-0.2487,-0.0144, 0.7334,0.0024,0.6755,0.0761, -39.2471,-22.8638,-0.0107
sensor, 0.1814,-0.0059,0.1159, -0.0183,-0.2551,-0.0133, 0.7338,0.0021,0.6750,0.0764, -39.2471,-22.8638,-0.0107
sensor, 0.1274,-0.0098,0.1622, -0.0183,-0.2615,-0.0144, 0.7342,0.0021,0.6746,0.0764, -39.2471,-22.8638,-0.0107
sensor, 0.1031,0.0210,0.1623, -0.0193,-0.2668,-0.0165, 0.7347,0.0022,0.6741,0.0763, -39.2471,-22.8638,-0.0107
sensor, 0.1075,0.0299,0.1735, -0.0193,-0.2721,-0.0165, 0.7352,0.0022,0.6736,0.0763, -39.2471,-22.8638,-0.0107
sensor, 0.1866,0.0385,0.1471, -0.0161,-0.2774,-0.0176, 0.7357,0.0023,0.6730,0.0762, -39.2471,-22.1649,0.6683
sensor, 0.2678,0.0516,0.1095, -0.0151,-0.2902,-0.0197, 0.7363,0.0022,0.6724,0.0764, -39.2471,-22.1649,0.6683
sensor, 0.2290,-0.0016,0.1304, -0.0140,-0.3041,-0.0186, 0.7368,0.0022,0.6718,0.0764, -39.2471,-22.1649,0.6683
sensor, 0.1586,0.0074,0.1687, -0.0140,-0.3254,-0.0176, 0.7374,0.0023,0.6711,0.0764, -39.2471,-22.1649,0.6683
sensor, 0.1350,0.0062,0.2022, -0.0151,-0.3318,-0.0165, 0.7380,0.0020,0.6704,0.0766, -39.2471,-22.1649,0.6683
sensor, 0.1172,-0.0023,0.2013, -0.0140,-0.3339,-0.0133, 0.7387,0.0021,0.6697,0.0765, -39.2471,-22.1649,0.6683
sensor, 0.0933,-0.0146,0.1376, -0.0151,-0.3403,-0.0101, 0.7392,0.0022,0.6691,0.0764, -39.2471,-20.7687,1.3489
sensor, 0.1073,-0.0018,0.1452, -0.0183,-0.3552,-0.0048, 0.7399,0.0020,0.6683,0.0766, -39.2471,-20.7687,1.3489
sensor, 0.0773,-0.0437,0.1446, -0.0161,-0.3616,-0.0005, 0.7406,0.0021,0.6676,0.0765, -39.2471,-20.7687,1.3489
sensor, 0.1560,0.0047,0.1222, -0.0183,-0.3680,0.0059, 0.7413,0.0021,0.6668,0.0764, -39.2471,-20.7687,1.3489
sensor, 0.1350,-0.0070,0.1391, -0.0215,-0.3754,0.0069, 0.7420,0.0020,0.6660,0.0763, -39.2471,-20.7687,0.6683
sensor, 0.1163,0.0439,0.1738, -0.0225,-0.3946,0.0080, 0.7428,0.0015,0.6651,0.0767, -39.2471,-20.7687,0.6683
sensor, 0.0514,0.0121,0.1530, -0.0215,-0.3989,0.0080, 0.7435,0.0015,0.6643,0.0767, -39.2471,-20.7687,0.6683
sensor, 0.0209,0.0353,0.1741, -0.0215,-0.4021,0.0048, 0.7443,0.0014,0.6634,0.0766, -36.4532,-20.7687,1.3489
sensor, 0.0682,0.0442,0.1511, -0.0193,-0.4031,0.0016, 0.7451,0.0012,0.6626,0.0768, -36.4532,-20.7687,1.3489
sensor, 0.1236,0.0654,0.1445, -0.0183,-0.4074,0.0005, 0.7457,0.0012,0.6619,0.0767, -39.9460,-19.3726,2.0279
sensor, 0.1427,0.0476,0.1373, -0.0183,-0.4149,0.0005, 0.7463,0.0009,0.6611,0.0769, -39.9460,-19.3726,2.0279
sensor, 0.1658,-0.0050,0.1001, -0.0183,-0.4223,0.0027, 0.7470,0.0009,0.6604,0.0769, -39.9460,-19.3726,2.0279
sensor, 0.0906,-0.0042,0.1349, -0.0172,-0.4362,0.0048, 0.7476,0.0009,0.6597,0.0768, -39.9460,-19.3726,2.0279
sensor, 0.0654,-0.0075,0.1183, -0.0172,-0.4468,0.0069, 0.7483,0.0009,0.6589,0.0767, -39.2471,-19.3726,2.7084
sensor, 0.0304,-0.0116,0.1023, -0.0172,-0.4532,0.0080, 0.7490,0.0007,0.6581,0.0768, -39.2471,-19.3726,2.7084
sensor, 0.0144,-0.0161,0.1477, -0.0193,-0.4564,0.0122, 0.7497,0.0006,0.6573,0.0767, -39.2471,-19.3726,2.7084
sensor, 0.0294,-0.0272,0.0855, -0.0204,-0.4585,0.0176, 0.7504,0.0006,0.6565,0.0767, -39.2471,-19.3726,2.7084
sensor, 0.0278,-0.0135,0.1166, -0.0204,-0.4649,0.0229, 0.7511,0.0005,0.6557,0.0766, -40.6448,-20.7687,3.3875
sensor, 0.0761,0.0175,0.0555, -0.0215,-0.4713,0.0272, 0.7519,0.0004,0.6548,0.0766, -40.6448,-20.7687,3.3875
sensor, 0.0795,0.0110,0.0772, -0.0204,-0.4820,0.0336, 0.7526,0.0003,0.6540,0.0765, -40.6448,-20.7687,3.3875
sensor, 0.1050,0.0265,0.1106, -0.0204,-0.4905,0.0357, 0.7534,0.0001,0.6531,0.0765, -40.6448,-20.7687,3.3875
sensor, 0.1269,0.0396,0.0717, -0.0215,-0.4969,0.0336, 0.7542,0.0000,0.6522,0.0764, -39.9460,-20.0699,2.0279
sensor, 0.1426,0.0414,0.0962, -0.0204,-0.5043,0.0336, 0.7550,-0.0007,0.6513,0.0768, -39.9460,-20.0699,2.0279
sensor, 0.1426,0.0378,0.0807, -0.0204,-0.5150,0.0314, 0.7557,-0.0008,0.6503,0.0768, -39.9460,-20.0699,2.0279
sensor, 0.1205,0.0196,0.0827, -0.0215,-0.5267,0.0261, 0.7566,-0.0009,0.6494,0.0767, -39.9460,-20.0699,2.0279
sensor, 0.0387,0.0234,0.1113, -0.0215,-0.5363,0.0229, 0.7574,-0.0011,0.6484,0.0767, -39.2471,-20.0699,4.0680
sensor, -0.0008,0.0194,0.1417, -0.0236,-0.5406,0.0218, 0.7583,-0.0013,0.6474,0.0767, -39.2471,-20.0699,4.0680
sensor, -0.0515,-0.0113,0.1370, -0.0247,-0.5427,0.0229, 0.7591,-0.0014,0.6464,0.0766, -39.2471,-20.0699,4.0680
sensor, -0.0514,0.0185,0.1901, -0.0257,-0.5416,0.0229, 0.7600,-0.0015,0.6454,0.0766, -39.2471,-20.0699,4.0680
sensor, -0.0269,0.0142,0.1873, -0.0257,-0.5395,0.0218, 0.7608,-0.0016,0.6444,0.0765, -41.3437,-20.7687,3.3875
sensor, 0.0672,0.0393,0.1549, -0.0236,-0.5395,0.0250, 0.7617,-0.0022,0.6434,0.0769, -41.3437,-20.7687,3.3875
sensor, 0.0577,0.0373,0.1370, -0.0225,-0.5459,0.0282, 0.7625,-0.0023,0.6424,0.0769, -41.3437,-20.7687,3.3875
sensor, 0.1052,0.0340,0.0707, -0.0215,-0.5544,0.0272, 0.7634,-0.0024,0.6414,0.0768, -41.3437,-20.7687,3.3875
sensor, 0.0880,0.0229,0.1098, -0.0225,-0.5640,0.0293, 0.7642,-0.0026,0.6404,0.0768, -39.2471,-18.6737,4.7470
sensor, 0.0725,0.0373,0.1147, -0.0236,-0.5768,0.0282, 0.7651,-0.0029,0.6393,0.0768, -39.2471,-18.6737,4.7470
