sensor, -0.0023,-0.0633,0.0394, -0.0012,-0.0068,0.0027, 0.7305,-0.0166,0.6783,0.0778, -39.9460,-17.9749,-0.0107
sensor, 0.0039,-0.0003,0.0149, -0.0023,-0.0101,0.0027, 0.7304,-0.0165,0.6784,0.0776, -40.6448,-19.3726,0.6683
sensor, 0.0135,0.0004,0.0060, -0.0023,-0.0111,0.0027, 0.7304,-0.0165,0.6784,0.0776, -40.6448,-19.3726,0.6683
sensor, 0.0085,-0.0320,0.0622, -0.0012,-0.0101,0.0027, 0.7305,-0.0165,0.6783,0.0776, -40.6448,-19.3726,0.6683
sensor, 0.0324,0.0016,0.0190, -0.0012,-0.0068,0.0016, 0.7304,-0.0164,0.6784,0.0774, -40.6448,-20.0699,1.3489
sensor, 0.0343,0.0327,0.0169, -0.0002,-0.0090,0.0016, 0.7304,-0.0162,0.6784,0.0772, -40.6448,-20.0699,1.3489
sensor, 0.0187,0.0165,-0.0008, -0.0012,-0.0101,0.0005, 0.7304,-0.0162,0.6784,0.0772, -40.6448,-20.0699,1.3489
sensor, 0.0464,-0.0163,0.0072, -0.0002,-0.0090,0.0016, 0.7304,-0.0162,0.6784,0.0772, -40.6448,-20.0699,1.3489
sensor, 0.0332,-0.0177,-0.0012, 0.0009,-0.0101,0.0016, 0.7304,-0.0162,0.6784,0.0772, -39.9460,-20.7687,1.3489
sensor, 0.0088,0.0313,0.0120, -0.0002,-0.0132,-0.0027, 0.7305,-0.0161,0.6784,0.0771, -39.9460,-20.7687,1.3489
sensor, -0.0374,-0.0226,-0.0111, 0.0020,-0.0122,0.0027, 0.7305,-0.0160,0.6784,0.0771, -39.9460,-20.7687,1.3489
sensor, -0.0032,0.0216,-0.0009, 0.0030,-0.0122,0.0016, 0.7305,-0.0161,0.6783,0.0771, -39.9460,-20.7687,1.3489
sensor, 0.0134,-0.0260,0.0263, 0.0009,-0.0111,0.0016, 0.7305,-0.0160,0.6783,0.0771, -39.9460,-20.0699,0.6683
sensor, -0.0001,-0.0040,-0.0133, -0.0002,-0.0122,0.0005, 0.7305,-0.0160,0.6783,0.0770, -39.9460,-20.0699,0.6683
sensor, 0.0508,0.0104,0.0129, -0.0002,-0.0143,-0.0005, 0.7306,-0.0160,0.6783,0.0770, -39.9460,-20.0699,0.6683
sensor, 0.0303,-0.0025,0.0199, 0.0009,-0.0164,-0.0027, 0.7306,-0.0160,0.6783,0.0770, -39.9460,-20.0699,0.6683
sensor, 0.0507,0.0095,0.0334, 0.0009,-0.0186,-0.0027, 0.7306,-0.0160,0.6783,0.0769, -39.2471,-20.0699,2.7084
sensor, 0.0369,-0.0235,0.0170, -0.0012,-0.0196,-0.0037, 0.7306,-0.0156,0.6783,0.0766, -39.2471,-20.0699,2.7084
sensor, 0.0394,-0.0051,0.0203, -0.0012,-0.0207,-0.0059, 0.7306,-0.0155,0.6783,0.0765, -39.2471,-20.0699,2.7084
sensor, 0.0188,-0.0315,-0.0014, -0.0002,-0.0218,-0.0059, 0.7307,-0.0155,0.6783,0.0765, -39.2471,-20.0699,2.7084
sensor, 0.0274,0.0143,-0.0118, -0.0012,-0.0218,-0.0069, 0.7307,-0.0155,0.6782,0.0765, -40.6448,-22.1649,0.6683
sensor, 0.0227,-0.0321,-0.0004, -0.0002,-0.0260,-0.0059, 0.7307,-0.0155,0.6782,0.0765, -40.6448,-22.1649,0.6683
sensor, 0.0083,0.0118,-0.0048, -0.0002,-0.0260,-0.0048, 0.7308,-0.0155,0.6781,0.0765, -40.6448,-22.1649,0.6683
sensor, 0.0174,-0.0345,0.0115, -0.0012,-0.0260,-0.0080, 0.7308,-0.0155,0.6781,0.0765, -40.6448,-22.1649,0.6683
sensor, 0.0158,0.0026,-0.0015, -0.0023,-0.0271,-0.0069, 0.7309,-0.0155,0.6781,0.0765, -40.6448,-20.0699,2.0279
sensor, 0.0044,-0.0228,0.0112, -0.0034,-0.0271,-0.0059, 0.7309,-0.0153,0.6780,0.0763, -40.6448,-20.0699,2.0279
sensor, 0.0051,-0.0184,0.0345, -0.0034,-0.0292,-0.0069, 0.7310,-0.0152,0.6780,0.0763, -40.6448,-20.0699,2.0279
sensor, 0.0276,-0.0064,0.0346, -0.0034,-0.0314,-0.0080, 0.7310,-0.0152,0.6780,0.0762, -40.6448,-20.0699,2.0279
sensor, 0.0208,0.0319,0.0193, -0.0023,-0.0314,-0.0091, 0.7310,-0.0151,0.6779,0.0762, -40.6448,-20.0699,1.3489
sensor, 0.0009,0.0086,0.0336, -0.0044,-0.0324,-0.0091, 0.7311,-0.0150,0.6779,0.0761, -40.6448,-20.0699,1.3489
sensor, 0.0069,0.0219,0.0517, -0.0055,-0.0324,-0.0101, 0.7311,-0.0150,0.6778,0.0761, -40.6448,-20.0699,1.3489
sensor, 0.0123,0.0034,0.0413, -0.0044,-0.0335,-0.0101, 0.7311,-0.0149,0.6778,0.0761, -40.6448,-20.0699,1.3489
sensor, 0.0052,-0.0051,0.0258, -0.0044,-0.0282,-0.0101, 0.7312,-0.0148,0.6778,0.0761, -39.9460,-20.0699,0.6683
sensor, 0.0020,-0.0038,0.0016, -0.0044,-0.0324,-0.0112, 0.7312,-0.0148,0.6777,0.0761, -39.9460,-20.0699,0.6683
sensor, 0.0137,0.0141,0.0245, -0.0034,-0.0356,-0.0101, 0.7313,-0.0148,0.6777,0.0761, -39.9460,-20.0699,0.6683
sensor, 0.0104,-0.0353,0.0217, -0.0044,-0.0356,-0.0101, 0.7313,-0.0147,0.6776,0.0761, -39.9460,-20.0699,0.6683
sensor, 0.0166,-0.0263,-0.0128, -0.0044,-0.0388,-0.0112, 0.7314,-0.0149,0.6776,0.0762, -39.9460,-22.1649,-0.0107
sensor, -0.0050,0.0012,0.0270, -0.0044,-0.0345,-0.0080, 0.7314,-0.0152,0.6774,0.0765, -39.9460,-22.1649,-0.0107
sensor, -0.0089,0.0038,-0.0183, -0.0034,-0.0367,-0.0069, 0.7315,-0.0153,0.6774,0.0767, -39.9460,-22.1649,-0.0107
sensor, 0.0153,-0.0297,0.0381, -0.0044,-0.0388,-0.0059, 0.7315,-0.0155,0.6773,0.0769, -39.9460,-22.1649,-0.0107
sensor, -0.0356,0.0331,0.0313, -0.0034,-0.0399,-0.0048, 0.7316,-0.0157,0.6772,0.0770, -39.9460,-20.7687,2.7084
sensor, 0.0176,-0.0107,0.0297, -0.0044,-0.0377,-0.0059, 0.7316,-0.0152,0.6772,0.0766, -39.9460,-20.7687,2.7084
sensor, -0.0037,0.0178,-0.0195, -0.0034,-0.0377,-0.0059, 0.7317,-0.0153,0.6771,0.0767, -39.9460,-20.7687,2.7084
sensor, -0.0097,0.0017,0.0234, -0.0023,-0.0388,-0.0048, 0.7318,-0.0155,0.6770,0.0769, -39.9460,-20.7687,2.7084
sensor, 0.0240,0.0128,0.0119, -0.0044,-0.0388,-0.0027, 0.7318,-0.0157,0.6770,0.0771, -37.8510,-20.0699,1.3489
sensor, -0.0158,-0.0023,-0.0076, -0.0044,-0.0409,-0.0027, 0.7319,-0.0156,0.6769,0.0770, -37.8510,-20.0699,1.3489
sensor, -0.0178,0.0010,-0.0045, -0.0044,-0.0409,-0.0059, 0.7319,-0.0158,0.6768,0.0772, -37.8510,-20.0699,1.3489
sensor, -0.0018,-0.0123,0.0066, -0.0044,-0.0399,-0.0048, 0.7320,-0.0160,0.6767,0.0774, -37.8510,-20.0699,1.3489
sensor, 0.0371,0.0167,0.0185, -0.0034,-0.0409,-0.0037, 0.7321,-0.0162,0.6766,0.0776, -37.8510,-18.6737,2.0279
sensor, 0.0529,0.0025,0.0227, -0.0034,-0.0431,-0.0016, 0.7321,-0.0160,0.6766,0.0774, -37.8510,-18.6737,2.0279
sensor, 0.0226,-0.0113,0.0076, -0.0034,-0.0441,-0.0037, 0.7322,-0.0161,0.6765,0.0775, -37.8510,-18.6737,2.0279
sensor, 0.0041,-0.0264,0.0168, -0.0044,-0.0452,-0.0027, 0.7323,-0.0163,0.6764,0.0777, -37.8510,-18.6737,2.0279
sensor, 0.0093,-0.0243,0.0063, -0.0055,-0.0452,0.0016, 0.7323,-0.0165,0.6763,0.0779, -39.9460,-19.3726,0.6683
sensor, -0.0019,0.0026,-0.0038, -0.0055,-0.0463,-0.0005, 0.7324,-0.0168,0.6762,0.0781, -39.9460,-19.3726,0.6683
sensor, 0.0063,-0.0174,0.0169, -0.0066,-0.0484,-0.0016, 0.7325,-0.0171,0.6761,0.0783, -39.9460,-19.3726,0.6683
sensor, 0.0268,0.0147,-0.0018, -0.0066,-0.0484,-0.0016, 0.7325,-0.0173,0.6760,0.0785, -39.9460,-19.3726,0.6683
sensor, 0.0321,-0.0246,-0.0045, -0.0066,-0.0495,-0.0016, 0.7326,-0.0175,0.6759,0.0787, -39.9460,-19.3726,2.0279
sensor, 0.0296,0.0026,0.0215, -0.0055,-0.0527,0.0005, 0.7327,-0.0174,0.6758,0.0786, -39.9460,-19.3726,2.0279
sensor, 0.0182,-0.0391,0.0029, -0.0044,-0.0559,-0.0016, 0.7328,-0.0176,0.6757,0.0788, -39.9460,-19.3726,2.0279
sensor, 0.0548,-0.0119,-0.0008, -0.0066,-0.0548,-0.0027, 0.7329,-0.0180,0.6755,0.0791, -39.9460,-19.3726,2.0279
sensor, 0.0376,-0.0128,0.0204, -0.0055,-0.0580,-0.0016, 0.7330,-0.0183,0.6753,0.0794, -39.9460,-19.3726,2.0279
sensor, 0.0423,-0.0174,0.0596, -0.0076,-0.0559,-0.0048, 0.7331,-0.0186,0.6752,0.0796, -41.3437,-19.3726,2.7084
sensor, 0.0724,0.0126,0.0360, -0.0066,-0.0580,-0.0069, 0.7332,-0.0184,0.6751,0.0794, -41.3437,-19.3726,2.7084
sensor, 0.0827,0.0328,0.0289, -0.0034,-0.0633,-0.0080, 0.7333,-0.0187,0.6750,0.0797, -41.3437,-19.3726,2.7084
sensor, 0.0491,-0.0057,0.0416, -0.0034,-0.0654,-0.0080, 0.7334,-0.0190,0.6748,0.0800, -39.9460,-19.3726,0.6683
sensor, 0.0774,0.0091,-0.0025, -0.0034,-0.0708,-0.0069, 0.7335,-0.0194,0.6746,0.0804, -39.9460,-19.3726,0.6683
sensor, 0.0661,0.0206,0.0070, -0.0012,-0.0740,-0.0059, 0.7337,-0.0198,0.6744,0.0808, -39.2471,-20.7687,1.3489
sensor, 0.0791,-0.0249,0.0368, -0.0002,-0.0761,-0.0037, 0.7338,-0.0200,0.6743,0.0810, -39.2471,-20.7687,1.3489
sensor, 0.1214,-0.0147,0.0545, 0.0009,-0.0782,-0.0027, 0.7339,-0.0203,0.6741,0.0812, -39.2471,-20.7687,1.3489
sensor, 0.1446,-0.0452,0.0135, -0.0012,-0.0857,-0.0016, 0.7340,-0.0206,0.6739,0.0815, -39.2471,-20.7687,1.3489
sensor, 0.1366,-0.0337,0.0054, -0.0002,-0.0942,0.0016, 0.7341,-0.0206,0.6738,0.0815, -39.9460,-20.0699,1.3489
sensor, 0.1622,0.0211,0.0365, 0.0020,-0.1017,-0.0016, 0.7343,-0.0205,0.6736,0.0813, -39.9460,-20.0699,1.3489
sensor, 0.1484,-0.0534,0.0080, 0.0009,-0.1070,-0.0037, 0.7344,-0.0205,0.6735,0.0812, -39.9460,-20.0699,1.3489
sensor, 0.1349,0.0024,0.0611, -0.0023,-0.1144,-0.0080, 0.7346,-0.0205,0.6733,0.0812, -39.9460,-20.0699,1.3489
sensor, 0.1533,-0.0345,0.0811, 0.0020,-0.1198,-0.0154, 0.7348,-0.0204,0.6731,0.0812, -38.5498,-20.0699,1.3489
sensor, 0.1341,-0.0728,0.0704, -0.0023,-0.1208,-0.0186, 0.7350,-0.0202,0.6729,0.0809, -38.5498,-20.0699,1.3489
sensor, 0.0709,-0.0395,0.0819, -0.0087,-0.1251,-0.0186, 0.7352,-0.0201,0.6728,0.0809, -38.5498,-20.0699,1.3489
sensor, 0.0843,-0.0430,0.0756, -0.0087,-0.1272,-0.0229, 0.7353,-0.0201,0.6726,0.0808, -38.5498,-20.0699,1.3489
sensor, 0.1097,-0.0570,0.1091, -0.0098,-0.1251,-0.0261, 0.7355,-0.0200,0.6724,0.0808, -40.6448,-20.7687,-0.6897
sensor, 0.0901,-0.0602,0.0919, -0.0119,-0.1272,-0.0272, 0.7357,-0.0204,0.6721,0.0812, -40.6448,-20.7687,-0.6897
sensor, 0.1387,-0.0728,0.0877, -0.0151,-0.1358,-0.0250, 0.7359,-0.0203,0.6719,0.0812, -40.6448,-20.7687,-0.6897
sensor, 0.1525,-0.1346,0.1108, -0.0193,-0.1432,-0.0261, 0.7361,-0.0203,0.6717,0.0811, -40.6448,-20.7687,-0.6897
sensor, 0.1567,-0.0794,0.1234, -0.0215,-0.1496,-0.0282, 0.7363,-0.0202,0.6715,0.0810, -41.3437,-20.7687,1.3489
sensor, 0.1565,-0.0813,0.1249, -0.0247,-0.1549,-0.0272, 0.7365,-0.0201,0.6713,0.0809, -41.3437,-20.7687,1.3489
sensor, 0.1361,-0.0613,0.1375, -0.0289,-0.1592,-0.0282, 0.7367,-0.0200,0.6710,0.0809, -41.3437,-20.7687,1.3489
sensor, 0.1948,-0.0613,0.1613, -0.0300,-0.1624,-0.0272, 0.7370,-0.0199,0.6708,0.0808, -41.3437,-20.7687,1.3489
sensor, 0.2293,-0.0493,0.0834, -0.0343,-0.1709,-0.0293, 0.7372,-0.0198,0.6706,0.0807, -40.6448,-20.7687,2.0279
sensor, 0.2737,-0.0576,0.1221, -0.0353,-0.1847,-0.0314, 0.7374,-0.0195,0.6703,0.0805, -40.6448,-20.7687,2.0279
sensor, 0.2775,-0.0472,0.1038, -0.0364,-0.1954,-0.0368, 0.7377,-0.0194,0.6700,0.0805, -40.6448,-20.7687,2.0279
sensor, 0.3024,-0.0787,0.0964, -0.0375,-0.2114,-0.0378, 0.7380,-0.0194,0.6697,0.0805, -40.6448,-20.7687,2.0279
sensor, 0.2618,-0.0382,0.1050, -0.0396,-0.2284,-0.0389, 0.7383,-0.0193,0.6694,0.0805, -41.3437,-20.7687,2.7084
sensor, 0.2695,-0.0778,0.1369, -0.0417,-0.2391,-0.0368, 0.7387,-0.0189,0.6690,0.0801, -41.3437,-20.7687,2.7084
sensor, 0.2288,-0.0389,0.1593, -0.0470,-0.2497,-0.0346, 0.7390,-0.0188,0.6687,0.0801, -41.3437,-20.7687,2.7084
sensor, 0.2673,-0.0149,0.1477, -0.0502,-0.2583,-0.0336, 0.7394,-0.0188,0.6683,0.0801, -41.3437,-20.7687,2.7084
sensor, 0.3119,0.0028,0.1368, -0.0492,-0.2721,-0.0314, 0.7397,-0.0187,0.6678,0.0801, -41.3437,-20.0699,2.0279
sensor, 0.3158,0.0014,0.1674, -0.0502,-0.2923,-0.0304, 0.7402,-0.0185,0.6674,0.0800, -41.3437,-20.0699,2.0279
sensor, 0.2676,0.0024,0.2175, -0.0534,-0.3051,-0.0314, 0.7406,-0.0185,0.6669,0.0800, -41.3437,-20.0699,2.0279
sensor, 0.2261,0.0266,0.1761, -0.0534,-0.3211,-0.0282, 0.7410,-0.0184,0.6665,0.0799, -41.3437,-20.0699,2.0279
sensor, 0.1879,0.0401,0.1849, -0.0577,-0.3339,-0.0293, 0.7415,-0.0183,0.6659,0.0799, -39.9460,-21.4676,3.3875
sensor, 0.1989,0.0345,0.1878, -0.0588,-0.3467,-0.0304, 0.7420,-0.0177,0.6654,0.0794, -39.9460,-21.4676,3.3875
sensor, 0.1962,0.0515,0.1964, -0.0598,-0.3552,-0.0293, 0.7425,-0.0176,0.6649,0.0794, -39.9460,-21.4676,3.3875
sensor, 0.2039,0.0442,0.1947, -0.0620,-0.3658,-0.0272, 0.7430,-0.0176,0.6643,0.0795, -39.9460,-21.4676,3.3875
sensor, 0.2176,0.0345,0.1788, -0.0556,-0.3776,-0.0272, 0.7436,-0.0175,0.6637,0.0795, -39.2471,-20.0699,3.3875
sensor, 0.1877,0.0559,0.1755, -0.0534,-0.3893,-0.0261, 0.7442,-0.0170,0.6631,0.0791, -39.2471,-20.0699,3.3875
sensor, 0.2050,0.0673,0.1739, -0.0545,-0.3989,-0.0261, 0.7447,-0.0170,0.6624,0.0791, -39.2471,-20.0699,3.3875
sensor, 0.2041,0.1031,0.2080, -0.0545,-0.4053,-0.0272, 0.7453,-0.0169,0.6618,0.0791, -39.2471,-20.0699,3.3875
sensor, 0.2374,0.0906,0.1858, -0.0524,-0.4116,-0.0272, 0.7459,-0.0168,0.6611,0.0791, -39.9460,-18.6737,4.0680
sensor, 0.2023,0.0961,0.1824, -0.0513,-0.4223,-0.0261, 0.7466,-0.0163,0.6604,0.0787, -39.9460,-18.6737,4.0680
sensor, 0.2385,0.0722,0.1806, -0.0492,-0.4340,-0.0293, 0.7472,-0.0162,0.6597,0.0787, -39.9460,-18.6737,4.0680
sensor, 0.2200,0.0734,0.1580, -0.0492,-0.4489,-0.0314, 0.7479,-0.0162,0.6590,0.0787, -39.9460,-18.6737,4.0680
sensor, 0.1877,0.0856,0.1747, -0.0460,-0.4585,-0.0304, 0.7485,-0.0161,0.6582,0.0787, -39.9460,-22.1649,4.0680
sensor, 0.1760,0.0857,0.1411, -0.0438,-0.4692,-0.0282, 0.7500,-0.0155,0.6566,0.0783, -39.9460,-22.1649,4.0680
sensor, 0.1729,0.0730,0.2064, -0.0428,-0.4788,-0.0282, 0.7500,-0.0155,0.6566,0.0783, -39.9460,-22.1649,4.0680
sensor, 0.1466,0.0900,0.1754, -0.0417,-0.4862,-0.0240, 0.7507,-0.0154,0.6558,0.0783, -39.9460,-22.1649,4.0680
sensor, 0.1598,0.0696,0.1676, -0.0396,-0.4937,-0.0208, 0.7514,-0.0154,0.6550,0.0783, -39.9460,-20.0699,5.4260
sensor, 0.1530,0.0686,0.1509, -0.0375,-0.5054,-0.0186, 0.7523,-0.0146,0.6541,0.0777, -39.9460,-20.0699,5.4260
sensor, 0.1872,0.1062,0.1511, -0.0332,-0.5203,-0.0186, 0.7532,-0.0146,0.6531,0.0777, -39.9460,-20.0699,5.4260
sensor, 0.1472,0.0805,0.1611, -0.0311,-0.5331,-0.0186, 0.7542,-0.0146,0.6519,0.0777, -39.9460,-20.0699,5.4260
sensor, 0.1523,0.1049,0.0698, -0.0300,-0.5491,-0.0176, 0.7552,-0.0146,0.6507,0.0777, -39.9460,-20.7687,5.4260
sensor, 0.1540,0.0714,0.1433, -0.0279,-0.5576,-0.0176, 0.7564,-0.0141,0.6494,0.0773, -39.9460,-20.7687,5.4260
sensor, 0.1487,0.0712,0.1600, -0.0268,-0.5672,-0.0197, 0.7574,-0.0141,0.6483,0.0772, -39.9460,-20.7687,5.4260
sensor, 0.1131,0.0487,0.1331, -0.0247,-0.5789,-0.0208, 0.7584,-0.0141,0.6470,0.0772, -39.9460,-20.7687,5.4260
sensor, 0.0854,0.0749,0.0890, -0.0204,-0.5949,-0.0197, 0.7596,-0.0141,0.6457,0.0772, -39.9460,-22.1649,4.0680
sensor, 0.1156,0.0694,0.1150, -0.0183,-0.6034,-0.0186, 0.7609,-0.0141,0.6441,0.0772, -39.9460,-22.1649,4.0680
sensor, 0.1297,0.0229,0.0457, -0.0204,-0.6130,-0.0218, 0.7619,-0.0142,0.6429,0.0772, -39.9460,-22.1649,4.0680
sensor, 0.1912,0.0639,0.0412, -0.0204,-0.6204,-0.0208, 0.7631,-0.0143,0.6414,0.0773, -39.9460,-21.4676,4.7470
sensor, 0.2131,0.0385,0.0089, -0.0172,-0.6492,-0.0186, 0.7644,-0.0143,0.6400,0.0773, -39.9460,-21.4676,4.7470
sensor, 0.1811,0.0536,0.0596, -0.0161,-0.6641,-0.0154, 0.7656,-0.0144,0.6385,0.0773, -39.9460,-21.4676,4.7470
sensor, 0.1588,0.0518,0.0811, -0.0161,-0.6780,-0.0122, 0.7669,-0.0145,0.6369,0.0773, -39.9460,-21.4676,4.7470
sensor, -0.0065,0.0627,0.1193, -0.0161,-0.6897,-0.0101, 0.7683,-0.0146,0.6353,0.0773, -39.2471,-20.7687,4.0680
sensor, -0.0407,0.0229,0.1528, -0.0151,-0.7035,-0.0101, 0.7696,-0.0151,0.6336,0.0776, -39.2471,-20.7687,4.0680
sensor, -0.0502,0.0464,0.2168, -0.0140,-0.7014,-0.0101, 0.7709,-0.0151,0.6320,0.0775, -39.9460,-22.1649,6.7856
sensor, -0.0713,0.0779,0.1891, -0.0161,-0.7014,-0.0122, 0.7723,-0.0148,0.6304,0.0771, -39.9460,-22.1649,6.7856
sensor, -0.0296,0.0761,0.1363, -0.0140,-0.7003,-0.0133, 0.7734,-0.0148,0.6291,0.0771, -39.9460,-22.1649,6.7856
sensor, 0.0540,0.0470,0.0816, -0.0108,-0.7067,-0.0122, 0.7745,-0.0149,0.6277,0.0771, -40.6448,-19.3726,6.7856
sensor, 0.1307,0.0737,0.1055, -0.0108,-0.7153,-0.0133, 0.7756,-0.0148,0.6264,0.0770, -40.6448,-19.3726,6.7856
sensor, 0.1059,0.0402,0.0702, -0.0098,-0.7312,-0.0133, 0.7767,-0.0149,0.6250,0.0770, -40.6448,-19.3726,6.7856
sensor, 0.0597,0.0623,0.1123, -0.0087,-0.7440,-0.0112, 0.7778,-0.0150,0.6236,0.0770, -40.6448,-19.3726,6.7856
sensor, 0.0321,0.0651,0.1232, -0.0076,-0.7536,-0.0080, 0.7789,-0.0150,0.6222,0.0769, -38.5498,-20.0699,8.8257
sensor, 0.0203,0.0425,0.1669, -0.0087,-0.7547,-0.0091, 0.7801,-0.0144,0.6208,0.0763, -38.5498,-20.0699,8.8257
sensor, 0.0022,0.0766,0.1281, -0.0076,-0.7568,-0.0091, 0.7813,-0.0144,0.6194,0.0763, -38.5498,-20.0699,8.8257
sensor, 0.0286,0.0737,0.1593, -0.0055,-0.7611,-0.0080, 0.7824,-0.0145,0.6179,0.0762, -38.5498,-20.0699,8.8257
sensor, 0.0356,0.0808,0.1448, -0.0023,-0.7685,-0.0101, 0.7836,-0.0145,0.6165,0.0762, -37.1521,-18.6737,7.4661
sensor, 0.0132,0.0970,0.1287, 0.0009,-0.7770,-0.0144, 0.7847,-0.0144,0.6150,0.0760, -37.1521,-18.6737,7.4661
sensor, 0.0490,0.0773,0.1276, 0.0009,-0.7845,-0.0165, 0.7859,-0.0144,0.6135,0.0760, -37.1521,-18.6737,7.4661
sensor, 0.0756,0.0958,0.1174, 0.0030,-0.7930,-0.0176, 0.7871,-0.0145,0.6120,0.0759, -37.1521,-18.6737,7.4661
sensor, 0.0812,0.0671,0.0974, 0.0083,-0.8015,-0.0197, 0.7883,-0.0145,0.6104,0.0759, -39.2471,-20.7687,10.1852
sensor, 0.0841,0.1038,0.0785, 0.0062,-0.8101,-0.0229, 0.7895,-0.0138,0.6089,0.0753, -39.2471,-20.7687,10.1852
sensor, 0.0441,0.0772,0.0865, 0.0083,-0.8239,-0.0272, 0.7908,-0.0138,0.6073,0.0753, -39.2471,-20.7687,10.1852
sensor, -0.0061,0.0468,0.1150, 0.0105,-0.8356,-0.0272, 0.7920,-0.0139,0.6057,0.0752, -39.2471,-20.7687,10.1852
sensor, -0.0162,0.0585,0.1020, 0.0116,-0.8399,-0.0282, 0.7933,-0.0139,0.6041,0.0752, -38.5498,-20.7687,10.1852
sensor, -0.0354,0.0274,0.0750, 0.0137,-0.8420,-0.0261, 0.7945,-0.0134,0.6024,0.0748, -38.5498,-20.7687,10.1852
sensor, -0.0196,0.0571,0.0768, 0.0137,-0.8484,-0.0282, 0.7958,-0.0134,0.6008,0.0747, -38.5498,-20.7687,10.1852
sensor, -0.0546,-0.0062,0.0731, 0.0158,-0.8559,-0.0282, 0.7971,-0.0134,0.5991,0.0747, -38.5498,-20.7687,10.1852
sensor, -0.0756,0.0155,0.0934, 0.0190,-0.8633,-0.0314, 0.7984,-0.0135,0.5974,0.0747, -40.6448,-19.3726,10.1852
sensor, -0.1452,-0.0507,0.1194, 0.0169,-0.8665,-0.0314, 0.7997,-0.0134,0.5956,0.0746, -40.6448,-19.3726,10.1852
sensor, -0.1769,-0.0661,0.1062, 0.0147,-0.8655,-0.0357, 0.8010,-0.0135,0.5939,0.0745, -40.6448,-19.3726,10.1852
sensor, -0.1870,-0.0458,0.1035, 0.0116,-0.8612,-0.0410, 0.8022,-0.0135,0.5922,0.0745, -40.6448,-19.3726,10.1852
sensor, -0.2332,-0.0930,0.0729, 0.0083,-0.8601,-0.0431, 0.8035,-0.0136,0.5904,0.0745, -39.9460,-20.7687,10.1852
sensor, -0.2202,-0.0412,0.1519, 0.0062,-0.8612,-0.0463, 0.8048,-0.0137,0.5887,0.0745, -39.9460,-20.7687,10.1852
sensor, -0.2454,-0.0790,0.0551, 0.0052,-0.8591,-0.0495, 0.8061,-0.0137,0.5870,0.0745, -39.9460,-20.7687,10.1852
sensor, -0.2465,-0.1007,0.0420, 0.0030,-0.8548,-0.0495, 0.8073,-0.0138,0.5852,0.0745, -39.9460,-20.7687,10.1852
sensor, -0.2277,-0.0823,0.0499, 0.0020,-0.8527,-0.0506, 0.8086,-0.0139,0.5834,0.0746, -37.8510,-21.4676,9.5047
sensor, -0.1620,-0.0705,-0.0097, -0.0002,-0.8516,-0.0517, 0.8099,-0.0142,0.5817,0.0748, -37.8510,-21.4676,9.5047
sensor, -0.1451,-0.1150,-0.0333, -0.0034,-0.8537,-0.0485, 0.8111,-0.0143,0.5799,0.0748, -37.8510,-21.4676,9.5047
