sensor, 0.0001,0.0143,-0.0089, 0.0083,0.0006,0.0091, 0.7302,0.0110,0.6797,0.0690, -38.5498,-22.8638,-0.6897
sensor, 0.0506,-0.0093,-0.0050, 0.0083,0.0006,0.0091, 0.7302,0.0110,0.6797,0.0690, -38.5498,-22.8638,-0.6897
sensor, 0.0264,-0.0051,0.0223, 0.0083,-0.0047,0.0091, 0.7302,0.0110,0.6797,0.0690, -38.5498,-22.8638,-0.6897
sensor, 0.0138,-0.0452,0.0255, 0.0126,-0.0026,0.0091, 0.7302,0.0110,0.6797,0.0689, -40.6448,-22.1649,2.0279
sensor, 0.0324,-0.0297,0.0248, 0.0116,-0.0015,0.0091, 0.7302,0.0111,0.6797,0.0687, -40.6448,-22.1649,2.0279
sensor, -0.0128,-0.0337,0.0118, 0.0083,-0.0015,0.0080, 0.7302,0.0112,0.6797,0.0686, -40.6448,-22.1649,2.0279
sensor, 0.0337,-0.0252,0.0332, 0.0083,-0.0037,0.0091, 0.7301,0.0112,0.6798,0.0685, -40.6448,-22.1649,2.0279
sensor, 0.0295,-0.0155,0.0129, 0.0116,-0.0058,0.0091, 0.7301,0.0112,0.6798,0.0684, -39.2471,-21.4676,-0.0107
sensor, 0.0448,-0.0198,0.0208, 0.0083,-0.0090,0.0080, 0.7301,0.0110,0.6798,0.0685, -39.2471,-21.4676,-0.0107
sensor, 0.0242,-0.0116,0.0350, 0.0105,-0.0111,0.0091, 0.7301,0.0111,0.6798,0.0684, -39.2471,-21.4676,-0.0107
sensor, 0.0384,-0.0161,0.0282, 0.0116,-0.0111,0.0091, 0.7301,0.0111,0.6798,0.0683, -40.6448,-21.4676,-0.6897
sensor, 0.0151,-0.0145,0.0133, 0.0126,-0.0122,0.0101, 0.7301,0.0109,0.6798,0.0685, -40.6448,-21.4676,-0.6897
sensor, 0.0398,-0.0102,0.0296, 0.0116,-0.0132,0.0101, 0.7301,0.0109,0.6798,0.0684, -40.6448,-21.4676,-0.6897
sensor, 0.0687,-0.0159,-0.0131, 0.0137,-0.0143,0.0101, 0.7301,0.0109,0.6798,0.0683, -40.6448,-21.4676,-0.6897
sensor, 0.0705,-0.0329,-0.0121, 0.0147,-0.0196,0.0122, 0.7302,0.0109,0.6797,0.0682, -40.6448,-21.4676,-0.0107
sensor, 0.0831,-0.0327,-0.0401, 0.0158,-0.0250,0.0122, 0.7302,0.0107,0.6797,0.0684, -40.6448,-21.4676,-0.0107
sensor, 0.0817,-0.0278,0.0164, 0.0169,-0.0271,0.0101, 0.7303,0.0106,0.6796,0.0683, -40.6448,-21.4676,-0.0107
sensor, 0.0245,-0.0138,0.0294, 0.0190,-0.0292,0.0091, 0.7303,0.0106,0.6796,0.0682, -40.6448,-21.4676,-0.0107
sensor, -0.0056,-0.0558,-0.0244, 0.0158,-0.0292,0.0037, 0.7304,0.0106,0.6796,0.0681, -38.5498,-20.7687,-0.0107
sensor, -0.0257,-0.0448,0.0016, 0.0169,-0.0239,-0.0005, 0.7304,0.0104,0.6795,0.0683, -38.5498,-20.7687,-0.0107
sensor, -0.0741,-0.0696,0.0192, 0.0158,-0.0218,-0.0048, 0.7305,0.0104,0.6794,0.0682, -38.5498,-20.7687,-0.0107
sensor, -0.0360,-0.0680,0.0287, 0.0126,-0.0196,-0.0091, 0.7305,0.0104,0.6794,0.0681, -38.5498,-20.7687,-0.0107
sensor, -0.0468,-0.0725,0.0156, 0.0126,-0.0175,-0.0122, 0.7305,0.0105,0.6794,0.0680, -39.2471,-20.7687,0.6683
sensor, -0.0460,-0.0791,0.0090, 0.0105,-0.0143,-0.0133, 0.7306,0.0104,0.6794,0.0681, -39.2471,-20.7687,0.6683
sensor, -0.0225,-0.0803,-0.0181, 0.0073,-0.0154,-0.0144, 0.7306,0.0104,0.6793,0.0680, -39.2471,-20.7687,0.6683
sensor, -0.0533,-0.0897,-0.0144, 0.0052,-0.0143,-0.0122, 0.7306,0.0104,0.6793,0.0680, -39.2471,-20.7687,0.6683
sensor, -0.0613,-0.1320,-0.0047, -0.0002,-0.0143,-0.0112, 0.7307,0.0104,0.6793,0.0680, -37.1521,-20.0699,-0.0107
sensor, -0.0550,-0.1066,-0.0420, -0.0044,-0.0143,-0.0091, 0.7307,0.0101,0.6792,0.0681, -37.1521,-20.0699,-0.0107
sensor, -0.0621,-0.0647,-0.0121, -0.0055,-0.0101,-0.0048, 0.7307,0.0100,0.6792,0.0681, -37.1521,-20.0699,-0.0107
sensor, -0.0819,-0.0865,-0.0249, -0.0087,-0.0079,-0.0059, 0.7308,0.0100,0.6791,0.0681, -37.1521,-20.0699,-0.0107
sensor, -0.0432,-0.0785,0.0290, -0.0119,-0.0090,-0.0048, 0.7308,0.0099,0.6791,0.0681, -40.6448,-20.7687,-0.6897
sensor, 0.0023,-0.0528,0.0269, -0.0140,-0.0101,-0.0027, 0.7308,0.0096,0.6791,0.0684, -40.6448,-20.7687,-0.6897
sensor, 0.0047,-0.0620,-0.0017, -0.0161,-0.0101,-0.0027, 0.7308,0.0096,0.6791,0.0683, -40.6448,-20.7687,-0.6897
sensor, -0.0010,-0.0363,0.0153, -0.0172,-0.0111,-0.0037, 0.7308,0.0095,0.6791,0.0683, -40.6448,-20.7687,-0.6897
sensor, -0.0283,-0.0285,-0.0166, -0.0161,-0.0122,-0.0059, 0.7308,0.0095,0.6791,0.0684, -38.5498,-22.1649,0.6683
sensor, -0.0344,0.0003,-0.0100, -0.0204,-0.0132,-0.0048, 0.7309,0.0093,0.6790,0.0686, -38.5498,-22.1649,0.6683
sensor, -0.0200,-0.0194,0.0124, -0.0204,-0.0132,-0.0048, 0.7309,0.0092,0.6790,0.0686, -38.5498,-22.1649,0.6683
sensor, 0.0096,0.0209,-0.0112, -0.0204,-0.0122,-0.0091, 0.7309,0.0092,0.6790,0.0687, -38.5498,-22.1649,0.6683
sensor, 0.0081,0.0299,0.0092, -0.0215,-0.0132,-0.0080, 0.7309,0.0091,0.6789,0.0688, -39.9460,-20.0699,0.6683
sensor, 0.0155,0.0341,-0.0299, -0.0204,-0.0143,-0.0091, 0.7309,0.0089,0.6789,0.0691, -39.9460,-20.0699,0.6683
sensor, -0.0175,0.0318,-0.0000, -0.0161,-0.0143,-0.0080, 0.7310,0.0088,0.6788,0.0692, -39.9460,-20.0699,0.6683
sensor, -0.0065,0.0392,0.0061, -0.0151,-0.0122,-0.0091, 0.7310,0.0088,0.6788,0.0693, -39.9460,-20.0699,0.6683
sensor, -0.0117,0.0386,0.0558, -0.0140,-0.0164,-0.0080, 0.7310,0.0088,0.6788,0.0693, -39.2471,-20.7687,0.6683
sensor, -0.0259,0.0238,0.0166, -0.0140,-0.0186,-0.0101, 0.7310,0.0086,0.6788,0.0696, -39.2471,-20.7687,0.6683
sensor, -0.0051,0.0733,0.0239, -0.0130,-0.0154,-0.0091, 0.7310,0.0086,0.6787,0.0697, -39.2471,-20.7687,0.6683
sensor, -0.0061,0.0221,0.0193, -0.0087,-0.0154,-0.0080, 0.7310,0.0086,0.6787,0.0698, -39.2471,-20.7687,0.6683
sensor, -0.0151,0.0655,-0.0009, -0.0066,-0.0175,-0.0080, 0.7311,0.0085,0.6787,0.0698, -38.5498,-20.7687,-1.3702
sensor, -0.0010,0.0026,0.0129, -0.0055,-0.0154,-0.0080, 0.7311,0.0077,0.6786,0.0707, -38.5498,-20.7687,-1.3702
sensor, 0.0048,0.0131,-0.0209, -0.0034,-0.0154,-0.0080, 0.7311,0.0077,0.6785,0.0707, -38.5498,-20.7687,-1.3702
sensor, -0.0056,0.0336,-0.0137, -0.0012,-0.0164,-0.0080, 0.7312,0.0076,0.6785,0.0708, -38.5498,-20.7687,-1.3702
sensor, -0.0170,0.0534,0.0083, -0.0012,-0.0164,-0.0048, 0.7312,0.0075,0.6784,0.0709, -37.8510,-22.1649,-2.0493
sensor, -0.0108,0.0210,0.0025, 0.0009,-0.0175,-0.0037, 0.7312,0.0066,0.6783,0.0719, -37.8510,-22.1649,-2.0493
sensor, -0.0331,0.0069,0.0818, 0.0009,-0.0175,-0.0037, 0.7313,0.0065,0.6783,0.0720, -37.8510,-22.1649,-2.0493
sensor, -0.0016,0.0124,0.0096, 0.0020,-0.0143,-0.0027, 0.7313,0.0065,0.6783,0.0720, -37.8510,-22.1649,-2.0493
sensor, -0.0006,0.0321,0.0130, 0.0030,-0.0132,-0.0048, 0.7313,0.0065,0.6782,0.0720, -37.8510,-22.1649,-2.0493
sensor, 0.0232,0.0178,0.0068, 0.0041,-0.0122,-0.0069, 0.7313,0.0064,0.6782,0.0721, -39.2471,-20.7687,0.6683
sensor, 0.0177,0.0081,-0.0142, 0.0083,-0.0111,-0.0059, 0.7313,0.0062,0.6782,0.0724, -39.2471,-20.7687,0.6683
sensor, 0.0535,-0.0020,-0.0072, 0.0041,-0.0143,-0.0048, 0.7314,0.0061,0.6781,0.0725, -39.2471,-20.7687,0.6683
sensor, 0.0394,0.0027,-0.0216, 0.0009,-0.0175,-0.0016, 0.7314,0.0061,0.6781,0.0726, -39.2471,-20.7687,0.6683
sensor, 0.0702,0.0154,-0.0130, 0.0052,-0.0228,-0.0005, 0.7314,0.0060,0.6780,0.0727, -39.2471,-22.8638,-0.6897
sensor, 0.0599,-0.0119,-0.0181, 0.0052,-0.0260,0.0016, 0.7315,0.0053,0.6779,0.0732, -39.2471,-22.8638,-0.6897
sensor, 0.0606,0.0213,-0.0509, 0.0041,-0.0314,0.0037, 0.7315,0.0052,0.6778,0.0733, -39.2471,-22.8638,-0.6897
sensor, 0.0370,0.0192,-0.0259, 0.0041,-0.0345,0.0037, 0.7316,0.0050,0.6777,0.0735, -37.8510,-22.1649,-0.0107
sensor, 0.0430,0.0124,0.0011, 0.0041,-0.0345,0.0027, 0.7317,0.0046,0.6776,0.0739, -37.8510,-22.1649,-0.0107
sensor, 0.0887,0.0090,0.0125, 0.0062,-0.0388,-0.0005, 0.7317,0.0044,0.6776,0.0740, -37.8510,-22.1649,-0.0107
sensor, 0.0613,-0.0152,0.0064, 0.0052,-0.0431,-0.0016, 0.7318,0.0042,0.6775,0.0742, -37.8510,-22.1649,-0.0107
sensor, 0.0862,0.0293,-0.0204, 0.0073,-0.0484,-0.0048, 0.7319,0.0041,0.6774,0.0743, -39.2471,-20.7687,-0.0107
sensor, 0.1212,-0.0090,0.0086, 0.0083,-0.0516,-0.0069, 0.7319,0.0035,0.6772,0.0749, -39.2471,-20.7687,-0.0107
sensor, 0.1022,0.0003,0.0119, 0.0073,-0.0527,-0.0069, 0.7320,0.0033,0.6771,0.0751, -39.2471,-20.7687,-0.0107
sensor, 0.1087,0.0064,0.0561, 0.0094,-0.0569,-0.0101, 0.7321,0.0031,0.6770,0.0753, -39.2471,-20.7687,-0.0107
sensor, 0.0861,-0.0330,0.0384, 0.0105,-0.0612,-0.0112, 0.7322,0.0029,0.6769,0.0755, -38.5498,-20.0699,-0.0107
sensor, 0.0634,-0.0492,0.0654, 0.0062,-0.0633,-0.0112, 0.7323,0.0023,0.6767,0.0760, -38.5498,-20.0699,-0.0107
sensor, 0.0803,-0.0518,0.0395, 0.0052,-0.0676,-0.0133, 0.7324,0.0020,0.6766,0.0762, -38.5498,-20.0699,-0.0107
sensor, 0.0868,-0.0698,0.0540, 0.0009,-0.0697,-0.0133, 0.7325,0.0018,0.6765,0.0765, -39.9460,-20.7687,1.3489
sensor, 0.0502,-0.0366,0.0418, 0.0009,-0.0697,-0.0133, 0.7326,0.0015,0.6763,0.0767, -39.9460,-20.7687,1.3489
sensor, 0.0489,-0.0737,0.0627, 0.0009,-0.0718,-0.0133, 0.7327,0.0013,0.6762,0.0769, -39.9460,-20.7687,1.3489
sensor, 0.0616,-0.0547,0.0642, -0.0023,-0.0761,-0.0133, 0.7328,0.0010,0.6761,0.0772, -39.9460,-20.7687,1.3489
sensor, 0.0617,-0.0434,0.0594, -0.0055,-0.0782,-0.0144, 0.7329,0.0007,0.6759,0.0774, -39.9460,-19.3726,-0.0107
sensor, 0.0788,-0.0514,0.0308, -0.0055,-0.0782,-0.0144, 0.7330,0.0000,0.6757,0.0781, -39.9460,-19.3726,-0.0107
sensor, 0.0645,-0.0467,0.0254, -0.0087,-0.0814,-0.0144, 0.7331,-0.0003,0.6756,0.0784, -39.9460,-19.3726,-0.0107
sensor, 0.1101,-0.0595,0.0588, -0.0130,-0.0846,-0.0154, 0.7333,-0.0006,0.6754,0.0787, -39.9460,-19.3726,-0.0107
sensor, 0.1339,-0.0486,0.0176, -0.0172,-0.0899,-0.0165, 0.7334,-0.0009,0.6752,0.0790, -39.9460,-21.4676,-0.6897
sensor, 0.1523,-0.0336,0.0238, -0.0193,-0.0985,-0.0165, 0.7335,-0.0018,0.6750,0.0798, -39.9460,-21.4676,-0.6897
sensor, 0.1482,-0.0511,0.0234, -0.0204,-0.1038,-0.0165, 0.7337,-0.0018,0.6748,0.0798, -39.9460,-21.4676,-0.6897
sensor, 0.1905,-0.0399,0.0271, -0.0215,-0.1102,-0.0165, 0.7338,-0.0019,0.6746,0.0798, -39.9460,-21.4676,-0.6897
sensor, 0.1618,-0.0353,0.0435, -0.0247,-0.1166,-0.0144, 0.7340,-0.0019,0.6744,0.0799, -39.9460,-21.4676,0.6683
sensor, 0.1302,-0.0534,0.0619, -0.0279,-0.1230,-0.0154, 0.7342,-0.0020,0.6742,0.0800, -39.9460,-21.4676,0.6683
sensor, 0.0991,-0.0134,0.0894, -0.0279,-0.1262,-0.0154, 0.7344,-0.0020,0.6740,0.0800, -39.9460,-21.4676,0.6683
sensor, 0.1065,-0.0039,0.0442, -0.0300,-0.1304,-0.0144, 0.7345,-0.0020,0.6738,0.0800, -39.9460,-21.4676,0.6683
sensor, 0.1030,-0.0172,0.0830, -0.0300,-0.1347,-0.0144, 0.7347,-0.0020,0.6736,0.0801, -40.6448,-20.7687,-0.0107
sensor, 0.1193,0.0263,0.0726, -0.0311,-0.1358,-0.0154, 0.7349,-0.0024,0.6733,0.0805, -40.6448,-20.7687,-0.0107
sensor, 0.1614,0.0158,0.0503, -0.0300,-0.1432,-0.0144, 0.7351,-0.0024,0.6731,0.0805, -40.6448,-20.7687,-0.0107
sensor, 0.1634,0.0125,0.0714, -0.0311,-0.1507,-0.0154, 0.7354,-0.0024,0.6729,0.0805, -40.6448,-20.7687,-0.0107
sensor, 0.1734,0.0310,0.0577, -0.0289,-0.1592,-0.0176, 0.7356,-0.0024,0.6726,0.0805, -37.8510,-20.0699,0.6683
sensor, 0.1909,0.0191,0.0784, -0.0279,-0.1677,-0.0176, 0.7358,-0.0026,0.6723,0.0808, -37.8510,-20.0699,0.6683
sensor, 0.2328,0.0164,0.0842, -0.0268,-0.1773,-0.0208, 0.7361,-0.0026,0.6721,0.0808, -37.8510,-20.0699,0.6683
sensor, 0.2627,0.0074,0.0505, -0.0257,-0.1901,-0.0218, 0.7363,-0.0026,0.6718,0.0808, -37.8510,-20.0699,0.6683
sensor, 0.2335,-0.0018,0.0402, -0.0247,-0.2018,-0.0218, 0.7366,-0.0025,0.6714,0.0808, -37.8510,-21.4676,-0.6897
sensor, 0.2362,0.0134,0.0769, -0.0236,-0.2135,-0.0229, 0.7370,-0.0031,0.6710,0.0814, -37.8510,-21.4676,-0.6897
sensor, 0.2459,0.0162,0.1065, -0.0247,-0.2242,-0.0250, 0.7373,-0.0031,0.6707,0.0814, -37.8510,-21.4676,-0.6897
sensor, 0.2139,-0.0066,0.1370, -0.0247,-0.2338,-0.0240, 0.7376,-0.0030,0.6703,0.0814, -37.8510,-21.4676,-0.6897
sensor, 0.1696,-0.0354,0.1339, -0.0236,-0.2412,-0.0240, 0.7380,-0.0030,0.6699,0.0813, -39.9460,-20.7687,2.0279
sensor, 0.1884,-0.0063,0.1221, -0.0289,-0.2540,-0.0218, 0.7383,-0.0028,0.6695,0.0812, -39.9460,-20.7687,2.0279
sensor, 0.1709,-0.0397,0.1260, -0.0353,-0.2604,-0.0208, 0.7387,-0.0028,0.6691,0.0812, -39.9460,-20.7687,2.0279
sensor, 0.1467,-0.0446,0.1215, -0.0375,-0.2646,-0.0208, 0.7391,-0.0028,0.6687,0.0812, -39.9460,-20.7687,2.0279
sensor, 0.1365,-0.0177,0.1395, -0.0375,-0.2742,-0.0176, 0.7395,-0.0027,0.6683,0.0812, -38.5498,-21.4676,0.6683
sensor, 0.1611,-0.0334,0.1285, -0.0385,-0.2838,-0.0186, 0.7399,-0.0030,0.6678,0.0814, -38.5498,-21.4676,0.6683
sensor, 0.1757,-0.0072,0.1674, -0.0385,-0.2923,-0.0197, 0.7403,-0.0030,0.6673,0.0814, -38.5498,-21.4676,0.6683
sensor, 0.1126,0.0135,0.1736, -0.0385,-0.3009,-0.0176, 0.7408,-0.0030,0.6668,0.0814, -38.5498,-21.4676,0.6683
sensor, 0.1177,-0.0032,0.1634, -0.0375,-0.3041,-0.0197, 0.7412,-0.0029,0.6663,0.0814, -39.2471,-20.7687,-0.0107
sensor, 0.1182,-0.0041,0.1782, -0.0375,-0.3073,-0.0186, 0.7417,-0.0035,0.6657,0.0819, -39.2471,-20.7687,-0.0107
sensor, 0.1267,-0.0070,0.1233, -0.0385,-0.3168,-0.0165, 0.7422,-0.0034,0.6652,0.0819, -39.2471,-20.7687,-0.0107
sensor, 0.1723,-0.0024,0.1672, -0.0406,-0.3222,-0.0186, 0.7428,-0.0035,0.6645,0.0819, -39.2471,-20.7687,-0.0107
sensor, 0.2048,0.0117,0.1440, -0.0417,-0.3392,-0.0165, 0.7434,-0.0034,0.6638,0.0819, -39.9460,-21.4676,0.6683
sensor, 0.2014,0.0133,0.1258, -0.0428,-0.3520,-0.0154, 0.7441,-0.0039,0.6630,0.0824, -39.9460,-21.4676,0.6683
sensor, 0.2360,0.0165,0.0915, -0.0428,-0.3648,-0.0144, 0.7447,-0.0040,0.6623,0.0824, -39.9460,-21.4676,0.6683
sensor, 0.2191,0.0612,0.1417, -0.0438,-0.3744,-0.0154, 0.7454,-0.0040,0.6615,0.0824, -39.9460,-21.4676,0.6683
sensor, 0.1579,0.0384,0.1398, -0.0449,-0.3978,-0.0122, 0.7461,-0.0040,0.6607,0.0824, -39.2471,-19.3726,2.7084
sensor, 0.1524,0.0360,0.2111, -0.0438,-0.4074,-0.0133, 0.7470,-0.0041,0.6597,0.0825, -39.2471,-19.3726,2.7084
sensor, 0.0887,0.0515,0.1823, -0.0428,-0.4138,-0.0133, 0.7476,-0.0041,0.6590,0.0825, -39.2471,-19.3726,2.7084
sensor, 0.0433,0.0162,0.1782, -0.0428,-0.4212,-0.0133, 0.7484,-0.0041,0.6581,0.0825, -39.9460,-20.7687,2.7084
sensor, 0.0654,0.0021,0.1837, -0.0428,-0.4255,-0.0101, 0.7492,-0.0042,0.6571,0.0826, -39.9460,-20.7687,2.7084
sensor, 0.1133,0.0300,0.1708, -0.0417,-0.4330,-0.0048, 0.7500,-0.0042,0.6562,0.0826, -39.9460,-20.7687,2.7084
sensor, 0.0689,0.0048,0.1343, -0.0438,-0.4436,-0.0037, 0.7509,-0.0042,0.6553,0.0826, -39.9460,-20.7687,2.7084
sensor, 0.1027,-0.0374,0.1196, -0.0438,-0.4511,-0.0005, 0.7517,-0.0043,0.6543,0.0826, -39.2471,-22.8638,2.0279
sensor, 0.0956,-0.0279,0.1671, -0.0545,-0.4617,0.0080, 0.7526,-0.0047,0.6533,0.0828, -39.2471,-22.8638,2.0279
sensor, 0.1824,-0.0092,0.1174, -0.0556,-0.4745,0.0122, 0.7534,-0.0049,0.6523,0.0828, -39.9460,-21.4676,2.7084
sensor, 0.2244,0.0247,0.0937, -0.0566,-0.4915,0.0144, 0.7544,-0.0053,0.6511,0.0830, -39.9460,-21.4676,2.7084
sensor, 0.2316,-0.0052,0.0880, -0.0566,-0.5065,0.0154, 0.7551,-0.0054,0.6503,0.0830, -39.9460,-21.4676,2.7084
sensor, 0.2266,0.0122,0.1046, -0.0577,-0.5224,0.0176, 0.7559,-0.0055,0.6494,0.0830, -39.2471,-21.4676,2.7084
sensor, 0.1548,0.0003,0.1339, -0.0577,-0.5352,0.0165, 0.7567,-0.0060,0.6484,0.0832, -39.2471,-21.4676,2.7084
sensor, 0.1006,-0.0169,0.1730, -0.0598,-0.5395,0.0144, 0.7575,-0.0061,0.6474,0.0832, -39.2471,-21.4676,2.7084
sensor, 0.1069,0.0265,0.2108, -0.0609,-0.5416,0.0154, 0.7584,-0.0062,0.6465,0.0831, -39.2471,-21.4676,2.7084
sensor, 0.1221,0.0100,0.1530, -0.0598,-0.5480,0.0154, 0.7592,-0.0062,0.6455,0.0831, -37.8510,-21.4676,3.3875
sensor, 0.1704,0.0210,0.1308, -0.0588,-0.5597,0.0176, 0.7600,-0.0065,0.6446,0.0832, -37.8510,-21.4676,3.3875
sensor, 0.2175,0.0157,0.1105, -0.0588,-0.5800,0.0197, 0.7608,-0.0066,0.6435,0.0831, -37.8510,-21.4676,3.3875
sensor, 0.1899,0.0039,0.1199, -0.0577,-0.5949,0.0218, 0.7617,-0.0067,0.6425,0.0831, -37.8510,-21.4676,3.3875
sensor, 0.1105,0.0474,0.1615, -0.0598,-0.6045,0.0229, 0.7626,-0.0069,0.6414,0.0831, -40.6448,-22.1649,3.3875
sensor, 0.1058,0.0296,0.2159, -0.0609,-0.6066,0.0229, 0.7636,-0.0074,0.6403,0.0834, -40.6448,-22.1649,3.3875
sensor, 0.1529,0.0447,0.2039, -0.0609,-0.6077,0.0261, 0.7645,-0.0076,0.6392,0.0834, -40.6448,-22.1649,3.3875
sensor, 0.2342,0.0729,0.1203, -0.0588,-0.6183,0.0261, 0.7654,-0.0077,0.6381,0.0834, -40.6448,-22.1649,3.3875
sensor, 0.3053,0.0598,0.0785, -0.0556,-0.6407,0.0240, 0.7664,-0.0079,0.6369,0.0834, -39.2471,-20.7687,4.0680
sensor, 0.2858,0.0577,0.0938, -0.0524,-0.6620,0.0218, 0.7674,-0.0084,0.6357,0.0836, -39.2471,-20.7687,4.0680
sensor, 0.2124,0.0734,0.1388, -0.0492,-0.6801,0.0197, 0.7684,-0.0086,0.6344,0.0836, -39.2471,-20.7687,4.0680
sensor, 0.1275,0.0589,0.1691, -0.0481,-0.6897,0.0197, 0.7694,-0.0088,0.6332,0.0836, -39.2471,-20.7687,4.0680
sensor, 0.0098,0.0361,0.2336, -0.0481,-0.6897,0.0186, 0.7705,-0.0089,0.6319,0.0836, -39.2471,-20.0699,6.1066
sensor, 0.0193,0.0641,0.2587, -0.0460,-0.6854,0.0186, 0.7715,-0.0090,0.6306,0.0835, -39.2471,-20.0699,6.1066
sensor, 0.0749,0.0495,0.1775, -0.0417,-0.6907,0.0208, 0.7726,-0.0091,0.6294,0.0834, -39.2471,-20.0699,6.1066
sensor, 0.1431,0.0635,0.1481, -0.0385,-0.7057,0.0197, 0.7736,-0.0092,0.6281,0.0834, -39.2471,-20.0699,6.1066
sensor, 0.1798,0.0737,0.1510, -0.0343,-0.7248,0.0218, 0.7747,-0.0094,0.6268,0.0834, -42.0410,-19.3726,6.1066
sensor, 0.1578,0.0476,0.1575, -0.0321,-0.7429,0.0240, 0.7758,-0.0098,0.6254,0.0835, -42.0410,-19.3726,6.1066
sensor, 0.0540,0.0189,0.1762, -0.0311,-0.7483,0.0208, 0.7769,-0.0099,0.6240,0.0835, -42.0410,-19.3726,6.1066
sensor, 0.0246,0.0441,0.2105, -0.0311,-0.7483,0.0197, 0.7781,-0.0101,0.6225,0.0834, -42.0410,-19.3726,6.1066
sensor, -0.0005,0.0217,0.1963, -0.0311,-0.7547,0.0165, 0.7792,-0.0102,0.6211,0.0834, -40.6448,-20.7687,4.7470
sensor, -0.0091,0.0163,0.2261, -0.0321,-0.7589,0.0154, 0.7803,-0.0110,0.6196,0.0839, -40.6448,-20.7687,4.7470
sensor, 0.0345,0.0280,0.2303, -0.0311,-0.7621,0.0101, 0.7815,-0.0112,0.6182,0.0838, -40.6448,-20.7687,4.7470
sensor, -0.0383,0.0362,0.1801, -0.0300,-0.7653,0.0069, 0.7826,-0.0113,0.6167,0.0838, -40.6448,-20.7687,4.7470
sensor, -0.0484,0.0163,0.1667, -0.0300,-0.7685,0.0048, 0.7838,-0.0114,0.6153,0.0837, -39.9460,-21.4676,6.1066
sensor, -0.0183,-0.0153,0.1601, -0.0300,-0.7706,0.0027, 0.7849,-0.0120,0.6138,0.0840, -39.9460,-21.4676,6.1066
sensor, -0.0362,0.0086,0.1720, -0.0289,-0.7717,0.0005, 0.7861,-0.0121,0.6123,0.0840, -39.9460,-21.4676,6.1066
sensor, 0.0002,-0.0003,0.1762, -0.0311,-0.7781,-0.0027, 0.7872,-0.0122,0.6108,0.0840, -39.9460,-21.4676,6.1066
sensor, -0.0123,0.0001,0.1708, -0.0300,-0.7845,-0.0037, 0.7884,-0.0124,0.6093,0.0839, -39.9460,-20.0699,7.4661
sensor, -0.0238,0.0112,0.1733, -0.0279,-0.7909,-0.0037, 0.7896,-0.0127,0.6077,0.0841, -39.9460,-20.0699,7.4661
