sensor, 0.0400,-0.1728,0.0991, -0.0375,-0.8047,0.0325, 0.7663,-0.0249,0.6364,0.0845, -39.9460,-20.7687,5.4260
sensor, 0.0027,-0.1812,0.1821, -0.0417,-0.8101,0.0325, 0.7676,-0.0251,0.6349,0.0844, -39.9460,-20.7687,5.4260
sensor, -0.0223,-0.1567,0.1547, -0.0438,-0.8122,0.0304, 0.7688,-0.0254,0.6334,0.0843, -37.8510,-20.0699,4.0680
sensor, 0.0187,-0.1023,0.1472, -0.0470,-0.8186,0.0282, 0.7701,-0.0258,0.6318,0.0843, -37.8510,-20.0699,4.0680
sensor, 0.0403,-0.1161,0.1176, -0.0492,-0.8314,0.0293, 0.7713,-0.0260,0.6303,0.0842, -37.8510,-20.0699,4.0680
sensor, 0.0471,-0.1161,0.1246, -0.0524,-0.8410,0.0250, 0.7726,-0.0263,0.6287,0.0842, -37.8510,-20.0699,4.0680
sensor, -0.0081,-0.0692,0.1615, -0.0513,-0.8463,0.0197, 0.7739,-0.0266,0.6271,0.0841, -38.5498,-20.7687,5.4260
sensor, -0.0989,-0.0227,0.1886, -0.0524,-0.8484,0.0176, 0.7752,-0.0268,0.6255,0.0840, -38.5498,-20.7687,5.4260
sensor, -0.1710,-0.0475,0.2343, -0.0556,-0.8431,0.0154, 0.7765,-0.0270,0.6239,0.0840, -38.5498,-20.7687,5.4260
sensor, -0.1777,-0.0328,0.2426, -0.0524,-0.8388,0.0144, 0.7778,-0.0272,0.6223,0.0839, -38.5498,-20.7687,5.4260
sensor, -0.2004,-0.0351,0.2358, -0.0534,-0.8346,0.0112, 0.7791,-0.0274,0.6207,0.0839, -39.2471,-20.0699,6.7856
sensor, -0.2335,-0.0221,0.2122, -0.0524,-0.8346,0.0059, 0.7804,-0.0274,0.6191,0.0837, -39.2471,-20.0699,6.7856
sensor, -0.2311,0.0103,0.1985, -0.0492,-0.8335,0.0016, 0.7816,-0.0276,0.6175,0.0837, -39.2471,-20.0699,6.7856
sensor, -0.2090,-0.0321,0.1939, -0.0492,-0.8292,-0.0027, 0.7829,-0.0278,0.6159,0.0837, -39.2471,-20.0699,6.7856
sensor, -0.1802,-0.0329,0.2078, -0.0492,-0.8250,-0.0091, 0.7842,-0.0280,0.6143,0.0837, -40.6448,-19.3726,8.8257
sensor, -0.1571,-0.0163,0.1831, -0.0481,-0.8282,-0.0176, 0.7854,-0.0277,0.6127,0.0833, -40.6448,-19.3726,8.8257
sensor, -0.1580,-0.0157,0.1201, -0.0481,-0.8314,-0.0229, 0.7867,-0.0278,0.6111,0.0833, -40.6448,-19.3726,8.8257
sensor, -0.1298,0.0172,0.1330, -0.0470,-0.8303,-0.0240, 0.7879,-0.0280,0.6095,0.0834, -40.6448,-19.3726,8.8257
sensor, -0.1357,-0.0056,0.1347, -0.0470,-0.8292,-0.0272, 0.7892,-0.0281,0.6078,0.0834, -39.9460,-18.6737,8.8257
sensor, -0.1616,0.0418,0.1341, -0.0438,-0.8303,-0.0282, 0.7904,-0.0280,0.6062,0.0832, -39.9460,-18.6737,8.8257
sensor, -0.1480,0.0289,0.0991, -0.0396,-0.8346,-0.0261, 0.7917,-0.0281,0.6046,0.0833, -39.9460,-18.6737,8.8257
sensor, -0.1518,0.0568,0.0646, -0.0353,-0.8420,-0.0229, 0.7929,-0.0283,0.6029,0.0834, -39.9460,-18.6737,8.8257
sensor, -0.2091,0.0441,0.1122, -0.0311,-0.8452,-0.0229, 0.7942,-0.0285,0.6012,0.0834, -40.6448,-20.0699,6.7856
sensor, -0.2424,0.0412,0.0934, -0.0279,-0.8452,-0.0240, 0.7955,-0.0292,0.5995,0.0839, -40.6448,-20.0699,6.7856
sensor, -0.3101,0.0257,0.1637, -0.0268,-0.8410,-0.0272, 0.7967,-0.0294,0.5978,0.0839, -40.6448,-20.0699,6.7856
sensor, -0.2790,0.0276,0.1215, -0.0236,-0.8346,-0.0272, 0.7980,-0.0295,0.5961,0.0840, -40.6448,-20.0699,6.7856
sensor, -0.2435,0.0436,0.1193, -0.0183,-0.8314,-0.0282, 0.7992,-0.0297,0.5944,0.0840, -39.2471,-20.0699,9.5047
sensor, -0.1998,0.0206,0.1197, -0.0151,-0.8335,-0.0314, 0.8005,-0.0296,0.5927,0.0839, -39.2471,-20.0699,9.5047
sensor, -0.1592,-0.0169,0.0492, -0.0119,-0.8314,-0.0325, 0.8017,-0.0297,0.5911,0.0839, -39.2471,-20.0699,9.5047
sensor, -0.1403,-0.0422,0.0497, -0.0108,-0.8346,-0.0368, 0.8029,-0.0298,0.5894,0.0839, -39.2471,-20.0699,9.5047
sensor, -0.0947,-0.0858,0.0646, -0.0098,-0.8399,-0.0400, 0.8042,-0.0300,0.5877,0.0839, -38.5498,-20.0699,10.1852
sensor, -0.1042,-0.0616,0.0009, -0.0098,-0.8473,-0.0431, 0.8054,-0.0298,0.5860,0.0837, -38.5498,-20.0699,10.1852
sensor, -0.1520,-0.0771,0.0361, -0.0130,-0.8516,-0.0474, 0.8067,-0.0300,0.5843,0.0837, -38.5498,-20.0699,10.1852
sensor, -0.1570,-0.0644,0.0130, -0.0119,-0.8559,-0.0506, 0.8079,-0.0301,0.5825,0.0838, -38.5498,-20.0699,10.1852
sensor, -0.1949,-0.0849,0.0772, -0.0140,-0.8559,-0.0527, 0.8092,-0.0302,0.5808,0.0838, -39.2471,-19.3726,10.1852
sensor, -0.1793,-0.0658,0.0258, -0.0183,-0.8580,-0.0538, 0.8104,-0.0304,0.5790,0.0839, -39.2471,-19.3726,10.1852
sensor, -0.1861,-0.0596,0.0610, -0.0193,-0.8591,-0.0527, 0.8117,-0.0305,0.5772,0.0840, -39.2471,-19.3726,10.1852
sensor, -0.1878,-0.0608,0.0941, -0.0172,-0.8612,-0.0517, 0.8129,-0.0306,0.5755,0.0840, -39.2471,-19.3726,10.1852
sensor, -0.2239,-0.0435,0.1088, -0.0193,-0.8623,-0.0517, 0.8142,-0.0307,0.5737,0.0840, -39.2471,-19.3726,10.8643
sensor, -0.2138,-0.0335,0.0554, -0.0204,-0.8623,-0.0527, 0.8154,-0.0309,0.5719,0.0842, -39.2471,-19.3726,10.8643
sensor, -0.1753,0.0016,0.0540, -0.0193,-0.8612,-0.0506, 0.8166,-0.0311,0.5701,0.0842, -39.2471,-19.3726,10.8643
sensor, -0.0983,-0.0031,0.0499, -0.0183,-0.8612,-0.0517, 0.8191,-0.0313,0.5666,0.0843, -39.2471,-19.3726,10.8643
sensor, -0.0268,0.0456,0.0077, -0.0151,-0.8655,-0.0506, 0.8191,-0.0313,0.5666,0.0843, -37.1521,-20.0699,11.5433
sensor, 0.0261,0.0410,0.0066, -0.0108,-0.8782,-0.0485, 0.8204,-0.0312,0.5648,0.0843, -37.1521,-20.0699,11.5433
sensor, -0.0016,0.0125,-0.0184, -0.0066,-0.8953,-0.0442, 0.8216,-0.0313,0.5629,0.0843, -37.1521,-20.0699,11.5433
sensor, -0.0531,-0.0102,0.0512, -0.0044,-0.9081,-0.0400, 0.8229,-0.0314,0.5611,0.0843, -37.1521,-20.0699,11.5433
sensor, -0.1428,-0.0377,0.0521, -0.0034,-0.9134,-0.0346, 0.8241,-0.0315,0.5592,0.0843, -37.8510,-18.6737,12.2238
sensor, -0.2216,-0.0214,0.0938, -0.0034,-0.9134,-0.0357, 0.8272,-0.0320,0.5546,0.0843, -37.8510,-18.6737,12.2238
sensor, -0.1467,0.0059,0.0820, -0.0023,-0.9123,-0.0346, 0.8272,-0.0320,0.5546,0.0843, -37.8510,-18.6737,12.2238
sensor, -0.0846,-0.0173,0.0531, -0.0034,-0.9145,-0.0325, 0.8305,-0.0323,0.5496,0.0843, -37.8510,-18.6737,12.2238
sensor, -0.0346,0.0139,-0.0149, -0.0034,-0.9145,-0.0325, 0.8305,-0.0323,0.5496,0.0843, -37.8510,-18.6737,12.2238
sensor, -0.0226,-0.0278,0.0441, 0.0020,-0.9475,-0.0325, 0.8320,-0.0325,0.5474,0.0842, -38.5498,-18.6737,12.9028
sensor, -0.0529,-0.0074,-0.0289, 0.0009,-0.9549,-0.0336, 0.8352,-0.0331,0.5424,0.0844, -38.5498,-18.6737,12.9028
sensor, -0.1182,0.0080,0.0514, -0.0002,-0.9635,-0.0357, 0.8371,-0.0331,0.5396,0.0842, -38.5498,-20.0699,14.9429
sensor, -0.1748,-0.0511,0.0542, -0.0012,-0.9624,-0.0357, 0.8384,-0.0332,0.5375,0.0842, -38.5498,-20.0699,14.9429
sensor, -0.2427,-0.0405,0.0857, 0.0009,-0.9581,-0.0400, 0.8384,-0.0332,0.5375,0.0842, -38.5498,-20.0699,14.9429
sensor, -0.3008,-0.0345,0.0732, -0.0012,-0.9549,-0.0421, 0.8399,-0.0334,0.5351,0.0841, -37.1521,-20.7687,14.2624
sensor, -0.2951,-0.0459,0.1010, -0.0023,-0.9507,-0.0421, 0.8433,-0.0338,0.5298,0.0842, -37.1521,-20.7687,14.2624
sensor, -0.2150,-0.0183,0.0561, -0.0023,-0.9507,-0.0421, 0.8433,-0.0338,0.5298,0.0842, -37.1521,-20.7687,14.2624
sensor, -0.1713,-0.0362,0.0998, -0.0012,-0.9560,-0.0410, 0.8464,-0.0341,0.5248,0.0841, -37.1521,-20.7687,14.9429
sensor, -0.1418,-0.0287,0.0190, -0.0023,-0.9624,-0.0389, 0.8480,-0.0344,0.5222,0.0842, -37.1521,-20.7687,14.9429
sensor, -0.1341,-0.0099,0.0137, -0.0023,-0.9624,-0.0389, 0.8480,-0.0344,0.5222,0.0842, -37.1521,-20.7687,14.9429
sensor, -0.1726,-0.0809,0.0846, -0.0002,-0.9741,-0.0293, 0.8495,-0.0346,0.5196,0.0841, -37.1521,-20.7687,14.9429
sensor, -0.1924,-0.0586,0.0753, -0.0002,-0.9773,-0.0293, 0.8512,-0.0348,0.5170,0.0841, -36.4532,-20.0699,15.6219
sensor, -0.2067,-0.0553,0.0473, -0.0034,-0.9762,-0.0304, 0.8537,-0.0352,0.5128,0.0841, -36.4532,-20.0699,15.6219
sensor, -0.2538,-0.0527,0.0904, -0.0034,-0.9762,-0.0336, 0.8537,-0.0352,0.5128,0.0841, -36.4532,-20.0699,15.6219
sensor, -0.2842,-0.0635,0.1277, -0.0066,-0.9709,-0.0368, 0.8562,-0.0357,0.5085,0.0841, -37.1521,-20.7687,16.3025
sensor, -0.2754,-0.0628,0.1086, -0.0066,-0.9709,-0.0368, 0.8562,-0.0357,0.5085,0.0841, -37.1521,-20.7687,16.3025
sensor, -0.2138,-0.0792,0.0637, -0.0098,-0.9635,-0.0421, 0.8587,-0.0360,0.5043,0.0841, -37.1521,-20.7687,16.3025
sensor, -0.1421,-0.0420,-0.0305, -0.0119,-0.9730,-0.0463, 0.8599,-0.0362,0.5022,0.0841, -37.1521,-20.7687,16.3025
sensor, -0.1288,-0.0799,-0.0292, -0.0119,-0.9730,-0.0463, 0.8599,-0.0362,0.5022,0.0841, -36.4532,-21.4676,15.6219
sensor, -0.1503,-0.0854,0.0051, -0.0183,-0.9943,-0.0431, 0.8624,-0.0370,0.4978,0.0844, -36.4532,-21.4676,15.6219
sensor, -0.2664,-0.0848,0.0279, -0.0183,-0.9943,-0.0431, 0.8624,-0.0370,0.4978,0.0844, -36.4532,-21.4676,15.6219
sensor, -0.3926,-0.1057,0.0956, -0.0236,-0.9762,-0.0378, 0.8636,-0.0372,0.4956,0.0844, -36.4532,-21.4676,15.6219
sensor, -0.4816,-0.1006,0.1695, -0.0268,-0.9635,-0.0357, 0.8661,-0.0376,0.4913,0.0845, -36.4532,-20.7687,18.3411
sensor, -0.5045,-0.0891,0.1147, -0.0321,-0.9528,-0.0357, 0.8661,-0.0376,0.4913,0.0845, -36.4532,-20.7687,18.3411
sensor, -0.4330,-0.0899,0.1192, -0.0311,-0.9507,-0.0378, 0.8684,-0.0380,0.4871,0.0845, -36.4532,-20.7687,18.3411
sensor, -0.3733,-0.0475,0.0741, -0.0311,-0.9507,-0.0378, 0.8684,-0.0380,0.4871,0.0845, -36.4532,-20.7687,18.3411
sensor, -0.3462,-0.0262,0.0680, -0.0311,-0.9517,-0.0389, 0.8696,-0.0383,0.4850,0.0846, -36.4532,-20.0699,16.9815
sensor, -0.3297,-0.0320,0.0670, -0.0311,-0.9507,-0.0389, 0.8707,-0.0392,0.4828,0.0850, -36.4532,-20.0699,16.9815
sensor, -0.3350,-0.0727,0.0627, -0.0321,-0.9443,-0.0389, 0.8719,-0.0394,0.4807,0.0851, -36.4532,-20.0699,16.9815
sensor, -0.3663,-0.0670,0.0571, -0.0321,-0.9400,-0.0357, 0.8730,-0.0396,0.4786,0.0851, -36.4532,-20.0699,16.9815
sensor, -0.3105,-0.0831,0.0313, -0.0353,-0.9336,-0.0357, 0.8741,-0.0398,0.4765,0.0852, -33.6609,-20.0699,19.0201
sensor, -0.2394,-0.0620,0.0078, -0.0375,-0.9336,-0.0314, 0.8753,-0.0399,0.4744,0.0851, -33.6609,-20.0699,19.0201
sensor, -0.1857,-0.0499,-0.0497, -0.0406,-0.9400,-0.0325, 0.8764,-0.0401,0.4723,0.0852, -33.6609,-20.0699,19.0201
sensor, -0.1934,-0.1166,-0.1002, -0.0438,-0.9411,-0.0336, 0.8786,-0.0406,0.4681,0.0853, -33.6609,-20.0699,19.0201
sensor, -0.2084,-0.0887,-0.0357, -0.0481,-0.9421,-0.0336, 0.8786,-0.0406,0.4681,0.0853, -36.4532,-21.4676,19.7006
sensor, -0.2531,-0.1171,-0.0398, -0.0524,-0.9411,-0.0336, 0.8808,-0.0415,0.4638,0.0856, -36.4532,-21.4676,19.7006
sensor, -0.3698,-0.1247,-0.0053, -0.0524,-0.9411,-0.0336, 0.8808,-0.0415,0.4638,0.0856, -36.4532,-21.4676,19.7006
sensor, -0.4322,-0.1049,0.0072, -0.0641,-0.9240,-0.0389, 0.8819,-0.0418,0.4617,0.0857, -36.4532,-21.4676,19.7006
sensor, -0.4957,-0.1118,0.0782, -0.0652,-0.9123,-0.0410, 0.8840,-0.0426,0.4575,0.0861, -34.3582,-20.0699,19.7006
sensor, -0.5403,-0.0783,0.0676, -0.0683,-0.8974,-0.0357, 0.8840,-0.0426,0.4575,0.0861, -34.3582,-20.0699,19.7006
sensor, -0.5033,-0.0724,0.0234, -0.0683,-0.8974,-0.0357, 0.8851,-0.0429,0.4554,0.0863, -34.3582,-20.0699,19.7006
sensor, -0.4789,-0.0557,0.0200, -0.0705,-0.8857,-0.0336, 0.8871,-0.0435,0.4513,0.0866, -34.3582,-20.0699,19.7006
sensor, -0.4612,-0.0583,0.0308, -0.0683,-0.8793,-0.0304, 0.8881,-0.0435,0.4493,0.0866, -34.3582,-20.0699,22.4182
sensor, -0.4500,-0.0307,-0.0170, -0.0683,-0.8793,-0.0304, 0.8881,-0.0435,0.4493,0.0866, -34.3582,-20.0699,22.4182
sensor, -0.4122,-0.0261,-0.0657, -0.0683,-0.8644,-0.0272, 0.8891,-0.0439,0.4473,0.0867, -34.3582,-20.0699,22.4182
sensor, -0.3476,-0.0221,-0.0866, -0.0662,-0.8601,-0.0272, 0.8901,-0.0442,0.4453,0.0868, -34.3582,-20.0699,22.4182
sensor, -0.2892,-0.0063,-0.1419, -0.0652,-0.8644,-0.0250, 0.8920,-0.0449,0.4413,0.0872, -35.0571,-20.7687,22.4182
sensor, -0.3263,0.0145,-0.1422, -0.0641,-0.8665,-0.0240, 0.8930,-0.0453,0.4393,0.0873, -35.0571,-20.7687,22.4182
sensor, -0.3795,0.0023,-0.0702, -0.0620,-0.8569,-0.0229, 0.8930,-0.0453,0.4393,0.0873, -35.0571,-20.7687,22.4182
sensor, -0.5421,-0.0186,-0.0525, -0.0620,-0.8569,-0.0229, 0.8939,-0.0456,0.4373,0.0874, -35.0571,-20.7687,22.4182
sensor, -0.6047,-0.0162,-0.0056, -0.0641,-0.8410,-0.0229, 0.8948,-0.0459,0.4353,0.0876, -34.3582,-20.7687,21.0602
sensor, -0.6742,0.0163,0.0279, -0.0598,-0.8058,-0.0261, 0.8966,-0.0472,0.4314,0.0882, -34.3582,-20.7687,21.0602
sensor, -0.6278,0.0108,-0.0524, -0.0588,-0.7951,-0.0282, 0.8966,-0.0472,0.4314,0.0882, -34.3582,-20.7687,21.0602
sensor, -0.5922,0.0088,-0.0073, -0.0577,-0.7834,-0.0314, 0.8983,-0.0479,0.4276,0.0884, -34.3582,-20.7687,21.0602
sensor, -0.5473,-0.0135,-0.0732, -0.0577,-0.7834,-0.0314, 0.8983,-0.0479,0.4276,0.0884, -33.6609,-20.0699,22.4182
sensor, -0.5580,0.0298,-0.0690, -0.0524,-0.7621,-0.0368, 0.9000,-0.0488,0.4239,0.0889, -33.6609,-20.0699,22.4182
sensor, -0.5463,-0.0064,-0.0820, -0.0545,-0.7472,-0.0389, 0.9008,-0.0491,0.4222,0.0890, -33.6609,-20.0699,22.4182
sensor, -0.5311,-0.0096,-0.1275, -0.0534,-0.7344,-0.0431, 0.9016,-0.0494,0.4204,0.0892, -33.6609,-20.0699,22.4182
sensor, -0.5390,-0.0645,-0.1058, -0.0534,-0.7344,-0.0431, 0.9024,-0.0493,0.4187,0.0892, -32.2632,-19.3726,24.4583
sensor, -0.5253,-0.0223,-0.1506, -0.0556,-0.7142,-0.0463, 0.9032,-0.0496,0.4170,0.0893, -32.2632,-19.3726,24.4583
sensor, -0.4961,-0.0306,-0.1498, -0.0556,-0.7014,-0.0463, 0.9032,-0.0496,0.4170,0.0893, -32.2632,-19.3726,24.4583
sensor, -0.4513,-0.0723,-0.1348, -0.0545,-0.6907,-0.0474, 0.9050,-0.0502,0.4129,0.0897, -32.2632,-19.3726,24.4583
sensor, -0.4436,-0.0517,-0.1860, -0.0545,-0.6854,-0.0506, 0.9050,-0.0502,0.4129,0.0897, -31.5643,-20.0699,23.7778
sensor, -0.4146,-0.0107,-0.1880, -0.0545,-0.6790,-0.0517, 0.9068,-0.0507,0.4087,0.0900, -31.5643,-20.0699,23.7778
sensor, -0.3687,-0.0388,-0.1967, -0.0545,-0.6790,-0.0517, 0.9068,-0.0507,0.4087,0.0900, -31.5643,-20.0699,23.7778
sensor, -0.4100,-0.0416,-0.1259, -0.0513,-0.6694,-0.0559, 0.9076,-0.0510,0.4068,0.0902, -32.9620,-20.0699,23.7778
sensor, -0.4351,-0.0449,-0.0982, -0.0502,-0.6620,-0.0549, 0.9093,-0.0520,0.4028,0.0907, -32.9620,-20.0699,23.7778
sensor, -0.5291,-0.0623,-0.0925, -0.0545,-0.6481,-0.0549, 0.9093,-0.0520,0.4028,0.0907, -32.9620,-20.0699,23.7778
sensor, -0.5129,-0.0466,-0.0555, -0.0545,-0.6343,-0.0559, 0.9109,-0.0524,0.3990,0.0911, -31.5643,-20.7687,23.0988
sensor, -0.4786,-0.0914,-0.1179, -0.0566,-0.6151,-0.0623, 0.9117,-0.0531,0.3971,0.0915, -31.5643,-20.7687,23.0988
sensor, -0.4038,-0.0757,-0.1243, -0.0577,-0.6087,-0.0666, 0.9117,-0.0531,0.3971,0.0915, -31.5643,-20.7687,23.0988
sensor, -0.3686,-0.1108,-0.1244, -0.0588,-0.6119,-0.0708, 0.9133,-0.0535,0.3932,0.0919, -31.5643,-20.7687,23.0988
sensor, -0.4346,-0.1099,-0.1033, -0.0630,-0.6087,-0.0762, 0.9133,-0.0535,0.3932,0.0919, -31.5643,-20.7687,23.0988
sensor, -0.4482,-0.1457,-0.0974, -0.0694,-0.5842,-0.0826, 0.9139,-0.0537,0.3916,0.0921, -31.5643,-20.0699,24.4583
sensor, -0.4254,-0.1199,-0.0849, -0.0726,-0.5810,-0.0847, 0.9152,-0.0543,0.3883,0.0927, -31.5643,-20.0699,24.4583
sensor, -0.2817,-0.1166,-0.1713, -0.0726,-0.5810,-0.0847, 0.9152,-0.0543,0.3883,0.0927, -31.5643,-20.0699,24.4583
sensor, -0.2841,-0.1154,-0.1998, -0.0758,-0.5853,-0.0868, 0.9167,-0.0554,0.3845,0.0936, -33.6609,-18.6737,25.8179
sensor, -0.3138,-0.1357,-0.1480, -0.0769,-0.5842,-0.0879, 0.9167,-0.0554,0.3845,0.0936, -33.6609,-18.6737,25.8179
sensor, -0.3563,-0.1155,-0.1598, -0.0811,-0.5842,-0.0890, 0.9178,-0.0558,0.3816,0.0940, -30.8670,-20.7687,25.8179
sensor, -0.3845,-0.1397,-0.1294, -0.0854,-0.5810,-0.0890, 0.9178,-0.0558,0.3816,0.0940, -30.8670,-20.7687,25.8179
sensor, -0.4106,-0.1171,-0.1012, -0.0875,-0.5768,-0.0890, 0.9184,-0.0559,0.3802,0.0942, -30.8670,-20.7687,25.8179
sensor, -0.4498,-0.1432,-0.0705, -0.0875,-0.5768,-0.0890, 0.9189,-0.0560,0.3788,0.0945, -30.8670,-20.7687,25.8179
sensor, -0.4160,-0.0932,-0.0644, -0.0971,-0.5629,-0.0879, 0.9195,-0.0562,0.3774,0.0947, -30.1682,-21.4676,25.1373
sensor, -0.3261,-0.1359,-0.1044, -0.0971,-0.5629,-0.0879, 0.9200,-0.0565,0.3759,0.0951, -30.1682,-21.4676,25.1373
sensor, -0.2404,-0.1009,-0.1630, -0.0992,-0.5576,-0.0890, 0.9205,-0.0566,0.3746,0.0953, -30.1682,-21.4676,25.1373
sensor, -0.2334,-0.0794,-0.1615, -0.1014,-0.5629,-0.0953, 0.9216,-0.0568,0.3718,0.0958, -30.1682,-21.4676,25.1373
sensor, -0.2863,-0.0887,-0.1533, -0.1046,-0.5661,-0.0975, 0.9221,-0.0573,0.3704,0.0963, -31.5643,-21.4676,26.4969
sensor, -0.3915,-0.1064,-0.1042, -0.1099,-0.5650,-0.0996, 0.9226,-0.0575,0.3689,0.0966, -31.5643,-21.4676,26.4969
sensor, -0.4463,-0.1092,-0.0516, -0.1131,-0.5576,-0.1017, 0.9226,-0.0575,0.3689,0.0966, -31.5643,-21.4676,26.4969
sensor, -0.4718,-0.0489,-0.0023, -0.1131,-0.5448,-0.1007, 0.9236,-0.0577,0.3662,0.0972, -31.5643,-21.4676,26.4969
sensor, -0.4781,-0.0403,0.0110, -0.1131,-0.5448,-0.1007, 0.9236,-0.0577,0.3662,0.0972, -31.5643,-21.4676,26.4969
sensor, -0.4256,-0.0206,-0.0311, -0.1152,-0.5331,-0.1039, 0.9246,-0.0585,0.3635,0.0981, -31.5643,-21.4676,26.4969
sensor, -0.3512,-0.0037,-0.0729, -0.1131,-0.5224,-0.1049, 0.9251,-0.0586,0.3622,0.0984, -31.5643,-21.4676,26.4969
sensor, -0.3262,0.0044,-0.1137, -0.1131,-0.5224,-0.1049, 0.9255,-0.0587,0.3608,0.0987, -31.5643,-21.4676,26.4969
sensor, -0.2762,0.0659,-0.1447, -0.1088,-0.5214,-0.1028, 0.9255,-0.0587,0.3608,0.0987, -29.4693,-21.4676,26.4969
sensor, -0.2714,0.0551,-0.1154, -0.1067,-0.5267,-0.1049, 0.9260,-0.0589,0.3595,0.0991, -29.4693,-21.4676,26.4969
sensor, -0.3418,0.0566,-0.1157, -0.1024,-0.5224,-0.1028, 0.9265,-0.0590,0.3582,0.0994, -29.4693,-21.4676,26.4969
sensor, -0.3620,0.0497,-0.1164, -0.0939,-0.5150,-0.0985, 0.9274,-0.0592,0.3556,0.0999, -29.4693,-21.4676,26.4969
sensor, -0.3800,0.0656,-0.1112, -0.0939,-0.5150,-0.0985, 0.9274,-0.0592,0.3556,0.0999, -28.7704,-22.1649,26.4969
sensor, -0.3514,0.0835,-0.1377, -0.0865,-0.5107,-0.0975, 0.9279,-0.0593,0.3543,0.1002, -28.7704,-22.1649,26.4969
sensor, -0.3769,0.0847,-0.1725, -0.0865,-0.5107,-0.0975, 0.9283,-0.0594,0.3530,0.1005, -28.7704,-22.1649,26.4969
sensor, -0.3806,0.0741,-0.1378, -0.0801,-0.5043,-0.0879, 0.9292,-0.0596,0.3504,0.1010, -28.7704,-22.1649,26.4969
sensor, -0.4306,0.0699,-0.1566, -0.0801,-0.5043,-0.0879, 0.9292,-0.0596,0.3504,0.1010, -30.1682,-22.1649,25.8179
sensor, -0.4532,0.0762,-0.1729, -0.0747,-0.4990,-0.0804, 0.9296,-0.0606,0.3491,0.1015, -30.1682,-22.1649,25.8179
sensor, -0.5372,0.0712,-0.1145, -0.0715,-0.4884,-0.0751, 0.9300,-0.0607,0.3478,0.1018, -30.1682,-22.1649,25.8179
sensor, -0.5546,0.1062,-0.1663, -0.0715,-0.4766,-0.0719, 0.9305,-0.0609,0.3466,0.1020, -30.1682,-22.1649,25.8179
sensor, -0.5317,0.1034,-0.1798, -0.0683,-0.4649,-0.0676, 0.9309,-0.0611,0.3454,0.1022, -29.4693,-21.4676,27.8564
sensor, -0.4822,0.1071,-0.1848, -0.0652,-0.4564,-0.0634, 0.9313,-0.0616,0.3442,0.1025, -29.4693,-21.4676,27.8564
sensor, -0.4687,0.0859,-0.2051, -0.0577,-0.4457,-0.0581, 0.9317,-0.0618,0.3430,0.1027, -29.4693,-21.4676,27.8564
sensor, -0.4481,0.0930,-0.2337, -0.0577,-0.4457,-0.0581, 0.9320,-0.0619,0.3418,0.1029, -29.4693,-21.4676,27.8564
sensor, -0.4490,0.0813,-0.2571, -0.0545,-0.4393,-0.0549, 0.9328,-0.0623,0.3396,0.1032, -28.0731,-22.1649,27.8564
sensor, -0.4760,0.0639,-0.2632, -0.0545,-0.4393,-0.0549, 0.9328,-0.0623,0.3396,0.1032, -28.0731,-22.1649,27.8564
sensor, -0.5144,0.0471,-0.2212, -0.0566,-0.4223,-0.0463, 0.9336,-0.0627,0.3373,0.1036, -28.0731,-22.1649,27.8564
sensor, -0.5627,0.0819,-0.2189, -0.0566,-0.4223,-0.0463, 0.9336,-0.0627,0.3373,0.1036, -28.0731,-22.1649,27.8564
sensor, -0.6108,0.0785,-0.2103, -0.0524,-0.4021,-0.0421, 0.9339,-0.0630,0.3363,0.1038, -27.3743,-22.1649,29.2160
sensor, -0.5836,0.0793,-0.2142, -0.0524,-0.4021,-0.0421, 0.9346,-0.0630,0.3342,0.1039, -27.3743,-22.1649,29.2160
sensor, -0.5729,0.0777,-0.2051, -0.0438,-0.3829,-0.0336, 0.9346,-0.0630,0.3342,0.1039, -27.3743,-22.1649,29.2160
sensor, -0.5770,0.0602,-0.2346, -0.0406,-0.3765,-0.0293, 0.9353,-0.0635,0.3322,0.1042, -27.3743,-22.1649,29.2160
sensor, -0.5822,0.0723,-0.2087, -0.0364,-0.3690,-0.0261, 0.9353,-0.0635,0.3322,0.1042, -30.1682,-21.4676,28.5355
sensor, -0.5545,0.1090,-0.2651, -0.0353,-0.3594,-0.0218, 0.9355,-0.0645,0.3311,0.1046, -30.1682,-21.4676,28.5355
sensor, -0.5110,0.0490,-0.2581, -0.0321,-0.3552,-0.0208, 0.9359,-0.0647,0.3302,0.1047, -30.1682,-21.4676,28.5355
sensor, -0.4819,0.0627,-0.2734, -0.0332,-0.3520,-0.0165, 0.9365,-0.0652,0.3283,0.1049, -30.1682,-21.4676,28.5355
sensor, -0.5066,0.0577,-0.3299, -0.0311,-0.3477,-0.0144, 0.9368,-0.0654,0.3274,0.1049, -28.0731,-22.1649,29.8950
sensor, -0.5022,0.0397,-0.3453, -0.0321,-0.3456,-0.0165, 0.9368,-0.0654,0.3274,0.1049, -28.0731,-22.1649,29.8950
sensor, -0.5449,0.0203,-0.2952, -0.0321,-0.3371,-0.0197, 0.9371,-0.0656,0.3265,0.1050, -28.0731,-22.1649,29.8950
sensor, -0.5484,0.0313,-0.3070, -0.0321,-0.3371,-0.0197, 0.9376,-0.0661,0.3247,0.1052, -28.0731,-22.1649,29.8950
sensor, -0.5244,0.0209,-0.3202, -0.0311,-0.3286,-0.0208, 0.9379,-0.0664,0.3238,0.1053, -28.0731,-22.8638,29.2160
