sensor, -0.2162,-0.1201,0.0249, -0.0620,-0.9794,-0.0442, 0.8374,-0.0052,0.5413,0.0752, -37.8510,-20.7687,13.5834
sensor, -0.1994,-0.1320,-0.0399, -0.0683,-0.9730,-0.0485, 0.8388,-0.0060,0.5391,0.0758, -37.8510,-20.7687,13.5834
sensor, -0.1717,-0.0878,-0.0266, -0.0726,-0.9773,-0.0485, 0.8401,-0.0062,0.5371,0.0760, -37.8510,-20.7687,13.5834
sensor, -0.2140,-0.0892,-0.0159, -0.0737,-0.9826,-0.0485, 0.8414,-0.0064,0.5350,0.0762, -37.8510,-20.7687,13.5834
sensor, -0.2597,-0.0866,0.0596, -0.0790,-0.9858,-0.0495, 0.8427,-0.0067,0.5328,0.0764, -35.7559,-21.4676,14.9429
sensor, -0.3252,-0.0501,0.0344, -0.0822,-0.9826,-0.0495, 0.8440,-0.0069,0.5307,0.0766, -35.7559,-21.4676,14.9429
sensor, -0.3695,-0.0771,0.1071, -0.0865,-0.9773,-0.0506, 0.8454,-0.0072,0.5286,0.0769, -35.7559,-21.4676,14.9429
sensor, -0.3814,-0.0581,0.1110, -0.0854,-0.9698,-0.0527, 0.8466,-0.0074,0.5265,0.0771, -35.7559,-21.4676,14.9429
sensor, -0.3192,-0.0295,0.0343, -0.0886,-0.9592,-0.0538, 0.8479,-0.0076,0.5244,0.0774, -37.1521,-20.0699,15.6219
sensor, -0.2510,-0.0136,-0.0136, -0.0875,-0.9549,-0.0527, 0.8492,-0.0082,0.5223,0.0779, -37.1521,-20.0699,15.6219
sensor, -0.2476,-0.0454,-0.0076, -0.0865,-0.9560,-0.0538, 0.8504,-0.0085,0.5202,0.0782, -37.1521,-20.0699,15.6219
sensor, -0.2700,-0.0287,-0.0175, -0.0843,-0.9592,-0.0538, 0.8517,-0.0087,0.5181,0.0784, -37.1521,-20.0699,15.6219
sensor, -0.3041,-0.0696,0.0114, -0.0854,-0.9624,-0.0506, 0.8529,-0.0090,0.5160,0.0787, -37.1521,-22.1649,15.6219
sensor, -0.3711,-0.0286,0.0065, -0.0865,-0.9624,-0.0495, 0.8542,-0.0098,0.5138,0.0793, -37.1521,-22.1649,15.6219
sensor, -0.3906,-0.0115,0.0418, -0.0896,-0.9571,-0.0453, 0.8554,-0.0101,0.5117,0.0796, -37.1521,-22.1649,15.6219
sensor, -0.3988,-0.0230,0.0365, -0.0886,-0.9485,-0.0431, 0.8566,-0.0104,0.5096,0.0798, -37.1521,-22.1649,15.6219
sensor, -0.3454,-0.0111,0.0253, -0.0875,-0.9390,-0.0400, 0.8579,-0.0106,0.5075,0.0801, -35.7559,-20.0699,16.9815
sensor, -0.3178,0.0150,-0.0002, -0.0875,-0.9390,-0.0400, 0.8590,-0.0111,0.5054,0.0805, -35.7559,-20.0699,16.9815
sensor, -0.3253,0.0014,0.0402, -0.0854,-0.9390,-0.0346, 0.8603,-0.0114,0.5033,0.0808, -35.7559,-20.0699,16.9815
sensor, -0.3836,0.0417,0.0163, -0.0801,-0.9421,-0.0325, 0.8614,-0.0117,0.5012,0.0810, -35.7559,-20.0699,16.9815
sensor, -0.3966,0.0095,0.0553, -0.0801,-0.9411,-0.0304, 0.8626,-0.0120,0.4991,0.0813, -35.0571,-21.4676,16.9815
sensor, -0.4046,0.0123,0.0272, -0.0790,-0.9336,-0.0304, 0.8638,-0.0126,0.4970,0.0817, -35.0571,-21.4676,16.9815
sensor, -0.3360,0.0108,0.0687, -0.0779,-0.9272,-0.0325, 0.8650,-0.0129,0.4949,0.0819, -35.0571,-21.4676,16.9815
sensor, -0.3397,0.0215,0.0148, -0.0747,-0.9240,-0.0357, 0.8661,-0.0132,0.4929,0.0821, -35.0571,-21.4676,16.9815
sensor, -0.2875,-0.0006,0.0046, -0.0747,-0.9198,-0.0346, 0.8673,-0.0135,0.4908,0.0824, -35.7559,-20.7687,17.6605
sensor, -0.2878,0.0090,-0.0192, -0.0758,-0.9198,-0.0346, 0.8684,-0.0143,0.4887,0.0829, -35.7559,-20.7687,17.6605
sensor, -0.3201,0.0084,0.0051, -0.0737,-0.9219,-0.0357, 0.8695,-0.0145,0.4866,0.0831, -35.7559,-20.7687,17.6605
sensor, -0.3414,0.0049,0.0033, -0.0726,-0.9230,-0.0346, 0.8706,-0.0148,0.4846,0.0833, -35.7559,-20.7687,17.6605
sensor, -0.3729,-0.0122,-0.0315, -0.0726,-0.9187,-0.0357, 0.8718,-0.0151,0.4824,0.0835, -35.0571,-21.4676,19.0201
sensor, -0.3647,0.0105,-0.0044, -0.0758,-0.9123,-0.0346, 0.8729,-0.0156,0.4804,0.0838, -35.0571,-21.4676,19.0201
sensor, -0.3258,0.0214,-0.0096, -0.0737,-0.9059,-0.0368, 0.8740,-0.0159,0.4783,0.0841, -35.0571,-21.4676,19.0201
sensor, -0.2607,0.0303,-0.0669, -0.0737,-0.9006,-0.0357, 0.8751,-0.0162,0.4763,0.0843, -35.0571,-21.4676,19.0201
sensor, -0.2814,0.0301,-0.0671, -0.0737,-0.8995,-0.0346, 0.8762,-0.0165,0.4743,0.0845, -35.7559,-21.4676,19.0201
sensor, -0.3126,0.0352,-0.0920, -0.0694,-0.9049,-0.0357, 0.8772,-0.0174,0.4721,0.0851, -35.7559,-21.4676,19.0201
sensor, -0.4086,0.0350,-0.1006, -0.0694,-0.9006,-0.0336, 0.8785,-0.0177,0.4697,0.0853, -35.7559,-21.4676,19.0201
sensor, -0.4207,0.0361,-0.1162, -0.0673,-0.8985,-0.0368, 0.8799,-0.0181,0.4669,0.0856, -35.7559,-21.4676,19.0201
sensor, -0.4162,0.0225,-0.0556, -0.0652,-0.8921,-0.0368, 0.8813,-0.0185,0.4644,0.0859, -35.7559,-21.4676,19.0201
sensor, -0.4099,0.0393,-0.0947, -0.0630,-0.8857,-0.0389, 0.8826,-0.0189,0.4618,0.0862, -32.9620,-19.3726,20.3796
sensor, -0.4731,0.0521,-0.1562, -0.0609,-0.8740,-0.0357, 0.8839,-0.0193,0.4593,0.0865, -32.9620,-19.3726,20.3796
sensor, -0.4608,0.0685,-0.1358, -0.0566,-0.8676,-0.0314, 0.8851,-0.0197,0.4568,0.0867, -32.9620,-19.3726,20.3796
sensor, -0.4836,0.0744,-0.1722, -0.0545,-0.8644,-0.0282, 0.8876,-0.0207,0.4517,0.0874, -32.9620,-21.4676,20.3796
sensor, -0.5425,0.0661,-0.1087, -0.0502,-0.8580,-0.0218, 0.8888,-0.0212,0.4493,0.0876, -32.9620,-21.4676,20.3796
sensor, -0.6550,0.0460,-0.1354, -0.0449,-0.8346,-0.0154, 0.8900,-0.0216,0.4469,0.0878, -33.6609,-21.4676,21.7392
sensor, -0.6431,0.1081,-0.1261, -0.0406,-0.8175,-0.0144, 0.8912,-0.0223,0.4444,0.0881, -33.6609,-21.4676,21.7392
sensor, -0.6064,0.0609,-0.1320, -0.0375,-0.7994,-0.0144, 0.8912,-0.0223,0.4444,0.0881, -33.6609,-21.4676,21.7392
sensor, -0.5727,0.0877,-0.1721, -0.0375,-0.7994,-0.0144, 0.8924,-0.0227,0.4420,0.0883, -33.6609,-21.4676,21.7392
sensor, -0.5140,0.0232,-0.2086, -0.0279,-0.7696,-0.0186, 0.8945,-0.0245,0.4374,0.0891, -34.3582,-21.4676,20.3796
sensor, -0.5387,0.0190,-0.2189, -0.0225,-0.7611,-0.0197, 0.8945,-0.0245,0.4374,0.0891, -34.3582,-21.4676,20.3796
sensor, -0.5436,0.0057,-0.2267, -0.0193,-0.7589,-0.0176, 0.8967,-0.0254,0.4327,0.0894, -34.3582,-21.4676,20.3796
sensor, -0.5756,0.0140,-0.2315, -0.0193,-0.7515,-0.0144, 0.8967,-0.0254,0.4327,0.0894, -33.6609,-20.7687,22.4182
sensor, -0.6120,-0.0173,-0.2000, -0.0204,-0.7387,-0.0165, 0.8976,-0.0258,0.4308,0.0895, -33.6609,-20.7687,22.4182
sensor, -0.6467,-0.0095,-0.1991, -0.0215,-0.7280,-0.0165, 0.8992,-0.0271,0.4273,0.0901, -33.6609,-20.7687,22.4182
sensor, -0.6582,-0.0039,-0.1983, -0.0215,-0.7280,-0.0165, 0.9001,-0.0277,0.4254,0.0903, -33.6609,-21.4676,23.7778
sensor, -0.6210,0.0129,-0.2214, -0.0215,-0.7046,-0.0154, 0.9001,-0.0277,0.4254,0.0903, -33.6609,-21.4676,23.7778
sensor, -0.5939,0.0209,-0.2376, -0.0204,-0.6907,-0.0165, 0.9016,-0.0285,0.4221,0.0906, -33.6609,-21.4676,23.7778
sensor, -0.5530,0.0381,-0.2642, -0.0204,-0.6907,-0.0165, 0.9016,-0.0285,0.4221,0.0906, -33.6609,-21.4676,23.7778
sensor, -0.5225,0.0462,-0.2446, -0.0119,-0.6641,-0.0240, 0.9023,-0.0288,0.4205,0.0907, -32.9620,-21.4676,23.7778
sensor, -0.5915,0.0431,-0.2281, -0.0119,-0.6641,-0.0240, 0.9038,-0.0298,0.4172,0.0910, -32.9620,-21.4676,23.7778
sensor, -0.6471,0.0142,-0.2277, -0.0108,-0.6513,-0.0261, 0.9045,-0.0301,0.4155,0.0912, -32.9620,-21.4676,23.7778
sensor, -0.7058,0.0401,-0.2051, -0.0108,-0.6513,-0.0261, 0.9052,-0.0305,0.4140,0.0913, -32.9620,-21.4676,23.7778
sensor, -0.7116,-0.0035,-0.1881, -0.0098,-0.6354,-0.0250, 0.9052,-0.0305,0.4140,0.0913, -32.9620,-21.4676,23.7778
sensor, -0.6884,-0.0034,-0.1925, -0.0076,-0.5682,-0.0240, 0.9064,-0.0318,0.4110,0.0918, -32.9620,-21.4676,23.0988
sensor, -0.6328,0.0302,-0.2168, -0.0055,-0.5555,-0.0250, 0.9071,-0.0321,0.4096,0.0919, -32.9620,-21.4676,23.0988
sensor, -0.5508,-0.0193,-0.2905, -0.0055,-0.5555,-0.0250, 0.9077,-0.0325,0.4082,0.0920, -32.9620,-21.4676,23.0988
sensor, -0.5550,-0.0510,-0.2826, -0.0055,-0.5416,-0.0240, 0.9077,-0.0325,0.4082,0.0920, -33.6609,-21.4676,23.7778
sensor, -0.5523,-0.0743,-0.2395, -0.0055,-0.5416,-0.0240, 0.9088,-0.0339,0.4054,0.0926, -33.6609,-21.4676,23.7778
sensor, -0.5278,-0.0720,-0.2487, -0.0076,-0.5278,-0.0250, 0.9088,-0.0339,0.4054,0.0926, -33.6609,-21.4676,23.7778
sensor, -0.4468,-0.0817,-0.2534, -0.0151,-0.5054,-0.0250, 0.9099,-0.0345,0.4029,0.0928, -33.6609,-21.4676,23.7778
sensor, -0.3531,-0.0316,-0.2730, -0.0151,-0.5054,-0.0250, 0.9104,-0.0348,0.4016,0.0929, -30.8670,-21.4676,24.4583
sensor, -0.3136,-0.0295,-0.3277, -0.0204,-0.5107,-0.0250, 0.9104,-0.0348,0.4016,0.0929, -30.8670,-21.4676,24.4583
sensor, -0.3461,-0.0438,-0.3309, -0.0225,-0.5150,-0.0261, 0.9115,-0.0353,0.3990,0.0931, -30.8670,-21.4676,24.4583
sensor, -0.3762,-0.0376,-0.2211, -0.0236,-0.5043,-0.0272, 0.9115,-0.0353,0.3990,0.0931, -30.8670,-21.4676,24.4583
sensor, -0.4205,-0.0203,-0.1917, -0.0225,-0.4969,-0.0272, 0.9120,-0.0356,0.3978,0.0932, -31.5643,-22.1649,24.4583
sensor, -0.4105,0.0048,-0.1945, -0.0247,-0.4905,-0.0282, 0.9130,-0.0364,0.3953,0.0935, -31.5643,-22.1649,24.4583
sensor, -0.4003,0.0231,-0.1617, -0.0215,-0.4830,-0.0293, 0.9130,-0.0364,0.3953,0.0935, -31.5643,-22.1649,24.4583
sensor, -0.4107,0.0353,-0.1402, -0.0193,-0.4809,-0.0304, 0.9135,-0.0367,0.3941,0.0936, -31.5643,-22.1649,24.4583
sensor, -0.3690,0.0439,-0.1847, -0.0193,-0.4809,-0.0304, 0.9145,-0.0376,0.3917,0.0941, -32.2632,-21.4676,25.1373
sensor, -0.3713,0.0653,-0.2095, -0.0161,-0.4713,-0.0250, 0.9150,-0.0379,0.3905,0.0942, -32.2632,-21.4676,25.1373
sensor, -0.3388,0.0545,-0.1653, -0.0140,-0.4681,-0.0272, 0.9155,-0.0381,0.3893,0.0943, -32.2632,-21.4676,25.1373
sensor, -0.3433,0.0796,-0.1399, -0.0119,-0.4660,-0.0250, 0.9155,-0.0381,0.3893,0.0943, -32.2632,-21.4676,25.1373
sensor, -0.2951,0.0530,-0.1977, -0.0055,-0.4671,-0.0250, 0.9159,-0.0383,0.3882,0.0943, -31.5643,-20.7687,24.4583
sensor, -0.3068,0.0809,-0.1477, -0.0002,-0.4671,-0.0240, 0.9169,-0.0393,0.3858,0.0947, -31.5643,-20.7687,24.4583
sensor, -0.3079,0.0841,-0.1444, 0.0020,-0.4638,-0.0218, 0.9169,-0.0393,0.3858,0.0947, -31.5643,-20.7687,24.4583
sensor, -0.2680,0.0545,-0.1472, 0.0020,-0.4638,-0.0218, 0.9173,-0.0395,0.3846,0.0948, -31.5643,-20.7687,24.4583
sensor, -0.2552,0.0458,-0.1909, 0.0009,-0.4628,-0.0229, 0.9182,-0.0405,0.3823,0.0951, -30.8670,-21.4676,24.4583
sensor, -0.3041,0.0209,-0.1601, 0.0041,-0.4671,-0.0229, 0.9182,-0.0405,0.3823,0.0951, -30.8670,-21.4676,24.4583
sensor, -0.3616,-0.0075,-0.1510, 0.0041,-0.4692,-0.0208, 0.9192,-0.0409,0.3800,0.0951, -30.8670,-21.4676,24.4583
sensor, -0.3821,-0.0090,-0.1320, 0.0052,-0.4671,-0.0229, 0.9196,-0.0411,0.3789,0.0951, -30.8670,-21.4676,24.4583
sensor, -0.3778,0.0022,-0.1183, 0.0052,-0.4671,-0.0229, 0.9196,-0.0411,0.3789,0.0951, -31.5643,-20.7687,25.8179
sensor, -0.3373,-0.0289,-0.1318, 0.0052,-0.4585,-0.0176, 0.9205,-0.0421,0.3765,0.0954, -31.5643,-20.7687,25.8179
sensor, -0.3256,-0.0359,-0.1739, 0.0052,-0.4585,-0.0176, 0.9210,-0.0423,0.3754,0.0954, -31.5643,-20.7687,25.8179
sensor, -0.2943,-0.0292,-0.1811, 0.0009,-0.4543,-0.0176, 0.9214,-0.0425,0.3743,0.0954, -31.5643,-20.7687,25.8179
sensor, -0.3083,-0.0426,-0.1624, -0.0012,-0.4543,-0.0208, 0.9218,-0.0432,0.3731,0.0957, -30.1682,-20.7687,25.1373
sensor, -0.2702,-0.0556,-0.1623, -0.0012,-0.4543,-0.0208, 0.9223,-0.0434,0.3720,0.0957, -30.1682,-20.7687,25.1373
sensor, -0.3051,-0.0387,-0.1483, -0.0076,-0.4500,-0.0186, 0.9223,-0.0434,0.3720,0.0957, -30.1682,-20.7687,25.1373
sensor, -0.2922,-0.0149,-0.2124, -0.0087,-0.4479,-0.0176, 0.9227,-0.0436,0.3709,0.0957, -30.1682,-20.7687,25.1373
sensor, -0.2888,-0.0627,-0.1583, -0.0108,-0.4479,-0.0186, 0.9235,-0.0450,0.3685,0.0962, -30.8670,-22.1649,24.4583
sensor, -0.3540,-0.0579,-0.1649, -0.0140,-0.4468,-0.0165, 0.9240,-0.0452,0.3674,0.0962, -30.8670,-22.1649,24.4583
sensor, -0.3544,-0.0330,-0.1365, -0.0130,-0.4457,-0.0165, 0.9244,-0.0454,0.3663,0.0962, -30.8670,-22.1649,24.4583
sensor, -0.3806,-0.0327,-0.1161, -0.0140,-0.4393,-0.0165, 0.9248,-0.0457,0.3652,0.0963, -30.8670,-22.1649,24.4583
sensor, -0.3650,-0.0283,-0.0713, -0.0140,-0.4393,-0.0165, 0.9253,-0.0459,0.3640,0.0963, -30.8670,-22.1649,24.4583
sensor, -0.3253,-0.0379,-0.1413, -0.0161,-0.4244,-0.0165, 0.9257,-0.0468,0.3627,0.0967, -31.5643,-20.7687,27.1774
sensor, -0.2696,-0.0351,-0.1785, -0.0161,-0.4170,-0.0197, 0.9257,-0.0468,0.3627,0.0967, -31.5643,-20.7687,27.1774
sensor, -0.2506,0.0072,-0.1884, -0.0183,-0.4212,-0.0240, 0.9262,-0.0470,0.3614,0.0967, -31.5643,-20.7687,27.1774
sensor, -0.2796,0.0097,-0.2040, -0.0183,-0.4212,-0.0240, 0.9267,-0.0472,0.3601,0.0968, -31.5643,-20.7687,27.1774
sensor, -0.2771,0.0397,-0.1818, -0.0204,-0.4234,-0.0261, 0.9276,-0.0480,0.3575,0.0971, -29.4693,-20.7687,26.4969
sensor, -0.3195,0.0706,-0.1788, -0.0193,-0.4180,-0.0250, 0.9281,-0.0482,0.3562,0.0972, -29.4693,-20.7687,26.4969
sensor, -0.4018,0.0679,-0.1461, -0.0161,-0.4159,-0.0218, 0.9281,-0.0482,0.3562,0.0972, -29.4693,-20.7687,26.4969
sensor, -0.4521,0.0441,-0.1374, -0.0098,-0.4095,-0.0208, 0.9290,-0.0490,0.3536,0.0974, -29.4693,-22.1649,27.1774
sensor, -0.4980,0.0458,-0.1089, -0.0087,-0.4021,-0.0186, 0.9295,-0.0493,0.3523,0.0975, -29.4693,-22.1649,27.1774
sensor, -0.5130,0.0898,-0.1460, -0.0055,-0.3925,-0.0186, 0.9295,-0.0493,0.3523,0.0975, -29.4693,-22.1649,27.1774
sensor, -0.3713,0.0979,-0.2277, -0.0023,-0.3712,-0.0197, 0.9303,-0.0502,0.3499,0.0977, -29.4693,-20.7687,27.1774
sensor, -0.2884,0.0990,-0.2742, 0.0009,-0.3680,-0.0197, 0.9308,-0.0504,0.3487,0.0978, -29.4693,-20.7687,27.1774
sensor, -0.2855,0.1072,-0.2827, 0.0062,-0.3722,-0.0176, 0.9308,-0.0504,0.3487,0.0978, -29.4693,-22.1649,27.1774
sensor, -0.3616,0.0752,-0.2321, 0.0116,-0.3797,-0.0165, 0.9316,-0.0513,0.3463,0.0980, -29.4693,-22.1649,27.1774
sensor, -0.5152,0.0392,-0.2435, 0.0116,-0.3797,-0.0165, 0.9316,-0.0513,0.3463,0.0980, -29.4693,-22.1649,27.1774
sensor, -0.4528,0.0197,-0.2799, 0.0169,-0.3701,-0.0101, 0.9320,-0.0516,0.3451,0.0979, -29.4693,-22.1649,27.1774
sensor, -0.4471,-0.0098,-0.2666, 0.0201,-0.3594,-0.0069, 0.9324,-0.0519,0.3439,0.0979, -29.4693,-20.0699,27.8564
sensor, -0.4394,0.0294,-0.3047, 0.0190,-0.3509,-0.0027, 0.9331,-0.0530,0.3420,0.0980, -29.4693,-20.0699,27.8564
sensor, -0.4825,0.0133,-0.3185, 0.0233,-0.3424,0.0059, 0.9334,-0.0533,0.3411,0.0980, -29.4693,-20.0699,27.8564
sensor, -0.5277,-0.0346,-0.3165, 0.0233,-0.3424,0.0059, 0.9334,-0.0533,0.3411,0.0980, -28.0731,-20.7687,26.4969
sensor, -0.5774,-0.0524,-0.3049, 0.0233,-0.3392,0.0091, 0.9337,-0.0541,0.3402,0.0982, -28.0731,-20.7687,26.4969
sensor, -0.6141,-0.0035,-0.2116, 0.0169,-0.3211,0.0133, 0.9343,-0.0548,0.3384,0.0981, -28.0731,-20.7687,26.4969
sensor, -0.6184,-0.0028,-0.3173, 0.0169,-0.3211,0.0133, 0.9343,-0.0548,0.3384,0.0981, -28.0731,-20.7687,26.4969
sensor, -0.5840,0.0108,-0.3343, 0.0147,-0.3094,0.0154, 0.9345,-0.0551,0.3376,0.0981, -28.0731,-20.7687,28.5355
sensor, -0.4758,-0.0139,-0.3464, 0.0147,-0.2859,0.0144, 0.9351,-0.0559,0.3360,0.0981, -28.0731,-20.7687,28.5355
sensor, -0.4268,-0.0121,-0.4054, 0.0147,-0.2806,0.0122, 0.9351,-0.0559,0.3360,0.0981, -28.0731,-20.7687,28.5355
sensor, -0.4434,-0.0399,-0.4035, 0.0158,-0.2774,0.0080, 0.9353,-0.0562,0.3352,0.0981, -28.0731,-20.7687,28.5355
sensor, -0.4585,-0.0189,-0.4052, 0.0190,-0.2732,0.0069, 0.9358,-0.0579,0.3336,0.0985, -30.1682,-21.4676,27.1774
sensor, -0.5096,-0.0456,-0.3725, 0.0158,-0.2689,0.0037, 0.9360,-0.0581,0.3329,0.0984, -30.1682,-21.4676,27.1774
sensor, -0.5666,-0.0908,-0.3578, 0.0147,-0.2604,0.0027, 0.9360,-0.0581,0.3329,0.0984, -30.1682,-21.4676,27.1774
sensor, -0.5924,-0.0982,-0.3618, 0.0126,-0.2476,-0.0005, 0.9363,-0.0584,0.3322,0.0984, -30.1682,-21.4676,27.1774
sensor, -0.5933,-0.1119,-0.3409, 0.0094,-0.2316,0.0005, 0.9367,-0.0594,0.3307,0.0986, -28.0731,-21.4676,27.8564
sensor, -0.5958,-0.1172,-0.3385, 0.0020,-0.2167,-0.0005, 0.9367,-0.0594,0.3307,0.0986, -28.0731,-21.4676,27.8564
sensor, -0.5412,-0.1122,-0.3460, -0.0034,-0.2071,-0.0016, 0.9369,-0.0597,0.3301,0.0986, -28.0731,-21.4676,27.8564
sensor, -0.5319,-0.1483,-0.3582, -0.0034,-0.2071,-0.0016, 0.9371,-0.0600,0.3295,0.0986, -28.0731,-21.4676,27.8564
sensor, -0.5600,-0.1600,-0.3144, -0.0140,-0.1858,-0.0069, 0.9372,-0.0603,0.3289,0.0987, -30.1682,-22.1649,28.5355
sensor, -0.5427,-0.1289,-0.2914, -0.0193,-0.1773,-0.0101, 0.9374,-0.0614,0.3283,0.0990, -30.1682,-22.1649,28.5355
sensor, -0.5267,-0.1307,-0.2599, -0.0193,-0.1773,-0.0101, 0.9375,-0.0616,0.3278,0.0991, -30.1682,-22.1649,28.5355
sensor, -0.4555,-0.0945,-0.3197, -0.0311,-0.1507,-0.0112, 0.9377,-0.0619,0.3273,0.0992, -30.1682,-22.1649,28.5355
sensor, -0.3692,-0.0495,-0.3488, -0.0311,-0.1432,-0.0133, 0.9378,-0.0634,0.3263,0.0998, -29.4693,-20.7687,27.1774
sensor, -0.3442,-0.0837,-0.3546, -0.0321,-0.1421,-0.0133, 0.9380,-0.0636,0.3258,0.0999, -29.4693,-20.7687,27.1774
sensor, -0.3784,-0.0732,-0.2805, -0.0353,-0.1475,-0.0112, 0.9380,-0.0636,0.3258,0.0999, -29.4693,-20.7687,27.1774
sensor, -0.4025,-0.0487,-0.2761, -0.0375,-0.1507,-0.0101, 0.9382,-0.0641,0.3250,0.1001, -29.4693,-20.7687,27.1774
sensor, -0.4763,-0.0893,-0.2423, -0.0375,-0.1507,-0.0101, 0.9382,-0.0641,0.3250,0.1001, -26.6754,-20.0699,26.4969
sensor, -0.4826,-0.0523,-0.1965, -0.0385,-0.1336,-0.0027, 0.9385,-0.0652,0.3236,0.1006, -26.6754,-20.0699,26.4969
sensor, -0.4564,-0.0187,-0.1921, -0.0385,-0.1336,-0.0027, 0.9385,-0.0652,0.3236,0.1006, -26.6754,-20.0699,26.4969
sensor, -0.4281,-0.0516,-0.2042, -0.0364,-0.1262,-0.0005, 0.9385,-0.0652,0.3236,0.1006, -26.6754,-20.0699,26.4969
sensor, -0.3789,-0.0266,-0.2361, -0.0364,-0.1208,-0.0005, 0.9387,-0.0665,0.3228,0.1011, -29.4693,-21.4676,28.5355
sensor, -0.3447,-0.0281,-0.2497, -0.0353,-0.1240,-0.0005, 0.9387,-0.0665,0.3228,0.1011, -29.4693,-21.4676,28.5355
sensor, -0.3351,-0.0210,-0.2459, -0.0353,-0.1240,-0.0005, 0.9388,-0.0667,0.3224,0.1012, -29.4693,-21.4676,28.5355
sensor, -0.3661,-0.0413,-0.2644, -0.0375,-0.1198,-0.0048, 0.9389,-0.0669,0.3221,0.1014, -29.4693,-21.4676,28.5355
sensor, -0.3521,-0.0378,-0.2244, -0.0385,-0.1187,-0.0080, 0.9390,-0.0681,0.3213,0.1019, -28.7704,-21.4676,27.8564
sensor, -0.3963,-0.0248,-0.2116, -0.0385,-0.1187,-0.0080, 0.9390,-0.0681,0.3213,0.1019, -28.7704,-21.4676,27.8564
sensor, -0.3753,-0.0351,-0.2027, -0.0396,-0.1112,-0.0091, 0.9391,-0.0683,0.3209,0.1020, -28.7704,-21.4676,27.8564
sensor, -0.3885,-0.0489,-0.2167, -0.0396,-0.1112,-0.0091, 0.9393,-0.0690,0.3201,0.1023, -28.7704,-21.4676,27.8564
sensor, -0.3717,-0.0394,-0.2249, -0.0375,-0.1017,-0.0069, 0.9394,-0.0703,0.3195,0.1028, -28.7704,-20.7687,27.8564
sensor, -0.3536,-0.0559,-0.2101, -0.0375,-0.1017,-0.0069, 0.9394,-0.0703,0.3195,0.1028, -28.7704,-20.7687,27.8564
sensor, -0.3419,-0.0156,-0.1958, -0.0396,-0.0995,-0.0080, 0.9395,-0.0708,0.3190,0.1030, -28.7704,-20.7687,27.8564
sensor, -0.2676,-0.0001,-0.1880, -0.0364,-0.0910,-0.0037, 0.9396,-0.0712,0.3186,0.1032, -28.7704,-20.7687,27.8564
sensor, -0.2619,-0.0105,-0.2333, -0.0396,-0.0931,-0.0016, 0.9397,-0.0728,0.3177,0.1038, -28.7704,-20.7687,28.5355
sensor, -0.2694,0.0215,-0.2123, -0.0375,-0.0921,0.0016, 0.9397,-0.0728,0.3177,0.1038, -28.7704,-20.7687,28.5355
sensor, -0.2932,0.0356,-0.1913, -0.0321,-0.0889,-0.0005, 0.9398,-0.0732,0.3173,0.1040, -28.7704,-20.7687,28.5355
sensor, -0.3165,0.0523,-0.1439, -0.0300,-0.0836,0.0005, 0.9399,-0.0740,0.3165,0.1043, -28.7704,-20.7687,28.5355
sensor, -0.2916,0.0696,-0.1788, -0.0257,-0.0814,0.0005, 0.9400,-0.0743,0.3162,0.1045, -26.6754,-22.1649,29.2160
sensor, -0.2851,0.1012,-0.1630, -0.0225,-0.0782,0.0016, 0.9400,-0.0743,0.3162,0.1045, -26.6754,-22.1649,29.2160
sensor, -0.3178,0.0744,-0.1652, -0.0215,-0.0772,0.0037, 0.9402,-0.0751,0.3154,0.1048, -26.6754,-22.1649,29.2160
sensor, -0.3456,0.1218,-0.1637, -0.0215,-0.0772,0.0037, 0.9402,-0.0756,0.3149,0.1051, -26.6754,-22.1649,29.2160
sensor, -0.3574,0.1078,-0.1641, -0.0161,-0.0740,0.0048, 0.9403,-0.0760,0.3145,0.1052, -26.6754,-22.1649,29.2160
sensor, -0.3515,0.0789,-0.1512, -0.0098,-0.0697,0.0048, 0.9404,-0.0770,0.3141,0.1056, -28.7704,-21.4676,29.2160
sensor, -0.2280,0.0689,-0.2114, 0.0052,-0.0548,0.0069, 0.9404,-0.0774,0.3138,0.1057, -28.7704,-21.4676,29.2160
sensor, -0.2270,0.0833,-0.2195, 0.0052,-0.0548,0.0069, 0.9404,-0.0774,0.3138,0.1057, -28.7704,-21.4676,29.2160
sensor, -0.2310,0.0457,-0.2175, 0.0105,-0.0548,0.0080, 0.9405,-0.0790,0.3130,0.1061, -28.7704,-20.0699,28.5355
sensor, -0.2871,0.0297,-0.2020, 0.0105,-0.0548,0.0080, 0.9405,-0.0790,0.3130,0.1061, -28.7704,-20.0699,28.5355
sensor, -0.3537,-0.0139,-0.1384, 0.0137,-0.0431,0.0069, 0.9406,-0.0798,0.3124,0.1062, -28.7704,-20.0699,28.5355
sensor, -0.3253,-0.0114,-0.1683, 0.0169,-0.0314,0.0037, 0.9406,-0.0798,0.3124,0.1062, -28.7704,-20.0699,28.5355
sensor, -0.2061,-0.0023,-0.1872, 0.0169,-0.0314,0.0037, 0.9407,-0.0802,0.3121,0.1062, -28.0731,-22.8638,29.2160
sensor, -0.1471,-0.0235,-0.2335, 0.0179,-0.0250,0.0048, 0.9407,-0.0807,0.3118,0.1063, -28.0731,-22.8638,29.2160
