sensor, 0.0760,0.0542,0.0364, -0.0066,-0.0047,-0.0037, 0.7304,-0.0270,0.6753,0.0989, -39.9460,-20.7687,0.6683
sensor, 0.0766,0.0183,0.0289, -0.0066,-0.0079,-0.0027, 0.7303,-0.0270,0.6753,0.0990, -39.9460,-20.7687,0.6683
sensor, 0.1109,0.0427,0.0160, -0.0066,-0.0111,-0.0027, 0.7303,-0.0270,0.6753,0.0990, -39.9460,-20.7687,0.6683
sensor, 0.0848,0.0200,0.0466, -0.0044,-0.0143,-0.0016, 0.7303,-0.0270,0.6753,0.0990, -39.9460,-21.4676,-0.0107
sensor, 0.1096,0.0333,0.0456, -0.0034,-0.0154,-0.0016, 0.7304,-0.0269,0.6753,0.0990, -39.9460,-21.4676,-0.0107
sensor, 0.0915,0.0261,0.0520, -0.0012,-0.0154,0.0005, 0.7304,-0.0269,0.6753,0.0990, -39.9460,-21.4676,-0.0107
sensor, 0.1062,0.0180,0.0750, -0.0012,-0.0175,-0.0016, 0.7304,-0.0269,0.6753,0.0990, -39.9460,-21.4676,-0.0107
sensor, 0.1261,0.0435,0.0058, -0.0002,-0.0250,-0.0005, 0.7304,-0.0269,0.6753,0.0990, -40.6448,-20.0699,1.3489
sensor, 0.1472,0.0216,0.0219, 0.0020,-0.0303,0.0027, 0.7304,-0.0266,0.6753,0.0987, -40.6448,-20.0699,1.3489
sensor, 0.1291,0.0617,0.0188, 0.0009,-0.0335,0.0027, 0.7304,-0.0267,0.6753,0.0988, -40.6448,-20.0699,1.3489
sensor, 0.1204,0.0215,0.0415, 0.0030,-0.0388,0.0027, 0.7305,-0.0268,0.6752,0.0990, -40.6448,-20.0699,1.3489
sensor, 0.1115,-0.0167,0.0613, 0.0041,-0.0399,0.0027, 0.7305,-0.0270,0.6751,0.0991, -40.6448,-22.1649,0.6683
sensor, 0.1306,0.0256,0.0265, 0.0073,-0.0420,0.0027, 0.7306,-0.0268,0.6751,0.0989, -40.6448,-22.1649,0.6683
sensor, 0.1435,0.0600,0.0315, 0.0083,-0.0484,-0.0005, 0.7306,-0.0270,0.6750,0.0990, -40.6448,-22.1649,0.6683
sensor, 0.1206,0.0470,0.0464, 0.0094,-0.0527,0.0005, 0.7307,-0.0272,0.6749,0.0992, -40.6448,-22.1649,0.6683
sensor, 0.1420,0.0264,0.0263, 0.0116,-0.0580,0.0005, 0.7307,-0.0274,0.6748,0.0994, -40.6448,-20.7687,1.3489
sensor, 0.1340,0.0463,0.0770, 0.0116,-0.0633,-0.0016, 0.7308,-0.0272,0.6747,0.0992, -40.6448,-20.7687,1.3489
sensor, 0.1023,0.0333,0.0723, 0.0105,-0.0676,-0.0027, 0.7309,-0.0274,0.6746,0.0995, -40.6448,-20.7687,1.3489
sensor, 0.1012,0.0054,0.0658, 0.0126,-0.0708,-0.0005, 0.7310,-0.0277,0.6745,0.0997, -40.6448,-20.7687,1.3489
sensor, 0.0854,0.0170,0.0601, 0.0126,-0.0750,0.0005, 0.7311,-0.0280,0.6744,0.0999, -38.5498,-20.7687,1.3489
sensor, 0.1325,0.0083,0.0565, 0.0126,-0.0782,0.0005, 0.7312,-0.0278,0.6743,0.0998, -38.5498,-20.7687,1.3489
sensor, 0.1320,0.0104,0.0423, 0.0126,-0.0814,0.0005, 0.7313,-0.0281,0.6741,0.1000, -38.5498,-20.7687,1.3489
sensor, 0.1948,-0.0190,0.0587, 0.0126,-0.0910,0.0005, 0.7314,-0.0285,0.6739,0.1003, -38.5498,-20.7687,1.3489
sensor, 0.1912,0.0055,0.0623, 0.0116,-0.0985,-0.0005, 0.7315,-0.0289,0.6737,0.1007, -39.9460,-20.0699,-0.0107
sensor, 0.1957,-0.0041,0.0390, 0.0094,-0.1081,-0.0027, 0.7317,-0.0288,0.6736,0.1006, -39.9460,-20.0699,-0.0107
sensor, 0.1127,-0.0365,0.0805, 0.0083,-0.1134,-0.0027, 0.7318,-0.0288,0.6734,0.1005, -39.9460,-20.0699,-0.0107
sensor, 0.1565,-0.0045,0.0817, 0.0073,-0.1166,-0.0027, 0.7320,-0.0287,0.6733,0.1004, -39.9460,-20.0699,-0.0107
sensor, 0.1137,-0.0482,0.1176, 0.0083,-0.1219,-0.0027, 0.7322,-0.0286,0.6731,0.1003, -40.6448,-20.0699,0.6683
sensor, 0.1422,-0.0218,0.0638, 0.0062,-0.1272,-0.0037, 0.7323,-0.0284,0.6730,0.1000, -40.6448,-20.0699,0.6683
sensor, 0.1432,-0.0279,0.1032, 0.0041,-0.1304,-0.0027, 0.7325,-0.0283,0.6728,0.0999, -40.6448,-20.0699,0.6683
sensor, 0.1178,0.0002,0.0808, 0.0041,-0.1358,-0.0016, 0.7327,-0.0282,0.6726,0.0997, -40.6448,-20.0699,0.6683
sensor, 0.1259,-0.0154,0.0388, 0.0030,-0.1432,-0.0027, 0.7329,-0.0282,0.6724,0.0996, -37.8510,-21.4676,1.3489
sensor, 0.1007,-0.0178,0.0554, 0.0030,-0.1507,-0.0037, 0.7332,-0.0277,0.6722,0.0991, -37.8510,-21.4676,1.3489
sensor, 0.1236,-0.0110,0.0966, 0.0020,-0.1528,-0.0048, 0.7334,-0.0276,0.6720,0.0990, -37.8510,-21.4676,1.3489
sensor, 0.1466,-0.0143,0.0876, 0.0020,-0.1602,-0.0037, 0.7337,-0.0276,0.6717,0.0989, -37.8510,-21.4676,1.3489
sensor, 0.2118,-0.0115,0.0673, 0.0009,-0.1645,-0.0059, 0.7339,-0.0275,0.6715,0.0988, -38.5498,-21.4676,2.0279
sensor, 0.2407,-0.0075,0.0324, 0.0009,-0.1720,-0.0059, 0.7342,-0.0268,0.6713,0.0982, -38.5498,-21.4676,2.0279
sensor, 0.2112,0.0124,0.0479, 0.0020,-0.1826,-0.0069, 0.7345,-0.0268,0.6710,0.0981, -38.5498,-21.4676,2.0279
sensor, 0.2200,-0.0182,0.0260, 0.0009,-0.1922,-0.0048, 0.7347,-0.0268,0.6707,0.0980, -38.5498,-21.4676,2.0279
sensor, 0.2451,0.0031,0.0291, -0.0002,-0.2029,-0.0059, 0.7351,-0.0268,0.6704,0.0980, -37.8510,-20.7687,0.6683
sensor, 0.2665,-0.0267,0.0671, -0.0002,-0.2103,-0.0069, 0.7354,-0.0266,0.6700,0.0978, -37.8510,-20.7687,0.6683
sensor, 0.2777,-0.0073,0.0299, -0.0023,-0.2199,-0.0101, 0.7357,-0.0266,0.6697,0.0977, -37.8510,-20.7687,0.6683
sensor, 0.2785,-0.0250,0.0292, -0.0012,-0.2327,-0.0112, 0.7361,-0.0266,0.6693,0.0977, -37.8510,-20.7687,0.6683
sensor, 0.2487,-0.0205,0.0824, -0.0023,-0.2476,-0.0101, 0.7365,-0.0266,0.6689,0.0976, -39.9460,-20.0699,1.3489
sensor, 0.1991,-0.0738,0.0601, -0.0034,-0.2572,-0.0133, 0.7369,-0.0264,0.6685,0.0973, -39.9460,-20.0699,1.3489
sensor, 0.1578,-0.0728,0.1203, -0.0044,-0.2689,-0.0154, 0.7373,-0.0264,0.6680,0.0972, -39.9460,-20.0699,1.3489
sensor, 0.1067,-0.0766,0.1035, -0.0098,-0.2753,-0.0165, 0.7377,-0.0263,0.6676,0.0971, -39.9460,-20.0699,1.3489
sensor, 0.1089,-0.0444,0.1202, -0.0130,-0.2796,-0.0176, 0.7381,-0.0263,0.6671,0.0970, -39.2471,-20.7687,3.3875
sensor, 0.0775,-0.0203,0.1814, -0.0151,-0.2806,-0.0165, 0.7386,-0.0254,0.6668,0.0962, -39.2471,-20.7687,3.3875
sensor, 0.0966,-0.0316,0.1579, -0.0161,-0.2849,-0.0154, 0.7390,-0.0253,0.6663,0.0961, -39.2471,-20.7687,3.3875
sensor, 0.0869,-0.0405,0.1667, -0.0172,-0.2923,-0.0165, 0.7394,-0.0252,0.6659,0.0960, -39.2471,-20.7687,3.3875
sensor, 0.0633,-0.0365,0.1421, -0.0193,-0.2945,-0.0154, 0.7399,-0.0251,0.6654,0.0958, -39.9460,-20.0699,1.3489
sensor, 0.0802,-0.0166,0.1688, -0.0193,-0.2945,-0.0154, 0.7403,-0.0250,0.6649,0.0957, -39.9460,-20.0699,1.3489
sensor, 0.1211,-0.0029,0.1366, -0.0204,-0.3009,-0.0133, 0.7408,-0.0250,0.6645,0.0956, -39.9460,-20.0699,1.3489
sensor, 0.1418,0.0071,0.1559, -0.0204,-0.3062,-0.0133, 0.7412,-0.0249,0.6640,0.0955, -39.9460,-20.0699,1.3489
sensor, 0.1966,-0.0033,0.1564, -0.0215,-0.3094,-0.0144, 0.7417,-0.0248,0.6635,0.0955, -38.5498,-21.4676,3.3875
sensor, 0.2308,0.0074,0.0795, -0.0215,-0.3318,-0.0154, 0.7422,-0.0240,0.6630,0.0947, -38.5498,-21.4676,3.3875
sensor, 0.2462,0.0396,0.0979, -0.0215,-0.3445,-0.0144, 0.7428,-0.0240,0.6624,0.0947, -38.5498,-21.4676,3.3875
sensor, 0.2813,0.0248,0.0960, -0.0204,-0.3563,-0.0165, 0.7435,-0.0240,0.6616,0.0946, -38.5498,-21.4676,3.3875
sensor, 0.2591,0.0214,0.0977, -0.0193,-0.3658,-0.0154, 0.7442,-0.0240,0.6608,0.0946, -41.3437,-20.0699,2.7084
sensor, 0.2644,0.0186,0.1194, -0.0183,-0.3967,-0.0144, 0.7450,-0.0238,0.6600,0.0943, -41.3437,-20.0699,2.7084
sensor, 0.2209,0.0372,0.1055, -0.0204,-0.4106,-0.0165, 0.7457,-0.0238,0.6592,0.0943, -41.3437,-20.0699,2.7084
sensor, 0.1144,-0.0008,0.1602, -0.0204,-0.4212,-0.0186, 0.7465,-0.0238,0.6583,0.0942, -41.3437,-20.0699,2.7084
sensor, 0.1057,-0.0121,0.1496, -0.0172,-0.4319,-0.0208, 0.7473,-0.0238,0.6574,0.0941, -40.6448,-21.4676,4.7470
sensor, 0.1135,0.0129,0.1567, -0.0183,-0.4372,-0.0240, 0.7482,-0.0229,0.6564,0.0933, -40.6448,-21.4676,4.7470
sensor, 0.1149,0.0175,0.1621, -0.0193,-0.4425,-0.0240, 0.7489,-0.0228,0.6557,0.0932, -40.6448,-21.4676,4.7470
sensor, 0.1231,-0.0115,0.1408, -0.0204,-0.4521,-0.0218, 0.7497,-0.0228,0.6547,0.0932, -40.6448,-20.7687,3.3875
sensor, 0.0519,-0.0044,0.1488, -0.0215,-0.4617,-0.0197, 0.7507,-0.0225,0.6537,0.0929, -40.6448,-20.7687,3.3875
sensor, 0.0618,-0.0318,0.1778, -0.0257,-0.4713,-0.0144, 0.7516,-0.0225,0.6527,0.0928, -40.6448,-20.7687,3.3875
sensor, 0.0602,-0.0111,0.1437, -0.0247,-0.4745,-0.0133, 0.7525,-0.0225,0.6516,0.0927, -40.6448,-20.7687,3.3875
sensor, 0.1921,0.0327,0.1085, -0.0268,-0.4766,-0.0101, 0.7534,-0.0225,0.6506,0.0927, -39.9460,-20.7687,2.7084
sensor, 0.2521,0.0403,0.0882, -0.0247,-0.4851,-0.0091, 0.7544,-0.0226,0.6495,0.0927, -39.9460,-20.7687,2.7084
sensor, 0.2529,0.0361,0.0899, -0.0236,-0.5214,-0.0069, 0.7553,-0.0227,0.6484,0.0926, -38.5498,-22.1649,3.3875
sensor, 0.2334,0.0398,0.0948, -0.0225,-0.5342,-0.0069, 0.7563,-0.0226,0.6472,0.0924, -38.5498,-22.1649,3.3875
sensor, 0.1784,-0.0046,0.1245, -0.0204,-0.5437,-0.0059, 0.7572,-0.0226,0.6463,0.0924, -38.5498,-22.1649,3.3875
sensor, 0.1160,0.0173,0.1448, -0.0236,-0.5512,-0.0037, 0.7580,-0.0226,0.6453,0.0922, -39.9460,-21.4676,4.7470
sensor, 0.1180,0.0377,0.1072, -0.0236,-0.5565,-0.0080, 0.7589,-0.0222,0.6444,0.0918, -39.9460,-21.4676,4.7470
sensor, 0.1088,0.0168,0.1383, -0.0215,-0.5650,-0.0059, 0.7597,-0.0222,0.6433,0.0917, -39.9460,-21.4676,4.7470
sensor, 0.1097,0.0390,0.1523, -0.0215,-0.5746,-0.0069, 0.7606,-0.0222,0.6423,0.0917, -39.9460,-21.4676,4.7470
sensor, 0.0600,0.0383,0.1898, -0.0215,-0.5821,-0.0059, 0.7615,-0.0222,0.6413,0.0916, -39.2471,-20.0699,4.0680
sensor, 0.0426,0.0250,0.1536, -0.0204,-0.5874,-0.0037, 0.7624,-0.0222,0.6402,0.0915, -39.2471,-20.0699,4.0680
sensor, 0.0272,0.0090,0.1497, -0.0215,-0.5928,-0.0037, 0.7633,-0.0223,0.6392,0.0914, -39.2471,-20.0699,4.0680
sensor, 0.0557,0.0543,0.1780, -0.0193,-0.5981,-0.0016, 0.7642,-0.0224,0.6381,0.0913, -39.2471,-20.0699,4.0680
sensor, 0.1098,0.0662,0.1479, -0.0183,-0.5991,-0.0027, 0.7651,-0.0224,0.6370,0.0913, -39.2471,-20.0699,5.4260
sensor, 0.1607,0.0636,0.0643, -0.0172,-0.6055,0.0005, 0.7661,-0.0221,0.6359,0.0910, -39.2471,-20.0699,5.4260
sensor, 0.2347,0.0349,0.0680, -0.0140,-0.6226,0.0005, 0.7670,-0.0222,0.6348,0.0909, -39.2471,-20.0699,5.4260
sensor, 0.2071,0.0679,0.0491, -0.0119,-0.6407,0.0005, 0.7680,-0.0223,0.6336,0.0909, -39.2471,-20.0699,5.4260
sensor, 0.1407,0.0579,0.0971, -0.0130,-0.6556,0.0016, 0.7690,-0.0224,0.6324,0.0908, -39.2471,-20.0699,5.4260
sensor, 0.0929,0.0315,0.1039, -0.0119,-0.6620,0.0027, 0.7700,-0.0224,0.6312,0.0906, -39.2471,-20.0699,5.4260
sensor, 0.0148,0.0393,0.1167, -0.0119,-0.6652,0.0016, 0.7710,-0.0225,0.6299,0.0906, -39.2471,-20.0699,5.4260
sensor, 0.0520,0.0408,0.1401, -0.0119,-0.6684,0.0016, 0.7721,-0.0226,0.6287,0.0905, -39.2471,-20.0699,5.4260
sensor, 0.0938,0.0626,0.0929, -0.0098,-0.6748,0.0027, 0.7731,-0.0227,0.6274,0.0904, -38.5498,-22.1649,6.1066
sensor, 0.1303,0.0835,0.1187, -0.0076,-0.6854,0.0037, 0.7742,-0.0224,0.6262,0.0901, -38.5498,-22.1649,6.1066
sensor, 0.1566,0.0846,0.0923, -0.0034,-0.7014,0.0016, 0.7752,-0.0225,0.6248,0.0900, -38.5498,-22.1649,6.1066
sensor, 0.0995,0.0796,0.0846, -0.0002,-0.7131,0.0059, 0.7763,-0.0226,0.6235,0.0899, -38.5498,-22.1649,6.1066
sensor, 0.0495,0.0375,0.1037, -0.0012,-0.7270,0.0059, 0.7774,-0.0227,0.6222,0.0899, -39.2471,-20.7687,6.7856
sensor, -0.0394,0.0649,0.1680, -0.0012,-0.7302,0.0048, 0.7785,-0.0225,0.6208,0.0896, -39.2471,-20.7687,6.7856
sensor, -0.1236,0.0773,0.1990, -0.0002,-0.7248,0.0048, 0.7796,-0.0226,0.6194,0.0895, -39.2471,-20.7687,6.7856
sensor, -0.1629,0.0596,0.1873, 0.0009,-0.7216,0.0069, 0.7807,-0.0227,0.6180,0.0894, -39.2471,-20.7687,6.7856
sensor, -0.1370,0.0617,0.1757, -0.0002,-0.7195,0.0069, 0.7818,-0.0227,0.6167,0.0893, -37.1521,-20.7687,7.4661
sensor, -0.0855,0.0852,0.1665, 0.0020,-0.7195,0.0069, 0.7829,-0.0224,0.6153,0.0888, -37.1521,-20.7687,7.4661
sensor, -0.0499,0.0739,0.1228, 0.0052,-0.7259,0.0080, 0.7840,-0.0224,0.6139,0.0887, -37.1521,-20.7687,7.4661
sensor, -0.0788,0.0791,0.0953, 0.0073,-0.7344,0.0101, 0.7851,-0.0225,0.6125,0.0886, -37.1521,-20.7687,7.4661
sensor, -0.0704,0.0426,0.1008, 0.0073,-0.7366,0.0101, 0.7863,-0.0227,0.6111,0.0886, -39.2471,-21.4676,8.1451
sensor, -0.0590,-0.0032,0.1282, 0.0062,-0.7334,0.0091, 0.7874,-0.0224,0.6097,0.0882, -39.2471,-21.4676,8.1451
sensor, 0.0635,0.0124,0.1058, 0.0062,-0.7291,0.0069, 0.7885,-0.0226,0.6083,0.0881, -39.2471,-21.4676,8.1451
sensor, 0.1266,0.0006,0.0163, 0.0073,-0.7408,0.0080, 0.7896,-0.0226,0.6069,0.0880, -39.2471,-21.4676,8.1451
sensor, 0.1444,-0.0265,0.0076, 0.0083,-0.7621,0.0101, 0.7907,-0.0228,0.6054,0.0879, -37.8510,-20.0699,7.4661
sensor, 0.0880,-0.0621,0.0347, 0.0052,-0.7792,0.0112, 0.7919,-0.0230,0.6039,0.0878, -37.8510,-20.0699,7.4661
sensor, -0.0605,-0.0819,0.0682, 0.0030,-0.7877,0.0101, 0.7930,-0.0231,0.6024,0.0877, -37.8510,-20.0699,7.4661
sensor, -0.2032,-0.0911,0.1387, -0.0002,-0.7866,0.0101, 0.7942,-0.0233,0.6008,0.0876, -37.8510,-20.0699,7.4661
sensor, -0.2854,-0.0880,0.2084, -0.0076,-0.7802,0.0080, 0.7954,-0.0235,0.5993,0.0875, -39.2471,-21.4676,10.1852
sensor, -0.2432,-0.0506,0.1987, -0.0087,-0.7675,0.0027, 0.7966,-0.0230,0.5978,0.0869, -39.2471,-21.4676,10.1852
sensor, -0.2137,-0.0770,0.1735, -0.0108,-0.7621,0.0005, 0.7977,-0.0231,0.5963,0.0868, -39.2471,-21.4676,10.1852
sensor, -0.1319,-0.0465,0.1417, -0.0140,-0.7579,-0.0027, 0.7988,-0.0232,0.5948,0.0868, -39.2471,-21.4676,10.1852
sensor, -0.0618,-0.0191,0.1105, -0.0151,-0.7611,-0.0080, 0.8000,-0.0234,0.5933,0.0867, -39.9460,-20.0699,8.8257
sensor, -0.0459,-0.0212,0.0487, -0.0130,-0.7685,-0.0112, 0.8011,-0.0237,0.5918,0.0868, -39.9460,-20.0699,8.8257
sensor, -0.0502,-0.0171,0.0557, -0.0161,-0.7738,-0.0122, 0.8022,-0.0239,0.5902,0.0868, -39.9460,-20.0699,8.8257
sensor, -0.0527,-0.0182,0.0582, -0.0172,-0.7792,-0.0144, 0.8034,-0.0240,0.5887,0.0868, -39.9460,-20.0699,8.8257
sensor, -0.1596,0.0006,0.0692, -0.0183,-0.7813,-0.0133, 0.8045,-0.0241,0.5871,0.0868, -38.5498,-20.7687,10.1852
sensor, -0.1823,-0.0058,0.0978, -0.0193,-0.7824,-0.0112, 0.8056,-0.0241,0.5855,0.0866, -38.5498,-20.7687,10.1852
sensor, -0.2525,0.0107,0.0212, -0.0225,-0.7770,-0.0112, 0.8068,-0.0243,0.5839,0.0866, -38.5498,-20.7687,10.1852
sensor, -0.2519,0.0200,0.0310, -0.0247,-0.7781,-0.0112, 0.8079,-0.0245,0.5823,0.0867, -38.5498,-20.7687,10.1852
sensor, -0.2032,0.0264,0.0474, -0.0215,-0.7706,-0.0091, 0.8093,-0.0247,0.5804,0.0867, -38.5498,-20.7687,10.1852
sensor, -0.1787,0.0348,0.0639, -0.0204,-0.7706,-0.0122, 0.8107,-0.0250,0.5784,0.0868, -37.8510,-20.7687,11.5433
