sensor, 0.0129,-0.0042,-0.0351, -0.0023,0.0038,-0.0005, 0.7212,-0.0377,0.6829,0.1100, -39.2471,-20.7687,-1.3702
sensor, 0.0312,-0.0507,0.0036, -0.0034,0.0027,-0.0016, 0.7212,-0.0378,0.6829,0.1100, -37.8510,-20.0699,-2.0493
sensor, 0.0157,-0.0034,-0.0490, -0.0034,0.0027,-0.0005, 0.7212,-0.0378,0.6829,0.1100, -37.8510,-20.0699,-2.0493
sensor, 0.0167,-0.0096,-0.0371, -0.0023,-0.0005,-0.0016, 0.7212,-0.0379,0.6829,0.1101, -37.8510,-20.0699,-2.0493
sensor, 0.0258,0.0019,0.0074, -0.0044,-0.0015,-0.0016, 0.7212,-0.0379,0.6829,0.1101, -37.8510,-20.0699,-2.0493
sensor, 0.0160,-0.0126,-0.0427, -0.0066,-0.0037,-0.0016, 0.7212,-0.0379,0.6829,0.1101, -40.6448,-22.1649,-2.0493
sensor, -0.0004,-0.0190,-0.0097, -0.0087,-0.0047,-0.0016, 0.7212,-0.0380,0.6828,0.1102, -40.6448,-22.1649,-2.0493
sensor, 0.0209,-0.0489,-0.0060, -0.0087,-0.0068,-0.0005, 0.7212,-0.0380,0.6828,0.1102, -40.6448,-22.1649,-2.0493
sensor, 0.0203,0.0028,0.0011, -0.0098,-0.0068,-0.0016, 0.7213,-0.0381,0.6828,0.1102, -40.6448,-22.1649,-2.0493
sensor, 0.0218,0.0077,-0.0226, -0.0098,-0.0058,-0.0016, 0.7213,-0.0381,0.6828,0.1102, -39.9460,-20.0699,-2.0493
sensor, 0.0186,-0.0276,0.0285, -0.0087,-0.0068,-0.0016, 0.7213,-0.0382,0.6827,0.1103, -39.9460,-20.0699,-2.0493
sensor, 0.0157,-0.0152,-0.0117, -0.0076,-0.0090,-0.0016, 0.7213,-0.0382,0.6828,0.1103, -39.9460,-20.0699,-2.0493
sensor, -0.0028,-0.0000,-0.0303, -0.0066,-0.0090,-0.0005, 0.7213,-0.0382,0.6827,0.1103, -39.9460,-20.0699,-2.0493
sensor, 0.0011,0.0283,0.0422, -0.0076,-0.0079,-0.0005, 0.7213,-0.0383,0.6827,0.1103, -37.1521,-20.0699,-2.0493
sensor, 0.0138,-0.0211,0.0216, -0.0087,-0.0090,-0.0005, 0.7213,-0.0383,0.6827,0.1104, -37.1521,-20.0699,-2.0493
sensor, 0.0027,-0.0161,-0.0069, -0.0087,-0.0090,0.0005, 0.7213,-0.0384,0.6827,0.1104, -37.1521,-20.0699,-2.0493
sensor, -0.0127,0.0201,-0.0139, -0.0066,-0.0079,-0.0005, 0.7213,-0.0384,0.6827,0.1104, -37.1521,-20.0699,-2.0493
sensor, -0.0022,0.0118,0.0273, -0.0066,-0.0058,-0.0005, 0.7213,-0.0384,0.6826,0.1105, -39.2471,-20.7687,-0.0107
sensor, 0.0206,0.0368,0.0449, -0.0044,-0.0058,-0.0005, 0.7214,-0.0380,0.6827,0.1100, -39.2471,-20.7687,-0.0107
sensor, -0.0257,0.0297,0.0519, -0.0034,-0.0026,-0.0016, 0.7214,-0.0379,0.6827,0.1100, -39.2471,-20.7687,-0.0107
sensor, -0.0216,0.0136,0.0264, -0.0034,-0.0005,-0.0027, 0.7213,-0.0379,0.6827,0.1100, -39.2471,-20.7687,-0.0107
sensor, -0.0204,0.0458,0.0404, -0.0023,-0.0015,-0.0027, 0.7213,-0.0378,0.6828,0.1100, -39.2471,-20.0699,-1.3702
sensor, 0.0239,0.0136,0.0222, -0.0012,-0.0005,-0.0016, 0.7213,-0.0377,0.6828,0.1100, -39.2471,-20.0699,-1.3702
sensor, 0.0322,0.0206,0.0048, 0.0009,-0.0015,0.0016, 0.7213,-0.0377,0.6828,0.1100, -39.2471,-20.0699,-1.3702
sensor, 0.0744,0.0350,0.0100, 0.0020,-0.0047,0.0027, 0.7213,-0.0377,0.6828,0.1100, -39.2471,-20.0699,-1.3702
sensor, 0.0807,0.0440,0.0031, 0.0052,-0.0122,0.0059, 0.7213,-0.0377,0.6828,0.1100, -40.6448,-20.7687,-2.0493
sensor, 0.0860,0.0445,0.0017, 0.0052,-0.0132,0.0069, 0.7213,-0.0378,0.6827,0.1101, -40.6448,-20.7687,-2.0493
sensor, 0.0684,0.0242,-0.0106, 0.0073,-0.0154,0.0080, 0.7213,-0.0379,0.6827,0.1102, -40.6448,-20.7687,-2.0493
sensor, 0.0312,0.0203,-0.0111, 0.0073,-0.0186,0.0091, 0.7214,-0.0380,0.6827,0.1102, -40.6448,-20.7687,-2.0493
sensor, 0.0309,0.0193,0.0358, 0.0083,-0.0186,0.0080, 0.7214,-0.0381,0.6826,0.1103, -37.8510,-21.4676,-2.0493
sensor, -0.0070,-0.0069,0.0112, 0.0083,-0.0186,0.0080, 0.7214,-0.0381,0.6826,0.1103, -37.8510,-21.4676,-2.0493
sensor, 0.0268,0.0139,0.0253, 0.0105,-0.0175,0.0059, 0.7214,-0.0382,0.6826,0.1104, -37.8510,-21.4676,-2.0493
sensor, 0.0760,0.0367,0.0104, 0.0116,-0.0218,0.0027, 0.7215,-0.0383,0.6825,0.1104, -37.8510,-21.4676,-2.0493
sensor, 0.0948,0.0142,-0.0300, 0.0126,-0.0271,0.0005, 0.7215,-0.0384,0.6825,0.1105, -39.2471,-21.4676,-0.6897
sensor, 0.0930,0.0043,-0.0034, 0.0147,-0.0303,-0.0005, 0.7216,-0.0382,0.6824,0.1103, -39.2471,-21.4676,-0.6897
sensor, 0.0625,0.0032,0.0394, 0.0126,-0.0335,-0.0037, 0.7216,-0.0383,0.6824,0.1104, -39.2471,-21.4676,-0.6897
sensor, 0.0433,-0.0469,-0.0108, 0.0105,-0.0356,-0.0059, 0.7216,-0.0384,0.6823,0.1105, -39.2471,-21.4676,-0.6897
sensor, 0.0243,-0.0265,0.0313, 0.0105,-0.0388,-0.0069, 0.7217,-0.0386,0.6822,0.1106, -38.5498,-22.1649,-1.3702
sensor, 0.0618,-0.0321,0.0399, 0.0094,-0.0388,-0.0048, 0.7218,-0.0385,0.6822,0.1106, -38.5498,-22.1649,-1.3702
sensor, 0.0287,-0.0014,0.0585, 0.0083,-0.0377,-0.0027, 0.7218,-0.0387,0.6821,0.1107, -38.5498,-22.1649,-1.3702
sensor, 0.0523,-0.0386,0.0140, 0.0073,-0.0399,-0.0037, 0.7218,-0.0388,0.6820,0.1108, -38.5498,-22.1649,-1.3702
sensor, 0.0391,-0.0363,-0.0109, 0.0052,-0.0420,-0.0037, 0.7219,-0.0389,0.6819,0.1109, -39.9460,-21.4676,-1.3702
sensor, 0.1026,-0.0415,-0.0231, 0.0030,-0.0463,0.0005, 0.7220,-0.0390,0.6819,0.1109, -39.9460,-21.4676,-1.3702
sensor, 0.1139,-0.0441,0.0000, 0.0030,-0.0505,-0.0016, 0.7221,-0.0392,0.6817,0.1111, -39.9460,-21.4676,-1.3702
sensor, 0.1026,-0.0679,0.0121, 0.0009,-0.0548,-0.0037, 0.7221,-0.0394,0.6816,0.1112, -39.9460,-21.4676,-1.3702
sensor, 0.0701,-0.0492,0.0210, -0.0012,-0.0590,-0.0059, 0.7222,-0.0397,0.6815,0.1114, -39.9460,-20.0699,-0.6897
sensor, 0.0823,-0.0526,-0.0148, -0.0023,-0.0633,-0.0059, 0.7223,-0.0397,0.6814,0.1114, -39.9460,-20.0699,-0.6897
sensor, 0.0868,-0.0492,0.0341, -0.0055,-0.0665,-0.0080, 0.7224,-0.0399,0.6812,0.1116, -39.9460,-20.0699,-0.6897
sensor, 0.0854,-0.0757,0.0670, -0.0076,-0.0686,-0.0101, 0.7225,-0.0402,0.6811,0.1118, -39.9460,-20.0699,-0.6897
sensor, 0.1056,-0.0776,0.0581, -0.0087,-0.0697,-0.0101, 0.7226,-0.0404,0.6810,0.1120, -39.9460,-20.7687,-1.3702
sensor, 0.1224,-0.0227,-0.0005, -0.0119,-0.0740,-0.0133, 0.7227,-0.0406,0.6809,0.1121, -39.9460,-20.7687,-1.3702
sensor, 0.1003,-0.0410,0.0438, -0.0130,-0.0846,-0.0154, 0.7228,-0.0409,0.6807,0.1124, -39.9460,-20.7687,-1.3702
sensor, 0.1312,-0.0620,0.0339, -0.0130,-0.0878,-0.0154, 0.7229,-0.0413,0.6804,0.1127, -39.9460,-20.7687,-1.3702
sensor, 0.0679,-0.0175,0.0574, -0.0130,-0.0910,-0.0165, 0.7231,-0.0417,0.6802,0.1131, -39.2471,-20.0699,-0.0107
sensor, 0.0840,-0.0237,0.0365, -0.0140,-0.0963,-0.0186, 0.7233,-0.0418,0.6800,0.1132, -39.2471,-20.0699,-0.0107
sensor, 0.1226,-0.0174,0.0507, -0.0098,-0.1070,-0.0176, 0.7234,-0.0422,0.6797,0.1136, -39.2471,-20.0699,-0.0107
sensor, 0.1366,-0.0317,0.0805, -0.0119,-0.1123,-0.0176, 0.7236,-0.0422,0.6795,0.1136, -39.2471,-20.0699,-0.0107
sensor, 0.1505,-0.0059,0.0328, -0.0151,-0.1198,-0.0197, 0.7238,-0.0421,0.6793,0.1135, -39.9460,-21.4676,-0.6897
sensor, 0.1343,-0.0205,0.0395, -0.0130,-0.1262,-0.0208, 0.7241,-0.0418,0.6791,0.1133, -39.9460,-21.4676,-0.6897
sensor, 0.1189,-0.0031,0.0629, -0.0130,-0.1368,-0.0208, 0.7243,-0.0418,0.6788,0.1133, -39.9460,-21.4676,-0.6897
sensor, 0.1556,-0.0026,0.0815, -0.0119,-0.1453,-0.0208, 0.7246,-0.0418,0.6785,0.1133, -40.6448,-20.7687,-0.6897
sensor, 0.1472,-0.0092,0.0666, -0.0140,-0.1496,-0.0218, 0.7249,-0.0416,0.6782,0.1131, -40.6448,-20.7687,-0.6897
sensor, 0.1989,-0.0257,0.0237, -0.0140,-0.1656,-0.0240, 0.7252,-0.0416,0.6779,0.1131, -40.6448,-20.7687,-0.6897
sensor, 0.2541,-0.0157,0.0106, -0.0140,-0.1762,-0.0250, 0.7255,-0.0416,0.6775,0.1131, -40.6448,-20.7687,-0.6897
sensor, 0.2575,-0.0343,0.0269, -0.0151,-0.1890,-0.0250, 0.7259,-0.0416,0.6772,0.1132, -41.3437,-20.0699,-1.3702
sensor, 0.2218,-0.0492,0.0574, -0.0161,-0.2029,-0.0250, 0.7263,-0.0417,0.6767,0.1133, -41.3437,-20.0699,-1.3702
sensor, 0.2074,-0.0509,0.0817, -0.0193,-0.2231,-0.0272, 0.7267,-0.0417,0.6763,0.1132, -39.2471,-20.0699,-0.6897
sensor, 0.1082,-0.0514,0.0832, -0.0236,-0.2252,-0.0261, 0.7272,-0.0416,0.6758,0.1131, -39.2471,-20.0699,-0.6897
sensor, 0.0998,-0.0351,0.1404, -0.0247,-0.2274,-0.0261, 0.7275,-0.0416,0.6754,0.1131, -39.2471,-20.0699,-0.6897
sensor, 0.0770,-0.0380,0.1385, -0.0279,-0.2274,-0.0282, 0.7279,-0.0416,0.6751,0.1131, -39.2471,-21.4676,0.6683
sensor, 0.0641,-0.0157,0.1601, -0.0279,-0.2306,-0.0282, 0.7282,-0.0410,0.6748,0.1125, -39.2471,-21.4676,0.6683
sensor, 0.0754,-0.0339,0.1382, -0.0268,-0.2348,-0.0282, 0.7286,-0.0409,0.6744,0.1125, -39.2471,-21.4676,0.6683
sensor, 0.1110,0.0121,0.1020, -0.0268,-0.2401,-0.0293, 0.7289,-0.0409,0.6741,0.1125, -39.2471,-21.4676,0.6683
sensor, 0.0802,-0.0287,0.1071, -0.0279,-0.2465,-0.0314, 0.7293,-0.0409,0.6736,0.1125, -39.9460,-20.7687,-0.6897
sensor, 0.1072,-0.0440,0.1283, -0.0300,-0.2497,-0.0314, 0.7297,-0.0408,0.6732,0.1124, -39.9460,-20.7687,-0.6897
sensor, 0.1198,-0.0360,0.1014, -0.0321,-0.2551,-0.0314, 0.7301,-0.0408,0.6728,0.1124, -39.9460,-20.7687,-0.6897
sensor, 0.1024,-0.0300,0.0804, -0.0353,-0.2615,-0.0325, 0.7305,-0.0408,0.6724,0.1124, -39.9460,-20.7687,-0.6897
sensor, 0.0922,-0.0301,0.1176, -0.0353,-0.2689,-0.0314, 0.7309,-0.0408,0.6719,0.1124, -39.2471,-20.7687,0.6683
sensor, 0.1166,-0.0281,0.0565, -0.0375,-0.2753,-0.0282, 0.7313,-0.0404,0.6716,0.1120, -39.2471,-20.7687,0.6683
sensor, 0.1263,-0.0563,0.0861, -0.0406,-0.2838,-0.0282, 0.7318,-0.0405,0.6711,0.1121, -39.2471,-20.7687,0.6683
sensor, 0.1208,-0.0553,0.0964, -0.0470,-0.2891,-0.0282, 0.7322,-0.0405,0.6706,0.1121, -39.2471,-20.7687,0.6683
sensor, 0.1160,-0.0672,0.0438, -0.0513,-0.2945,-0.0261, 0.7327,-0.0405,0.6701,0.1121, -38.5498,-20.7687,0.6683
sensor, 0.1638,-0.0606,0.0413, -0.0545,-0.3051,-0.0240, 0.7331,-0.0403,0.6696,0.1118, -38.5498,-20.7687,0.6683
sensor, 0.1925,-0.0304,0.0369, -0.0577,-0.3179,-0.0208, 0.7336,-0.0404,0.6691,0.1119, -38.5498,-20.7687,0.6683
sensor, 0.1974,-0.0142,0.0680, -0.0620,-0.3296,-0.0208, 0.7341,-0.0405,0.6685,0.1119, -38.5498,-20.7687,0.6683
sensor, 0.1916,-0.0277,0.0923, -0.0609,-0.3381,-0.0208, 0.7347,-0.0406,0.6679,0.1120, -37.8510,-19.3726,-1.3702
sensor, 0.1975,-0.0146,0.0480, -0.0609,-0.3509,-0.0229, 0.7352,-0.0410,0.6673,0.1123, -37.8510,-19.3726,-1.3702
sensor, 0.1621,0.0044,0.1031, -0.0630,-0.3594,-0.0229, 0.7357,-0.0412,0.6666,0.1124, -37.8510,-19.3726,-1.3702
sensor, 0.1039,-0.0076,0.1373, -0.0630,-0.3648,-0.0197, 0.7363,-0.0412,0.6660,0.1124, -37.8510,-19.3726,-1.3702
sensor, 0.0445,0.0320,0.1138, -0.0652,-0.3669,-0.0186, 0.7368,-0.0413,0.6654,0.1124, -39.2471,-21.4676,-0.0107
sensor, 0.0290,0.0018,0.1775, -0.0662,-0.3690,-0.0176, 0.7374,-0.0413,0.6647,0.1124, -39.2471,-21.4676,-0.0107
sensor, -0.0010,0.0132,0.1590, -0.0630,-0.3722,-0.0165, 0.7380,-0.0414,0.6641,0.1124, -39.2471,-21.4676,-0.0107
sensor, 0.0263,0.0332,0.1580, -0.0620,-0.3733,-0.0144, 0.7385,-0.0414,0.6635,0.1124, -39.2471,-21.4676,-0.0107
sensor, 0.0665,0.0466,0.1170, -0.0630,-0.3808,-0.0133, 0.7391,-0.0415,0.6628,0.1125, -39.2471,-20.0699,0.6683
sensor, 0.0984,0.0221,0.0858, -0.0620,-0.3882,-0.0080, 0.7397,-0.0415,0.6622,0.1124, -39.2471,-20.0699,0.6683
sensor, 0.1034,0.0726,0.0974, -0.0609,-0.3957,-0.0080, 0.7403,-0.0417,0.6615,0.1125, -39.2471,-20.0699,0.6683
sensor, 0.1366,0.0582,0.0740, -0.0566,-0.4063,-0.0091, 0.7409,-0.0418,0.6608,0.1125, -39.2471,-20.0699,0.6683
sensor, 0.1139,0.0724,0.1233, -0.0577,-0.4159,-0.0091, 0.7415,-0.0419,0.6601,0.1126, -39.2471,-21.4676,0.6683
sensor, 0.0676,0.0647,0.1134, -0.0534,-0.4180,-0.0069, 0.7422,-0.0419,0.6593,0.1125, -39.2471,-21.4676,0.6683
sensor, 0.0657,0.0623,0.1399, -0.0502,-0.4191,-0.0091, 0.7428,-0.0420,0.6586,0.1125, -39.2471,-21.4676,0.6683
sensor, 0.0704,0.0658,0.1968, -0.0492,-0.4223,-0.0112, 0.7435,-0.0421,0.6579,0.1125, -39.2471,-21.4676,0.6683
sensor, 0.1117,0.0861,0.1500, -0.0438,-0.4298,-0.0122, 0.7441,-0.0421,0.6572,0.1125, -39.2471,-20.0699,1.3489
sensor, 0.1248,0.0712,0.1044, -0.0406,-0.4404,-0.0112, 0.7448,-0.0420,0.6564,0.1124, -39.2471,-20.0699,1.3489
sensor, 0.1224,0.0579,0.0853, -0.0385,-0.4500,-0.0154, 0.7455,-0.0421,0.6556,0.1124, -39.2471,-20.0699,1.3489
sensor, 0.0837,0.0645,0.0985, -0.0353,-0.4553,-0.0133, 0.7462,-0.0422,0.6548,0.1124, -39.2471,-20.0699,1.3489
sensor, 0.0760,0.0442,0.1179, -0.0364,-0.4607,-0.0122, 0.7469,-0.0422,0.6540,0.1124, -38.5498,-20.0699,1.3489
sensor, 0.0698,0.0463,0.1277, -0.0375,-0.4638,-0.0122, 0.7476,-0.0423,0.6532,0.1124, -38.5498,-20.0699,1.3489
sensor, 0.0703,0.0373,0.1142, -0.0343,-0.4660,-0.0101, 0.7483,-0.0423,0.6524,0.1124, -38.5498,-20.0699,1.3489
sensor, 0.0883,0.0532,0.0956, -0.0321,-0.4724,-0.0091, 0.7491,-0.0424,0.6515,0.1123, -38.5498,-20.0699,1.3489
sensor, 0.1085,0.0725,0.1037, -0.0289,-0.4862,-0.0069, 0.7498,-0.0425,0.6507,0.1123, -39.2471,-19.3726,2.7084
sensor, 0.1030,0.0293,0.0393, -0.0300,-0.4969,-0.0048, 0.7506,-0.0423,0.6498,0.1121, -39.2471,-19.3726,2.7084
sensor, 0.1048,0.0000,0.0427, -0.0311,-0.5065,-0.0016, 0.7514,-0.0425,0.6489,0.1121, -39.2471,-19.3726,2.7084
sensor, 0.0624,0.0198,0.0643, -0.0321,-0.5160,0.0016, 0.7522,-0.0426,0.6480,0.1121, -39.2471,-19.3726,2.7084
sensor, 0.0643,0.0299,0.1146, -0.0289,-0.5182,0.0048, 0.7530,-0.0428,0.6470,0.1120, -39.9460,-20.7687,2.7084
sensor, 0.0204,0.0361,0.1210, -0.0279,-0.5224,0.0069, 0.7538,-0.0427,0.6461,0.1118, -39.9460,-20.7687,2.7084
sensor, 0.0843,0.0525,0.1238, -0.0268,-0.5299,0.0080, 0.7546,-0.0429,0.6451,0.1118, -39.9460,-20.7687,2.7084
sensor, 0.0852,0.0482,0.0730, -0.0247,-0.5352,0.0080, 0.7555,-0.0430,0.6441,0.1117, -39.9460,-20.7687,2.7084
sensor, 0.1146,0.0253,0.0275, -0.0236,-0.5448,0.0080, 0.7563,-0.0432,0.6432,0.1117, -39.9460,-20.7687,2.7084
sensor, 0.0660,0.0080,0.0250, -0.0236,-0.5565,0.0059, 0.7573,-0.0434,0.6419,0.1116, -39.9460,-20.7687,1.3489
sensor, 0.0212,-0.0023,0.0802, -0.0236,-0.5682,0.0005, 0.7584,-0.0440,0.6406,0.1119, -39.9460,-20.7687,1.3489
sensor, -0.0444,-0.0169,0.1451, -0.0257,-0.5619,-0.0048, 0.7595,-0.0442,0.6393,0.1118, -39.9460,-20.7687,1.3489
sensor, -0.0804,0.0259,0.0687, -0.0257,-0.5576,-0.0048, 0.7607,-0.0444,0.6378,0.1118, -39.9460,-20.7687,1.3489
sensor, -0.0702,-0.0115,0.1173, -0.0257,-0.5597,-0.0069, 0.7617,-0.0446,0.6367,0.1118, -37.8510,-20.7687,3.3875
sensor, -0.0808,0.0156,0.1229, -0.0257,-0.5608,-0.0122, 0.7628,-0.0446,0.6354,0.1116, -37.8510,-20.7687,3.3875
sensor, -0.0552,-0.0383,0.1162, -0.0236,-0.5629,-0.0144, 0.7639,-0.0447,0.6341,0.1115, -37.8510,-20.7687,3.3875
sensor, -0.0059,-0.0309,0.0452, -0.0236,-0.5640,-0.0154, 0.7650,-0.0449,0.6328,0.1115, -38.5498,-20.0699,3.3875
sensor, -0.0170,0.0014,0.0584, -0.0268,-0.5693,-0.0165, 0.7661,-0.0451,0.6314,0.1115, -38.5498,-20.0699,3.3875
sensor, 0.0380,-0.0388,0.0370, -0.0257,-0.5725,-0.0208, 0.7672,-0.0453,0.6300,0.1115, -38.5498,-20.0699,3.3875
sensor, 0.0378,-0.0199,0.0938, -0.0279,-0.5800,-0.0208, 0.7683,-0.0455,0.6287,0.1115, -39.2471,-20.0699,5.4260
sensor, 0.0149,-0.0404,0.0737, -0.0300,-0.5864,-0.0208, 0.7694,-0.0452,0.6274,0.1111, -39.2471,-20.0699,5.4260
sensor, 0.0021,0.0022,0.1118, -0.0300,-0.5895,-0.0240, 0.7706,-0.0454,0.6260,0.1111, -39.2471,-20.0699,5.4260
sensor, -0.0261,-0.0128,0.0680, -0.0289,-0.5991,-0.0325, 0.7717,-0.0456,0.6246,0.1111, -39.9460,-20.7687,5.4260
sensor, -0.0300,-0.0686,0.1072, -0.0311,-0.6002,-0.0325, 0.7728,-0.0455,0.6232,0.1109, -39.9460,-20.7687,5.4260
sensor, -0.0494,-0.0479,0.1341, -0.0332,-0.6023,-0.0357, 0.7740,-0.0456,0.6218,0.1109, -39.9460,-20.7687,5.4260
sensor, -0.0515,-0.0689,0.1106, -0.0353,-0.6077,-0.0400, 0.7752,-0.0457,0.6203,0.1110, -39.9460,-20.0699,6.7856
sensor, -0.0454,-0.0705,0.1024, -0.0321,-0.6087,-0.0410, 0.7761,-0.0454,0.6192,0.1106, -39.9460,-20.0699,6.7856
sensor, -0.0267,-0.0801,0.0707, -0.0321,-0.6130,-0.0453, 0.7770,-0.0455,0.6180,0.1106, -39.9460,-20.0699,6.7856
sensor, -0.0337,-0.0528,0.0960, -0.0364,-0.6162,-0.0474, 0.7780,-0.0456,0.6168,0.1106, -38.5498,-20.0699,5.4260
sensor, -0.0234,-0.0328,0.0523, -0.0385,-0.6183,-0.0474, 0.7789,-0.0456,0.6156,0.1106, -38.5498,-20.0699,5.4260
sensor, -0.0385,-0.0713,0.0365, -0.0375,-0.6215,-0.0485, 0.7799,-0.0457,0.6144,0.1106, -38.5498,-20.0699,5.4260
sensor, -0.0154,-0.0145,0.0506, -0.0375,-0.6258,-0.0517, 0.7808,-0.0458,0.6131,0.1107, -38.5498,-20.0699,5.4260
