sensor, -0.1406,-0.0237,0.1312, -0.0300,-0.8676,-0.0591, 0.7973,-0.0125,0.5991,0.0732, -37.1521,-19.3726,8.1451
sensor, -0.1483,0.0014,0.1560, -0.0300,-0.8729,-0.0602, 0.7987,-0.0126,0.5971,0.0733, -37.1521,-19.3726,8.1451
sensor, -0.1723,0.0148,0.1746, -0.0268,-0.8729,-0.0602, 0.8003,-0.0126,0.5950,0.0734, -39.9460,-21.4676,8.8257
sensor, -0.1723,-0.0064,0.1167, -0.0257,-0.8719,-0.0644, 0.8019,-0.0130,0.5928,0.0737, -39.9460,-21.4676,8.8257
sensor, -0.1201,0.0269,0.1087, -0.0247,-0.8750,-0.0644, 0.8035,-0.0130,0.5906,0.0739, -39.9460,-21.4676,8.8257
sensor, -0.1420,-0.0267,0.1642, -0.0225,-0.8804,-0.0634, 0.8051,-0.0131,0.5884,0.0740, -39.9460,-21.4676,8.8257
sensor, -0.1389,-0.0107,0.1158, -0.0257,-0.8793,-0.0644, 0.8067,-0.0131,0.5862,0.0741, -37.8510,-21.4676,9.5047
sensor, -0.1597,-0.0251,0.0746, -0.0268,-0.8804,-0.0666, 0.8082,-0.0133,0.5840,0.0743, -37.8510,-21.4676,9.5047
sensor, -0.0892,-0.0288,0.0772, -0.0268,-0.8836,-0.0666, 0.8098,-0.0134,0.5817,0.0745, -39.2471,-19.3726,12.2238
sensor, -0.0612,-0.0393,0.0364, -0.0268,-0.8910,-0.0655, 0.8114,-0.0132,0.5796,0.0744, -39.2471,-19.3726,12.2238
sensor, -0.0640,-0.0325,0.0043, -0.0279,-0.9006,-0.0623, 0.8127,-0.0132,0.5777,0.0745, -39.2471,-19.3726,12.2238
sensor, -0.0867,-0.0346,0.0343, -0.0311,-0.9113,-0.0644, 0.8140,-0.0133,0.5759,0.0746, -38.5498,-22.1649,10.1852
sensor, -0.1950,-0.0300,0.0645, -0.0300,-0.9177,-0.0644, 0.8153,-0.0138,0.5739,0.0750, -38.5498,-22.1649,10.1852
sensor, -0.2728,-0.0415,0.0762, -0.0343,-0.9177,-0.0655, 0.8166,-0.0139,0.5721,0.0751, -38.5498,-22.1649,10.1852
sensor, -0.3093,-0.0129,0.1168, -0.0353,-0.9123,-0.0644, 0.8180,-0.0140,0.5702,0.0752, -38.5498,-22.1649,10.1852
sensor, -0.2904,-0.0196,0.1261, -0.0375,-0.9070,-0.0644, 0.8193,-0.0140,0.5683,0.0754, -39.2471,-20.0699,12.2238
sensor, -0.2211,-0.0025,0.1578, -0.0364,-0.9027,-0.0655, 0.8206,-0.0143,0.5664,0.0756, -39.2471,-20.0699,12.2238
sensor, -0.1476,0.0312,0.0833, -0.0364,-0.9027,-0.0666, 0.8218,-0.0143,0.5645,0.0757, -39.2471,-20.0699,12.2238
sensor, -0.0465,-0.0069,0.0440, -0.0332,-0.9091,-0.0676, 0.8231,-0.0144,0.5626,0.0759, -39.2471,-20.0699,12.2238
sensor, -0.0172,-0.0258,-0.0078, -0.0332,-0.9219,-0.0655, 0.8244,-0.0144,0.5607,0.0760, -38.5498,-21.4676,12.9028
sensor, -0.0762,0.0057,0.0288, -0.0343,-0.9336,-0.0644, 0.8257,-0.0146,0.5588,0.0761, -38.5498,-21.4676,12.9028
sensor, -0.1158,-0.0174,0.0533, -0.0364,-0.9390,-0.0634, 0.8270,-0.0147,0.5568,0.0763, -38.5498,-21.4676,12.9028
sensor, -0.1249,0.0013,0.0473, -0.0343,-0.9358,-0.0634, 0.8283,-0.0147,0.5549,0.0764, -38.5498,-21.4676,12.9028
sensor, -0.0940,-0.0123,0.0469, -0.0364,-0.9368,-0.0613, 0.8296,-0.0148,0.5529,0.0765, -37.1521,-21.4676,12.9028
sensor, -0.0596,-0.0129,0.0510, -0.0364,-0.9454,-0.0623, 0.8309,-0.0150,0.5509,0.0767, -37.1521,-21.4676,12.9028
sensor, -0.1025,-0.0259,0.0407, -0.0375,-0.9571,-0.0623, 0.8322,-0.0151,0.5489,0.0768, -37.1521,-21.4676,12.9028
sensor, -0.1622,-0.0073,0.0672, -0.0375,-0.9645,-0.0666, 0.8335,-0.0152,0.5469,0.0769, -37.1521,-21.4676,12.9028
sensor, -0.1914,-0.0490,0.1087, -0.0385,-0.9645,-0.0708, 0.8348,-0.0153,0.5449,0.0771, -37.1521,-20.0699,13.5834
sensor, -0.2493,-0.0455,0.1015, -0.0396,-0.9592,-0.0698, 0.8361,-0.0156,0.5428,0.0773, -37.1521,-20.0699,13.5834
sensor, -0.2187,-0.0491,0.0653, -0.0406,-0.9539,-0.0772, 0.8374,-0.0157,0.5408,0.0775, -37.1521,-20.0699,13.5834
sensor, -0.1396,-0.0182,0.0282, -0.0406,-0.9560,-0.0826, 0.8387,-0.0158,0.5387,0.0776, -37.1521,-20.0699,13.5834
sensor, -0.1264,-0.0423,0.0204, -0.0428,-0.9613,-0.0857, 0.8400,-0.0159,0.5367,0.0778, -36.4532,-20.0699,15.6219
sensor, -0.1364,-0.0405,0.0194, -0.0428,-0.9656,-0.0857, 0.8413,-0.0157,0.5347,0.0778, -36.4532,-20.0699,15.6219
sensor, -0.1539,-0.0870,0.0128, -0.0449,-0.9698,-0.0879, 0.8426,-0.0158,0.5326,0.0780, -36.4532,-20.0699,15.6219
sensor, -0.1632,-0.0356,-0.0154, -0.0492,-0.9698,-0.0921, 0.8439,-0.0159,0.5305,0.0781, -36.4532,-20.0699,15.6219
sensor, -0.1704,-0.0154,0.0267, -0.0502,-0.9741,-0.0900, 0.8465,-0.0161,0.5263,0.0786, -37.1521,-20.7687,15.6219
sensor, -0.1754,-0.0605,0.0299, -0.0502,-0.9794,-0.0900, 0.8465,-0.0161,0.5263,0.0786, -37.1521,-20.7687,15.6219
sensor, -0.1720,0.0061,0.0328, -0.0502,-0.9794,-0.0900, 0.8478,-0.0162,0.5242,0.0788, -37.1521,-20.7687,15.6219
sensor, -0.2192,0.0034,0.0305, -0.0502,-0.9826,-0.0879, 0.8504,-0.0164,0.5199,0.0792, -37.1521,-20.7687,15.6219
sensor, -0.2435,-0.0158,0.0462, -0.0481,-0.9848,-0.0890, 0.8504,-0.0164,0.5199,0.0792, -37.1521,-20.7687,15.6219
sensor, -0.2328,-0.0056,-0.0024, -0.0460,-0.9858,-0.0879, 0.8530,-0.0170,0.5156,0.0798, -37.1521,-20.7687,15.6219
sensor, -0.2069,0.0089,-0.0086, -0.0449,-0.9826,-0.0868, 0.8542,-0.0171,0.5134,0.0800, -37.1521,-20.7687,15.6219
sensor, -0.2189,0.0115,-0.0316, -0.0449,-0.9826,-0.0868, 0.8542,-0.0171,0.5134,0.0800, -37.1521,-20.7687,15.6219
sensor, -0.2165,0.0092,0.0037, -0.0428,-0.9837,-0.0826, 0.8555,-0.0172,0.5113,0.0802, -36.4532,-21.4676,17.6605
sensor, -0.2770,0.0259,-0.0107, -0.0396,-0.9901,-0.0826, 0.8568,-0.0172,0.5091,0.0803, -36.4532,-21.4676,17.6605
sensor, -0.3391,0.0209,0.0309, -0.0428,-0.9880,-0.0815, 0.8593,-0.0175,0.5047,0.0807, -36.4532,-21.4676,17.6605
sensor, -0.4047,-0.0055,0.0510, -0.0417,-0.9816,-0.0857, 0.8593,-0.0175,0.5047,0.0807, -36.4532,-21.4676,17.6605
sensor, -0.4553,-0.0103,0.0555, -0.0406,-0.9709,-0.0847, 0.8618,-0.0176,0.5004,0.0810, -34.3582,-20.7687,17.6605
sensor, -0.4185,0.0351,0.0227, -0.0396,-0.9571,-0.0847, 0.8618,-0.0176,0.5004,0.0810, -34.3582,-20.7687,17.6605
sensor, -0.4120,0.0367,-0.0112, -0.0364,-0.9528,-0.0815, 0.8643,-0.0179,0.4961,0.0814, -34.3582,-20.7687,17.6605
sensor, -0.4529,0.0337,0.0179, -0.0332,-0.9528,-0.0794, 0.8654,-0.0180,0.4940,0.0816, -34.3582,-20.7687,17.6605
sensor, -0.4829,0.0140,0.0182, -0.0332,-0.9528,-0.0794, 0.8654,-0.0180,0.4940,0.0816, -36.4532,-20.7687,18.3411
sensor, -0.5914,0.0195,0.0412, -0.0289,-0.9358,-0.0740, 0.8678,-0.0186,0.4897,0.0821, -36.4532,-20.7687,18.3411
sensor, -0.5910,0.0016,0.0664, -0.0289,-0.9358,-0.0740, 0.8678,-0.0186,0.4897,0.0821, -36.4532,-20.7687,18.3411
sensor, -0.5515,-0.0194,0.0935, -0.0289,-0.9027,-0.0644, 0.8690,-0.0188,0.4876,0.0823, -36.4532,-20.7687,18.3411
sensor, -0.4949,0.0162,0.0085, -0.0289,-0.9027,-0.0644, 0.8701,-0.0190,0.4856,0.0825, -35.7559,-22.1649,18.3411
sensor, -0.4277,-0.0184,-0.0480, -0.0247,-0.8846,-0.0581, 0.8723,-0.0197,0.4815,0.0830, -35.7559,-22.1649,18.3411
sensor, -0.4613,-0.0737,-0.0777, -0.0257,-0.8804,-0.0602, 0.8723,-0.0197,0.4815,0.0830, -35.7559,-22.1649,18.3411
sensor, -0.5084,-0.0751,-0.0938, -0.0300,-0.8623,-0.0570, 0.8734,-0.0199,0.4794,0.0831, -35.7559,-22.1649,18.3411
sensor, -0.5057,-0.1082,-0.1242, -0.0353,-0.8527,-0.0549, 0.8760,-0.0205,0.4746,0.0835, -34.3582,-20.7687,19.7006
sensor, -0.5278,-0.1339,-0.0947, -0.0417,-0.8473,-0.0559, 0.8773,-0.0208,0.4722,0.0837, -34.3582,-20.7687,19.7006
sensor, -0.5219,-0.1264,-0.0938, -0.0492,-0.8228,-0.0527, 0.8785,-0.0211,0.4698,0.0840, -34.3582,-20.7687,19.7006
sensor, -0.6093,-0.0970,-0.1081, -0.0556,-0.8143,-0.0495, 0.8797,-0.0215,0.4675,0.0842, -34.3582,-20.7687,19.7006
sensor, -0.6225,-0.0779,-0.0874, -0.0609,-0.8015,-0.0463, 0.8797,-0.0215,0.4675,0.0842, -33.6609,-21.4676,18.3411
sensor, -0.5363,-0.0487,-0.0670, -0.0620,-0.7898,-0.0442, 0.8820,-0.0227,0.4629,0.0850, -33.6609,-21.4676,18.3411
sensor, -0.4561,-0.0305,-0.0956, -0.0662,-0.7728,-0.0442, 0.8820,-0.0227,0.4629,0.0850, -33.6609,-21.4676,18.3411
sensor, -0.3768,-0.0190,-0.1902, -0.0652,-0.7728,-0.0453, 0.8832,-0.0230,0.4606,0.0853, -33.6609,-21.4676,21.0602
sensor, -0.3680,0.0260,-0.2021, -0.0662,-0.7781,-0.0442, 0.8854,-0.0236,0.4562,0.0858, -33.6609,-21.4676,21.0602
sensor, -0.4782,-0.0186,-0.1341, -0.0662,-0.7760,-0.0453, 0.8854,-0.0236,0.4562,0.0858, -33.6609,-21.4676,21.0602
sensor, -0.5511,-0.0173,-0.0656, -0.0652,-0.7568,-0.0378, 0.8865,-0.0240,0.4540,0.0861, -32.9620,-21.4676,20.3796
sensor, -0.5896,0.0281,-0.0478, -0.0652,-0.7568,-0.0378, 0.8877,-0.0245,0.4515,0.0864, -32.9620,-21.4676,20.3796
sensor, -0.5751,0.0043,-0.0978, -0.0609,-0.7355,-0.0272, 0.8887,-0.0249,0.4496,0.0867, -32.9620,-21.4676,20.3796
sensor, -0.5754,-0.0012,-0.1054, -0.0609,-0.7355,-0.0272, 0.8907,-0.0256,0.4454,0.0871, -32.9620,-21.4676,20.3796
sensor, -0.5116,0.0150,-0.1071, -0.0566,-0.7270,-0.0250, 0.8907,-0.0256,0.4454,0.0871, -32.2632,-22.1649,22.4182
sensor, -0.5465,-0.0030,-0.1161, -0.0588,-0.7035,-0.0314, 0.8927,-0.0260,0.4414,0.0874, -32.2632,-22.1649,22.4182
sensor, -0.5137,-0.0052,-0.1057, -0.0620,-0.6929,-0.0346, 0.8935,-0.0266,0.4397,0.0878, -33.6609,-21.4676,21.7392
sensor, -0.5297,-0.0356,-0.1030, -0.0641,-0.6854,-0.0368, 0.8942,-0.0269,0.4380,0.0880, -33.6609,-21.4676,21.7392
sensor, -0.5022,-0.0195,-0.0993, -0.0641,-0.6854,-0.0368, 0.8942,-0.0269,0.4380,0.0880, -33.6609,-21.4676,21.7392
sensor, -0.4983,-0.0109,-0.1415, -0.0641,-0.6652,-0.0410, 0.8957,-0.0275,0.4348,0.0885, -33.6609,-21.4676,21.7392
sensor, -0.5075,0.0064,-0.1043, -0.0620,-0.6545,-0.0410, 0.8965,-0.0282,0.4332,0.0889, -34.3582,-21.4676,22.4182
sensor, -0.5191,-0.0041,-0.1605, -0.0620,-0.6449,-0.0410, 0.8965,-0.0282,0.4332,0.0889, -34.3582,-21.4676,22.4182
sensor, -0.5383,0.0064,-0.1148, -0.0620,-0.6343,-0.0378, 0.8979,-0.0288,0.4301,0.0894, -34.3582,-21.4676,22.4182
sensor, -0.5015,0.0417,-0.1546, -0.0620,-0.6226,-0.0368, 0.8979,-0.0288,0.4301,0.0894, -34.3582,-21.4676,22.4182
sensor, -0.4527,0.0543,-0.1582, -0.0620,-0.6226,-0.0368, 0.8986,-0.0291,0.4286,0.0896, -31.5643,-22.1649,21.7392
sensor, -0.3680,0.0404,-0.1920, -0.0566,-0.6087,-0.0368, 0.8999,-0.0298,0.4257,0.0901, -31.5643,-22.1649,21.7392
sensor, -0.3313,0.0618,-0.1772, -0.0566,-0.6087,-0.0368, 0.9006,-0.0301,0.4242,0.0903, -31.5643,-22.1649,21.7392
sensor, -0.3450,0.0804,-0.1811, -0.0502,-0.6077,-0.0314, 0.9012,-0.0304,0.4227,0.0904, -31.5643,-22.1649,21.7392
sensor, -0.4040,0.0483,-0.1695, -0.0460,-0.6055,-0.0325, 0.9012,-0.0304,0.4227,0.0904, -31.5643,-21.4676,24.4583
sensor, -0.3968,0.0793,-0.1845, -0.0460,-0.6055,-0.0325, 0.9019,-0.0302,0.4213,0.0904, -31.5643,-21.4676,24.4583
sensor, -0.3793,0.0819,-0.1764, -0.0406,-0.5928,-0.0346, 0.9025,-0.0305,0.4199,0.0906, -31.5643,-21.4676,24.4583
sensor, -0.3873,0.0708,-0.1829, -0.0396,-0.5906,-0.0357, 0.9032,-0.0307,0.4184,0.0908, -31.5643,-21.4676,24.4583
sensor, -0.3795,0.0710,-0.1618, -0.0353,-0.5853,-0.0400, 0.9038,-0.0310,0.4170,0.0909, -32.9620,-21.4676,23.7778
sensor, -0.4170,0.0702,-0.1677, -0.0353,-0.5853,-0.0400, 0.9044,-0.0315,0.4155,0.0912, -32.9620,-21.4676,23.7778
sensor, -0.4251,0.0577,-0.1152, -0.0289,-0.5736,-0.0431, 0.9051,-0.0317,0.4141,0.0914, -32.9620,-21.4676,23.7778
sensor, -0.4261,0.0551,-0.1018, -0.0268,-0.5682,-0.0442, 0.9063,-0.0321,0.4114,0.0917, -32.9620,-21.4676,23.7778
sensor, -0.4819,0.0487,-0.1291, -0.0225,-0.5640,-0.0463, 0.9063,-0.0321,0.4114,0.0917, -30.8670,-22.1649,24.4583
sensor, -0.4821,0.0146,-0.1220, -0.0225,-0.5640,-0.0463, 0.9069,-0.0321,0.4100,0.0917, -30.8670,-22.1649,24.4583
sensor, -0.4491,0.0155,-0.0994, -0.0193,-0.5469,-0.0485, 0.9081,-0.0325,0.4073,0.0919, -30.8670,-22.1649,24.4583
sensor, -0.4664,0.0347,-0.1237, -0.0161,-0.5395,-0.0495, 0.9086,-0.0326,0.4060,0.0920, -30.8670,-22.1649,24.4583
sensor, -0.4681,0.0317,-0.1556, -0.0161,-0.5395,-0.0495, 0.9086,-0.0326,0.4060,0.0920, -31.5643,-22.8638,24.4583
sensor, -0.4552,0.0031,-0.1516, -0.0161,-0.5267,-0.0517, 0.9092,-0.0329,0.4047,0.0922, -31.5643,-22.8638,24.4583
sensor, -0.4698,0.0074,-0.1142, -0.0140,-0.5203,-0.0506, 0.9103,-0.0332,0.4021,0.0924, -31.5643,-22.8638,24.4583
sensor, -0.4672,0.0309,-0.1575, -0.0108,-0.5150,-0.0517, 0.9109,-0.0334,0.4008,0.0925, -31.5643,-22.8638,24.4583
sensor, -0.4565,-0.0367,-0.1419, -0.0108,-0.5150,-0.0517, 0.9109,-0.0334,0.4008,0.0925, -31.5643,-22.8638,24.4583
sensor, -0.4172,-0.0099,-0.1662, -0.0098,-0.5001,-0.0495, 0.9119,-0.0340,0.3983,0.0928, -32.2632,-22.1649,25.1373
sensor, -0.3638,-0.0315,-0.2151, -0.0098,-0.5001,-0.0495, 0.9119,-0.0340,0.3983,0.0928, -32.2632,-22.1649,25.1373
sensor, -0.3335,-0.0329,-0.2314, -0.0098,-0.4937,-0.0538, 0.9129,-0.0344,0.3958,0.0930, -32.2632,-22.1649,25.1373
sensor, -0.3270,0.0216,-0.2349, -0.0098,-0.4926,-0.0559, 0.9134,-0.0351,0.3946,0.0934, -32.2632,-21.4676,24.4583
sensor, -0.3125,-0.0038,-0.2361, -0.0098,-0.4926,-0.0591, 0.9139,-0.0353,0.3933,0.0935, -32.2632,-21.4676,24.4583
sensor, -0.3596,-0.0062,-0.2284, -0.0087,-0.4937,-0.0613, 0.9145,-0.0354,0.3921,0.0936, -32.2632,-21.4676,24.4583
sensor, -0.4470,-0.0219,-0.2300, -0.0087,-0.4905,-0.0591, 0.9145,-0.0354,0.3921,0.0936, -32.2632,-21.4676,24.4583
sensor, -0.4835,-0.0323,-0.1935, -0.0108,-0.4841,-0.0591, 0.9155,-0.0357,0.3897,0.0938, -31.5643,-22.1649,26.4969
sensor, -0.4958,-0.0416,-0.2212, -0.0108,-0.4745,-0.0559, 0.9160,-0.0359,0.3885,0.0939, -31.5643,-22.1649,26.4969
sensor, -0.5039,-0.0328,-0.2204, -0.0130,-0.4660,-0.0549, 0.9164,-0.0361,0.3873,0.0940, -31.5643,-22.1649,26.4969
sensor, -0.4780,-0.0286,-0.2229, -0.0119,-0.4585,-0.0527, 0.9169,-0.0363,0.3861,0.0941, -31.5643,-22.1649,26.4969
sensor, -0.4120,-0.0040,-0.2774, -0.0119,-0.4585,-0.0527, 0.9169,-0.0363,0.3861,0.0941, -30.8670,-22.8638,25.8179
sensor, -0.4034,-0.0275,-0.2881, -0.0119,-0.4553,-0.0485, 0.9174,-0.0366,0.3849,0.0943, -30.8670,-22.8638,25.8179
sensor, -0.4287,-0.0322,-0.2815, -0.0151,-0.4521,-0.0400, 0.9178,-0.0368,0.3838,0.0944, -30.8670,-22.8638,25.8179
sensor, -0.4561,-0.0111,-0.2821, -0.0119,-0.4457,-0.0378, 0.9188,-0.0372,0.3815,0.0946, -30.8670,-22.8638,25.8179
sensor, -0.4747,0.0011,-0.3283, -0.0119,-0.4383,-0.0336, 0.9188,-0.0372,0.3815,0.0946, -31.5643,-21.4676,27.1774
sensor, -0.5028,0.0056,-0.2776, -0.0151,-0.4319,-0.0304, 0.9196,-0.0379,0.3793,0.0949, -31.5643,-21.4676,27.1774
sensor, -0.5709,0.0308,-0.2587, -0.0130,-0.4255,-0.0272, 0.9196,-0.0379,0.3793,0.0949, -31.5643,-21.4676,27.1774
sensor, -0.5825,0.0547,-0.2844, -0.0087,-0.4138,-0.0218, 0.9205,-0.0384,0.3771,0.0951, -31.5643,-21.4676,27.1774
sensor, -0.5729,0.0597,-0.2755, -0.0087,-0.4138,-0.0218, 0.9205,-0.0384,0.3771,0.0951, -30.8670,-21.4676,25.1373
sensor, -0.5629,0.0472,-0.2355, -0.0055,-0.3893,-0.0133, 0.9209,-0.0394,0.3760,0.0954, -30.8670,-21.4676,25.1373
sensor, -0.5771,0.0353,-0.2992, -0.0023,-0.3776,-0.0122, 0.9216,-0.0399,0.3740,0.0956, -30.8670,-21.4676,25.1373
sensor, -0.5944,0.0447,-0.3032, -0.0023,-0.3776,-0.0122, 0.9216,-0.0399,0.3740,0.0956, -30.8670,-21.4676,25.1373
sensor, -0.5413,0.0340,-0.3388, 0.0030,-0.3541,-0.0091, 0.9220,-0.0402,0.3730,0.0957, -30.8670,-20.7687,25.8179
sensor, -0.5675,-0.0041,-0.3414, 0.0041,-0.3445,-0.0069, 0.9227,-0.0414,0.3711,0.0960, -30.8670,-20.7687,25.8179
sensor, -0.5852,-0.0403,-0.3629, 0.0030,-0.3381,-0.0048, 0.9230,-0.0417,0.3702,0.0961, -30.8670,-20.7687,25.8179
sensor, -0.6193,-0.0561,-0.3418, -0.0002,-0.3264,-0.0037, 0.9234,-0.0420,0.3693,0.0961, -30.8670,-20.7687,25.8179
sensor, -0.6149,-0.0125,-0.3579, -0.0002,-0.3126,-0.0037, 0.9234,-0.0420,0.3693,0.0961, -28.7704,-20.0699,25.8179
sensor, -0.6305,-0.0194,-0.3740, -0.0023,-0.2998,-0.0005, 0.9240,-0.0429,0.3676,0.0963, -28.7704,-20.0699,25.8179
sensor, -0.6165,-0.0440,-0.3543, -0.0076,-0.2891,0.0016, 0.9243,-0.0432,0.3668,0.0964, -28.7704,-20.0699,25.8179
sensor, -0.5980,-0.0466,-0.3704, -0.0055,-0.2806,0.0059, 0.9246,-0.0435,0.3660,0.0964, -28.7704,-20.0699,25.8179
sensor, -0.5978,-0.0297,-0.3506, -0.0055,-0.2806,0.0059, 0.9246,-0.0435,0.3660,0.0964, -29.4693,-22.1649,26.4969
sensor, -0.6566,-0.0338,-0.3612, -0.0055,-0.2710,0.0080, 0.9248,-0.0440,0.3653,0.0966, -29.4693,-22.1649,26.4969
sensor, -0.6873,-0.0175,-0.3046, -0.0055,-0.2604,0.0144, 0.9251,-0.0444,0.3645,0.0966, -29.4693,-22.1649,26.4969
sensor, -0.6957,-0.0502,-0.2953, -0.0055,-0.2487,0.0154, 0.9253,-0.0447,0.3638,0.0967, -29.4693,-22.1649,26.4969
sensor, -0.6197,-0.0256,-0.3022, -0.0044,-0.2327,0.0165, 0.9256,-0.0451,0.3632,0.0967, -28.7704,-21.4676,27.1774
sensor, -0.5546,-0.0349,-0.3808, -0.0066,-0.2029,0.0112, 0.9260,-0.0456,0.3620,0.0968, -28.7704,-21.4676,27.1774
sensor, -0.5046,-0.0160,-0.3981, -0.0066,-0.1986,0.0069, 0.9262,-0.0459,0.3614,0.0969, -28.7704,-21.4676,27.1774
sensor, -0.5084,-0.0278,-0.4199, -0.0066,-0.1965,0.0027, 0.9264,-0.0462,0.3609,0.0970, -28.7704,-21.4676,27.1774
sensor, -0.5073,-0.0408,-0.4124, -0.0066,-0.1965,0.0027, 0.9266,-0.0469,0.3603,0.0972, -30.1682,-20.7687,27.1774
sensor, -0.5387,-0.0524,-0.3664, -0.0098,-0.1816,-0.0016, 0.9268,-0.0471,0.3597,0.0973, -30.1682,-20.7687,27.1774
sensor, -0.5766,-0.0403,-0.3088, -0.0098,-0.1816,-0.0016, 0.9268,-0.0471,0.3597,0.0973, -30.1682,-20.7687,27.1774
sensor, -0.6103,-0.0389,-0.2888, -0.0119,-0.1602,-0.0048, 0.9270,-0.0474,0.3592,0.0973, -30.1682,-20.7687,27.1774
sensor, -0.5853,-0.0385,-0.2738, -0.0119,-0.1602,-0.0048, 0.9271,-0.0477,0.3587,0.0974, -30.1682,-22.8638,27.8564
sensor, -0.5523,-0.0536,-0.3388, -0.0140,-0.1400,-0.0027, 0.9273,-0.0481,0.3583,0.0976, -30.1682,-22.8638,27.8564
sensor, -0.4817,-0.0231,-0.3597, -0.0140,-0.1400,-0.0027, 0.9274,-0.0483,0.3578,0.0977, -30.1682,-22.8638,27.8564
sensor, -0.4691,-0.0433,-0.3557, -0.0151,-0.1336,-0.0059, 0.9275,-0.0486,0.3574,0.0978, -30.1682,-22.8638,27.8564
sensor, -0.4471,-0.0313,-0.3646, -0.0130,-0.1336,-0.0048, 0.9277,-0.0488,0.3570,0.0978, -28.7704,-20.0699,28.5355
sensor, -0.4566,-0.0113,-0.3447, -0.0140,-0.1325,-0.0037, 0.9280,-0.0490,0.3562,0.0979, -28.7704,-20.0699,28.5355
sensor, -0.4954,-0.0456,-0.3138, -0.0172,-0.1187,-0.0080, 0.9281,-0.0493,0.3558,0.0980, -28.7704,-20.0699,28.5355
sensor, -0.4958,-0.0336,-0.3247, -0.0172,-0.1123,-0.0112, 0.9281,-0.0493,0.3558,0.0980, -28.7704,-20.0699,28.5355
sensor, -0.5029,-0.0630,-0.2708, -0.0172,-0.1123,-0.0112, 0.9283,-0.0497,0.3551,0.0982, -27.3743,-21.4676,25.8179
sensor, -0.4493,-0.0649,-0.3064, -0.0204,-0.1059,-0.0133, 0.9283,-0.0497,0.3551,0.0982, -27.3743,-21.4676,25.8179
sensor, -0.4245,-0.0138,-0.3034, -0.0225,-0.0921,-0.0186, 0.9285,-0.0501,0.3545,0.0985, -27.3743,-21.4676,25.8179
sensor, -0.4058,-0.0507,-0.3316, -0.0236,-0.0889,-0.0165, 0.9286,-0.0502,0.3542,0.0986, -27.3743,-21.4676,25.8179
sensor, -0.3594,-0.0092,-0.3471, -0.0236,-0.0889,-0.0165, 0.9287,-0.0504,0.3539,0.0987, -29.4693,-21.4676,28.5355
sensor, -0.3167,-0.0227,-0.3220, -0.0236,-0.0889,-0.0165, 0.9288,-0.0505,0.3536,0.0988, -29.4693,-21.4676,28.5355
sensor, -0.3676,-0.0123,-0.2922, -0.0236,-0.0889,-0.0165, 0.9288,-0.0505,0.3536,0.0988, -29.4693,-21.4676,28.5355
sensor, -0.3607,-0.0044,-0.3045, -0.0236,-0.0825,-0.0176, 0.9289,-0.0507,0.3533,0.0989, -29.4693,-21.4676,28.5355
sensor, -0.3768,-0.0149,-0.2662, -0.0236,-0.0825,-0.0176, 0.9291,-0.0519,0.3524,0.0994, -29.4693,-21.4676,27.8564
sensor, -0.3843,0.0255,-0.2872, -0.0236,-0.0782,-0.0176, 0.9292,-0.0524,0.3520,0.0997, -29.4693,-21.4676,27.8564
sensor, -0.3364,0.0132,-0.2318, -0.0193,-0.0750,-0.0165, 0.9292,-0.0524,0.3520,0.0997, -29.4693,-21.4676,27.8564
sensor, -0.3402,0.0275,-0.2960, -0.0151,-0.0729,-0.0186, 0.9293,-0.0528,0.3516,0.0999, -29.4693,-21.4676,27.8564
sensor, -0.3460,0.0306,-0.2605, -0.0151,-0.0729,-0.0186, 0.9294,-0.0532,0.3512,0.1001, -28.7704,-20.7687,26.4969
sensor, -0.4079,0.0023,-0.2689, -0.0151,-0.0633,-0.0165, 0.9296,-0.0546,0.3503,0.1007, -28.7704,-20.7687,26.4969
sensor, -0.4282,0.0039,-0.1949, -0.0140,-0.0505,-0.0154, 0.9297,-0.0550,0.3499,0.1009, -28.7704,-20.7687,26.4969
sensor, -0.4135,0.0172,-0.2207, -0.0140,-0.0505,-0.0154, 0.9297,-0.0550,0.3499,0.1009, -28.7704,-20.7687,26.4969
sensor, -0.3778,0.0381,-0.1956, -0.0130,-0.0367,-0.0154, 0.9298,-0.0555,0.3496,0.1011, -29.4693,-20.7687,27.1774
sensor, -0.2963,0.0560,-0.2445, -0.0098,-0.0388,-0.0144, 0.9299,-0.0568,0.3489,0.1016, -29.4693,-20.7687,27.1774
sensor, -0.2533,0.0219,-0.2550, -0.0066,-0.0452,-0.0133, 0.9299,-0.0568,0.3489,0.1016, -29.4693,-20.7687,27.1774
sensor, -0.2695,0.0253,-0.2504, -0.0055,-0.0431,-0.0133, 0.9300,-0.0571,0.3486,0.1018, -29.4693,-20.7687,27.1774
sensor, -0.3028,0.0254,-0.1972, -0.0055,-0.0431,-0.0133, 0.9301,-0.0582,0.3480,0.1023, -28.7704,-21.4676,26.4969
sensor, -0.3215,0.0100,-0.2019, -0.0055,-0.0409,-0.0112, 0.9301,-0.0582,0.3480,0.1023, -28.7704,-21.4676,26.4969
sensor, -0.3846,0.0213,-0.2109, -0.0055,-0.0271,-0.0091, 0.9301,-0.0586,0.3477,0.1024, -28.7704,-21.4676,26.4969
