sensor, 0.0757,0.0349,-0.0033, 0.0105,-0.0111,0.0154, 0.7138,-0.0241,0.6940,0.0915, -39.2471,-20.0699,-1.3702
sensor, 0.0247,0.0701,-0.0316, 0.0126,-0.0090,0.0154, 0.7138,-0.0241,0.6939,0.0915, -39.9460,-20.0699,-1.3702
sensor, 0.0688,0.0547,0.0427, 0.0105,-0.0122,0.0133, 0.7138,-0.0241,0.6939,0.0916, -39.9460,-20.0699,-1.3702
sensor, 0.0583,0.0263,0.0345, 0.0126,-0.0132,0.0133, 0.7138,-0.0240,0.6939,0.0915, -39.9460,-20.0699,-1.3702
sensor, 0.0756,0.0124,0.0227, 0.0126,-0.0132,0.0101, 0.7138,-0.0239,0.6939,0.0914, -39.9460,-20.0699,-1.3702
sensor, 0.0815,0.0401,-0.0228, 0.0147,-0.0122,0.0091, 0.7138,-0.0239,0.6939,0.0913, -40.6448,-19.3726,-1.3702
sensor, 0.0498,-0.0087,0.0243, 0.0126,-0.0132,0.0080, 0.7139,-0.0238,0.6939,0.0913, -40.6448,-19.3726,-1.3702
sensor, 0.0264,-0.0057,-0.0359, 0.0105,-0.0122,0.0091, 0.7139,-0.0238,0.6939,0.0912, -40.6448,-19.3726,-1.3702
sensor, 0.0059,0.0434,-0.0079, 0.0105,-0.0111,0.0069, 0.7139,-0.0239,0.6939,0.0912, -40.6448,-19.3726,-1.3702
sensor, 0.0401,0.0106,0.0200, 0.0105,-0.0101,0.0069, 0.7139,-0.0239,0.6938,0.0913, -39.9460,-21.4676,0.6683
sensor, 0.0357,-0.0146,0.0087, 0.0094,-0.0101,0.0048, 0.7140,-0.0234,0.6939,0.0908, -39.9460,-21.4676,0.6683
sensor, 0.0297,-0.0203,0.0013, 0.0094,-0.0090,0.0037, 0.7140,-0.0234,0.6939,0.0908, -39.9460,-21.4676,0.6683
sensor, 0.0459,-0.0256,0.0212, 0.0083,-0.0101,0.0037, 0.7140,-0.0234,0.6939,0.0907, -39.9460,-21.4676,0.6683
sensor, 0.0459,0.0191,-0.0078, 0.0062,-0.0090,0.0027, 0.7140,-0.0234,0.6939,0.0906, -38.5498,-19.3726,-2.0493
sensor, 0.0368,-0.0047,0.0286, 0.0073,-0.0101,0.0016, 0.7140,-0.0234,0.6938,0.0907, -38.5498,-19.3726,-2.0493
sensor, 0.0152,-0.0351,-0.0130, 0.0052,-0.0122,0.0016, 0.7140,-0.0234,0.6939,0.0906, -38.5498,-19.3726,-2.0493
sensor, -0.0165,-0.0027,-0.0231, 0.0030,-0.0111,-0.0005, 0.7140,-0.0234,0.6938,0.0906, -38.5498,-19.3726,-2.0493
sensor, 0.0388,0.0197,0.0059, 0.0009,-0.0090,-0.0005, 0.7141,-0.0235,0.6938,0.0906, -39.9460,-20.7687,-1.3702
sensor, 0.0128,-0.0105,-0.0128, -0.0002,-0.0101,-0.0016, 0.7141,-0.0234,0.6938,0.0906, -39.9460,-20.7687,-1.3702
sensor, 0.0141,-0.0147,-0.0264, 0.0020,-0.0068,-0.0005, 0.7141,-0.0234,0.6938,0.0906, -39.9460,-20.7687,-1.3702
sensor, 0.0115,0.0088,-0.0024, 0.0020,-0.0068,-0.0005, 0.7141,-0.0234,0.6937,0.0906, -39.9460,-20.7687,-1.3702
sensor, 0.0311,-0.0278,-0.0340, -0.0023,-0.0090,0.0005, 0.7142,-0.0234,0.6937,0.0906, -40.6448,-20.7687,-1.3702
sensor, 0.0191,0.0227,0.0036, -0.0012,-0.0058,0.0005, 0.7142,-0.0234,0.6937,0.0905, -40.6448,-20.7687,-1.3702
sensor, -0.0027,0.0132,-0.0069, -0.0012,-0.0058,0.0005, 0.7142,-0.0234,0.6937,0.0906, -40.6448,-20.7687,-1.3702
sensor, -0.0068,0.0159,-0.0073, -0.0023,-0.0026,-0.0005, 0.7142,-0.0234,0.6937,0.0906, -40.6448,-20.7687,-1.3702
sensor, 0.0039,-0.0014,-0.0132, -0.0034,-0.0026,-0.0005, 0.7142,-0.0234,0.6936,0.0906, -40.6448,-19.3726,-0.0107
sensor, 0.0153,0.0460,-0.0049, -0.0012,-0.0026,-0.0005, 0.7142,-0.0233,0.6937,0.0904, -40.6448,-19.3726,-0.0107
sensor, 0.0293,0.0214,-0.0086, 0.0009,-0.0015,-0.0016, 0.7142,-0.0232,0.6936,0.0905, -40.6448,-19.3726,-0.0107
sensor, 0.0206,0.0316,0.0034, -0.0002,-0.0015,-0.0016, 0.7142,-0.0232,0.6936,0.0905, -40.6448,-19.3726,-0.0107
sensor, 0.0085,0.0114,0.0054, -0.0012,-0.0005,-0.0048, 0.7142,-0.0232,0.6936,0.0905, -39.2471,-20.0699,-0.6897
sensor, 0.0234,0.0180,-0.0170, -0.0012,-0.0015,-0.0016, 0.7143,-0.0231,0.6936,0.0904, -39.2471,-20.0699,-0.6897
sensor, 0.0178,0.0159,-0.0137, -0.0012,-0.0037,-0.0016, 0.7143,-0.0231,0.6936,0.0904, -39.2471,-20.0699,-0.6897
sensor, 0.0046,-0.0013,0.0527, -0.0002,-0.0026,-0.0037, 0.7143,-0.0231,0.6936,0.0904, -39.2471,-20.0699,-0.6897
sensor, 0.0060,0.0516,-0.0020, -0.0034,-0.0005,-0.0037, 0.7143,-0.0230,0.6936,0.0904, -40.6448,-20.7687,-0.6897
sensor, 0.0018,0.0036,-0.0037, -0.0012,-0.0005,-0.0027, 0.7143,-0.0228,0.6937,0.0903, -40.6448,-20.7687,-0.6897
sensor, 0.0062,0.0276,0.0093, -0.0012,-0.0005,-0.0027, 0.7143,-0.0228,0.6937,0.0903, -40.6448,-20.7687,-0.6897
sensor, 0.0014,0.0247,0.0175, -0.0012,-0.0005,-0.0037, 0.7143,-0.0228,0.6937,0.0903, -40.6448,-20.7687,-0.6897
sensor, 0.0218,0.0236,0.0031, -0.0002,-0.0005,-0.0048, 0.7143,-0.0228,0.6937,0.0903, -39.2471,-20.0699,-0.0107
sensor, -0.0142,0.0213,0.0326, -0.0012,-0.0005,-0.0059, 0.7143,-0.0223,0.6937,0.0899, -39.2471,-20.0699,-0.0107
sensor, -0.0001,0.0266,0.0047, -0.0012,0.0017,-0.0059, 0.7143,-0.0222,0.6937,0.0899, -39.2471,-20.0699,-0.0107
sensor, -0.0205,0.0154,-0.0213, -0.0023,0.0027,-0.0048, 0.7143,-0.0222,0.6937,0.0899, -39.2471,-20.0699,-0.0107
sensor, -0.0288,0.0027,-0.0117, -0.0023,0.0038,-0.0027, 0.7143,-0.0222,0.6937,0.0899, -39.2471,-19.3726,-0.6897
sensor, -0.0234,0.0362,-0.0026, -0.0034,0.0038,-0.0037, 0.7143,-0.0220,0.6938,0.0897, -39.2471,-19.3726,-0.6897
sensor, -0.0148,0.0232,0.0054, -0.0034,0.0070,-0.0037, 0.7143,-0.0219,0.6938,0.0897, -39.2471,-19.3726,-0.6897
sensor, 0.0019,0.0181,-0.0207, -0.0044,0.0059,-0.0016, 0.7142,-0.0219,0.6938,0.0897, -39.2471,-19.3726,-0.6897
sensor, 0.0155,0.0352,0.0419, -0.0034,0.0059,-0.0027, 0.7142,-0.0219,0.6938,0.0897, -39.2471,-20.0699,-0.6897
sensor, -0.0024,0.0270,-0.0207, -0.0012,0.0070,-0.0016, 0.7142,-0.0215,0.6939,0.0894, -39.2471,-20.0699,-0.6897
sensor, -0.0015,0.0136,-0.0074, -0.0044,0.0102,-0.0016, 0.7142,-0.0215,0.6939,0.0894, -39.2471,-20.0699,-0.6897
sensor, 0.0056,0.0071,0.0256, -0.0034,0.0113,-0.0037, 0.7142,-0.0214,0.6939,0.0894, -39.2471,-20.0699,-0.6897
sensor, 0.0221,0.0160,0.0156, -0.0012,0.0123,-0.0048, 0.7142,-0.0214,0.6939,0.0893, -39.2471,-21.4676,-0.0107
sensor, 0.0180,0.0520,0.0142, -0.0002,0.0123,-0.0037, 0.7142,-0.0207,0.6940,0.0888, -39.2471,-21.4676,-0.0107
sensor, 0.0332,0.0392,0.0213, 0.0020,0.0102,-0.0027, 0.7141,-0.0207,0.6940,0.0887, -39.2471,-21.4676,-0.0107
sensor, 0.0376,0.0360,0.0130, -0.0002,0.0081,-0.0027, 0.7141,-0.0206,0.6941,0.0887, -39.2471,-21.4676,-0.0107
sensor, 0.0047,0.0219,0.0130, -0.0012,0.0081,-0.0005, 0.7141,-0.0205,0.6941,0.0887, -39.9460,-20.0699,-0.6897
sensor, 0.0280,0.0200,0.0377, -0.0023,0.0081,0.0016, 0.7141,-0.0202,0.6942,0.0884, -39.9460,-20.0699,-0.6897
sensor, 0.0271,0.0079,0.0220, -0.0023,0.0102,-0.0016, 0.7141,-0.0201,0.6942,0.0883, -39.9460,-20.0699,-0.6897
sensor, 0.0141,-0.0074,0.0414, -0.0012,0.0113,-0.0016, 0.7140,-0.0201,0.6942,0.0883, -39.9460,-20.0699,-0.6897
sensor, 0.0160,0.0766,0.0153, -0.0012,0.0102,0.0005, 0.7140,-0.0200,0.6943,0.0882, -41.3437,-20.7687,-0.0107
sensor, 0.0205,0.0362,0.0126, -0.0012,0.0091,0.0027, 0.7140,-0.0194,0.6944,0.0877, -41.3437,-20.7687,-0.0107
sensor, 0.0159,0.0361,0.0360, -0.0002,0.0102,-0.0005, 0.7140,-0.0194,0.6944,0.0877, -41.3437,-20.7687,-0.0107
sensor, 0.0041,0.0290,0.0170, -0.0023,0.0113,0.0005, 0.7139,-0.0193,0.6944,0.0876, -41.3437,-20.7687,-0.0107
sensor, 0.0325,0.0228,0.0309, -0.0002,0.0102,0.0005, 0.7139,-0.0192,0.6945,0.0876, -40.6448,-20.7687,-0.6897
sensor, 0.0464,0.0199,0.0283, -0.0012,0.0102,0.0005, 0.7139,-0.0188,0.6945,0.0872, -40.6448,-20.7687,-0.6897
sensor, 0.0484,0.0440,0.0166, -0.0023,0.0091,-0.0005, 0.7139,-0.0188,0.6946,0.0872, -40.6448,-20.7687,-0.6897
sensor, 0.0698,0.0084,0.0270, -0.0002,0.0102,0.0005, 0.7139,-0.0187,0.6946,0.0871, -40.6448,-20.7687,-0.6897
sensor, 0.0407,0.0231,0.0164, -0.0002,0.0049,0.0005, 0.7138,-0.0186,0.6946,0.0871, -39.9460,-21.4676,-1.3702
sensor, 0.0524,0.0607,0.0264, 0.0009,0.0038,0.0027, 0.7138,-0.0185,0.6947,0.0869, -39.9460,-21.4676,-1.3702
sensor, 0.0650,0.0469,0.0240, 0.0009,0.0038,0.0027, 0.7138,-0.0184,0.6947,0.0869, -39.9460,-21.4676,-1.3702
sensor, 0.0409,0.0174,0.0382, 0.0009,0.0006,0.0048, 0.7138,-0.0184,0.6947,0.0869, -39.9460,-21.4676,-1.3702
sensor, 0.0509,-0.0025,0.0664, 0.0009,-0.0005,0.0037, 0.7138,-0.0183,0.6947,0.0869, -37.8510,-21.4676,-0.6897
sensor, 0.0498,0.0371,0.0446, -0.0002,-0.0037,0.0027, 0.7138,-0.0180,0.6948,0.0865, -37.8510,-21.4676,-0.6897
sensor, 0.0666,0.0177,0.0559, 0.0009,-0.0037,0.0048, 0.7138,-0.0179,0.6948,0.0865, -37.8510,-21.4676,-0.6897
sensor, 0.0855,0.0188,0.0068, 0.0009,-0.0068,0.0059, 0.7137,-0.0179,0.6948,0.0864, -37.8510,-21.4676,-0.6897
sensor, 0.0830,0.0195,0.0206, 0.0020,-0.0090,0.0059, 0.7138,-0.0179,0.6948,0.0864, -37.8510,-20.7687,-0.6897
sensor, 0.0983,0.0118,0.0316, 0.0041,-0.0122,0.0037, 0.7138,-0.0177,0.6948,0.0862, -37.8510,-20.7687,-0.6897
sensor, 0.0909,0.0107,0.0778, 0.0030,-0.0154,0.0048, 0.7138,-0.0177,0.6948,0.0862, -37.8510,-20.7687,-0.6897
sensor, 0.0681,0.0619,0.0720, 0.0052,-0.0175,0.0059, 0.7138,-0.0177,0.6948,0.0862, -37.8510,-20.7687,-0.6897
sensor, 0.0767,0.0053,0.0468, 0.0041,-0.0186,0.0048, 0.7138,-0.0177,0.6948,0.0862, -39.9460,-21.4676,-0.6897
sensor, 0.0811,0.0078,0.0450, 0.0041,-0.0196,0.0037, 0.7138,-0.0175,0.6948,0.0859, -39.9460,-21.4676,-0.6897
sensor, 0.0775,0.0562,0.0485, 0.0041,-0.0196,0.0027, 0.7138,-0.0175,0.6948,0.0860, -39.9460,-21.4676,-0.6897
sensor, 0.0792,0.0238,0.0136, 0.0052,-0.0228,0.0027, 0.7138,-0.0176,0.6948,0.0860, -39.9460,-21.4676,-0.6897
sensor, 0.1071,0.0291,0.0477, 0.0073,-0.0260,0.0016, 0.7139,-0.0176,0.6947,0.0861, -39.9460,-20.0699,-0.6897
sensor, 0.0644,-0.0246,0.0375, 0.0062,-0.0292,-0.0005, 0.7139,-0.0175,0.6947,0.0859, -39.9460,-20.0699,-0.6897
sensor, 0.0947,0.0176,0.0286, 0.0094,-0.0324,0.0027, 0.7140,-0.0176,0.6947,0.0860, -39.9460,-20.0699,-0.6897
sensor, 0.0687,-0.0157,-0.0059, 0.0116,-0.0335,0.0027, 0.7140,-0.0177,0.6946,0.0861, -39.9460,-20.0699,-0.6897
sensor, 0.0628,0.0087,0.0374, 0.0073,-0.0356,0.0048, 0.7141,-0.0179,0.6945,0.0863, -41.3437,-19.3726,-1.3702
sensor, 0.0804,0.0003,-0.0082, 0.0083,-0.0388,0.0048, 0.7141,-0.0180,0.6945,0.0864, -41.3437,-19.3726,-1.3702
sensor, 0.0851,0.0037,-0.0280, 0.0094,-0.0420,0.0080, 0.7142,-0.0182,0.6944,0.0865, -41.3437,-19.3726,-1.3702
sensor, 0.0820,-0.0167,-0.0136, 0.0094,-0.0484,0.0091, 0.7143,-0.0184,0.6943,0.0867, -41.3437,-19.3726,-1.3702
sensor, 0.0849,0.0113,-0.0274, 0.0105,-0.0505,0.0122, 0.7143,-0.0186,0.6941,0.0868, -39.2471,-20.0699,-0.6897
sensor, 0.0958,-0.0195,0.0267, 0.0094,-0.0580,0.0091, 0.7144,-0.0187,0.6940,0.0868, -39.2471,-20.0699,-0.6897
sensor, 0.0736,0.0087,-0.0040, 0.0083,-0.0580,0.0080, 0.7145,-0.0189,0.6939,0.0870, -39.2471,-20.0699,-0.6897
sensor, 0.0460,-0.0358,0.0353, 0.0083,-0.0601,0.0059, 0.7146,-0.0192,0.6938,0.0872, -39.2471,-20.0699,-0.6897
sensor, 0.0184,-0.0076,0.0691, 0.0073,-0.0559,0.0005, 0.7147,-0.0195,0.6936,0.0875, -39.2471,-20.0699,-0.6897
sensor, 0.0261,-0.0491,0.0621, 0.0052,-0.0559,-0.0005, 0.7148,-0.0198,0.6935,0.0877, -40.6448,-20.0699,-0.6897
sensor, 0.0422,0.0136,0.0583, 0.0041,-0.0548,-0.0016, 0.7149,-0.0198,0.6934,0.0877, -40.6448,-20.0699,-0.6897
sensor, 0.1233,-0.0576,0.0416, 0.0030,-0.0569,-0.0027, 0.7150,-0.0201,0.6933,0.0879, -40.6448,-20.0699,-0.6897
sensor, 0.1551,-0.0234,0.0436, -0.0002,-0.0665,-0.0069, 0.7151,-0.0203,0.6931,0.0881, -39.2471,-19.3726,0.6683
sensor, 0.1928,-0.0499,0.0601, -0.0012,-0.0750,-0.0101, 0.7153,-0.0201,0.6930,0.0879, -39.2471,-19.3726,0.6683
sensor, 0.1872,-0.0602,0.0469, -0.0012,-0.0825,-0.0101, 0.7154,-0.0204,0.6928,0.0882, -39.2471,-19.3726,0.6683
sensor, 0.1992,-0.0503,0.0377, -0.0044,-0.0921,-0.0080, 0.7156,-0.0208,0.6926,0.0885, -39.2471,-19.3726,0.6683
sensor, 0.2054,-0.0139,0.0778, -0.0066,-0.1081,-0.0037, 0.7157,-0.0213,0.6924,0.0890, -39.2471,-20.7687,-2.0493
sensor, 0.1701,-0.0257,0.0997, -0.0076,-0.1134,-0.0059, 0.7159,-0.0214,0.6921,0.0890, -39.2471,-20.7687,-2.0493
sensor, 0.1686,-0.0274,0.0954, -0.0087,-0.1187,-0.0059, 0.7161,-0.0214,0.6919,0.0889, -40.6448,-22.1649,-0.6897
sensor, 0.1559,-0.0414,0.1011, -0.0108,-0.1272,-0.0059, 0.7164,-0.0210,0.6917,0.0886, -40.6448,-22.1649,-0.6897
sensor, 0.1640,-0.0202,0.0905, -0.0108,-0.1421,-0.0037, 0.7166,-0.0210,0.6915,0.0885, -40.6448,-22.1649,-0.6897
sensor, 0.1932,-0.0296,0.1054, -0.0140,-0.1485,-0.0048, 0.7169,-0.0210,0.6912,0.0885, -40.6448,-22.1649,-0.6897
sensor, 0.1590,-0.0231,0.1027, -0.0172,-0.1560,-0.0037, 0.7172,-0.0210,0.6909,0.0884, -38.5498,-22.1649,0.6683
sensor, 0.1464,0.0089,0.1335, -0.0161,-0.1645,-0.0059, 0.7175,-0.0203,0.6907,0.0877, -38.5498,-22.1649,0.6683
sensor, 0.1656,0.0028,0.1219, -0.0151,-0.1688,-0.0080, 0.7178,-0.0203,0.6904,0.0877, -38.5498,-22.1649,0.6683
sensor, 0.1844,0.0241,0.1181, -0.0130,-0.1762,-0.0059, 0.7180,-0.0202,0.6902,0.0876, -39.9460,-17.9749,-0.0107
sensor, 0.1583,0.0296,0.1230, -0.0161,-0.1847,-0.0059, 0.7183,-0.0200,0.6899,0.0873, -39.9460,-17.9749,-0.0107
sensor, 0.1742,0.0384,0.1418, -0.0161,-0.1901,-0.0080, 0.7186,-0.0199,0.6897,0.0873, -39.9460,-17.9749,-0.0107
sensor, 0.1618,0.0060,0.1134, -0.0151,-0.1997,-0.0069, 0.7189,-0.0199,0.6894,0.0872, -39.9460,-17.9749,-0.0107
sensor, 0.1291,0.0288,0.1311, -0.0151,-0.2071,-0.0059, 0.7192,-0.0198,0.6891,0.0871, -39.9460,-20.0699,-0.6897
sensor, 0.1676,0.0107,0.1199, -0.0130,-0.2093,-0.0069, 0.7195,-0.0197,0.6888,0.0870, -39.9460,-20.0699,-0.6897
sensor, 0.1963,0.0549,0.1140, -0.0140,-0.2167,-0.0059, 0.7198,-0.0196,0.6884,0.0869, -39.9460,-20.0699,-0.6897
sensor, 0.1773,0.0194,0.0883, -0.0130,-0.2263,-0.0048, 0.7201,-0.0196,0.6881,0.0869, -39.2471,-21.4676,-0.6897
sensor, 0.2065,-0.0043,0.0853, -0.0119,-0.2380,-0.0005, 0.7205,-0.0195,0.6877,0.0867, -39.2471,-21.4676,-0.6897
sensor, 0.1762,-0.0276,0.0743, -0.0108,-0.2476,0.0005, 0.7209,-0.0195,0.6873,0.0867, -39.2471,-21.4676,-0.6897
sensor, 0.1515,-0.0180,0.0599, -0.0130,-0.2561,0.0059, 0.7213,-0.0195,0.6869,0.0866, -39.2471,-21.4676,-0.6897
sensor, 0.1306,-0.0506,0.1023, -0.0193,-0.2625,0.0091, 0.7217,-0.0195,0.6865,0.0865, -41.3437,-20.7687,-0.0107
sensor, 0.1585,-0.0148,0.0929, -0.0225,-0.2646,0.0101, 0.7222,-0.0194,0.6861,0.0862, -41.3437,-20.7687,-0.0107
sensor, 0.1693,-0.0391,0.0841, -0.0247,-0.2721,0.0112, 0.7226,-0.0194,0.6856,0.0862, -41.3437,-20.7687,-0.0107
sensor, 0.2168,-0.0167,0.1002, -0.0289,-0.2806,0.0165, 0.7230,-0.0195,0.6852,0.0861, -41.3437,-20.7687,-0.0107
sensor, 0.2161,-0.0316,0.1006, -0.0311,-0.2923,0.0208, 0.7234,-0.0195,0.6847,0.0860, -39.2471,-20.0699,0.6683
sensor, 0.2007,-0.0505,0.1205, -0.0311,-0.3051,0.0229, 0.7239,-0.0193,0.6843,0.0856, -39.2471,-20.0699,0.6683
sensor, 0.2368,-0.0208,0.0724, -0.0343,-0.3137,0.0261, 0.7244,-0.0194,0.6838,0.0855, -39.2471,-20.0699,0.6683
sensor, 0.2197,-0.0726,0.0854, -0.0385,-0.3222,0.0314, 0.7249,-0.0195,0.6832,0.0854, -39.2471,-20.0699,0.6683
sensor, 0.2486,-0.0501,0.0498, -0.0417,-0.3371,0.0378, 0.7254,-0.0196,0.6827,0.0853, -39.2471,-20.7687,-0.0107
sensor, 0.2547,-0.0296,0.0815, -0.0460,-0.3531,0.0442, 0.7260,-0.0197,0.6821,0.0851, -39.2471,-20.7687,-0.0107
sensor, 0.2367,-0.0527,0.0941, -0.0502,-0.3669,0.0495, 0.7266,-0.0199,0.6815,0.0850, -39.2471,-20.7687,-0.0107
sensor, 0.2011,-0.0344,0.1083, -0.0524,-0.3829,0.0527, 0.7271,-0.0200,0.6809,0.0849, -39.2471,-20.7687,-0.0107
sensor, 0.1926,-0.0156,0.1093, -0.0545,-0.3925,0.0559, 0.7277,-0.0202,0.6803,0.0848, -40.6448,-20.7687,2.0279
sensor, 0.2516,-0.0192,0.0751, -0.0556,-0.3978,0.0570, 0.7284,-0.0198,0.6797,0.0841, -40.6448,-20.7687,2.0279
sensor, 0.3384,0.0310,0.0772, -0.0545,-0.4074,0.0559, 0.7290,-0.0201,0.6790,0.0841, -40.6448,-20.7687,2.0279
sensor, 0.3744,-0.0002,0.0774, -0.0545,-0.4298,0.0527, 0.7297,-0.0203,0.6783,0.0840, -40.6448,-20.7687,2.0279
sensor, 0.3803,-0.0119,0.0700, -0.0598,-0.4713,0.0453, 0.7304,-0.0205,0.6776,0.0839, -39.2471,-22.1649,-0.0107
sensor, 0.3222,-0.0292,0.1035, -0.0630,-0.4862,0.0442, 0.7311,-0.0207,0.6768,0.0838, -39.2471,-22.1649,-0.0107
sensor, 0.2063,-0.0077,0.1489, -0.0673,-0.4937,0.0399, 0.7319,-0.0209,0.6759,0.0837, -39.2471,-22.1649,-0.0107
sensor, 0.1094,-0.0128,0.1702, -0.0705,-0.4937,0.0389, 0.7327,-0.0211,0.6751,0.0836, -39.2471,-22.1649,-0.0107
sensor, 0.0793,-0.0091,0.1845, -0.0737,-0.4969,0.0378, 0.7335,-0.0212,0.6743,0.0835, -40.6448,-20.7687,1.3489
sensor, 0.0902,-0.0303,0.1780, -0.0737,-0.5011,0.0336, 0.7342,-0.0212,0.6734,0.0833, -40.6448,-20.7687,1.3489
sensor, 0.1115,-0.0192,0.1940, -0.0726,-0.5075,0.0336, 0.7350,-0.0213,0.6726,0.0832, -40.6448,-20.7687,1.3489
sensor, 0.1226,0.0074,0.1890, -0.0715,-0.5150,0.0314, 0.7358,-0.0215,0.6717,0.0831, -40.6448,-20.7687,1.3489
sensor, 0.0958,0.0191,0.1807, -0.0705,-0.5214,0.0293, 0.7366,-0.0216,0.6709,0.0830, -39.9460,-21.4676,1.3489
sensor, 0.1087,0.0427,0.2312, -0.0705,-0.5278,0.0250, 0.7374,-0.0216,0.6700,0.0828, -39.9460,-21.4676,1.3489
sensor, 0.1655,0.0137,0.1946, -0.0726,-0.5288,0.0218, 0.7382,-0.0217,0.6691,0.0827, -39.9460,-21.4676,1.3489
sensor, 0.2022,0.0393,0.1693, -0.0715,-0.5448,0.0176, 0.7390,-0.0218,0.6682,0.0826, -39.9460,-21.4676,1.3489
sensor, 0.2259,0.0173,0.1502, -0.0705,-0.5587,0.0122, 0.7399,-0.0219,0.6673,0.0826, -39.9460,-20.0699,2.7084
sensor, 0.2341,-0.0117,0.1022, -0.0726,-0.5736,0.0122, 0.7408,-0.0217,0.6663,0.0822, -39.9460,-20.0699,2.7084
sensor, 0.1691,-0.0085,0.1408, -0.0747,-0.5853,0.0101, 0.7417,-0.0219,0.6653,0.0822, -39.9460,-20.0699,2.7084
sensor, 0.0926,-0.0379,0.1359, -0.0737,-0.5895,0.0069, 0.7426,-0.0220,0.6643,0.0822, -39.9460,-20.0699,2.7084
sensor, 0.0014,0.0092,0.2371, -0.0737,-0.5938,0.0048, 0.7435,-0.0222,0.6633,0.0822, -39.2471,-21.4676,2.7084
sensor, -0.0038,0.0141,0.2110, -0.0737,-0.5938,0.0016, 0.7445,-0.0219,0.6623,0.0819, -39.2471,-21.4676,2.7084
sensor, 0.0081,0.0124,0.2275, -0.0737,-0.5895,-0.0005, 0.7454,-0.0220,0.6612,0.0818, -39.2471,-21.4676,2.7084
sensor, 0.0060,0.0184,0.2745, -0.0726,-0.5949,-0.0016, 0.7463,-0.0221,0.6602,0.0818, -39.2471,-21.4676,2.7084
sensor, 0.0574,0.0438,0.2110, -0.0705,-0.6002,-0.0069, 0.7472,-0.0222,0.6591,0.0818, -39.9460,-20.0699,4.0680
sensor, 0.1227,0.0325,0.1847, -0.0673,-0.6077,-0.0091, 0.7482,-0.0218,0.6581,0.0814, -39.9460,-20.0699,4.0680
sensor, 0.1426,0.0305,0.1180, -0.0662,-0.6204,-0.0122, 0.7493,-0.0220,0.6568,0.0815, -39.9460,-20.0699,4.0680
sensor, 0.1516,-0.0137,0.0797, -0.0662,-0.6311,-0.0122, 0.7505,-0.0222,0.6554,0.0816, -39.9460,-20.0699,4.0680
sensor, 0.1371,-0.0113,0.1231, -0.0641,-0.6545,-0.0144, 0.7518,-0.0224,0.6540,0.0816, -40.6448,-18.6737,3.3875
sensor, 0.0827,0.0045,0.0839, -0.0652,-0.6631,-0.0144, 0.7532,-0.0226,0.6523,0.0817, -40.6448,-18.6737,3.3875
sensor, 0.0222,0.0270,0.1050, -0.0683,-0.6705,-0.0176, 0.7544,-0.0228,0.6509,0.0818, -40.6448,-18.6737,3.3875
sensor, -0.0959,-0.0074,0.1635, -0.0662,-0.6726,-0.0165, 0.7557,-0.0230,0.6493,0.0819, -40.6448,-18.6737,3.3875
sensor, -0.1520,0.0074,0.1844, -0.0641,-0.6663,-0.0186, 0.7570,-0.0232,0.6478,0.0820, -39.2471,-20.7687,5.4260
