sensor, -0.0031,-0.0626,-0.0223, -0.0002,0.0027,-0.0049, -0.1031,0.5383,0.2019,0.8117, 32.6920,35.8047,5.4260
sensor, -0.0569,-0.0168,-0.0180, -0.0002,0.0048,-0.0038, -0.1031,0.5383,0.2018,0.8117, 32.6920,35.8047,5.4260
sensor, -0.0481,0.0315,0.0275, -0.0012,0.0070,-0.0027, -0.1031,0.5383,0.2018,0.8117, 32.6920,35.8047,5.4260
sensor, -0.0645,-0.0261,0.0236, 0.0009,0.0102,-0.0027, -0.1031,0.5383,0.2018,0.8117, 32.6920,35.8047,5.4260
sensor, -0.0458,-0.0133,0.0051, 0.0020,0.0155,-0.0027, -0.1031,0.5384,0.2018,0.8117, 29.8981,33.0109,6.1066
sensor, -0.0461,-0.0382,0.0107, 0.0030,0.0187,0.0005, -0.1032,0.5384,0.2018,0.8116, 29.8981,33.0109,6.1066
sensor, -0.0310,-0.0040,0.0032, 0.0020,0.0187,-0.0006, -0.1032,0.5384,0.2018,0.8116, 29.8981,33.0109,6.1066
sensor, -0.0104,0.0054,0.0260, 0.0030,0.0198,0.0005, -0.1032,0.5385,0.2018,0.8116, 29.8981,33.0109,6.1066
sensor, 0.0078,-0.0049,-0.0247, 0.0052,0.0176,0.0005, -0.1032,0.5385,0.2018,0.8116, 30.5954,33.0109,5.4260
sensor, 0.0528,-0.0097,-0.0073, 0.0052,0.0166,0.0005, -0.1032,0.5385,0.2018,0.8115, 30.5954,33.0109,5.4260
sensor, 0.0425,-0.0237,-0.0439, 0.0062,0.0134,0.0015, -0.1032,0.5386,0.2018,0.8115, 30.5954,33.0109,5.4260
sensor, 0.0688,-0.0265,-0.0391, 0.0062,0.0048,-0.0017, -0.1032,0.5386,0.2017,0.8115, 30.5954,33.0109,5.4260
sensor, 0.0524,-0.0556,-0.0412, 0.0062,-0.0015,-0.0017, -0.1032,0.5386,0.2017,0.8115, 30.5954,33.7097,5.4260
sensor, 0.0427,-0.0728,-0.0391, 0.0052,-0.0026,-0.0038, -0.1033,0.5386,0.2017,0.8115, 30.5954,33.7097,5.4260
sensor, 0.0516,-0.0668,-0.0607, 0.0009,-0.0079,-0.0070, -0.1033,0.5386,0.2017,0.8115, 30.5954,33.7097,5.4260
sensor, 0.0313,-0.0820,-0.0240, -0.0023,-0.0122,-0.0070, -0.1033,0.5386,0.2017,0.8115, 30.5954,33.7097,5.4260
sensor, -0.0264,-0.1222,-0.0237, -0.0044,-0.0122,-0.0049, -0.1034,0.5386,0.2017,0.8115, 30.5954,33.0109,6.7856
sensor, -0.0140,-0.1061,-0.0027, -0.0066,-0.0111,-0.0049, -0.1036,0.5385,0.2019,0.8115, 30.5954,33.0109,6.7856
sensor, -0.0481,-0.0923,0.0134, -0.0108,-0.0101,-0.0049, -0.1037,0.5385,0.2019,0.8115, 30.5954,33.0109,6.7856
sensor, -0.0623,-0.0824,0.0290, -0.0119,-0.0058,-0.0027, -0.1037,0.5385,0.2019,0.8115, 30.5954,33.0109,6.7856
sensor, -0.0488,-0.0874,-0.0103, -0.0130,-0.0037,0.0005, -0.1038,0.5384,0.2019,0.8115, 30.5954,35.1059,7.4661
sensor, -0.0461,-0.0522,-0.0061, -0.0151,-0.0047,-0.0006, -0.1039,0.5384,0.2020,0.8115, 30.5954,35.1059,7.4661
sensor, -0.0656,-0.0617,-0.0062, -0.0151,-0.0047,-0.0006, -0.1040,0.5384,0.2020,0.8115, 30.5954,35.1059,7.4661
sensor, -0.0402,-0.0517,0.0073, -0.0172,-0.0026,0.0015, -0.1040,0.5384,0.2020,0.8115, 30.5954,35.1059,7.4661
sensor, -0.0413,-0.0186,-0.0184, -0.0183,-0.0015,0.0015, -0.1041,0.5384,0.2020,0.8115, 31.9931,34.4086,5.4260
sensor, -0.0303,-0.0080,0.0167, -0.0183,-0.0005,0.0015, -0.1041,0.5384,0.2020,0.8115, 31.9931,34.4086,5.4260
sensor, -0.0515,0.0020,-0.0047, -0.0151,-0.0037,0.0026, -0.1041,0.5384,0.2020,0.8115, 31.9931,34.4086,5.4260
sensor, -0.0562,-0.0206,0.0369, -0.0140,-0.0047,0.0058, -0.1041,0.5384,0.2020,0.8115, 31.9931,34.4086,5.4260
sensor, -0.0443,-0.0786,0.0400, -0.0140,-0.0037,0.0068, -0.1041,0.5383,0.2020,0.8115, 31.2943,35.1059,6.1066
sensor, -0.0484,-0.0437,-0.0027, -0.0162,-0.0037,0.0100, -0.1042,0.5383,0.2020,0.8115, 31.2943,35.1059,6.1066
sensor, -0.0897,-0.0740,0.0324, -0.0140,-0.0037,0.0143, -0.1042,0.5383,0.2020,0.8115, 31.2943,35.1059,6.1066
sensor, -0.0875,-0.0759,-0.0080, -0.0172,-0.0005,0.0175, -0.1042,0.5383,0.2020,0.8115, 31.2943,35.1059,6.1066
sensor, -0.0800,-0.1198,-0.0370, -0.0183,0.0017,0.0218, -0.1042,0.5383,0.2020,0.8115, 32.6920,33.7097,5.4260
sensor, -0.0861,-0.1103,-0.0140, -0.0215,0.0038,0.0228, -0.1043,0.5383,0.2021,0.8115, 32.6920,33.7097,5.4260
sensor, -0.0714,-0.1190,-0.0014, -0.0225,0.0070,0.0250, -0.1043,0.5383,0.2021,0.8115, 32.6920,33.7097,5.4260
sensor, -0.0668,-0.1283,0.0107, -0.0268,0.0070,0.0292, -0.1043,0.5384,0.2020,0.8115, 32.6920,33.7097,5.4260
sensor, -0.0424,-0.1322,-0.0080, -0.0321,0.0091,0.0313, -0.1043,0.5384,0.2020,0.8115, 30.5954,34.4086,6.7856
sensor, -0.0640,-0.1647,-0.0495, -0.0396,0.0080,0.0313, -0.1044,0.5384,0.2021,0.8114, 30.5954,34.4086,6.7856
sensor, -0.0165,-0.1659,-0.0504, -0.0439,0.0059,0.0345, -0.1044,0.5384,0.2021,0.8114, 30.5954,34.4086,6.7856
sensor, -0.0407,-0.1552,-0.0867, -0.0492,0.0048,0.0377, -0.1045,0.5384,0.2021,0.8114, 30.5954,34.4086,6.7856
sensor, -0.0504,-0.1358,-0.0426, -0.0534,0.0048,0.0409, -0.1045,0.5385,0.2020,0.8114, 31.9931,33.7097,6.1066
sensor, -0.0839,-0.1363,-0.0442, -0.0556,0.0038,0.0409, -0.1046,0.5385,0.2021,0.8113, 31.9931,33.7097,6.1066
sensor, -0.0511,-0.0874,-0.0013, -0.0577,0.0048,0.0441, -0.1046,0.5385,0.2021,0.8113, 31.9931,33.7097,6.1066
sensor, -0.0857,-0.1219,0.0093, -0.0598,0.0091,0.0495, -0.1046,0.5385,0.2021,0.8113, 31.9931,33.7097,6.1066
sensor, -0.0935,-0.1405,-0.0005, -0.0630,0.0102,0.0527, -0.1046,0.5385,0.2021,0.8113, 31.2943,35.8047,5.4260
sensor, -0.0717,-0.1863,-0.0225, -0.0683,0.0155,0.0569, -0.1045,0.5386,0.2020,0.8113, 31.2943,35.8047,5.4260
sensor, -0.1015,-0.1629,-0.0156, -0.0726,0.0198,0.0590, -0.1045,0.5386,0.2020,0.8113, 31.2943,35.8047,5.4260
sensor, -0.0713,-0.1893,-0.0513, -0.0726,0.0198,0.0590, -0.1047,0.5386,0.2021,0.8112, 31.2943,35.8047,5.4260
sensor, -0.0719,-0.1956,-0.0305, -0.0875,0.0208,0.0654, -0.1048,0.5386,0.2023,0.8111, 31.9931,35.1059,6.1066
sensor, -0.0292,-0.2199,-0.0386, -0.0992,0.0219,0.0697, -0.1050,0.5387,0.2026,0.8110, 31.9931,35.1059,6.1066
sensor, -0.0248,-0.2409,-0.0735, -0.1227,0.0219,0.0718, -0.1053,0.5387,0.2028,0.8109, 31.9931,35.1059,6.1066
sensor, -0.0371,-0.2773,-0.0731, -0.1355,0.0219,0.0740, -0.1055,0.5387,0.2031,0.8108, 31.9931,35.1059,6.1066
sensor, -0.0154,-0.2794,-0.0405, -0.1482,0.0251,0.0761, -0.1058,0.5387,0.2034,0.8107, 32.6920,33.7097,6.1066
sensor, 0.0408,-0.3162,-0.0323, -0.1642,0.0230,0.0772, -0.1062,0.5386,0.2038,0.8106, 32.6920,33.7097,6.1066
sensor, 0.0312,-0.2824,-0.0481, -0.1770,0.0208,0.0750, -0.1066,0.5386,0.2041,0.8105, 32.6920,33.7097,6.1066
sensor, 0.0293,-0.2812,-0.1120, -0.1909,0.0134,0.0761, -0.1070,0.5386,0.2045,0.8104, 32.6920,33.7097,6.1066
sensor, 0.0254,-0.2581,-0.1202, -0.2047,0.0048,0.0772, -0.1074,0.5385,0.2048,0.8102, 31.2943,33.0109,5.4260
sensor, -0.0136,-0.2502,-0.0954, -0.2186,0.0006,0.0793, -0.1078,0.5385,0.2053,0.8101, 31.2943,33.0109,5.4260
sensor, -0.0367,-0.2567,-0.0785, -0.2281,-0.0058,0.0846, -0.1082,0.5384,0.2057,0.8100, 31.2943,33.0109,5.4260
sensor, -0.0762,-0.2674,-0.0363, -0.2367,-0.0069,0.0910, -0.1087,0.5383,0.2061,0.8099, 31.2943,33.0109,5.4260
sensor, -0.1300,-0.3080,-0.0291, -0.2473,-0.0111,0.0985, -0.1091,0.5382,0.2066,0.8098, 31.9931,34.4086,5.4260
sensor, -0.1971,-0.3374,-0.0325, -0.2558,-0.0101,0.1081, -0.1096,0.5381,0.2070,0.8097, 31.9931,34.4086,5.4260
sensor, -0.2200,-0.3802,-0.0171, -0.2686,-0.0111,0.1198, -0.1101,0.5379,0.2075,0.8096, 31.9931,34.4086,5.4260
sensor, -0.2471,-0.4665,0.0153, -0.2857,-0.0069,0.1336, -0.1106,0.5378,0.2080,0.8095, 31.9931,34.4086,5.4260
sensor, -0.2776,-0.5304,-0.0043, -0.3059,0.0048,0.1464, -0.1112,0.5377,0.2086,0.8093, 31.9931,33.7097,6.7856
sensor, -0.3109,-0.5967,-0.0463, -0.3293,0.0176,0.1634, -0.1119,0.5375,0.2094,0.8091, 31.9931,33.7097,6.7856
sensor, -0.3046,-0.6175,-0.0390, -0.3549,0.0262,0.1784, -0.1126,0.5375,0.2100,0.8089, 31.9931,33.7097,6.7856
sensor, -0.2392,-0.6519,-0.0218, -0.3815,0.0357,0.1911, -0.1133,0.5374,0.2107,0.8087, 31.9931,33.7097,6.7856
sensor, -0.2070,-0.6521,-0.0310, -0.4114,0.0453,0.2029, -0.1141,0.5373,0.2115,0.8084, 31.2943,35.1059,5.4260
sensor, -0.1420,-0.6564,-0.0505, -0.4433,0.0549,0.2156, -0.1148,0.5372,0.2122,0.8082, 31.2943,35.1059,5.4260
sensor, -0.0921,-0.6338,-0.0929, -0.4721,0.0581,0.2242, -0.1157,0.5371,0.2131,0.8079, 31.2943,35.1059,5.4260
sensor, -0.0629,-0.6240,-0.1170, -0.5051,0.0613,0.2295, -0.1167,0.5370,0.2141,0.8076, 31.2943,35.1059,5.4260
sensor, -0.0129,-0.5602,-0.1087, -0.5371,0.0656,0.2337, -0.1177,0.5369,0.2151,0.8072, 29.8981,33.7097,8.1451
sensor, 0.0207,-0.5841,-0.1585, -0.5669,0.0656,0.2380, -0.1187,0.5368,0.2163,0.8068, 29.8981,33.7097,8.1451
sensor, 0.0334,-0.5622,-0.1624, -0.5903,0.0539,0.2433, -0.1198,0.5367,0.2174,0.8064, 29.8981,33.7097,8.1451
sensor, 0.0444,-0.5448,-0.1138, -0.6138,0.0464,0.2433, -0.1208,0.5366,0.2186,0.8060, 29.8981,33.7097,8.1451
sensor, 0.0745,-0.5030,-0.0439, -0.6351,0.0443,0.2455, -0.1219,0.5364,0.2199,0.8056, 32.6920,33.7097,8.1451
sensor, 0.0676,-0.5037,-0.1190, -0.6585,0.0400,0.2465, -0.1231,0.5362,0.2213,0.8052, 32.6920,33.7097,8.1451
sensor, 0.0952,-0.4490,-0.0582, -0.6809,0.0411,0.2455, -0.1243,0.5359,0.2226,0.8048, 32.6920,33.7097,8.1451
sensor, 0.0968,-0.4972,-0.0697, -0.7043,0.0411,0.2444, -0.1255,0.5357,0.2240,0.8044, 32.6920,33.7097,8.1451
sensor, 0.0635,-0.4607,-0.0643, -0.7299,0.0411,0.2455, -0.1267,0.5354,0.2254,0.8040, 30.5954,31.6147,8.1451
sensor, 0.0073,-0.4593,-0.0741, -0.7522,0.0421,0.2497, -0.1281,0.5351,0.2269,0.8036, 30.5954,31.6147,8.1451
sensor, 0.0368,-0.4930,-0.0269, -0.7778,0.0389,0.2529, -0.1294,0.5348,0.2284,0.8031, 30.5954,31.6147,8.1451
sensor, 0.0185,-0.4986,-0.0453, -0.7980,0.0400,0.2582, -0.1308,0.5345,0.2299,0.8027, 30.5954,31.6147,8.1451
sensor, 0.0098,-0.5377,-0.0761, -0.8236,0.0411,0.2646, -0.1322,0.5342,0.2314,0.8022, 32.6920,33.0109,8.1451
sensor, -0.0349,-0.5796,-0.0849, -0.8503,0.0379,0.2710, -0.1337,0.5339,0.2330,0.8018, 32.6920,33.0109,8.1451
sensor, -0.0526,-0.5913,-0.0649, -0.8801,0.0368,0.2795, -0.1353,0.5335,0.2346,0.8013, 32.6920,33.0109,8.1451
sensor, -0.0636,-0.6086,-0.0991, -0.9131,0.0379,0.2881, -0.1368,0.5331,0.2363,0.8007, 32.6920,33.0109,8.1451
sensor, -0.0457,-0.6411,-0.0749, -0.9461,0.0411,0.2966, -0.1385,0.5328,0.2380,0.8002, 33.3893,33.7097,8.1451
sensor, -0.0507,-0.6286,-0.0954, -0.9760,0.0432,0.3062, -0.1401,0.5324,0.2398,0.7997, 33.3893,33.7097,8.1451
sensor, -0.0561,-0.6075,-0.1250, -1.0090,0.0389,0.3168, -0.1419,0.5319,0.2416,0.7991, 33.3893,33.7097,8.1451
sensor, -0.0512,-0.5629,-0.0498, -1.0399,0.0411,0.3243, -0.1437,0.5315,0.2435,0.7985, 33.3893,33.7097,8.1451
sensor, -0.0461,-0.4815,-0.0970, -1.0676,0.0421,0.3307, -0.1455,0.5310,0.2455,0.7978, 31.2943,33.0109,11.5433
sensor, -0.0249,-0.4561,-0.0490, -1.0931,0.0389,0.3360, -0.1474,0.5306,0.2476,0.7972, 31.2943,33.0109,11.5433
sensor, 0.0302,-0.3874,-0.0445, -1.1155,0.0368,0.3413, -0.1493,0.5300,0.2497,0.7965, 31.2943,33.0109,11.5433
sensor, 0.0106,-0.3636,0.0267, -1.1326,0.0368,0.3467, -0.1513,0.5295,0.2518,0.7958, 31.2943,33.0109,11.5433
sensor, 0.0237,-0.3369,0.0430, -1.1496,0.0400,0.3477, -0.1533,0.5289,0.2539,0.7951, 32.6920,32.3120,10.1852
sensor, 0.0180,-0.3186,0.0578, -1.1666,0.0432,0.3541, -0.1553,0.5284,0.2561,0.7944, 32.6920,32.3120,10.1852
sensor, 0.0468,-0.3224,0.1140, -1.1794,0.0475,0.3605, -0.1573,0.5278,0.2583,0.7937, 32.6920,32.3120,10.1852
sensor, 0.0331,-0.3199,0.0851, -1.1954,0.0464,0.3648, -0.1593,0.5271,0.2606,0.7930, 32.6920,32.3120,10.1852
sensor, 0.0243,-0.3501,0.0827, -1.2124,0.0421,0.3744, -0.1614,0.5265,0.2629,0.7922, 31.9931,32.3120,10.1852
sensor, 0.0115,-0.3773,0.0970, -1.2284,0.0411,0.3850, -0.1634,0.5259,0.2651,0.7915, 31.9931,32.3120,10.1852
sensor, -0.0007,-0.3872,0.1044, -1.2497,0.0357,0.3957, -0.1655,0.5252,0.2675,0.7907, 31.9931,32.3120,10.1852
sensor, -0.0364,-0.3876,0.0365, -1.2700,0.0326,0.4085, -0.1677,0.5245,0.2699,0.7899, 31.9931,32.3120,10.1852
sensor, -0.0346,-0.3674,0.0355, -1.2881,0.0293,0.4234, -0.1698,0.5239,0.2723,0.7890, 32.6920,31.6147,11.5433
sensor, -0.0920,-0.3566,0.0429, -1.3083,0.0283,0.4351, -0.1720,0.5232,0.2748,0.7882, 32.6920,31.6147,11.5433
sensor, -0.0907,-0.3621,0.0989, -1.3275,0.0283,0.4468, -0.1742,0.5224,0.2773,0.7873, 32.6920,31.6147,11.5433
sensor, -0.1001,-0.3471,0.0850, -1.3445,0.0315,0.4596, -0.1764,0.5217,0.2799,0.7864, 32.6920,31.6147,11.5433
sensor, -0.1353,-0.3017,0.1105, -1.3595,0.0347,0.4681, -0.1786,0.5210,0.2826,0.7854, 33.3893,30.9158,10.8643
sensor, -0.1305,-0.2919,0.1301, -1.3776,0.0400,0.4788, -0.1807,0.5202,0.2851,0.7845, 33.3893,30.9158,10.8643
sensor, -0.0851,-0.2324,0.1504, -1.3904,0.0496,0.4873, -0.1830,0.5195,0.2879,0.7835, 33.3893,30.9158,10.8643
sensor, -0.0832,-0.1804,0.1576, -1.4021,0.0581,0.4894, -0.1852,0.5187,0.2906,0.7824, 33.3893,30.9158,10.8643
sensor, -0.0692,-0.1474,0.1304, -1.4138,0.0656,0.4905, -0.1874,0.5179,0.2934,0.7813, 33.3893,30.9158,12.2238
sensor, -0.0740,-0.1632,0.1730, -1.4234,0.0730,0.4915, -0.1896,0.5172,0.2961,0.7803, 33.3893,30.9158,12.2238
sensor, -0.0525,-0.1219,0.1614, -1.4340,0.0752,0.4958, -0.1919,0.5165,0.2989,0.7792, 33.3893,30.9158,12.2238
sensor, -0.0395,-0.1673,0.1276, -1.4457,0.0752,0.5011, -0.1942,0.5157,0.3017,0.7780, 33.3893,30.9158,12.2238
sensor, -0.0822,-0.1914,0.0930, -1.4564,0.0805,0.5086, -0.1965,0.5149,0.3045,0.7769, 32.6920,29.5181,12.9028
sensor, -0.0887,-0.1770,0.1235, -1.4702,0.0837,0.5192, -0.1987,0.5142,0.3072,0.7757, 32.6920,29.5181,12.9028
sensor, -0.0662,-0.1438,0.1578, -1.4830,0.0847,0.5320, -0.2010,0.5134,0.3101,0.7745, 32.6920,29.5181,12.9028
sensor, -0.0806,-0.1224,0.1843, -1.4926,0.0901,0.5406, -0.2034,0.5126,0.3130,0.7732, 32.6920,29.5181,12.9028
sensor, -0.0673,-0.0704,0.2191, -1.5001,0.0933,0.5459, -0.2057,0.5119,0.3160,0.7719, 33.3893,29.5181,12.9028
sensor, -0.0937,-0.0630,0.2224, -1.5054,0.0975,0.5576, -0.2079,0.5111,0.3188,0.7707, 33.3893,29.5181,12.9028
