sensor, 0.0981,0.0388,0.0019, -0.0545,-0.0218,0.0292, -0.1263,0.5263,0.2222,0.8110, 31.2943,34.4086,8.1451
sensor, 0.0734,0.0333,0.0449, -0.0566,-0.0239,0.0303, -0.1264,0.5262,0.2224,0.8110, 31.2943,34.4086,8.1451
sensor, 0.0774,0.0193,0.0471, -0.0577,-0.0271,0.0313, -0.1264,0.5261,0.2226,0.8110, 31.2943,34.4086,8.1451
sensor, 0.0087,-0.0089,0.0259, -0.0620,-0.0271,0.0324, -0.1265,0.5260,0.2228,0.8110, 31.2943,34.4086,8.1451
sensor, -0.0142,-0.0090,0.0333, -0.0652,-0.0260,0.0399, -0.1266,0.5259,0.2229,0.8110, 30.5954,34.4086,7.4661
sensor, -0.0528,-0.0260,0.0205, -0.0662,-0.0303,0.0431, -0.1266,0.5258,0.2231,0.8110, 30.5954,34.4086,7.4661
sensor, -0.0851,-0.0403,0.0188, -0.0694,-0.0335,0.0495, -0.1267,0.5257,0.2233,0.8110, 30.5954,34.4086,7.4661
sensor, -0.1001,-0.0407,-0.0067, -0.0726,-0.0335,0.0527, -0.1268,0.5256,0.2235,0.8110, 30.5954,34.4086,7.4661
sensor, -0.1261,-0.0320,-0.0073, -0.0779,-0.0314,0.0569, -0.1269,0.5255,0.2236,0.8110, 34.0881,33.0109,6.1066
sensor, -0.1597,-0.0442,-0.0046, -0.0822,-0.0239,0.0612, -0.1270,0.5255,0.2239,0.8109, 34.0881,33.0109,6.1066
sensor, -0.1583,-0.0633,-0.0098, -0.0865,-0.0133,0.0665, -0.1271,0.5254,0.2241,0.8109, 34.0881,33.0109,6.1066
sensor, -0.1930,-0.1098,0.0789, -0.0939,-0.0058,0.0697, -0.1272,0.5254,0.2243,0.8108, 34.0881,33.0109,6.1066
sensor, -0.1337,-0.0771,0.0715, -0.1003,-0.0015,0.0697, -0.1274,0.5253,0.2246,0.8108, 31.9931,35.8047,7.4661
sensor, -0.1435,-0.0853,0.0513, -0.1046,0.0070,0.0718, -0.1275,0.5253,0.2247,0.8107, 31.9931,35.8047,7.4661
sensor, -0.1203,-0.0320,0.0614, -0.1067,0.0123,0.0697, -0.1276,0.5253,0.2250,0.8107, 31.9931,35.8047,7.4661
sensor, -0.0803,-0.0509,0.0050, -0.1099,0.0144,0.0697, -0.1278,0.5253,0.2253,0.8106, 31.9931,35.8047,7.4661
sensor, -0.0563,-0.0678,0.0322, -0.1142,0.0166,0.0718, -0.1280,0.5253,0.2255,0.8105, 31.2943,34.4086,6.1066
sensor, -0.0345,-0.0966,0.0234, -0.1174,0.0144,0.0729, -0.1280,0.5253,0.2256,0.8104, 31.2943,34.4086,6.1066
sensor, -0.0875,-0.1401,0.0414, -0.1216,0.0144,0.0782, -0.1282,0.5252,0.2259,0.8103, 31.2943,34.4086,6.1066
sensor, -0.1432,-0.1776,-0.0129, -0.1291,0.0112,0.0846, -0.1284,0.5252,0.2262,0.8103, 31.2943,34.4086,6.1066
sensor, -0.1376,-0.1743,-0.0256, -0.1355,0.0144,0.0899, -0.1287,0.5252,0.2265,0.8101, 30.5954,33.7097,5.4260
sensor, -0.1887,-0.2040,0.0142, -0.1429,0.0208,0.0974, -0.1288,0.5252,0.2265,0.8101, 30.5954,33.7097,5.4260
sensor, -0.1588,-0.2131,0.0614, -0.1536,0.0240,0.1027, -0.1291,0.5252,0.2268,0.8100, 30.5954,33.7097,5.4260
sensor, -0.1826,-0.2437,0.0265, -0.1600,0.0315,0.1112, -0.1294,0.5252,0.2272,0.8098, 30.5954,33.7097,5.4260
sensor, -0.1464,-0.3234,0.0355, -0.1664,0.0336,0.1187, -0.1297,0.5252,0.2276,0.8097, 30.5954,34.4086,6.1066
sensor, -0.1608,-0.3734,-0.0060, -0.1770,0.0368,0.1262, -0.1299,0.5252,0.2277,0.8096, 30.5954,34.4086,6.1066
sensor, -0.1629,-0.4345,-0.0321, -0.1940,0.0432,0.1368, -0.1303,0.5252,0.2281,0.8094, 30.5954,34.4086,6.1066
sensor, -0.1736,-0.5188,-0.0322, -0.2154,0.0528,0.1453, -0.1307,0.5252,0.2286,0.8092, 30.5954,34.4086,6.1066
sensor, -0.1801,-0.6314,-0.0922, -0.2431,0.0549,0.1549, -0.1313,0.5252,0.2290,0.8090, 30.5954,35.1059,7.4661
sensor, -0.1624,-0.6896,-0.1187, -0.2750,0.0602,0.1688, -0.1318,0.5253,0.2293,0.8088, 30.5954,35.1059,7.4661
sensor, -0.1387,-0.7279,-0.1094, -0.3059,0.0624,0.1794, -0.1325,0.5253,0.2299,0.8085, 30.5954,35.1059,7.4661
sensor, -0.1321,-0.6995,-0.1619, -0.3421,0.0613,0.1965, -0.1332,0.5253,0.2305,0.8082, 30.5954,35.1059,7.4661
sensor, -0.0966,-0.6834,-0.1624, -0.3698,0.0613,0.2103, -0.1340,0.5253,0.2312,0.8079, 31.9931,33.7097,7.4661
sensor, -0.0775,-0.6675,-0.1230, -0.3698,0.0613,0.2103, -0.1348,0.5252,0.2319,0.8076, 31.9931,33.7097,7.4661
sensor, -0.0681,-0.6855,-0.1350, -0.4231,0.0592,0.2306, -0.1357,0.5252,0.2327,0.8072, 31.9931,33.7097,7.4661
sensor, -0.0357,-0.6754,-0.1034, -0.4487,0.0581,0.2412, -0.1366,0.5251,0.2336,0.8069, 31.9931,33.7097,7.4661
sensor, -0.0720,-0.7067,-0.1280, -0.4731,0.0613,0.2508, -0.1375,0.5250,0.2345,0.8065, 31.2943,33.0109,8.1451
sensor, -0.0832,-0.7531,-0.1128, -0.5030,0.0581,0.2625, -0.1384,0.5249,0.2355,0.8061, 31.2943,33.0109,8.1451
sensor, -0.1200,-0.8534,-0.1478, -0.5371,0.0613,0.2785, -0.1395,0.5248,0.2365,0.8057, 31.2943,33.0109,8.1451
sensor, -0.1485,-0.8984,-0.1601, -0.5744,0.0634,0.2955, -0.1406,0.5247,0.2376,0.8053, 31.2943,33.0109,8.1451
sensor, -0.1619,-0.9732,-0.1820, -0.6116,0.0602,0.3168, -0.1418,0.5245,0.2388,0.8048, 31.2943,33.7097,8.8257
sensor, -0.1286,-0.9973,-0.1289, -0.6510,0.0634,0.3360, -0.1431,0.5244,0.2400,0.8043, 31.2943,33.7097,8.8257
sensor, -0.1485,-0.9814,-0.1500, -0.6937,0.0656,0.3573, -0.1444,0.5242,0.2414,0.8038, 31.2943,33.7097,8.8257
sensor, -0.1266,-1.0038,-0.1546, -0.7331,0.0666,0.3765, -0.1458,0.5240,0.2428,0.8033, 31.2943,33.7097,8.8257
sensor, -0.0909,-0.9653,-0.1595, -0.7714,0.0677,0.3946, -0.1472,0.5237,0.2444,0.8027, 31.9931,33.7097,8.1451
sensor, -0.0823,-1.0018,-0.1103, -0.8098,0.0677,0.4127, -0.1486,0.5235,0.2458,0.8021, 31.9931,33.7097,8.1451
sensor, -0.0295,-1.0118,-0.1395, -0.8460,0.0688,0.4255, -0.1501,0.5233,0.2476,0.8015, 31.9931,33.7097,8.1451
sensor, 0.0240,-0.9852,-0.1588, -0.8843,0.0677,0.4351, -0.1517,0.5229,0.2494,0.8008, 31.9931,33.7097,8.1451
sensor, 0.0907,-0.9606,-0.1309, -0.9248,0.0656,0.4447, -0.1534,0.5226,0.2513,0.8001, 31.9931,33.7097,10.1852
sensor, 0.1208,-0.9038,-0.1511, -0.9653,0.0624,0.4543, -0.1551,0.5223,0.2532,0.7994, 31.9931,33.7097,10.1852
sensor, 0.1281,-0.9014,-0.1577, -1.0058,0.0592,0.4596, -0.1568,0.5219,0.2553,0.7987, 31.9931,33.7097,10.1852
sensor, 0.0924,-0.8605,-0.1595, -1.0452,0.0506,0.4607, -0.1587,0.5214,0.2574,0.7979, 31.9931,33.7097,10.1852
sensor, 0.1237,-0.8530,-0.1200, -1.0814,0.0464,0.4628, -0.1605,0.5210,0.2596,0.7971, 32.6920,32.3120,9.5047
sensor, 0.1215,-0.7434,-0.0804, -1.1155,0.0432,0.4660, -0.1624,0.5205,0.2617,0.7964, 32.6920,32.3120,9.5047
sensor, 0.0965,-0.7159,-0.0586, -1.1507,0.0432,0.4681, -0.1644,0.5199,0.2641,0.7956, 32.6920,32.3120,9.5047
sensor, 0.0919,-0.6648,-0.0123, -1.1837,0.0432,0.4756, -0.1664,0.5194,0.2664,0.7947, 32.6920,32.3120,9.5047
sensor, 0.0623,-0.6298,0.0192, -1.2114,0.0389,0.4788, -0.1684,0.5187,0.2689,0.7939, 34.0881,30.9158,10.1852
sensor, 0.0398,-0.6126,0.0449, -1.2391,0.0411,0.4851, -0.1704,0.5181,0.2713,0.7930, 34.0881,30.9158,10.1852
sensor, -0.0112,-0.5652,0.0796, -1.2646,0.0453,0.4947, -0.1725,0.5175,0.2739,0.7921, 34.0881,30.9158,10.1852
sensor, -0.0080,-0.5502,0.0868, -1.2646,0.0453,0.4947, -0.1747,0.5168,0.2764,0.7912, 34.0881,30.9158,10.1852
sensor, 0.0157,-0.5367,0.1096, -1.3168,0.0485,0.5118, -0.1768,0.5161,0.2791,0.7902, 33.3893,31.6147,12.2238
sensor, -0.0173,-0.5110,0.1159, -1.3413,0.0560,0.5192, -0.1790,0.5154,0.2817,0.7893, 33.3893,31.6147,12.2238
sensor, 0.0279,-0.5524,0.1518, -1.3658,0.0602,0.5267, -0.1812,0.5147,0.2845,0.7882, 33.3893,31.6147,12.2238
sensor, 0.0030,-0.5179,0.1268, -1.3904,0.0624,0.5352, -0.1835,0.5139,0.2873,0.7872, 33.3893,31.6147,12.2238
sensor, 0.0166,-0.5434,0.1563, -1.4170,0.0634,0.5373, -0.1858,0.5132,0.2901,0.7861, 33.3893,30.9158,10.8643
sensor, 0.0403,-0.5484,0.0846, -1.4468,0.0666,0.5416, -0.1880,0.5125,0.2928,0.7850, 33.3893,30.9158,10.8643
sensor, 0.0566,-0.5222,0.1314, -1.4809,0.0720,0.5427, -0.1905,0.5117,0.2957,0.7839, 33.3893,30.9158,10.8643
sensor, 0.0535,-0.5291,0.1239, -1.5128,0.0752,0.5427, -0.1929,0.5108,0.2987,0.7827, 33.3893,30.9158,10.8643
sensor, 0.0695,-0.4617,0.1401, -1.5459,0.0752,0.5427, -0.1954,0.5100,0.3016,0.7815, 34.0881,30.9158,11.5433
sensor, 0.0471,-0.4733,0.1052, -1.5746,0.0762,0.5437, -0.1979,0.5092,0.3044,0.7803, 34.0881,30.9158,11.5433
sensor, -0.0600,-0.4150,0.1167, -1.6066,0.0698,0.5459, -0.2005,0.5083,0.3075,0.7790, 34.0881,30.9158,11.5433
sensor, -0.0851,-0.3842,0.2201, -1.6343,0.0720,0.5501, -0.2032,0.5074,0.3106,0.7777, 34.0881,30.9158,11.5433
sensor, -0.1283,-0.3564,0.2611, -1.6567,0.0773,0.5565, -0.2058,0.5064,0.3137,0.7764, 33.3893,29.5181,12.9028
sensor, -0.1591,-0.3506,0.3131, -1.6769,0.0858,0.5629, -0.2084,0.5055,0.3167,0.7751, 33.3893,29.5181,12.9028
sensor, -0.2064,-0.3907,0.3562, -1.6939,0.0975,0.5725, -0.2112,0.5044,0.3200,0.7737, 33.3893,29.5181,12.9028
sensor, -0.2331,-0.4084,0.3917, -1.7121,0.1124,0.5853, -0.2140,0.5034,0.3232,0.7722, 33.3893,29.5181,12.9028
sensor, -0.2609,-0.4783,0.3707, -1.7366,0.1274,0.5970, -0.2168,0.5024,0.3265,0.7707, 34.7870,28.8208,12.9028
sensor, -0.2807,-0.4842,0.3363, -1.7643,0.1455,0.6108, -0.2196,0.5014,0.3296,0.7692, 34.7870,28.8208,12.9028
sensor, -0.2703,-0.5391,0.3364, -1.7962,0.1614,0.6236, -0.2226,0.5004,0.3330,0.7676, 34.7870,28.8208,12.9028
sensor, -0.2079,-0.5265,0.3984, -1.8271,0.1806,0.6385, -0.2256,0.4994,0.3364,0.7659, 34.7870,28.8208,12.9028
sensor, -0.1326,-0.5308,0.3882, -1.8559,0.1955,0.6503, -0.2286,0.4984,0.3398,0.7641, 34.0881,28.1219,14.9429
sensor, -0.0666,-0.5101,0.3899, -1.8814,0.2062,0.6609, -0.2316,0.4974,0.3431,0.7624, 34.0881,28.1219,14.9429
sensor, -0.0073,-0.5452,0.4077, -1.9326,0.2179,0.6737, -0.2347,0.4964,0.3467,0.7605, 34.0881,28.1219,14.9429
sensor, 0.0746,-0.5026,0.3927, -1.9326,0.2179,0.6737, -0.2384,0.4952,0.3509,0.7582, 34.0881,28.1219,14.9429
sensor, 0.1048,-0.5309,0.3225, -1.9965,0.2296,0.6843, -0.2411,0.4943,0.3539,0.7565, 34.7870,25.3281,16.3025
sensor, 0.1828,-0.5702,0.3452, -2.0295,0.2328,0.6876, -0.2445,0.4931,0.3577,0.7544, 34.7870,25.3281,16.3025
sensor, 0.2155,-0.5551,0.3506, -2.0657,0.2349,0.6907, -0.2477,0.4920,0.3613,0.7523, 34.7870,25.3281,16.3025
sensor, 0.2303,-0.5831,0.3527, -2.1009,0.2339,0.7003, -0.2511,0.4908,0.3650,0.7502, 34.7870,25.3281,16.3025
sensor, 0.2733,-0.6169,0.3383, -2.1360,0.2339,0.7078, -0.2546,0.4896,0.3688,0.7480, 34.7870,25.3281,17.6605
sensor, 0.3012,-0.6728,0.4067, -2.1744,0.2339,0.7216, -0.2580,0.4883,0.3726,0.7458, 34.7870,25.3281,17.6605
sensor, 0.3194,-0.7366,0.3582, -2.2159,0.2296,0.7376, -0.2617,0.4869,0.3765,0.7434, 34.7870,25.3281,17.6605
sensor, 0.3726,-0.8018,0.3607, -2.2607,0.2264,0.7547, -0.2653,0.4855,0.3805,0.7410, 34.7870,25.3281,17.6605
sensor, 0.3693,-0.8827,0.3608, -2.3086,0.2136,0.7770, -0.2690,0.4840,0.3846,0.7386, 33.3893,27.4231,18.3411
sensor, 0.4180,-0.8805,0.3275, -2.3555,0.1998,0.7973, -0.2726,0.4825,0.3884,0.7362, 33.3893,27.4231,18.3411
sensor, 0.4078,-0.9096,0.3384, -2.4066,0.1838,0.8207, -0.2764,0.4809,0.3926,0.7336, 33.3893,27.4231,18.3411
sensor, 0.3840,-0.9355,0.3044, -2.4535,0.1604,0.8473, -0.2802,0.4791,0.3970,0.7310, 33.3893,27.4231,18.3411
sensor, 0.4126,-0.9113,0.3287, -2.5014,0.1391,0.8729, -0.2841,0.4773,0.4014,0.7282, 35.4858,24.6292,19.0201
sensor, 0.3985,-0.8560,0.3282, -2.5472,0.1199,0.8942, -0.2879,0.4755,0.4057,0.7256, 35.4858,24.6292,19.0201
sensor, 0.3650,-0.7691,0.3556, -2.5834,0.1039,0.9102, -0.2918,0.4735,0.4103,0.7227, 35.4858,24.6292,19.0201
sensor, 0.3470,-0.6503,0.3788, -2.6175,0.0943,0.9198, -0.2957,0.4714,0.4150,0.7198, 35.4858,24.6292,19.0201
sensor, 0.3056,-0.5545,0.4317, -2.6484,0.0901,0.9262, -0.2996,0.4693,0.4198,0.7168, 36.8820,23.2330,19.7006
sensor, 0.2377,-0.4674,0.4831, -2.6761,0.0997,0.9294, -0.3033,0.4672,0.4243,0.7139, 36.8820,23.2330,19.7006
sensor, 0.1761,-0.4464,0.5393, -2.7049,0.1156,0.9358, -0.3072,0.4651,0.4291,0.7108, 36.8820,23.2330,19.7006
sensor, 0.1345,-0.4103,0.6270, -2.7358,0.1391,0.9390, -0.3111,0.4628,0.4339,0.7076, 36.8820,23.2330,19.7006
sensor, 0.1091,-0.3591,0.6864, -2.7645,0.1625,0.9443, -0.3151,0.4606,0.4387,0.7043, 36.8820,20.4391,18.3411
sensor, 0.1399,-0.2861,0.7318, -2.7912,0.1785,0.9496, -0.3189,0.4585,0.4433,0.7011, 36.8820,20.4391,18.3411
sensor, 0.1704,-0.2433,0.7624, -2.8135,0.1870,0.9560, -0.3229,0.4562,0.4481,0.6977, 36.8820,20.4391,18.3411
sensor, 0.2378,-0.1279,0.7134, -2.8348,0.1881,0.9613, -0.3270,0.4540,0.4530,0.6941, 36.8820,20.4391,18.3411
sensor, 0.2862,0.0405,0.6454, -2.8530,0.1849,0.9688, -0.3310,0.4517,0.4578,0.6906, 36.1832,19.0430,19.7006
sensor, 0.3315,0.1115,0.6335, -2.8615,0.1817,0.9762, -0.3348,0.4495,0.4624,0.6871, 36.1832,19.0430,19.7006
sensor, 0.3895,0.2003,0.6690, -2.8647,0.1774,0.9773, -0.3387,0.4471,0.4672,0.6834, 36.1832,19.0430,19.7006
sensor, 0.3889,0.2674,0.7246, -2.8647,0.1742,0.9837, -0.3426,0.4448,0.4721,0.6797, 36.1832,19.0430,19.7006
sensor, 0.3987,0.2370,0.7958, -2.8689,0.1732,0.9954, -0.3464,0.4424,0.4769,0.6759, 35.4858,17.6453,21.7392
sensor, 0.3702,0.2693,0.8398, -2.8721,0.1732,1.0039, -0.3500,0.4402,0.4814,0.6723, 35.4858,17.6453,21.7392
sensor, 0.3499,0.2823,0.9185, -2.8711,0.1764,1.0156, -0.3538,0.4377,0.4862,0.6684, 35.4858,17.6453,21.7392
sensor, 0.4104,0.2851,0.9165, -2.8711,0.1764,1.0156, -0.3576,0.4353,0.4910,0.6645, 35.4858,17.6453,21.7392
sensor, 0.4364,0.3538,0.9147, -2.8785,0.1732,1.0327, -0.3613,0.4328,0.4959,0.6605, 36.1832,16.2491,21.7392
sensor, 0.4983,0.3876,0.9421, -2.8753,0.1721,1.0412, -0.3647,0.4305,0.5003,0.6568, 36.1832,16.2491,21.7392
sensor, 0.5414,0.4808,0.9636, -2.8679,0.1710,1.0402, -0.3683,0.4280,0.5051,0.6527, 36.1832,16.2491,21.7392
sensor, 0.5594,0.5228,0.9639, -2.8604,0.1646,1.0412, -0.3719,0.4255,0.5098,0.6487, 36.1832,16.2491,21.7392
sensor, 0.6130,0.5581,0.9710, -2.8498,0.1550,1.0402, -0.3754,0.4230,0.5146,0.6445, 36.1832,14.1525,21.7392
sensor, 0.5927,0.6314,0.9443, -2.8348,0.1433,1.0359, -0.3786,0.4206,0.5189,0.6407, 36.1832,14.1525,21.7392
sensor, 0.6516,0.7038,0.8954, -2.8199,0.1316,1.0316, -0.3820,0.4181,0.5235,0.6366, 36.1832,14.1525,21.7392
sensor, 0.6894,0.7065,0.8785, -2.8093,0.1220,1.0263, -0.3853,0.4155,0.5281,0.6325, 36.1832,14.1525,21.7392
sensor, 0.6979,0.7063,0.8721, -2.7965,0.1114,1.0220, -0.3885,0.4129,0.5327,0.6283, 36.8820,12.7563,23.0988
sensor, 0.6919,0.6984,0.8197, -2.7773,0.0954,1.0252, -0.3915,0.4105,0.5368,0.6245, 36.8820,12.7563,23.0988
sensor, 0.6804,0.7329,0.7695, -2.7613,0.0752,1.0380, -0.3946,0.4079,0.5413,0.6204, 36.8820,12.7563,23.0988
sensor, 0.6844,0.7439,0.7666, -2.7464,0.0506,1.0423, -0.3977,0.4053,0.5458,0.6162, 36.8820,12.7563,23.0988
sensor, 0.6779,0.7824,0.8038, -2.7326,0.0389,1.0316, -0.4007,0.4026,0.5502,0.6121, 36.8820,9.9625,23.0988
sensor, 0.6592,0.7802,0.7655, -2.7219,0.0336,1.0071, -0.4034,0.4001,0.5543,0.6082, 36.8820,9.9625,23.0988
sensor, 0.6257,0.8638,0.7559, -2.7123,0.0283,0.9794, -0.4063,0.3974,0.5587,0.6041, 36.8820,9.9625,23.0988
sensor, 0.5355,0.9047,0.7801, -2.7049,0.0283,0.9571, -0.4092,0.3947,0.5629,0.6000, 36.8820,9.9625,23.0988
sensor, 0.4454,0.8611,0.7572, -2.6942,0.0262,0.9390, -0.4120,0.3919,0.5671,0.5959, 35.4858,8.5663,22.4182
sensor, 0.3864,0.8756,0.7471, -2.6783,0.0240,0.9326, -0.4146,0.3894,0.5709,0.5921, 35.4858,8.5663,22.4182
sensor, 0.2778,0.9013,0.7153, -2.6527,0.0176,0.9400, -0.4174,0.3866,0.5749,0.5880, 35.4858,8.5663,22.4182
sensor, 0.2542,0.9215,0.6921, -2.6239,0.0102,0.9645, -0.4202,0.3838,0.5789,0.5839, 35.4858,8.5663,22.4182
sensor, 0.1958,0.9792,0.7677, -2.5845,0.0027,0.9922, -0.4228,0.3811,0.5829,0.5798, 36.1832,7.1686,23.0988
sensor, 0.2341,1.0517,0.7125, -2.5419,-0.0058,1.0167, -0.4251,0.3788,0.5866,0.5760, 36.1832,7.1686,23.0988
sensor, 0.1872,1.1452,0.6835, -2.5025,-0.0090,1.0380, -0.4275,0.3762,0.5905,0.5718, 36.1832,7.1686,23.0988
sensor, 0.2237,1.1813,0.6580, -2.4673,-0.0069,1.0455, -0.4298,0.3737,0.5945,0.5676, 36.1832,7.1686,23.0988
sensor, 0.2177,1.2106,0.6148, -2.4386,-0.0026,1.0412, -0.4320,0.3713,0.5983,0.5635, 35.4858,6.4697,23.7778
sensor, 0.2374,1.2353,0.6023, -2.4173,0.0017,1.0295, -0.4336,0.3696,0.6013,0.5602, 35.4858,6.4697,23.7778
sensor, 0.3113,1.3669,0.5425, -2.3970,0.0123,1.0103, -0.4357,0.3672,0.6051,0.5560, 35.4858,6.4697,23.7778
sensor, 0.3336,1.3819,0.5785, -2.3810,0.0208,0.9848, -0.4378,0.3649,0.6088,0.5519, 35.4858,6.4697,23.7778
