sensor, -0.0292,-0.0712,0.0213, -0.0343,0.0198,0.0388, -0.1249,0.5329,0.2188,0.8078, 30.5954,34.4086,7.4661
sensor, -0.0364,-0.0948,0.0304, -0.0375,0.0198,0.0441, -0.1250,0.5330,0.2189,0.8077, 30.5954,34.4086,7.4661
sensor, 0.0246,-0.0904,0.0104, -0.0439,0.0187,0.0484, -0.1251,0.5330,0.2190,0.8077, 32.6920,33.7097,7.4661
sensor, -0.0300,-0.1351,0.0268, -0.0470,0.0208,0.0516, -0.1252,0.5330,0.2192,0.8076, 32.6920,33.7097,7.4661
sensor, -0.0646,-0.1455,0.0153, -0.0513,0.0219,0.0569, -0.1254,0.5330,0.2193,0.8075, 32.6920,33.7097,7.4661
sensor, -0.0489,-0.1624,-0.0093, -0.0577,0.0230,0.0633, -0.1255,0.5330,0.2195,0.8075, 32.6920,33.7097,7.4661
sensor, -0.0482,-0.2142,-0.0209, -0.0641,0.0240,0.0697, -0.1256,0.5330,0.2196,0.8074, 31.2943,35.8047,4.7470
sensor, -0.0493,-0.2313,-0.0622, -0.0758,0.0219,0.0761, -0.1257,0.5331,0.2196,0.8074, 31.2943,35.8047,4.7470
sensor, -0.0812,-0.2331,-0.0668, -0.0854,0.0187,0.0835, -0.1259,0.5331,0.2198,0.8073, 31.2943,35.8047,4.7470
sensor, -0.1094,-0.2456,-0.0603, -0.0854,0.0187,0.0835, -0.1261,0.5331,0.2200,0.8071, 31.2943,35.8047,4.7470
sensor, -0.1172,-0.2746,-0.0384, -0.1078,0.0198,0.0963, -0.1263,0.5332,0.2202,0.8070, 29.8981,35.1059,8.1451
sensor, -0.1415,-0.3115,-0.0429, -0.1216,0.0230,0.1017, -0.1265,0.5332,0.2204,0.8069, 29.8981,35.1059,8.1451
sensor, -0.1114,-0.2899,0.0272, -0.1312,0.0315,0.1059, -0.1269,0.5332,0.2206,0.8068, 29.8981,35.1059,8.1451
sensor, -0.1157,-0.2816,-0.0141, -0.1451,0.0389,0.1134, -0.1272,0.5332,0.2210,0.8067, 29.8981,35.1059,8.1451
sensor, -0.0762,-0.2502,-0.0103, -0.1536,0.0453,0.1208, -0.1275,0.5332,0.2213,0.8065, 31.2943,32.3120,8.1451
sensor, -0.0955,-0.2243,-0.0359, -0.1653,0.0496,0.1251, -0.1279,0.5332,0.2218,0.8063, 31.2943,32.3120,8.1451
sensor, -0.0737,-0.1723,-0.0330, -0.1781,0.0517,0.1283, -0.1282,0.5333,0.2222,0.8061, 31.2943,32.3120,8.1451
sensor, -0.0285,-0.1448,-0.0333, -0.1845,0.0528,0.1294, -0.1285,0.5333,0.2227,0.8059, 31.2943,32.3120,8.1451
sensor, -0.0169,-0.1033,-0.0135, -0.1898,0.0549,0.1283, -0.1288,0.5334,0.2231,0.8057, 30.5954,34.4086,6.7856
sensor, -0.0148,-0.1059,-0.0385, -0.1951,0.0560,0.1272, -0.1290,0.5334,0.2234,0.8055, 30.5954,34.4086,6.7856
sensor, -0.0140,-0.1063,-0.0162, -0.2036,0.0560,0.1272, -0.1293,0.5335,0.2239,0.8053, 30.5954,34.4086,6.7856
sensor, -0.0517,-0.1204,-0.0333, -0.2143,0.0560,0.1283, -0.1297,0.5335,0.2243,0.8051, 30.5954,34.4086,6.7856
sensor, -0.0403,-0.1190,-0.0324, -0.2217,0.0613,0.1325, -0.1300,0.5336,0.2248,0.8049, 30.5954,35.1059,6.7856
sensor, -0.0388,-0.1106,0.0297, -0.2292,0.0613,0.1368, -0.1302,0.5337,0.2251,0.8047, 30.5954,35.1059,6.7856
sensor, -0.0286,-0.0809,0.0394, -0.2356,0.0698,0.1485, -0.1306,0.5337,0.2256,0.8045, 30.5954,35.1059,6.7856
sensor, 0.0108,-0.1120,0.0308, -0.2367,0.0730,0.1528, -0.1309,0.5337,0.2262,0.8043, 30.5954,35.1059,6.7856
sensor, 0.0324,-0.1645,0.0686, -0.2409,0.0752,0.1560, -0.1313,0.5338,0.2268,0.8040, 31.2943,34.4086,6.1066
sensor, 0.0374,-0.2628,0.0186, -0.2526,0.0677,0.1571, -0.1315,0.5338,0.2271,0.8038, 31.2943,34.4086,6.1066
sensor, 0.0051,-0.3097,-0.0821, -0.2708,0.0634,0.1634, -0.1320,0.5338,0.2278,0.8036, 31.2943,34.4086,6.1066
sensor, 0.0130,-0.4218,-0.1266, -0.2910,0.0656,0.1698, -0.1325,0.5338,0.2284,0.8033, 31.2943,34.4086,6.1066
sensor, -0.0409,-0.4652,-0.1339, -0.3197,0.0666,0.1752, -0.1331,0.5338,0.2290,0.8030, 30.5954,33.7097,7.4661
sensor, -0.0696,-0.4949,-0.1269, -0.3496,0.0677,0.1816, -0.1337,0.5339,0.2295,0.8028, 30.5954,33.7097,7.4661
sensor, -0.0663,-0.5211,-0.1423, -0.3773,0.0677,0.1880, -0.1344,0.5339,0.2302,0.8025, 30.5954,33.7097,7.4661
sensor, -0.0421,-0.4774,-0.0920, -0.4028,0.0688,0.1901, -0.1352,0.5339,0.2309,0.8021, 30.5954,33.7097,7.4661
sensor, -0.0464,-0.4309,-0.0860, -0.4263,0.0720,0.1890, -0.1360,0.5338,0.2317,0.8018, 30.5954,33.0109,7.4661
sensor, -0.0534,-0.3625,-0.0973, -0.4412,0.0709,0.1890, -0.1367,0.5338,0.2324,0.8015, 30.5954,33.0109,7.4661
sensor, -0.0003,-0.2878,-0.0270, -0.4572,0.0762,0.1869, -0.1376,0.5337,0.2333,0.8011, 30.5954,33.0109,7.4661
sensor, 0.0046,-0.2230,-0.0159, -0.4668,0.0805,0.1794, -0.1384,0.5337,0.2342,0.8007, 30.5954,33.0109,7.4661
sensor, -0.0100,-0.1509,0.0024, -0.4763,0.0847,0.1698, -0.1393,0.5336,0.2351,0.8004, 31.9931,34.4086,8.1451
sensor, -0.0036,-0.1290,0.0167, -0.4891,0.0901,0.1645, -0.1400,0.5336,0.2359,0.8001, 31.9931,34.4086,8.1451
sensor, -0.0250,-0.1269,0.0144, -0.4998,0.0954,0.1613, -0.1409,0.5335,0.2368,0.7997, 31.9931,34.4086,8.1451
sensor, -0.0487,-0.1688,0.0352, -0.5115,0.0997,0.1613, -0.1418,0.5334,0.2378,0.7993, 31.9931,34.4086,8.1451
sensor, -0.0467,-0.1936,0.0187, -0.5232,0.1039,0.1645, -0.1427,0.5333,0.2387,0.7989, 31.9931,33.7097,7.4661
sensor, -0.0737,-0.2179,-0.0672, -0.5339,0.1082,0.1698, -0.1435,0.5333,0.2394,0.7985, 31.9931,33.7097,7.4661
sensor, -0.1141,-0.2844,-0.0666, -0.5445,0.1082,0.1784, -0.1445,0.5333,0.2404,0.7981, 31.9931,33.7097,7.4661
sensor, -0.1153,-0.3442,-0.0548, -0.5605,0.1082,0.1880, -0.1456,0.5332,0.2414,0.7976, 31.9931,33.7097,7.4661
sensor, -0.1363,-0.4172,-0.0693, -0.5797,0.1124,0.2007, -0.1466,0.5332,0.2424,0.7971, 31.9931,33.0109,9.5047
sensor, -0.1351,-0.4751,-0.0730, -0.6031,0.1167,0.2146, -0.1477,0.5331,0.2434,0.7967, 31.9931,33.0109,9.5047
sensor, -0.2265,-0.5537,-0.1102, -0.6329,0.1188,0.2263, -0.1489,0.5331,0.2446,0.7962, 31.9931,33.0109,9.5047
sensor, -0.1879,-0.6039,-0.0903, -0.6638,0.1284,0.2412, -0.1502,0.5330,0.2457,0.7956, 31.9931,33.0109,9.5047
sensor, -0.1577,-0.7250,-0.0938, -0.6979,0.1380,0.2572, -0.1515,0.5329,0.2469,0.7950, 33.3893,34.4086,8.1451
sensor, -0.1488,-0.7488,-0.1327, -0.7373,0.1444,0.2678, -0.1527,0.5329,0.2479,0.7945, 33.3893,34.4086,8.1451
sensor, -0.0956,-0.7447,-0.1452, -0.7736,0.1487,0.2795, -0.1542,0.5328,0.2492,0.7939, 33.3893,34.4086,8.1451
sensor, -0.0149,-0.6892,-0.1235, -0.8066,0.1529,0.2902, -0.1558,0.5327,0.2507,0.7932, 33.3893,34.4086,8.1451
sensor, 0.0618,-0.6178,-0.1301, -0.8385,0.1497,0.2955, -0.1574,0.5326,0.2522,0.7925, 31.2943,34.4086,9.5047
sensor, 0.1064,-0.6411,-0.1256, -0.8705,0.1455,0.2998, -0.1588,0.5325,0.2534,0.7919, 31.2943,34.4086,9.5047
sensor, 0.1480,-0.6579,-0.1449, -0.9046,0.1369,0.3062, -0.1604,0.5323,0.2550,0.7911, 31.2943,34.4086,9.5047
sensor, 0.1547,-0.6850,-0.1931, -0.9376,0.1284,0.3126, -0.1622,0.5320,0.2567,0.7904, 31.2943,34.4086,9.5047
sensor, 0.1657,-0.6982,-0.1715, -0.9706,0.1178,0.3222, -0.1640,0.5318,0.2584,0.7897, 33.3893,33.7097,10.8643
sensor, 0.1788,-0.7328,-0.1659, -1.0036,0.1114,0.3328, -0.1657,0.5315,0.2602,0.7889, 33.3893,33.7097,10.8643
sensor, 0.1649,-0.7145,-0.1188, -1.0399,0.1050,0.3424, -0.1676,0.5311,0.2620,0.7881, 33.3893,33.7097,10.8643
sensor, 0.1374,-0.7653,-0.1487, -1.0729,0.0975,0.3573, -0.1696,0.5307,0.2640,0.7874, 33.3893,33.7097,10.8643
sensor, 0.1263,-0.7839,-0.1538, -1.1091,0.0879,0.3701, -0.1716,0.5303,0.2660,0.7865, 32.6920,33.0109,10.8643
sensor, 0.0996,-0.8595,-0.1697, -1.1443,0.0784,0.3861, -0.1735,0.5298,0.2679,0.7857, 32.6920,33.0109,10.8643
sensor, 0.0445,-0.8682,-0.1666, -1.1794,0.0752,0.4074, -0.1756,0.5293,0.2701,0.7849, 32.6920,33.0109,10.8643
sensor, 0.0329,-0.8840,-0.1201, -1.2178,0.0709,0.4234, -0.1778,0.5288,0.2723,0.7840, 32.6920,33.0109,10.8643
sensor, 0.0377,-0.8661,-0.0694, -1.2551,0.0698,0.4351, -0.1800,0.5282,0.2747,0.7831, 31.9931,31.6147,11.5433
sensor, 0.0589,-0.8680,-0.0443, -1.2955,0.0709,0.4468, -0.1822,0.5276,0.2770,0.7822, 31.9931,31.6147,11.5433
sensor, 0.0754,-0.8731,-0.0065, -1.3349,0.0709,0.4543, -0.1845,0.5269,0.2795,0.7812, 31.9931,31.6147,11.5433
sensor, 0.0928,-0.8294,-0.0319, -1.3744,0.0730,0.4607, -0.1869,0.5262,0.2820,0.7802, 31.9931,31.6147,11.5433
sensor, 0.0981,-0.7847,-0.0318, -1.4148,0.0698,0.4617, -0.1893,0.5255,0.2847,0.7791, 33.3893,30.9158,12.9028
sensor, 0.0963,-0.7157,-0.0505, -1.4500,0.0677,0.4617, -0.1917,0.5247,0.2873,0.7781, 33.3893,30.9158,12.9028
sensor, 0.1115,-0.6352,-0.0259, -1.4862,0.0688,0.4607, -0.1943,0.5239,0.2900,0.7769, 33.3893,30.9158,12.9028
sensor, 0.1331,-0.5815,0.0239, -1.5160,0.0698,0.4553, -0.1968,0.5231,0.2928,0.7758, 33.3893,30.9158,12.9028
sensor, 0.0828,-0.5206,0.1055, -1.5427,0.0730,0.4564, -0.1994,0.5223,0.2956,0.7746, 33.3893,30.2170,12.9028
sensor, 0.0321,-0.4537,0.1187, -1.5672,0.0784,0.4585, -0.2020,0.5214,0.2984,0.7735, 33.3893,30.2170,12.9028
sensor, 0.0115,-0.4702,0.1247, -1.5896,0.0805,0.4638, -0.2047,0.5205,0.3013,0.7723, 33.3893,30.2170,12.9028
sensor, -0.0095,-0.4613,0.1885, -1.6130,0.0837,0.4702, -0.2073,0.5196,0.3042,0.7710, 33.3893,30.2170,12.9028
sensor, -0.0470,-0.4295,0.1681, -1.6364,0.0933,0.4777, -0.2101,0.5187,0.3072,0.7697, 33.3893,30.2170,13.5834
sensor, -0.0734,-0.4183,0.1705, -1.6545,0.0997,0.4862, -0.2127,0.5178,0.3100,0.7685, 33.3893,30.2170,13.5834
sensor, -0.0722,-0.4037,0.2193, -1.6780,0.1050,0.4958, -0.2155,0.5168,0.3131,0.7671, 33.3893,30.2170,13.5834
sensor, 0.0368,-0.3673,0.2799, -1.6971,0.1135,0.5054, -0.2183,0.5159,0.3162,0.7657, 33.3893,30.2170,13.5834
sensor, 0.0353,-0.3901,0.2943, -1.7184,0.1220,0.5139, -0.2211,0.5149,0.3193,0.7642, 31.9931,30.2170,14.2624
sensor, 0.0321,-0.3855,0.2196, -1.7408,0.1231,0.5235, -0.2238,0.5140,0.3222,0.7628, 31.9931,30.2170,14.2624
sensor, 0.0526,-0.3599,0.2605, -1.7621,0.1178,0.5320, -0.2267,0.5130,0.3254,0.7613, 31.9931,30.2170,14.2624
sensor, 0.0576,-0.3121,0.2241, -1.7856,0.1188,0.5395, -0.2296,0.5119,0.3287,0.7597, 31.9931,30.2170,14.2624
sensor, 0.0723,-0.2733,0.2696, -1.8079,0.1146,0.5491, -0.2325,0.5109,0.3320,0.7581, 32.6920,30.2170,15.6219
sensor, 0.0625,-0.2649,0.2810, -1.8260,0.1146,0.5629, -0.2352,0.5099,0.3350,0.7566, 32.6920,30.2170,15.6219
sensor, 0.0761,-0.1711,0.3571, -1.8409,0.1167,0.5693, -0.2381,0.5088,0.3384,0.7549, 32.6920,30.2170,15.6219
sensor, 0.0763,-0.1202,0.3740, -1.8516,0.1178,0.5757, -0.2410,0.5076,0.3418,0.7532, 32.6920,30.2170,15.6219
sensor, 0.0998,-0.1325,0.3845, -1.8591,0.1210,0.5864, -0.2439,0.5065,0.3453,0.7515, 34.0881,28.1219,16.3025
sensor, 0.0858,-0.0676,0.3978, -1.8687,0.1284,0.5991, -0.2467,0.5054,0.3485,0.7498, 34.0881,28.1219,16.3025
sensor, 0.1166,-0.1056,0.4065, -1.8750,0.1337,0.6098, -0.2495,0.5043,0.3520,0.7480, 34.0881,28.1219,16.3025
sensor, 0.1099,-0.0558,0.3295, -1.8846,0.1369,0.6172, -0.2524,0.5031,0.3555,0.7462, 34.0881,28.1219,16.3025
sensor, 0.1121,-0.0895,0.2782, -1.8953,0.1327,0.6268, -0.2553,0.5020,0.3590,0.7443, 33.3893,28.1219,16.3025
sensor, 0.0733,-0.0576,0.2539, -1.9070,0.1252,0.6375, -0.2580,0.5009,0.3622,0.7425, 33.3893,28.1219,16.3025
sensor, 0.0340,-0.0605,0.2883, -1.9208,0.1156,0.6471, -0.2608,0.4997,0.3658,0.7406, 33.3893,28.1219,16.3025
sensor, 0.0340,-0.0255,0.3126, -1.9304,0.1156,0.6609, -0.2637,0.4984,0.3694,0.7386, 33.3893,28.1219,16.3025
sensor, 0.0319,0.0125,0.3668, -1.9389,0.1167,0.6726, -0.2666,0.4972,0.3730,0.7366, 35.4858,26.7258,18.3411
sensor, 0.0535,0.0781,0.4495, -1.9475,0.1231,0.6865, -0.2692,0.4960,0.3765,0.7347, 35.4858,26.7258,18.3411
sensor, 0.1165,0.1020,0.4160, -1.9475,0.1231,0.6865, -0.2720,0.4948,0.3802,0.7326, 35.4858,26.7258,18.3411
sensor, 0.1256,0.1468,0.4186, -1.9475,0.1295,0.7067, -0.2748,0.4935,0.3838,0.7305, 35.4858,26.7258,18.3411
sensor, 0.1506,0.1850,0.3775, -1.9464,0.1316,0.7152, -0.2776,0.4923,0.3875,0.7283, 34.7870,26.7258,19.0201
sensor, 0.2291,0.2250,0.3688, -1.9422,0.1305,0.7184, -0.2801,0.4912,0.3909,0.7263, 34.7870,26.7258,19.0201
sensor, 0.2405,0.1776,0.3513, -1.9368,0.1263,0.7216, -0.2828,0.4899,0.3946,0.7241, 34.7870,26.7258,19.0201
sensor, 0.2655,0.1782,0.3389, -1.9368,0.1199,0.7291, -0.2855,0.4887,0.3983,0.7219, 34.7870,26.7258,19.0201
sensor, 0.2953,0.1603,0.3015, -1.9411,0.1167,0.7323, -0.2881,0.4874,0.4019,0.7196, 35.4858,23.9319,21.0602
sensor, 0.3102,0.1224,0.2904, -1.9453,0.1092,0.7365, -0.2907,0.4862,0.4054,0.7175, 35.4858,23.9319,21.0602
sensor, 0.2857,0.0969,0.3129, -1.9528,0.1061,0.7429, -0.2933,0.4849,0.4091,0.7152, 35.4858,23.9319,21.0602
sensor, 0.2711,0.1107,0.2954, -1.9645,0.1007,0.7493, -0.2960,0.4835,0.4128,0.7129, 35.4858,23.9319,21.0602
sensor, 0.2781,0.1212,0.3146, -1.9698,0.0933,0.7600, -0.2986,0.4822,0.4165,0.7105, 35.4858,23.2330,21.0602
sensor, 0.2919,0.1391,0.3325, -1.9773,0.0869,0.7696, -0.3011,0.4809,0.4200,0.7083, 35.4858,23.2330,21.0602
sensor, 0.3293,0.1604,0.3318, -1.9837,0.0805,0.7792, -0.3037,0.4794,0.4237,0.7060, 35.4858,23.2330,21.0602
sensor, 0.3080,0.1617,0.3090, -1.9869,0.0720,0.7898, -0.3063,0.4780,0.4275,0.7035, 35.4858,23.2330,21.0602
sensor, 0.3300,0.1740,0.2941, -1.9880,0.0613,0.7951, -0.3089,0.4765,0.4313,0.7011, 34.7870,19.7403,19.0201
sensor, 0.3236,0.2106,0.2086, -1.9911,0.0528,0.8026, -0.3112,0.4751,0.4348,0.6988, 34.7870,19.7403,19.0201
sensor, 0.2622,0.2329,0.1904, -1.9975,0.0453,0.8069, -0.3138,0.4737,0.4386,0.6963, 34.7870,19.7403,19.0201
sensor, 0.1823,0.2799,0.2131, -2.0007,0.0389,0.8069, -0.3163,0.4721,0.4424,0.6938, 34.7870,19.7403,19.0201
sensor, 0.1692,0.3194,0.2566, -2.0050,0.0368,0.8079, -0.3187,0.4706,0.4462,0.6913, 35.4858,21.1380,19.7006
sensor, 0.1002,0.3598,0.2813, -2.0082,0.0389,0.8058, -0.3207,0.4694,0.4492,0.6892, 35.4858,21.1380,19.7006
sensor, 0.0374,0.3462,0.3370, -2.0093,0.0496,0.8037, -0.3231,0.4678,0.4530,0.6866, 35.4858,21.1380,19.7006
sensor, -0.0212,0.3757,0.3711, -2.0082,0.0656,0.8058, -0.3256,0.4663,0.4568,0.6840, 35.4858,21.1380,19.7006
sensor, -0.0526,0.3226,0.3671, -2.0082,0.0762,0.8101, -0.3281,0.4647,0.4605,0.6814, 34.7870,21.1380,21.0602
sensor, -0.0733,0.3136,0.3847, -2.0082,0.0933,0.8133, -0.3300,0.4636,0.4633,0.6793, 34.7870,21.1380,21.0602
sensor, -0.0392,0.3015,0.4537, -2.0093,0.1114,0.8228, -0.3324,0.4621,0.4670,0.6766, 34.7870,21.1380,21.0602
sensor, -0.0255,0.2940,0.4128, -2.0082,0.1252,0.8324, -0.3349,0.4606,0.4707,0.6739, 34.7870,21.1380,21.0602
sensor, 0.0054,0.3309,0.3418, -2.0061,0.1444,0.8559, -0.3374,0.4591,0.4744,0.6711, 34.7870,19.0430,21.7392
sensor, 0.0624,0.3254,0.3665, -2.0082,0.1487,0.8633, -0.3393,0.4581,0.4773,0.6688, 34.7870,19.0430,21.7392
sensor, 0.1792,0.3969,0.3518, -2.0082,0.1487,0.8633, -0.3418,0.4566,0.4810,0.6659, 34.7870,19.0430,21.7392
sensor, 0.2269,0.4236,0.3460, -2.0029,0.1476,0.8644, -0.3442,0.4552,0.4846,0.6629, 34.7870,19.0430,21.7392
sensor, 0.2490,0.4669,0.3241, -1.9965,0.1444,0.8591, -0.3466,0.4537,0.4883,0.6600, 35.4858,16.2491,21.7392
sensor, 0.2571,0.4935,0.3201, -1.9911,0.1412,0.8516, -0.3485,0.4526,0.4913,0.6575, 35.4858,16.2491,21.7392
sensor, 0.2949,0.5155,0.3078, -1.9869,0.1401,0.8441, -0.3508,0.4511,0.4949,0.6546, 35.4858,16.2491,21.7392
sensor, 0.2824,0.5433,0.3273, -1.9816,0.1380,0.8335, -0.3531,0.4497,0.4984,0.6517, 35.4858,16.2491,21.7392
sensor, 0.2959,0.5708,0.3521, -1.9762,0.1391,0.8239, -0.3555,0.4482,0.5020,0.6487, 37.5809,16.2491,22.4182
sensor, 0.2915,0.6243,0.3888, -1.9677,0.1433,0.8143, -0.3572,0.4471,0.5047,0.6464, 37.5809,16.2491,22.4182
sensor, 0.2764,0.6774,0.4024, -1.9603,0.1455,0.8058, -0.3595,0.4456,0.5082,0.6434, 37.5809,16.2491,22.4182
sensor, 0.2932,0.6724,0.4059, -1.9507,0.1433,0.7983, -0.3618,0.4441,0.5116,0.6405, 37.5809,16.2491,22.4182
sensor, 0.2633,0.6442,0.3732, -1.9379,0.1412,0.7973, -0.3640,0.4425,0.5150,0.6376, 36.8820,12.7563,23.0988
sensor, 0.2510,0.6297,0.3277, -1.9272,0.1327,0.8069, -0.3658,0.4413,0.5178,0.6351, 36.8820,12.7563,23.0988
sensor, 0.2881,0.6446,0.3154, -1.9187,0.1263,0.8090, -0.3680,0.4398,0.5211,0.6321, 36.8820,12.7563,23.0988
sensor, 0.2993,0.6672,0.3404, -1.9155,0.1231,0.8026, -0.3701,0.4383,0.5245,0.6291, 36.8820,12.7563,23.0988
sensor, 0.3300,0.7381,0.3170, -1.9049,0.1231,0.7920, -0.3723,0.4368,0.5278,0.6262, 36.1832,13.4552,23.0988
sensor, 0.3602,0.7500,0.3462, -1.8963,0.1199,0.7749, -0.3738,0.4357,0.5303,0.6239, 36.1832,13.4552,23.0988
sensor, 0.3953,0.8039,0.3242, -1.8900,0.1188,0.7579, -0.3759,0.4341,0.5335,0.6210, 36.1832,13.4552,23.0988
sensor, 0.4221,0.8290,0.3286, -1.8804,0.1167,0.7419, -0.3780,0.4326,0.5367,0.6181, 36.1832,13.4552,23.0988
