sensor, -0.0720,0.4195,0.2214, -1.7461,0.0698,0.5725, -0.3624,0.4500,0.5195,0.6295, 35.4858,13.4552,23.7778
sensor, -0.0539,0.4364,0.1918, -1.7387,0.0730,0.5789, -0.3644,0.4484,0.5223,0.6271, 35.4858,13.4552,23.7778
sensor, -0.0380,0.4033,0.1815, -1.7334,0.0730,0.5864, -0.3664,0.4468,0.5252,0.6247, 36.1832,13.4552,24.4583
sensor, 0.0100,0.4428,0.1137, -1.7302,0.0698,0.5885, -0.3679,0.4457,0.5273,0.6229, 36.1832,13.4552,24.4583
sensor, 0.0794,0.4567,0.0991, -1.7302,0.0698,0.5757, -0.3698,0.4442,0.5301,0.6204, 36.1832,13.4552,24.4583
sensor, 0.1758,0.5702,0.0314, -1.7344,0.0741,0.5533, -0.3718,0.4426,0.5329,0.6180, 36.1832,13.4552,24.4583
sensor, 0.1795,0.5727,0.1038, -1.7376,0.0784,0.5278, -0.3737,0.4411,0.5356,0.6155, 34.0881,11.3602,24.4583
sensor, 0.1402,0.5658,0.1645, -1.7376,0.0858,0.5075, -0.3752,0.4399,0.5377,0.6137, 34.0881,11.3602,24.4583
sensor, 0.1311,0.5132,0.1396, -1.7344,0.0879,0.4947, -0.3772,0.4383,0.5403,0.6113, 34.0881,11.3602,24.4583
sensor, 0.0872,0.4687,0.1471, -1.7291,0.0837,0.4926, -0.3792,0.4366,0.5429,0.6089, 34.0881,11.3602,24.4583
sensor, 0.0548,0.3648,0.1182, -1.7206,0.0762,0.5054, -0.3812,0.4350,0.5456,0.6065, 36.8820,8.5663,24.4583
sensor, 0.0392,0.3876,0.0729, -1.7121,0.0730,0.5256, -0.3829,0.4336,0.5477,0.6045, 36.8820,8.5663,24.4583
sensor, 0.0132,0.3539,0.0476, -1.7014,0.0634,0.5437, -0.3849,0.4320,0.5503,0.6021, 36.8820,8.5663,24.4583
sensor, 0.0694,0.3502,0.0442, -1.6961,0.0506,0.5619, -0.3868,0.4303,0.5529,0.5996, 36.8820,8.5663,24.4583
sensor, 0.0835,0.3985,0.0467, -1.6918,0.0443,0.5682, -0.3887,0.4287,0.5556,0.5971, 35.4858,10.6613,23.7778
sensor, 0.1300,0.4670,0.0038, -1.6950,0.0389,0.5640, -0.3899,0.4276,0.5574,0.5954, 35.4858,10.6613,23.7778
sensor, 0.1241,0.5340,-0.0144, -1.6950,0.0336,0.5501, -0.3917,0.4259,0.5600,0.5929, 35.4858,10.6613,23.7778
sensor, 0.1221,0.5628,0.0382, -1.6993,0.0347,0.5278, -0.3935,0.4243,0.5626,0.5904, 35.4858,10.6613,23.7778
sensor, 0.1048,0.5932,0.0903, -1.7046,0.0389,0.5022, -0.3953,0.4226,0.5652,0.5879, 36.1832,7.1686,23.7778
sensor, 0.0682,0.6082,0.1255, -1.7089,0.0485,0.4798, -0.3967,0.4213,0.5672,0.5860, 36.1832,7.1686,23.7778
sensor, 0.0089,0.6428,0.0733, -1.7089,0.0517,0.4649, -0.3985,0.4196,0.5697,0.5836, 36.1832,7.1686,23.7778
sensor, -0.0018,0.6087,0.0921, -1.7025,0.0549,0.4553, -0.4004,0.4179,0.5721,0.5811, 36.1832,7.1686,23.7778
sensor, -0.0436,0.6348,0.0994, -1.6961,0.0539,0.4511, -0.4023,0.4162,0.5746,0.5787, 36.1832,7.1686,25.1373
sensor, -0.1071,0.6760,0.0816, -1.6833,0.0506,0.4553, -0.4036,0.4149,0.5763,0.5769, 36.1832,7.1686,25.1373
sensor, -0.0973,0.6895,0.1167, -1.6673,0.0496,0.4702, -0.4054,0.4132,0.5787,0.5745, 36.1832,7.1686,25.1373
sensor, -0.0726,0.6819,0.0588, -1.6481,0.0464,0.4798, -0.4071,0.4116,0.5810,0.5721, 36.1832,7.1686,25.1373
sensor, -0.0885,0.7174,0.0875, -1.6311,0.0421,0.4894, -0.4088,0.4099,0.5834,0.5696, 35.4858,4.3747,23.7778
sensor, -0.1049,0.7429,0.0189, -1.6151,0.0421,0.4969, -0.4101,0.4087,0.5853,0.5677, 35.4858,4.3747,23.7778
sensor, -0.0597,0.7277,0.0646, -1.6013,0.0432,0.5001, -0.4117,0.4071,0.5876,0.5652, 35.4858,4.3747,23.7778
sensor, -0.0763,0.6778,0.0382, -1.5885,0.0464,0.4969, -0.4133,0.4056,0.5899,0.5628, 35.4858,4.3747,23.7778
sensor, -0.0980,0.6771,0.0288, -1.5800,0.0485,0.4969, -0.4149,0.4040,0.5922,0.5603, 36.1832,5.0735,23.7778
sensor, -0.1180,0.6620,0.0327, -1.5682,0.0539,0.4990, -0.4160,0.4030,0.5938,0.5585, 36.1832,5.0735,23.7778
sensor, -0.0847,0.7088,0.0548, -1.5576,0.0560,0.5022, -0.4175,0.4015,0.5960,0.5561, 36.1832,5.0735,23.7778
sensor, -0.0656,0.7651,0.0446, -1.5459,0.0560,0.4990, -0.4190,0.4000,0.5983,0.5536, 36.1832,5.0735,23.7778
sensor, 0.0000,0.7917,0.0852, -1.5341,0.0613,0.4905, -0.4205,0.3985,0.6005,0.5512, 35.4858,4.3747,25.8179
sensor, -0.0004,0.8586,0.0363, -1.5224,0.0656,0.4756, -0.4214,0.3976,0.6019,0.5495, 35.4858,4.3747,25.8179
sensor, 0.0170,0.8928,0.0308, -1.5075,0.0709,0.4607, -0.4229,0.3962,0.6041,0.5471, 35.4858,4.3747,25.8179
sensor, -0.0048,0.9483,0.0381, -1.4905,0.0762,0.4511, -0.4243,0.3948,0.6062,0.5447, 35.4858,4.3747,25.8179
sensor, 0.0250,0.9189,0.0506, -1.4713,0.0773,0.4393, -0.4257,0.3934,0.6082,0.5423, 36.8820,2.9785,24.4583
sensor, 0.0185,0.9025,0.0043, -1.4511,0.0762,0.4340, -0.4266,0.3926,0.6095,0.5407, 36.8820,2.9785,24.4583
sensor, 0.0234,0.9253,-0.0126, -1.4298,0.0709,0.4340, -0.4280,0.3912,0.6115,0.5384, 36.8820,2.9785,24.4583
sensor, 0.0153,0.9030,-0.0108, -1.4063,0.0666,0.4383, -0.4293,0.3899,0.6134,0.5361, 36.8820,2.9785,24.4583
sensor, 0.0092,0.8991,-0.0213, -1.3808,0.0602,0.4468, -0.4305,0.3886,0.6153,0.5338, 34.7870,2.9785,22.4182
sensor, 0.0357,0.9137,-0.0656, -1.3573,0.0528,0.4532, -0.4313,0.3880,0.6165,0.5323, 34.7870,2.9785,22.4182
sensor, 0.0911,0.9751,-0.0977, -1.3360,0.0485,0.4585, -0.4324,0.3868,0.6184,0.5301, 34.7870,2.9785,22.4182
sensor, 0.0918,0.9539,-0.1055, -1.3147,0.0379,0.4575, -0.4337,0.3854,0.6203,0.5279, 34.7870,2.9785,22.4182
sensor, 0.0882,0.9887,-0.1000, -1.2945,0.0304,0.4543, -0.4349,0.3841,0.6221,0.5257, 34.7870,2.2797,23.0988
sensor, 0.0862,0.9810,-0.0820, -1.2742,0.0230,0.4532, -0.4356,0.3833,0.6232,0.5243, 34.7870,2.2797,23.0988
sensor, 0.0702,1.0529,-0.1087, -1.2561,0.0187,0.4479, -0.4368,0.3820,0.6250,0.5222, 34.7870,2.2797,23.0988
sensor, 0.0276,1.0070,-0.1352, -1.2337,0.0134,0.4425, -0.4379,0.3807,0.6268,0.5200, 34.7870,2.2797,23.0988
sensor, -0.0264,1.0135,-0.0994, -1.2114,0.0134,0.4404, -0.4389,0.3795,0.6285,0.5180, 36.1832,1.5808,23.0988
sensor, -0.0629,1.0171,-0.1008, -1.1879,0.0166,0.4372, -0.4395,0.3788,0.6295,0.5168, 36.1832,1.5808,23.0988
sensor, -0.1044,1.0375,-0.0989, -1.1656,0.0176,0.4372, -0.4405,0.3776,0.6312,0.5147, 36.1832,1.5808,23.0988
sensor, -0.0988,1.0445,-0.0782, -1.1400,0.0187,0.4340, -0.4415,0.3765,0.6329,0.5127, 36.1832,1.5808,23.0988
sensor, -0.0858,1.1101,-0.0889, -1.1166,0.0230,0.4287, -0.4424,0.3753,0.6345,0.5107, 35.4858,-1.2131,22.4182
sensor, -0.0379,1.1286,-0.1482, -1.0910,0.0283,0.4212, -0.4430,0.3747,0.6355,0.5094, 35.4858,-1.2131,22.4182
sensor, -0.0562,1.1282,-0.0903, -1.0633,0.0315,0.4138, -0.4439,0.3737,0.6371,0.5074, 35.4858,-1.2131,22.4182
sensor, -0.0444,1.1162,-0.1197, -1.0356,0.0315,0.4021, -0.4448,0.3727,0.6386,0.5055, 35.4858,-1.2131,22.4182
sensor, -0.0147,1.1412,-0.1337, -1.0143,0.0326,0.3914, -0.4456,0.3717,0.6400,0.5037, 34.0881,-1.9104,22.4182
sensor, 0.0047,1.1398,-0.1246, -0.9866,0.0336,0.3818, -0.4461,0.3712,0.6409,0.5025, 34.0881,-1.9104,22.4182
sensor, 0.0153,1.1403,-0.1816, -0.9397,0.0240,0.3701, -0.4469,0.3702,0.6423,0.5007, 34.0881,-1.9104,22.4182
sensor, -0.0002,1.1112,-0.2017, -0.9099,0.0187,0.3669, -0.4477,0.3694,0.6436,0.4990, 34.0881,-1.9104,22.4182
sensor, 0.0404,1.1397,-0.2003, -0.8865,0.0155,0.3616, -0.4484,0.3685,0.6448,0.4973, 35.4858,-1.9104,21.7392
sensor, 0.0235,1.1874,-0.1772, -0.8598,0.0102,0.3531, -0.4488,0.3679,0.6458,0.4961, 35.4858,-1.9104,21.7392
sensor, 0.0102,1.1653,-0.2045, -0.8332,0.0112,0.3435, -0.4495,0.3672,0.6470,0.4945, 35.4858,-1.9104,21.7392
sensor, 0.0193,1.1480,-0.2008, -0.8098,0.0080,0.3350, -0.4501,0.3664,0.6482,0.4929, 35.4858,-1.9104,21.7392
sensor, 0.0331,1.0993,-0.1573, -0.7863,0.0048,0.3307, -0.4506,0.3657,0.6494,0.4914, 34.7870,-3.3081,23.0988
sensor, -0.0451,1.0822,-0.1528, -0.7650,0.0038,0.3264, -0.4510,0.3652,0.6502,0.4903, 34.7870,-3.3081,23.0988
sensor, -0.0639,1.0041,-0.1805, -0.7459,0.0038,0.3254, -0.4515,0.3645,0.6513,0.4889, 34.7870,-3.3081,23.0988
sensor, -0.0997,0.9822,-0.1626, -0.7256,0.0027,0.3275, -0.4521,0.3638,0.6524,0.4875, 34.7870,-3.3081,23.0988
sensor, -0.1187,0.9504,-0.1898, -0.7054,0.0006,0.3307, -0.4526,0.3632,0.6535,0.4861, 32.6920,-1.9104,23.0988
sensor, -0.1380,0.9343,-0.2377, -0.6883,0.0017,0.3350, -0.4528,0.3628,0.6542,0.4851, 32.6920,-1.9104,23.0988
sensor, -0.1337,0.8903,-0.1998, -0.6692,-0.0026,0.3403, -0.4532,0.3623,0.6552,0.4838, 32.6920,-1.9104,23.0988
sensor, -0.1366,0.9111,-0.2287, -0.6553,-0.0005,0.3413, -0.4537,0.3617,0.6562,0.4824, 32.6920,-1.9104,23.0988
sensor, -0.1911,0.8935,-0.1483, -0.6404,0.0017,0.3445, -0.4541,0.3612,0.6572,0.4811, 35.4858,-3.3081,21.0602
sensor, -0.1800,0.8840,-0.1720, -0.6234,0.0059,0.3435, -0.4542,0.3609,0.6579,0.4801, 35.4858,-3.3081,21.0602
sensor, -0.1457,0.8824,-0.1920, -0.6042,0.0123,0.3392, -0.4546,0.3604,0.6589,0.4788, 35.4858,-3.3081,21.0602
sensor, -0.1737,0.9105,-0.1481, -0.5893,0.0176,0.3350, -0.4549,0.3602,0.6598,0.4775, 35.4858,-3.3081,21.0602
sensor, -0.1599,0.8728,-0.1833, -0.5754,0.0208,0.3307, -0.4551,0.3600,0.6607,0.4762, 35.4858,-4.0054,21.7392
sensor, -0.1292,0.8898,-0.1774, -0.5616,0.0240,0.3243, -0.4551,0.3601,0.6613,0.4753, 35.4858,-4.0054,21.7392
sensor, -0.1184,0.8508,-0.1778, -0.5488,0.0251,0.3190, -0.4553,0.3599,0.6622,0.4740, 35.4858,-4.0054,21.7392
sensor, -0.1218,0.8417,-0.1929, -0.5381,0.0272,0.3126, -0.4555,0.3598,0.6630,0.4728, 35.4858,-4.0054,21.7392
sensor, -0.1080,0.8399,-0.1710, -0.5275,0.0283,0.3062, -0.4558,0.3596,0.6638,0.4715, 34.7870,-4.0054,21.7392
sensor, -0.1220,0.8197,-0.1945, -0.5147,0.0283,0.3041, -0.4558,0.3597,0.6643,0.4707, 34.7870,-4.0054,21.7392
sensor, -0.1262,0.7872,-0.2353, -0.5030,0.0326,0.2977, -0.4560,0.3596,0.6651,0.4695, 34.7870,-4.0054,21.7392
sensor, -0.1411,0.7608,-0.2281, -0.4902,0.0368,0.2902, -0.4562,0.3595,0.6658,0.4684, 34.7870,-4.0054,21.7392
sensor, -0.1272,0.7715,-0.2253, -0.4785,0.0400,0.2828, -0.4564,0.3594,0.6665,0.4672, 34.7870,-4.7043,21.7392
sensor, -0.1366,0.7491,-0.2773, -0.4678,0.0411,0.2753, -0.4564,0.3595,0.6669,0.4665, 34.7870,-4.7043,21.7392
sensor, -0.1827,0.7184,-0.2795, -0.4604,0.0432,0.2710, -0.4567,0.3595,0.6676,0.4654, 34.7870,-4.7043,21.7392
sensor, -0.2414,0.6698,-0.2538, -0.4561,0.0517,0.2636, -0.4569,0.3594,0.6682,0.4643, 34.7870,-4.7043,21.7392
sensor, -0.2311,0.6236,-0.2791, -0.4508,0.0613,0.2625, -0.4572,0.3593,0.6688,0.4632, 33.3893,-6.1020,21.0602
sensor, -0.2623,0.5891,-0.2058, -0.4444,0.0698,0.2615, -0.4574,0.3594,0.6692,0.4624, 33.3893,-6.1020,21.0602
sensor, -0.2341,0.5666,-0.1839, -0.4380,0.0773,0.2604, -0.4577,0.3593,0.6698,0.4613, 33.3893,-6.1020,21.0602
sensor, -0.2125,0.5647,-0.1883, -0.4348,0.0879,0.2593, -0.4580,0.3592,0.6704,0.4602, 33.3893,-6.1020,21.0602
sensor, -0.2124,0.5617,-0.2014, -0.4273,0.0933,0.2572, -0.4583,0.3591,0.6709,0.4592, 32.6920,-4.0054,21.7392
sensor, -0.1321,0.5822,-0.1942, -0.4210,0.0975,0.2519, -0.4584,0.3593,0.6712,0.4585, 32.6920,-4.0054,21.7392
sensor, -0.1064,0.5772,-0.2195, -0.4135,0.0975,0.2476, -0.4587,0.3593,0.6717,0.4575, 32.6920,-4.0054,21.7392
sensor, -0.0252,0.5867,-0.2421, -0.4082,0.0975,0.2412, -0.4591,0.3593,0.6722,0.4564, 32.6920,-4.0054,21.7392
sensor, 0.0087,0.5663,-0.2913, -0.4050,0.0922,0.2348, -0.4594,0.3592,0.6727,0.4554, 34.0881,-6.1020,19.7006
sensor, -0.0037,0.5395,-0.2758, -0.3965,0.0879,0.2284, -0.4595,0.3594,0.6730,0.4547, 34.0881,-6.1020,19.7006
sensor, 0.0251,0.5536,-0.2964, -0.3922,0.0826,0.2242, -0.4598,0.3593,0.6735,0.4537, 34.0881,-6.1020,19.7006
sensor, 0.0063,0.5390,-0.3150, -0.3869,0.0752,0.2210, -0.4601,0.3593,0.6740,0.4527, 34.0881,-6.1020,19.7006
sensor, -0.0165,0.5345,-0.3300, -0.3826,0.0677,0.2178, -0.4604,0.3592,0.6744,0.4518, 34.0881,-5.4031,21.7392
sensor, 0.0154,0.5221,-0.3225, -0.3805,0.0656,0.2135, -0.4605,0.3594,0.6746,0.4513, 34.0881,-5.4031,21.7392
sensor, -0.0270,0.4831,-0.3421, -0.3752,0.0634,0.2135, -0.4608,0.3594,0.6751,0.4503, 34.0881,-5.4031,21.7392
sensor, -0.0956,0.5561,-0.3013, -0.3677,0.0634,0.2124, -0.4611,0.3593,0.6755,0.4494, 34.0881,-5.4031,21.7392
sensor, -0.0809,0.5831,-0.3003, -0.3613,0.0645,0.2071, -0.4613,0.3593,0.6760,0.4485, 35.4858,-6.7993,21.0602
sensor, -0.0618,0.5756,-0.3106, -0.3538,0.0688,0.2029, -0.4612,0.3597,0.6760,0.4483, 35.4858,-6.7993,21.0602
sensor, -0.0599,0.5814,-0.3019, -0.3464,0.0720,0.1965, -0.4615,0.3597,0.6764,0.4474, 35.4858,-6.7993,21.0602
sensor, -0.0169,0.5811,-0.3138, -0.3389,0.0720,0.1901, -0.4617,0.3597,0.6768,0.4465, 35.4858,-6.7993,21.0602
sensor, 0.0037,0.6035,-0.3454, -0.3293,0.0741,0.1837, -0.4620,0.3597,0.6772,0.4457, 34.7870,-6.1020,19.7006
sensor, -0.0051,0.5627,-0.3319, -0.3240,0.0741,0.1773, -0.4618,0.3602,0.6770,0.4456, 34.7870,-6.1020,19.7006
sensor, 0.0295,0.5787,-0.3334, -0.3166,0.0709,0.1720, -0.4621,0.3602,0.6774,0.4448, 34.7870,-6.1020,19.7006
sensor, 0.0535,0.5736,-0.3434, -0.3059,0.0677,0.1677, -0.4623,0.3603,0.6778,0.4440, 34.7870,-6.1020,19.7006
sensor, 0.0843,0.5713,-0.3158, -0.2995,0.0645,0.1634, -0.4625,0.3603,0.6781,0.4432, 34.7870,-6.1020,21.0602
sensor, 0.0711,0.5836,-0.3141, -0.2899,0.0592,0.1592, -0.4623,0.3609,0.6779,0.4433, 34.7870,-6.1020,21.0602
sensor, 0.0745,0.5481,-0.3571, -0.2899,0.0592,0.1592, -0.4625,0.3609,0.6782,0.4426, 34.7870,-6.1020,21.0602
sensor, 0.0517,0.5190,-0.3553, -0.2750,0.0411,0.1496, -0.4627,0.3609,0.6785,0.4419, 34.7870,-6.1020,21.0602
sensor, 0.0729,0.5339,-0.3548, -0.2697,0.0347,0.1443, -0.4629,0.3609,0.6789,0.4412, 34.7870,-6.7993,19.7006
sensor, 0.0318,0.5061,-0.3188, -0.2633,0.0315,0.1443, -0.4626,0.3614,0.6787,0.4413, 34.7870,-6.7993,19.7006
sensor, 0.0429,0.4642,-0.3221, -0.2590,0.0283,0.1411, -0.4628,0.3614,0.6790,0.4406, 34.7870,-6.7993,19.7006
sensor, 0.0332,0.4828,-0.2988, -0.2505,0.0240,0.1368, -0.4629,0.3614,0.6793,0.4400, 34.7870,-6.7993,19.7006
sensor, 0.0344,0.4831,-0.2903, -0.2441,0.0230,0.1389, -0.4631,0.3614,0.6796,0.4394, 33.3893,-7.4982,21.0602
sensor, 0.0348,0.4561,-0.2738, -0.2377,0.0198,0.1389, -0.4628,0.3619,0.6795,0.4395, 33.3893,-7.4982,21.0602
sensor, 0.0483,0.4426,-0.2949, -0.2313,0.0144,0.1357, -0.4629,0.3619,0.6798,0.4389, 33.3893,-7.4982,21.0602
sensor, 0.0353,0.4224,-0.3037, -0.2228,0.0091,0.1368, -0.4630,0.3619,0.6801,0.4383, 33.3893,-7.4982,21.0602
sensor, 0.0318,0.4318,-0.3042, -0.2186,0.0017,0.1357, -0.4631,0.3619,0.6804,0.4377, 34.0881,-8.8959,20.3796
sensor, 0.0451,0.4238,-0.3571, -0.2164,-0.0037,0.1347, -0.4629,0.3622,0.6804,0.4377, 34.0881,-8.8959,20.3796
sensor, 0.0774,0.4299,-0.3328, -0.2132,-0.0122,0.1347, -0.4630,0.3622,0.6807,0.4372, 34.0881,-8.8959,20.3796
sensor, 0.0587,0.4476,-0.3416, -0.2079,-0.0154,0.1304, -0.4630,0.3622,0.6810,0.4366, 34.0881,-8.8959,20.3796
sensor, 0.0656,0.4680,-0.3093, -0.2036,-0.0218,0.1240, -0.4631,0.3622,0.6813,0.4361, 33.3893,-8.1970,21.0602
sensor, 0.0240,0.4452,-0.3224, -0.1962,-0.0303,0.1176, -0.4627,0.3627,0.6812,0.4363, 33.3893,-8.1970,21.0602
sensor, 0.0372,0.4270,-0.3381, -0.1898,-0.0356,0.1102, -0.4627,0.3627,0.6815,0.4358, 33.3893,-8.1970,21.0602
sensor, -0.0328,0.4325,-0.3147, -0.1898,-0.0356,0.1102, -0.4628,0.3627,0.6817,0.4354, 33.3893,-8.1970,21.0602
sensor, -0.0729,0.4019,-0.3357, -0.1845,-0.0452,0.1027, -0.4628,0.3626,0.6820,0.4349, 34.0881,-7.4982,21.0602
sensor, -0.1162,0.3654,-0.2867, -0.1845,-0.0452,0.1027, -0.4624,0.3631,0.6818,0.4353, 34.0881,-7.4982,21.0602
sensor, -0.1292,0.3526,-0.2440, -0.1823,-0.0452,0.0995, -0.4624,0.3631,0.6821,0.4349, 34.0881,-7.4982,21.0602
sensor, -0.1470,0.3973,-0.2198, -0.1791,-0.0399,0.0995, -0.4624,0.3630,0.6824,0.4345, 34.0881,-7.4982,21.0602
sensor, -0.0944,0.4073,-0.2284, -0.1791,-0.0399,0.0995, -0.4624,0.3630,0.6827,0.4341, 33.3893,-7.4982,20.3796
sensor, -0.1054,0.4218,-0.2310, -0.1759,-0.0388,0.0995, -0.4620,0.3634,0.6825,0.4344, 33.3893,-7.4982,20.3796
sensor, -0.0527,0.4828,-0.2343, -0.1621,-0.0378,0.0931, -0.4620,0.3634,0.6827,0.4340, 33.3893,-7.4982,20.3796
sensor, -0.0239,0.4989,-0.2668, -0.1536,-0.0388,0.0878, -0.4619,0.3634,0.6830,0.4337, 33.3893,-7.4982,20.3796
sensor, -0.0657,0.5049,-0.2580, -0.1451,-0.0399,0.0825, -0.4619,0.3635,0.6832,0.4333, 33.3893,-8.8959,21.0602
sensor, -0.0324,0.4627,-0.2412, -0.1376,-0.0431,0.0761, -0.4615,0.3639,0.6831,0.4336, 33.3893,-8.8959,21.0602
sensor, -0.0253,0.4381,-0.2732, -0.1376,-0.0431,0.0761, -0.4614,0.3639,0.6833,0.4333, 33.3893,-8.8959,21.0602
sensor, -0.0351,0.4239,-0.2822, -0.1248,-0.0473,0.0729, -0.4614,0.3640,0.6835,0.4330, 33.3893,-8.8959,21.0602
sensor, -0.0617,0.4246,-0.2276, -0.1237,-0.0473,0.0708, -0.4613,0.3640,0.6837,0.4327, 34.7870,-8.1970,21.0602
sensor, -0.0748,0.3919,-0.2559, -0.1237,-0.0473,0.0708, -0.4609,0.3645,0.6834,0.4332, 34.7870,-8.1970,21.0602
sensor, -0.1068,0.3922,-0.2239, -0.1088,-0.0505,0.0718, -0.4608,0.3645,0.6836,0.4329, 34.7870,-8.1970,21.0602
sensor, -0.1003,0.3863,-0.2636, -0.1088,-0.0505,0.0718, -0.4607,0.3646,0.6838,0.4327, 34.7870,-8.1970,21.0602
sensor, -0.1120,0.3799,-0.2527, -0.0971,-0.0527,0.0740, -0.4607,0.3646,0.6840,0.4324, 33.3893,-8.1970,19.7006
sensor, -0.0820,0.3724,-0.2004, -0.0971,-0.0527,0.0740, -0.4602,0.3651,0.6838,0.4328, 33.3893,-8.1970,19.7006
sensor, -0.1250,0.3611,-0.2462, -0.0918,-0.0505,0.0750, -0.4601,0.3652,0.6840,0.4326, 33.3893,-8.1970,19.7006
sensor, -0.1100,0.3607,-0.2594, -0.0886,-0.0527,0.0750, -0.4600,0.3652,0.6841,0.4324, 33.3893,-8.1970,19.7006
sensor, -0.1411,0.3573,-0.2108, -0.0801,-0.0505,0.0708, -0.4599,0.3653,0.6843,0.4321, 33.3893,-8.1970,20.3796
sensor, -0.1494,0.3723,-0.2293, -0.0801,-0.0505,0.0708, -0.4595,0.3658,0.6840,0.4326, 33.3893,-8.1970,20.3796
sensor, -0.1442,0.3150,-0.2362, -0.0769,-0.0473,0.0686, -0.4594,0.3659,0.6842,0.4324, 33.3893,-8.1970,20.3796
sensor, -0.1390,0.3104,-0.2260, -0.0683,-0.0420,0.0622, -0.4593,0.3660,0.6844,0.4322, 33.3893,-8.1970,20.3796
sensor, -0.1607,0.3166,-0.2362, -0.0641,-0.0399,0.0601, -0.4592,0.3660,0.6845,0.4320, 35.4858,-7.4982,19.0201
sensor, -0.1455,0.2807,-0.2293, -0.0641,-0.0378,0.0580, -0.4588,0.3666,0.6841,0.4326, 35.4858,-7.4982,19.0201
sensor, -0.1775,0.2436,-0.2598, -0.0620,-0.0367,0.0569, -0.4587,0.3667,0.6842,0.4324, 35.4858,-7.4982,19.0201
sensor, -0.1923,0.2179,-0.2632, -0.0620,-0.0367,0.0569, -0.4587,0.3667,0.6844,0.4322, 35.4858,-7.4982,19.0201
sensor, -0.1666,0.1995,-0.2409, -0.0641,-0.0346,0.0559, -0.4587,0.3668,0.6845,0.4320, 33.3893,-8.1970,19.7006
sensor, -0.2003,0.2075,-0.2673, -0.0662,-0.0271,0.0548, -0.4583,0.3673,0.6841,0.4325, 33.3893,-8.1970,19.7006
sensor, -0.1940,0.2055,-0.2132, -0.0662,-0.0271,0.0548, -0.4583,0.3673,0.6842,0.4322, 33.3893,-8.1970,19.7006
sensor, -0.1800,0.1773,-0.2404, -0.0662,-0.0218,0.0548, -0.4583,0.3674,0.6843,0.4320, 33.3893,-8.1970,19.7006
sensor, -0.1859,0.2054,-0.1915, -0.0662,-0.0165,0.0537, -0.4583,0.3674,0.6844,0.4318, 34.7870,-9.5932,18.3411
sensor, -0.1937,0.2036,-0.1897, -0.0652,-0.0122,0.0527, -0.4581,0.3678,0.6842,0.4321, 34.7870,-9.5932,18.3411
sensor, -0.1985,0.2201,-0.2096, -0.0652,-0.0122,0.0527, -0.4581,0.3678,0.6843,0.4319, 34.7870,-9.5932,18.3411
sensor, -0.1657,0.2446,-0.1910, -0.0620,-0.0058,0.0452, -0.4581,0.3679,0.6844,0.4317, 34.7870,-9.5932,18.3411
sensor, -0.1625,0.2590,-0.2195, -0.0620,-0.0058,0.0452, -0.4581,0.3679,0.6845,0.4315, 34.0881,-7.4982,19.0201
sensor, -0.1560,0.2844,-0.2006, -0.0577,-0.0026,0.0420, -0.4577,0.3685,0.6841,0.4321, 34.0881,-7.4982,19.0201
sensor, -0.1439,0.2956,-0.2587, -0.0545,-0.0015,0.0367, -0.4578,0.3686,0.6841,0.4319, 34.0881,-7.4982,19.0201
sensor, -0.0947,0.2738,-0.2065, -0.0524,0.0027,0.0303, -0.4578,0.3687,0.6841,0.4318, 34.0881,-7.4982,19.0201
sensor, -0.1135,0.2850,-0.2571, -0.0492,0.0038,0.0228, -0.4578,0.3688,0.6842,0.4316, 34.0881,-8.8959,18.3411
sensor, -0.0862,0.2918,-0.2018, -0.0460,0.0038,0.0196, -0.4575,0.3693,0.6838,0.4321, 34.0881,-8.8959,18.3411
sensor, -0.1024,0.2865,-0.2093, -0.0449,0.0048,0.0143, -0.4576,0.3694,0.6838,0.4319, 34.0881,-8.8959,18.3411
sensor, -0.0864,0.2632,-0.2372, -0.0417,0.0059,0.0122, -0.4576,0.3696,0.6838,0.4317, 34.0881,-8.8959,18.3411
sensor, -0.1141,0.2490,-0.2289, -0.0385,0.0048,0.0143, -0.4576,0.3696,0.6838,0.4317, 34.7870,-8.8959,18.3411
sensor, -0.1146,0.2501,-0.2059, -0.0343,0.0070,0.0143, -0.4573,0.3701,0.6835,0.4321, 34.7870,-8.8959,18.3411
sensor, -0.0890,0.2557,-0.2380, -0.0300,0.0091,0.0175, -0.4574,0.3702,0.6835,0.4320, 34.7870,-8.8959,18.3411
sensor, -0.0890,0.2765,-0.1850, -0.0204,0.0091,0.0100, -0.4574,0.3703,0.6835,0.4319, 34.7870,-8.8959,18.3411
sensor, -0.0155,0.2881,-0.1902, -0.0151,0.0080,0.0058, -0.4574,0.3704,0.6834,0.4318, 34.0881,-9.5932,18.3411
sensor, -0.0538,0.2948,-0.2106, -0.0151,0.0080,0.0058, -0.4571,0.3709,0.6831,0.4322, 34.0881,-9.5932,18.3411
sensor, -0.0281,0.3117,-0.2183, -0.0076,0.0027,-0.0049, -0.4571,0.3710,0.6831,0.4322, 34.0881,-9.5932,18.3411
sensor, -0.0245,0.3277,-0.2360, -0.0076,0.0027,-0.0049, -0.4571,0.3712,0.6830,0.4321, 34.0881,-9.5932,18.3411
sensor, 0.0268,0.3128,-0.2792, -0.0044,0.0017,-0.0091, -0.4571,0.3713,0.6830,0.4321, 34.7870,-8.8959,20.3796
