sensor, -0.0385,-0.0442,0.0649, -0.1301,0.0496,0.0654, -0.1421,0.5339,0.2299,0.8012, 29.8981,34.4086,8.1451
sensor, -0.0181,-0.0472,0.0754, -0.1333,0.0570,0.0612, -0.1423,0.5339,0.2302,0.8011, 29.8981,34.4086,8.1451
sensor, 0.0176,-0.0506,0.0402, -0.1333,0.0592,0.0580, -0.1426,0.5339,0.2305,0.8009, 29.8981,34.4086,8.1451
sensor, 0.0286,-0.0329,-0.0061, -0.1397,0.0581,0.0516, -0.1428,0.5340,0.2307,0.8008, 29.1992,33.7097,8.8257
sensor, 0.0229,-0.0018,0.0105, -0.1418,0.0581,0.0484, -0.1430,0.5340,0.2309,0.8007, 29.1992,33.7097,8.8257
sensor, 0.0443,-0.0687,0.0217, -0.1451,0.0592,0.0484, -0.1433,0.5341,0.2311,0.8005, 29.1992,33.7097,8.8257
sensor, 0.0334,-0.0830,-0.0183, -0.1504,0.0570,0.0495, -0.1436,0.5341,0.2314,0.8004, 29.1992,33.7097,8.8257
sensor, -0.0266,-0.0989,0.0170, -0.1504,0.0560,0.0527, -0.1439,0.5341,0.2317,0.8002, 31.2943,35.1059,7.4661
sensor, -0.0167,-0.1628,-0.0014, -0.1568,0.0570,0.0548, -0.1440,0.5342,0.2316,0.8001, 31.2943,35.1059,7.4661
sensor, -0.0806,-0.2098,-0.0364, -0.1642,0.0581,0.0612, -0.1443,0.5343,0.2319,0.8000, 31.2943,35.1059,7.4661
sensor, -0.0983,-0.2647,-0.0411, -0.1759,0.0581,0.0708, -0.1447,0.5343,0.2322,0.7998, 31.2943,35.1059,7.4661
sensor, -0.1024,-0.3078,-0.0341, -0.1898,0.0624,0.0782, -0.1451,0.5343,0.2325,0.7996, 30.5954,34.4086,8.8257
sensor, -0.0776,-0.3362,-0.0639, -0.2036,0.0666,0.0846, -0.1454,0.5344,0.2326,0.7995, 30.5954,34.4086,8.8257
sensor, -0.0788,-0.3596,-0.0993, -0.2217,0.0709,0.0921, -0.1459,0.5344,0.2330,0.7992, 30.5954,34.4086,8.8257
sensor, -0.0808,-0.3611,-0.0754, -0.2388,0.0752,0.0953, -0.1465,0.5345,0.2334,0.7990, 30.5954,34.4086,8.8257
sensor, -0.0833,-0.3709,-0.0883, -0.2558,0.0784,0.0974, -0.1470,0.5345,0.2338,0.7988, 31.9931,33.7097,8.1451
sensor, -0.0169,-0.3721,-0.0622, -0.2739,0.0805,0.0995, -0.1475,0.5346,0.2340,0.7985, 31.9931,33.7097,8.1451
sensor, -0.0392,-0.3706,-0.0724, -0.2899,0.0837,0.0985, -0.1481,0.5346,0.2345,0.7983, 31.9931,33.7097,8.1451
sensor, -0.0230,-0.3598,-0.0633, -0.3048,0.0879,0.1017, -0.1488,0.5346,0.2350,0.7980, 31.9931,33.7097,8.1451
sensor, 0.0287,-0.4099,-0.0938, -0.3197,0.0879,0.1070, -0.1495,0.5347,0.2355,0.7977, 31.9931,33.0109,8.8257
sensor, 0.0150,-0.4488,-0.0453, -0.3336,0.0890,0.1091, -0.1501,0.5347,0.2360,0.7974, 31.9931,33.0109,8.8257
sensor, -0.0152,-0.4954,-0.0870, -0.3517,0.0869,0.1123, -0.1509,0.5347,0.2366,0.7971, 31.9931,33.0109,8.8257
sensor, -0.0734,-0.5944,-0.1788, -0.3752,0.0837,0.1208, -0.1517,0.5346,0.2372,0.7968, 31.9931,33.0109,8.8257
sensor, -0.1059,-0.7472,-0.1442, -0.4007,0.0837,0.1357, -0.1526,0.5346,0.2378,0.7965, 31.2943,35.1059,10.1852
sensor, -0.1260,-0.9040,-0.1727, -0.4327,0.0837,0.1496, -0.1535,0.5346,0.2383,0.7962, 31.2943,35.1059,10.1852
sensor, -0.1652,-1.0180,-0.2336, -0.4689,0.0837,0.1677, -0.1545,0.5345,0.2390,0.7958, 31.2943,35.1059,10.1852
sensor, -0.1903,-1.1557,-0.2604, -0.5147,0.0858,0.1890, -0.1557,0.5345,0.2397,0.7954, 31.2943,35.1059,10.1852
sensor, -0.2067,-1.2261,-0.2672, -0.5648,0.0890,0.2114, -0.1570,0.5344,0.2405,0.7949, 31.9931,34.4086,10.1852
sensor, -0.2070,-1.3205,-0.2590, -0.6180,0.0975,0.2369, -0.1583,0.5343,0.2413,0.7945, 31.9931,34.4086,10.1852
sensor, -0.2523,-1.3640,-0.2320, -0.6756,0.1028,0.2657, -0.1598,0.5342,0.2424,0.7940, 31.9931,34.4086,10.1852
sensor, -0.2001,-1.3918,-0.2776, -0.7331,0.1071,0.2891, -0.1614,0.5340,0.2436,0.7934, 31.9931,34.4086,10.1852
sensor, -0.1382,-1.3314,-0.2868, -0.7874,0.1103,0.3168, -0.1631,0.5338,0.2449,0.7927, 32.6920,33.7097,10.8643
sensor, -0.0679,-1.2890,-0.2310, -0.8385,0.1082,0.3371, -0.1647,0.5337,0.2463,0.7921, 32.6920,33.7097,10.8643
sensor, -0.0117,-1.2218,-0.3055, -0.8865,0.1007,0.3541, -0.1665,0.5334,0.2478,0.7914, 32.6920,33.7097,10.8643
sensor, 0.0605,-1.1286,-0.3475, -0.9333,0.0933,0.3690, -0.1683,0.5332,0.2495,0.7906, 32.6920,33.7097,10.8643
sensor, 0.1036,-1.0644,-0.3084, -0.9738,0.0837,0.3776, -0.1702,0.5329,0.2513,0.7899, 31.9931,33.0109,10.8643
sensor, 0.1500,-0.9409,-0.2830, -1.0132,0.0752,0.3839, -0.1720,0.5326,0.2531,0.7891, 31.9931,33.0109,10.8643
sensor, 0.1478,-0.8548,-0.2123, -1.0484,0.0677,0.3935, -0.1739,0.5322,0.2550,0.7883, 31.9931,33.0109,10.8643
sensor, 0.1850,-0.7722,-0.1836, -1.0804,0.0581,0.3978, -0.1758,0.5318,0.2571,0.7875, 31.9931,33.0109,10.8643
sensor, 0.1603,-0.7206,-0.1100, -1.1091,0.0517,0.4010, -0.1778,0.5313,0.2592,0.7867, 32.6920,33.0109,10.8643
sensor, 0.1304,-0.6647,-0.0797, -1.1400,0.0453,0.4085, -0.1796,0.5308,0.2613,0.7859, 32.6920,33.0109,10.8643
sensor, 0.0944,-0.6382,-0.0398, -1.1634,0.0432,0.4127, -0.1816,0.5303,0.2635,0.7851, 32.6920,33.0109,10.8643
sensor, 0.0977,-0.5454,0.0060, -1.1826,0.0485,0.4223, -0.1836,0.5297,0.2658,0.7843, 32.6920,33.0109,10.8643
sensor, 0.0645,-0.5122,0.0740, -1.2050,0.0485,0.4308, -0.1856,0.5291,0.2682,0.7834, 32.6920,32.3120,12.9028
sensor, 0.0901,-0.4883,0.0742, -1.2231,0.0485,0.4393, -0.1876,0.5285,0.2705,0.7825, 32.6920,32.3120,12.9028
sensor, 0.0781,-0.4356,0.0554, -1.2423,0.0475,0.4500, -0.1896,0.5279,0.2730,0.7816, 32.6920,32.3120,12.9028
sensor, 0.0676,-0.4544,0.0111, -1.2614,0.0443,0.4596, -0.1917,0.5272,0.2755,0.7806, 32.6920,32.3120,12.9028
sensor, 0.0978,-0.4090,0.0123, -1.2774,0.0389,0.4670, -0.1937,0.5266,0.2780,0.7797, 31.9931,31.6147,14.2624
sensor, 0.0972,-0.3857,0.0082, -1.2966,0.0379,0.4756, -0.1958,0.5260,0.2805,0.7787, 31.9931,31.6147,14.2624
sensor, 0.0979,-0.3836,0.0627, -1.3168,0.0379,0.4851, -0.1978,0.5253,0.2831,0.7777, 31.9931,31.6147,14.2624
sensor, 0.0999,-0.3523,0.0432, -1.3382,0.0379,0.4915, -0.2002,0.5245,0.2861,0.7765, 31.9931,31.6147,14.2624
sensor, 0.0814,-0.3746,0.0145, -1.3605,0.0379,0.4979, -0.2021,0.5238,0.2886,0.7755, 31.2943,33.7097,14.9429
sensor, 0.0735,-0.3382,0.0442, -1.3797,0.0347,0.5054, -0.2041,0.5232,0.2910,0.7746, 31.2943,33.7097,14.9429
sensor, 0.0422,-0.3844,0.0419, -1.3999,0.0336,0.5086, -0.2062,0.5224,0.2938,0.7735, 31.2943,33.7097,14.9429
sensor, 0.0093,-0.3632,0.0330, -1.4191,0.0357,0.5150, -0.2084,0.5217,0.2966,0.7723, 31.2943,33.7097,14.9429
sensor, -0.0408,-0.3661,0.0845, -1.4361,0.0357,0.5203, -0.2106,0.5209,0.2994,0.7711, 33.3893,32.3120,13.5834
sensor, -0.1165,-0.3484,0.0506, -1.4553,0.0347,0.5256, -0.2127,0.5201,0.3020,0.7700, 33.3893,32.3120,13.5834
sensor, -0.1915,-0.3857,0.0874, -1.4756,0.0453,0.5320, -0.2150,0.5193,0.3049,0.7688, 33.3893,32.3120,13.5834
sensor, -0.2116,-0.3622,0.1199, -1.4947,0.0581,0.5373, -0.2173,0.5185,0.3078,0.7676, 33.3893,32.3120,13.5834
sensor, -0.2369,-0.3512,0.1733, -1.5150,0.0762,0.5427, -0.2197,0.5177,0.3108,0.7663, 33.3893,29.5181,14.9429
sensor, -0.2495,-0.3808,0.2575, -1.5341,0.0922,0.5469, -0.2220,0.5169,0.3136,0.7650, 33.3893,29.5181,14.9429
sensor, -0.2304,-0.3191,0.2598, -1.5544,0.1124,0.5480, -0.2244,0.5161,0.3166,0.7636, 33.3893,29.5181,14.9429
sensor, -0.1888,-0.2909,0.2976, -1.5672,0.1305,0.5491, -0.2269,0.5153,0.3196,0.7621, 33.3893,29.5181,14.9429
sensor, -0.1466,-0.2889,0.2752, -1.5821,0.1444,0.5491, -0.2293,0.5145,0.3227,0.7606, 32.6920,29.5181,16.9815
sensor, -0.0727,-0.2332,0.2632, -1.5959,0.1519,0.5491, -0.2318,0.5137,0.3256,0.7592, 32.6920,29.5181,16.9815
sensor, -0.0082,-0.1826,0.2516, -1.6098,0.1529,0.5480, -0.2343,0.5130,0.3286,0.7576, 32.6920,29.5181,16.9815
sensor, 0.0384,-0.1559,0.2342, -1.6247,0.1561,0.5480, -0.2368,0.5121,0.3317,0.7560, 32.6920,29.5181,16.9815
sensor, 0.0128,-0.2178,0.2121, -1.6364,0.1561,0.5512, -0.2394,0.5113,0.3348,0.7544, 32.6920,28.1219,15.6219
sensor, 0.0465,-0.2018,0.1996, -1.6556,0.1529,0.5544, -0.2418,0.5106,0.3376,0.7529, 32.6920,28.1219,15.6219
sensor, 0.0467,-0.2241,0.2510, -1.6726,0.1540,0.5608, -0.2444,0.5097,0.3407,0.7512, 32.6920,28.1219,15.6219
sensor, 0.0373,-0.2463,0.2074, -1.6865,0.1519,0.5714, -0.2471,0.5088,0.3439,0.7496, 32.6920,28.1219,15.6219
sensor, 0.0170,-0.1564,0.2182, -1.7003,0.1476,0.5810, -0.2497,0.5079,0.3470,0.7478, 33.3893,28.8208,15.6219
sensor, 0.0111,-0.1083,0.2217, -1.7153,0.1487,0.5917, -0.2521,0.5071,0.3500,0.7462, 33.3893,28.8208,15.6219
sensor, 0.0154,-0.0778,0.2863, -1.7248,0.1540,0.6034, -0.2547,0.5061,0.3532,0.7445, 33.3893,28.8208,15.6219
sensor, 0.0059,-0.0279,0.2790, -1.7334,0.1561,0.6130, -0.2573,0.5052,0.3564,0.7426, 33.3893,28.8208,15.6219
sensor, -0.0042,0.0482,0.3091, -1.7376,0.1614,0.6226, -0.2599,0.5042,0.3597,0.7408, 34.0881,27.4231,16.3025
sensor, 0.0496,0.0696,0.3657, -1.7376,0.1625,0.6290, -0.2623,0.5034,0.3627,0.7391, 34.0881,27.4231,16.3025
sensor, 0.0540,0.1070,0.3786, -1.7355,0.1689,0.6332, -0.2648,0.5025,0.3660,0.7372, 34.0881,27.4231,16.3025
sensor, 0.0565,0.1256,0.3434, -1.7366,0.1764,0.6407, -0.2674,0.5015,0.3694,0.7352, 34.0881,27.4231,16.3025
sensor, 0.1236,0.1131,0.3526, -1.7397,0.1827,0.6471, -0.2698,0.5006,0.3727,0.7333, 34.0881,26.0269,18.3411
sensor, 0.1208,0.0849,0.3349, -1.7430,0.1870,0.6524, -0.2722,0.4998,0.3758,0.7314, 34.0881,26.0269,18.3411
sensor, 0.2005,0.1105,0.3371, -1.7472,0.1891,0.6556, -0.2747,0.4988,0.3791,0.7294, 34.0881,26.0269,18.3411
sensor, 0.2351,0.1065,0.3200, -1.7547,0.1859,0.6641, -0.2772,0.4979,0.3824,0.7273, 34.0881,26.0269,18.3411
sensor, 0.2997,0.0849,0.3074, -1.7589,0.1827,0.6705, -0.2797,0.4969,0.3857,0.7253, 34.0881,25.3281,19.7006
sensor, 0.2933,0.1030,0.2431, -1.7632,0.1774,0.6716, -0.2821,0.4960,0.3888,0.7233, 34.0881,25.3281,19.7006
sensor, 0.3402,0.1370,0.2446, -1.7685,0.1710,0.6726, -0.2846,0.4950,0.3922,0.7212, 34.0881,25.3281,19.7006
sensor, 0.3589,0.0974,0.2239, -1.7738,0.1604,0.6769, -0.2870,0.4940,0.3955,0.7191, 34.0881,25.3281,19.7006
sensor, 0.3699,0.0962,0.2132, -1.7781,0.1508,0.6801, -0.2895,0.4930,0.3989,0.7170, 35.4858,22.5342,19.7006
sensor, 0.3762,0.1302,0.2376, -1.7813,0.1412,0.6801, -0.2919,0.4920,0.4021,0.7149, 35.4858,22.5342,19.7006
sensor, 0.3626,0.1122,0.1718, -1.7866,0.1316,0.6801, -0.2943,0.4909,0.4055,0.7128, 35.4858,22.5342,19.7006
sensor, 0.3680,0.0973,0.1519, -1.7952,0.1220,0.6822, -0.2968,0.4897,0.4088,0.7106, 35.4858,22.5342,19.7006
sensor, 0.3786,0.1232,0.1949, -1.8047,0.1124,0.6843, -0.2992,0.4886,0.4122,0.7084, 34.0881,24.6292,21.0602
sensor, 0.3551,0.1101,0.1811, -1.8090,0.1071,0.6833, -0.3012,0.4876,0.4149,0.7067, 34.0881,24.6292,21.0602
sensor, 0.3351,0.1233,0.1889, -1.8175,0.0986,0.6833, -0.3036,0.4864,0.4183,0.7045, 34.0881,24.6292,21.0602
sensor, 0.3157,0.1142,0.2205, -1.8250,0.0911,0.6843, -0.3060,0.4852,0.4217,0.7023, 34.0881,24.6292,21.0602
sensor, 0.2695,0.1176,0.2372, -1.8303,0.0890,0.6854, -0.3085,0.4838,0.4251,0.7000, 36.1832,21.8353,20.3796
sensor, 0.3058,0.1112,0.2501, -1.8409,0.0879,0.6876, -0.3105,0.4828,0.4279,0.6981, 36.1832,21.8353,20.3796
sensor, 0.3213,0.1089,0.2717, -1.8463,0.0879,0.6929, -0.3129,0.4814,0.4313,0.6959, 36.1832,21.8353,20.3796
sensor, 0.3112,0.2101,0.1773, -1.8516,0.0869,0.6939, -0.3154,0.4801,0.4348,0.6936, 36.1832,21.8353,20.3796
sensor, 0.3298,0.1948,0.1771, -1.8569,0.0805,0.6929, -0.3178,0.4787,0.4382,0.6913, 36.1832,21.1380,21.7392
sensor, 0.3218,0.2403,0.1137, -1.8623,0.0720,0.6929, -0.3198,0.4776,0.4410,0.6893, 36.1832,21.1380,21.7392
sensor, 0.2528,0.2533,0.1048, -1.8654,0.0592,0.6929, -0.3222,0.4762,0.4444,0.6870, 36.1832,21.1380,21.7392
sensor, 0.1949,0.2638,0.1099, -1.8729,0.0475,0.6929, -0.3246,0.4748,0.4478,0.6846, 36.1832,21.1380,21.7392
sensor, 0.1266,0.2619,0.1224, -1.8772,0.0411,0.6982, -0.3269,0.4733,0.4512,0.6822, 36.1832,19.0430,21.7392
sensor, 0.0689,0.2450,0.1330, -1.8793,0.0411,0.7003, -0.3289,0.4721,0.4541,0.6802, 36.1832,19.0430,21.7392
sensor, -0.0240,0.2774,0.2421, -1.8814,0.0464,0.7099, -0.3313,0.4706,0.4575,0.6778, 36.1832,19.0430,21.7392
sensor, -0.1017,0.2509,0.2886, -1.8804,0.0581,0.7174, -0.3336,0.4691,0.4610,0.6754, 36.1832,19.0430,21.7392
sensor, -0.1425,0.2318,0.3308, -1.8804,0.0720,0.7280, -0.3359,0.4676,0.4644,0.6729, 34.7870,19.0430,23.0988
sensor, -0.1428,0.2184,0.3823, -1.8814,0.0890,0.7344, -0.3378,0.4665,0.4671,0.6709, 34.7870,19.0430,23.0988
sensor, -0.1081,0.2248,0.3768, -1.8814,0.1061,0.7429, -0.3401,0.4650,0.4705,0.6683, 34.7870,19.0430,23.0988
sensor, -0.1161,0.1630,0.3699, -1.8825,0.1210,0.7483, -0.3425,0.4636,0.4739,0.6657, 34.7870,19.0430,23.0988
sensor, -0.0542,0.1133,0.3589, -1.8878,0.1337,0.7557, -0.3448,0.4622,0.4773,0.6631, 35.4858,17.6453,23.7778
sensor, 0.0411,0.0931,0.3408, -1.8974,0.1401,0.7632, -0.3468,0.4611,0.4800,0.6609, 35.4858,17.6453,23.7778
sensor, 0.1193,0.0894,0.2751, -1.9081,0.1401,0.7664, -0.3491,0.4596,0.4834,0.6581, 35.4858,17.6453,23.7778
sensor, 0.2369,0.1173,0.2658, -1.9134,0.1380,0.7653, -0.3515,0.4582,0.4868,0.6554, 35.4858,17.6453,23.7778
sensor, 0.3044,0.1426,0.2238, -1.9230,0.1305,0.7621, -0.3539,0.4567,0.4902,0.6526, 35.4858,14.1525,23.7778
sensor, 0.3410,0.1535,0.2229, -1.9347,0.1220,0.7600, -0.3560,0.4554,0.4931,0.6502, 35.4858,14.1525,23.7778
sensor, 0.3927,0.1754,0.2158, -1.9411,0.1124,0.7536, -0.3584,0.4539,0.4965,0.6474, 35.4858,14.1525,23.7778
sensor, 0.4306,0.2108,0.1990, -1.9496,0.1018,0.7451, -0.3607,0.4523,0.4999,0.6446, 35.4858,14.1525,23.7778
sensor, 0.4190,0.1813,0.1927, -1.9581,0.0890,0.7429, -0.3631,0.4506,0.5032,0.6418, 35.4858,14.1525,22.4182
sensor, 0.4036,0.2127,0.1820, -1.9635,0.0762,0.7472, -0.3650,0.4493,0.5060,0.6394, 35.4858,14.1525,22.4182
sensor, 0.3800,0.2439,0.1882, -1.9677,0.0613,0.7525, -0.3673,0.4476,0.5094,0.6366, 35.4858,14.1525,22.4182
