sensor, -0.1621,-0.1703,0.0059, -0.0151,0.0059,0.0282, -0.1148,0.5300,0.2157,0.8120, 29.8981,34.4086,8.1451
sensor, -0.1538,-0.2309,0.0280, -0.0183,0.0059,0.0356, -0.1150,0.5300,0.2157,0.8120, 29.8981,34.4086,8.1451
sensor, -0.1958,-0.2554,-0.0015, -0.0257,0.0048,0.0431, -0.1153,0.5300,0.2157,0.8120, 33.3893,31.6147,6.1066
sensor, -0.1896,-0.3394,0.0412, -0.0364,0.0059,0.0548, -0.1156,0.5300,0.2158,0.8119, 33.3893,31.6147,6.1066
sensor, -0.2199,-0.4893,0.0430, -0.0502,0.0091,0.0654, -0.1160,0.5300,0.2158,0.8119, 33.3893,31.6147,6.1066
sensor, -0.2264,-0.5361,0.0148, -0.0641,0.0144,0.0729, -0.1165,0.5299,0.2159,0.8118, 33.3893,31.6147,6.1066
sensor, -0.2485,-0.6207,-0.0414, -0.0897,0.0251,0.0846, -0.1171,0.5299,0.2159,0.8118, 32.6920,33.7097,7.4661
sensor, -0.2294,-0.6984,-0.0740, -0.1216,0.0304,0.0953, -0.1178,0.5298,0.2160,0.8116, 32.6920,33.7097,7.4661
sensor, -0.2535,-0.7490,-0.0709, -0.1525,0.0368,0.1081, -0.1186,0.5298,0.2161,0.8115, 32.6920,33.7097,7.4661
sensor, -0.2655,-0.8115,-0.1141, -0.1855,0.0475,0.1219, -0.1194,0.5298,0.2162,0.8113, 32.6920,33.7097,7.4661
sensor, -0.2400,-0.8344,-0.1077, -0.2239,0.0560,0.1379, -0.1204,0.5299,0.2163,0.8111, 31.2943,33.7097,7.4661
sensor, -0.2553,-0.8553,-0.1112, -0.2654,0.0581,0.1549, -0.1215,0.5299,0.2166,0.8109, 31.2943,33.7097,7.4661
sensor, -0.2170,-0.9063,-0.0349, -0.3048,0.0656,0.1720, -0.1226,0.5299,0.2170,0.8106, 31.2943,33.7097,7.4661
sensor, -0.2408,-0.8969,-0.1102, -0.3464,0.0741,0.1869, -0.1238,0.5298,0.2174,0.8104, 31.2943,33.7097,7.4661
sensor, -0.2436,-0.9515,-0.1053, -0.3858,0.0762,0.2050, -0.1250,0.5298,0.2179,0.8101, 30.5954,34.4086,7.4661
sensor, -0.2294,-0.9575,-0.1215, -0.4273,0.0762,0.2242, -0.1263,0.5297,0.2185,0.8097, 30.5954,34.4086,7.4661
sensor, -0.2210,-0.9066,-0.1441, -0.4273,0.0762,0.2242, -0.1277,0.5297,0.2192,0.8094, 30.5954,34.4086,7.4661
sensor, -0.2075,-0.8182,-0.1087, -0.5158,0.0794,0.2625, -0.1291,0.5296,0.2199,0.8090, 30.5954,34.4086,7.4661
sensor, -0.1926,-0.7714,-0.0844, -0.5562,0.0805,0.2774, -0.1305,0.5296,0.2209,0.8086, 32.6920,33.7097,6.1066
sensor, -0.0989,-0.6399,-0.0415, -0.5935,0.0847,0.2955, -0.1319,0.5295,0.2219,0.8081, 32.6920,33.7097,6.1066
sensor, -0.0719,-0.4876,-0.0306, -0.6244,0.0901,0.3062, -0.1332,0.5293,0.2230,0.8077, 32.6920,33.7097,6.1066
sensor, 0.0248,-0.3366,0.0239, -0.6510,0.0933,0.3115, -0.1345,0.5292,0.2243,0.8072, 32.6920,33.7097,6.1066
sensor, 0.0446,-0.1498,0.0274, -0.6692,0.0975,0.3115, -0.1357,0.5290,0.2257,0.8067, 31.9931,33.0109,8.1451
sensor, 0.0917,-0.0541,0.0578, -0.6830,0.0997,0.3073, -0.1368,0.5289,0.2272,0.8062, 31.9931,33.0109,8.1451
sensor, 0.1107,0.0541,0.0749, -0.6947,0.1028,0.2977, -0.1379,0.5288,0.2288,0.8057, 31.9931,33.0109,8.1451
sensor, 0.1145,0.1406,0.0942, -0.7022,0.1039,0.2902, -0.1389,0.5286,0.2303,0.8051, 31.9931,33.0109,8.1451
sensor, 0.1215,0.2171,0.0966, -0.7054,0.1018,0.2828, -0.1399,0.5285,0.2318,0.8046, 32.6920,33.0109,7.4661
sensor, 0.1691,0.2448,0.0931, -0.7064,0.1028,0.2774, -0.1408,0.5283,0.2334,0.8041, 32.6920,33.0109,7.4661
sensor, 0.1760,0.2440,0.1027, -0.7054,0.1050,0.2721, -0.1418,0.5282,0.2349,0.8036, 32.6920,33.0109,7.4661
sensor, 0.1084,0.2592,0.0896, -0.7011,0.1050,0.2710, -0.1427,0.5280,0.2365,0.8031, 32.6920,33.0109,7.4661
sensor, 0.1391,0.2149,0.0784, -0.7001,0.1007,0.2764, -0.1437,0.5279,0.2380,0.8025, 32.6920,30.9158,9.5047
sensor, 0.1160,0.1962,0.0677, -0.6979,0.0997,0.2849, -0.1447,0.5277,0.2396,0.8020, 32.6920,30.9158,9.5047
sensor, 0.0886,0.1490,0.0507, -0.7001,0.0943,0.2934, -0.1457,0.5275,0.2412,0.8014, 32.6920,30.9158,9.5047
sensor, 0.0469,0.0692,0.0353, -0.7064,0.0858,0.3062, -0.1466,0.5274,0.2427,0.8009, 32.6920,30.9158,9.5047
sensor, 0.0530,0.0632,0.0532, -0.7128,0.0815,0.3200, -0.1477,0.5272,0.2442,0.8004, 31.9931,32.3120,8.8257
sensor, 0.0345,0.0083,0.0195, -0.7224,0.0741,0.3339, -0.1486,0.5271,0.2458,0.7998, 31.9931,32.3120,8.8257
sensor, 0.0564,-0.0544,0.0178, -0.7320,0.0698,0.3499, -0.1497,0.5269,0.2474,0.7992, 31.9931,32.3120,8.8257
sensor, 0.0768,-0.0882,-0.0064, -0.7448,0.0666,0.3605, -0.1508,0.5267,0.2490,0.7987, 31.9931,32.3120,8.8257
sensor, 0.0969,-0.1254,-0.0244, -0.7565,0.0666,0.3701, -0.1519,0.5264,0.2507,0.7981, 32.6920,32.3120,8.8257
sensor, 0.1170,-0.1511,-0.0136, -0.7736,0.0656,0.3754, -0.1530,0.5262,0.2523,0.7975, 32.6920,32.3120,8.8257
sensor, 0.1502,-0.2097,-0.0535, -0.7949,0.0602,0.3786, -0.1542,0.5260,0.2541,0.7969, 32.6920,32.3120,8.8257
sensor, 0.1361,-0.2057,-0.0878, -0.8140,0.0549,0.3818, -0.1554,0.5257,0.2559,0.7963, 34.0881,30.9158,10.8643
sensor, 0.1446,-0.2901,-0.1109, -0.8385,0.0485,0.3818, -0.1568,0.5253,0.2578,0.7956, 34.0881,30.9158,10.8643
sensor, 0.1312,-0.2828,-0.0621, -0.8662,0.0421,0.3808, -0.1581,0.5250,0.2595,0.7950, 34.0881,30.9158,10.8643
sensor, 0.0730,-0.3116,-0.0919, -0.8950,0.0389,0.3818, -0.1595,0.5247,0.2614,0.7943, 34.0881,30.9158,10.8643
sensor, 0.0399,-0.3394,-0.0764, -0.9227,0.0326,0.3818, -0.1610,0.5243,0.2633,0.7937, 33.3893,31.6147,10.1852
sensor, 0.0131,-0.3240,-0.0203, -0.9514,0.0315,0.3861, -0.1626,0.5238,0.2652,0.7930, 33.3893,31.6147,10.1852
sensor, -0.0354,-0.3335,0.0073, -0.9770,0.0304,0.3935, -0.1641,0.5234,0.2671,0.7923, 33.3893,31.6147,10.1852
sensor, -0.0717,-0.3614,0.0031, -1.0015,0.0336,0.4010, -0.1657,0.5229,0.2691,0.7916, 33.3893,31.6147,10.1852
sensor, -0.0910,-0.3203,0.0307, -1.0260,0.0347,0.4074, -0.1674,0.5224,0.2712,0.7909, 32.6920,30.9158,11.5433
sensor, -0.1243,-0.2852,0.0208, -1.0473,0.0368,0.4170, -0.1691,0.5219,0.2733,0.7902, 32.6920,30.9158,11.5433
sensor, -0.1486,-0.3066,0.0461, -1.0708,0.0411,0.4234, -0.1708,0.5214,0.2754,0.7894, 32.6920,30.9158,11.5433
sensor, -0.1304,-0.2930,0.0565, -1.0963,0.0506,0.4308, -0.1726,0.5209,0.2776,0.7886, 32.6920,30.9158,11.5433
sensor, -0.1196,-0.2773,0.0711, -1.1219,0.0592,0.4372, -0.1744,0.5203,0.2799,0.7877, 34.0881,31.6147,10.8643
sensor, -0.1450,-0.2281,0.0785, -1.1219,0.0592,0.4372, -0.1762,0.5198,0.2821,0.7869, 34.0881,31.6147,10.8643
sensor, -0.1117,-0.2241,0.1004, -1.1688,0.0688,0.4457, -0.1780,0.5193,0.2844,0.7860, 34.0881,31.6147,10.8643
sensor, -0.0714,-0.2038,0.0772, -1.1890,0.0762,0.4511, -0.1799,0.5187,0.2868,0.7851, 34.0881,31.6147,10.8643
sensor, -0.0836,-0.2137,0.0465, -1.2092,0.0815,0.4553, -0.1818,0.5181,0.2892,0.7841, 33.3893,28.8208,13.5834
sensor, -0.0536,-0.2639,0.0288, -1.2316,0.0826,0.4617, -0.1838,0.5176,0.2917,0.7831, 33.3893,28.8208,13.5834
sensor, -0.0603,-0.2780,0.0170, -1.2529,0.0869,0.4681, -0.1863,0.5169,0.2947,0.7819, 33.3893,28.8208,13.5834
sensor, -0.0956,-0.3222,0.0617, -1.2753,0.0901,0.4756, -0.1882,0.5163,0.2970,0.7809, 33.3893,28.8208,13.5834
sensor, -0.0744,-0.3286,0.0736, -1.2987,0.0922,0.4873, -0.1903,0.5157,0.2995,0.7798, 33.3893,28.8208,13.5834
sensor, -0.0397,-0.3116,0.0776, -1.3243,0.0965,0.5001, -0.1924,0.5151,0.3021,0.7788, 32.6920,28.8208,11.5433
sensor, -0.0429,-0.3354,0.1117, -1.3509,0.1007,0.5129, -0.1944,0.5144,0.3045,0.7777, 32.6920,28.8208,11.5433
sensor, -0.0095,-0.3556,0.1322, -1.3786,0.1071,0.5246, -0.1966,0.5138,0.3072,0.7765, 32.6920,28.8208,11.5433
sensor, 0.0590,-0.3422,0.1203, -1.4031,0.1146,0.5320, -0.1989,0.5131,0.3099,0.7753, 32.6920,28.8208,11.5433
sensor, 0.0965,-0.3540,0.1120, -1.4319,0.1188,0.5384, -0.2011,0.5123,0.3127,0.7741, 34.0881,28.8208,12.2238
sensor, 0.1296,-0.3617,0.1047, -1.4596,0.1199,0.5459, -0.2034,0.5117,0.3154,0.7729, 34.0881,28.8208,12.2238
sensor, 0.1506,-0.3232,0.0654, -1.4830,0.1242,0.5523, -0.2057,0.5109,0.3183,0.7716, 34.0881,28.8208,12.2238
sensor, 0.1753,-0.3293,0.0677, -1.5107,0.1231,0.5512, -0.2081,0.5101,0.3212,0.7703, 34.0881,28.8208,12.2238
sensor, 0.1899,-0.2874,0.0547, -1.5395,0.1178,0.5523, -0.2106,0.5093,0.3241,0.7689, 34.0881,26.7258,14.2624
sensor, 0.1517,-0.2561,0.0569, -1.5661,0.1092,0.5523, -0.2130,0.5085,0.3270,0.7675, 34.0881,26.7258,14.2624
sensor, 0.1170,-0.2090,0.0625, -1.5917,0.1007,0.5480, -0.2155,0.5076,0.3300,0.7661, 34.0881,26.7258,14.2624
sensor, 0.0831,-0.1709,0.1389, -1.6183,0.0954,0.5469, -0.2180,0.5067,0.3330,0.7647, 34.0881,26.7258,14.2624
sensor, 0.0195,-0.1417,0.1762, -1.6449,0.0922,0.5491, -0.2205,0.5058,0.3361,0.7633, 35.4858,28.8208,13.5834
sensor, -0.0695,-0.0621,0.2758, -1.6652,0.0879,0.5491, -0.2229,0.5049,0.3390,0.7619, 35.4858,28.8208,13.5834
sensor, -0.1152,-0.0195,0.2713, -1.6844,0.0933,0.5523, -0.2255,0.5038,0.3421,0.7604, 35.4858,28.8208,13.5834
sensor, -0.1542,0.0145,0.3238, -1.6971,0.1018,0.5576, -0.2281,0.5028,0.3453,0.7589, 34.7870,26.7258,14.2624
sensor, -0.1547,0.0493,0.3217, -1.7089,0.1103,0.5608, -0.2308,0.5017,0.3486,0.7573, 34.7870,26.7258,14.2624
sensor, -0.1702,0.0944,0.3307, -1.7174,0.1242,0.5682, -0.2332,0.5007,0.3515,0.7558, 34.7870,26.7258,14.2624
sensor, -0.1939,0.1137,0.3586, -1.7270,0.1359,0.5768, -0.2358,0.4997,0.3548,0.7542, 34.7870,26.7258,14.2624
sensor, -0.1847,0.1232,0.3597, -1.7280,0.1455,0.5842, -0.2384,0.4987,0.3580,0.7525, 34.0881,26.0269,16.3025
sensor, -0.1542,0.1127,0.4153, -1.7334,0.1593,0.5906, -0.2410,0.4977,0.3612,0.7508, 34.0881,26.0269,16.3025
sensor, -0.1179,0.0926,0.4103, -1.7366,0.1732,0.5981, -0.2435,0.4968,0.3644,0.7491, 34.0881,26.0269,16.3025
sensor, -0.0507,0.0217,0.3597, -1.7408,0.1870,0.6066, -0.2462,0.4958,0.3676,0.7473, 34.0881,26.0269,16.3025
sensor, 0.0129,-0.0213,0.3390, -1.7461,0.1966,0.6151, -0.2488,0.4948,0.3709,0.7455, 34.7870,24.6292,17.6605
sensor, 0.0978,-0.0004,0.3203, -1.7717,0.2126,0.6300, -0.2514,0.4938,0.3741,0.7436, 34.7870,24.6292,17.6605
sensor, 0.1379,-0.0175,0.2516, -1.7845,0.2104,0.6343, -0.2541,0.4928,0.3774,0.7417, 34.7870,24.6292,17.6605
sensor, 0.2170,-0.0201,0.2365, -1.8005,0.2072,0.6385, -0.2568,0.4918,0.3807,0.7397, 34.7870,24.6292,17.6605
sensor, 0.2824,-0.0261,0.2210, -1.8175,0.2019,0.6396, -0.2596,0.4908,0.3841,0.7377, 34.7870,26.0269,17.6605
sensor, 0.2984,-0.0193,0.2400, -1.8314,0.1977,0.6385, -0.2622,0.4898,0.3872,0.7359, 34.7870,26.0269,17.6605
sensor, 0.3813,0.0175,0.2587, -1.8473,0.1955,0.6364, -0.2649,0.4887,0.3905,0.7338, 34.7870,26.0269,17.6605
sensor, 0.3727,0.0027,0.2327, -1.8612,0.1923,0.6332, -0.2677,0.4875,0.3939,0.7318, 34.7870,26.0269,17.6605
sensor, 0.3598,0.0034,0.2264, -1.8750,0.1827,0.6311, -0.2705,0.4863,0.3973,0.7297, 34.0881,23.2330,16.9815
sensor, 0.3941,-0.0204,0.2554, -1.8921,0.1732,0.6279, -0.2732,0.4852,0.4005,0.7277, 34.0881,23.2330,16.9815
sensor, 0.4045,-0.0559,0.2121, -1.9049,0.1668,0.6258, -0.2760,0.4839,0.4039,0.7256, 34.0881,23.2330,16.9815
sensor, 0.4040,-0.0604,0.2217, -1.9198,0.1604,0.6268, -0.2789,0.4825,0.4073,0.7235, 34.0881,23.2330,16.9815
sensor, 0.3952,-0.0796,0.2036, -1.9379,0.1572,0.6268, -0.2818,0.4812,0.4107,0.7214, 37.5809,22.5342,19.0201
sensor, 0.3800,-0.1447,0.1226, -1.9635,0.1455,0.6279, -0.2846,0.4798,0.4140,0.7193, 37.5809,22.5342,19.0201
sensor, 0.3676,-0.1594,0.1031, -1.9880,0.1295,0.6322, -0.2876,0.4784,0.4174,0.7171, 37.5809,22.5342,19.0201
sensor, 0.3403,-0.2025,0.1024, -2.0146,0.1156,0.6364, -0.2906,0.4768,0.4209,0.7149, 37.5809,22.5342,19.0201
sensor, 0.2794,-0.2360,0.0994, -2.0412,0.0986,0.6439, -0.2936,0.4753,0.4244,0.7126, 35.4858,21.1380,18.3411
sensor, 0.2691,-0.2142,0.1512, -2.0700,0.0901,0.6513, -0.2965,0.4737,0.4277,0.7104, 35.4858,21.1380,18.3411
sensor, 0.1643,-0.2216,0.2250, -2.1009,0.0826,0.6609, -0.2995,0.4720,0.4313,0.7081, 35.4858,21.1380,18.3411
sensor, 0.1560,-0.1481,0.2234, -2.1307,0.0741,0.6673, -0.3026,0.4703,0.4350,0.7057, 35.4858,21.1380,18.3411
sensor, 0.0866,-0.0238,0.2914, -2.1531,0.0709,0.6705, -0.3057,0.4685,0.4387,0.7033, 36.1832,19.0430,19.0201
sensor, 0.0590,0.0520,0.3006, -2.1531,0.0709,0.6705, -0.3087,0.4667,0.4422,0.7010, 36.1832,19.0430,19.0201
sensor, 0.0344,0.1255,0.3721, -2.1872,0.0794,0.6726, -0.3117,0.4649,0.4459,0.6985, 36.1832,19.0430,19.0201
sensor, 0.0110,0.2166,0.4063, -2.1946,0.0858,0.6694, -0.3148,0.4630,0.4496,0.6959, 36.1832,19.0430,19.0201
sensor, 0.0205,0.2715,0.4746, -2.1989,0.0986,0.6641, -0.3178,0.4612,0.4533,0.6934, 37.5809,17.6453,19.7006
sensor, 0.0495,0.2992,0.4838, -2.2042,0.1114,0.6588, -0.3208,0.4594,0.4569,0.6909, 37.5809,17.6453,19.7006
sensor, 0.0738,0.2714,0.5023, -2.2095,0.1231,0.6545, -0.3238,0.4575,0.4605,0.6883, 37.5809,17.6453,19.7006
sensor, 0.1261,0.2137,0.4972, -2.2149,0.1359,0.6567, -0.3269,0.4557,0.4642,0.6856, 37.5809,17.6453,19.7006
sensor, 0.1301,0.1847,0.4432, -2.2213,0.1391,0.6630, -0.3300,0.4538,0.4678,0.6829, 37.5809,16.2491,21.7392
sensor, 0.1834,0.1861,0.3990, -2.2308,0.1359,0.6716, -0.3330,0.4519,0.4713,0.6803, 37.5809,16.2491,21.7392
sensor, 0.1959,0.1606,0.3255, -2.2457,0.1316,0.6801, -0.3361,0.4500,0.4749,0.6775, 37.5809,16.2491,21.7392
sensor, 0.2179,0.1917,0.2968, -2.2596,0.1210,0.6897, -0.3392,0.4481,0.4785,0.6747, 37.5809,16.2491,21.7392
sensor, 0.2465,0.2371,0.3768, -2.2660,0.1082,0.7003, -0.3423,0.4461,0.4822,0.6718, 36.1832,17.6453,22.4182
sensor, 0.2144,0.2458,0.3501, -2.2735,0.0965,0.7089, -0.3451,0.4443,0.4856,0.6691, 36.1832,17.6453,22.4182
sensor, 0.2322,0.3587,0.4029, -2.2777,0.0869,0.7142, -0.3482,0.4422,0.4893,0.6662, 36.1832,17.6453,22.4182
sensor, 0.2050,0.4365,0.4412, -2.2777,0.0826,0.7174, -0.3511,0.4402,0.4930,0.6633, 36.1832,17.6453,22.4182
sensor, 0.2122,0.5061,0.4866, -2.2777,0.0826,0.7152, -0.3541,0.4381,0.4967,0.6603, 36.8820,15.5502,21.7392
sensor, 0.1963,0.6077,0.4843, -2.2735,0.0869,0.7078, -0.3565,0.4363,0.4998,0.6578, 36.8820,15.5502,21.7392
sensor, 0.1611,0.6955,0.5228, -2.2639,0.0901,0.6971, -0.3594,0.4343,0.5034,0.6548, 36.8820,15.5502,21.7392
sensor, 0.1798,0.7470,0.5394, -2.2532,0.0922,0.6897, -0.3622,0.4322,0.5070,0.6519, 36.8820,15.5502,21.7392
sensor, 0.1604,0.7782,0.5556, -2.2383,0.1007,0.6822, -0.3650,0.4302,0.5106,0.6489, 35.4858,14.1525,23.0988
sensor, 0.1535,0.7987,0.5171, -2.2234,0.1050,0.6737, -0.3674,0.4285,0.5135,0.6464, 35.4858,14.1525,23.0988
sensor, 0.1008,0.7290,0.4981, -2.2042,0.1082,0.6694, -0.3701,0.4265,0.5169,0.6434, 35.4858,14.1525,23.0988
sensor, 0.1020,0.7231,0.4089, -2.1882,0.1061,0.6790, -0.3728,0.4245,0.5203,0.6404, 35.4858,14.1525,23.0988
sensor, 0.1558,0.7218,0.4099, -2.1744,0.1007,0.6961, -0.3755,0.4225,0.5237,0.6373, 36.1832,11.3602,22.4182
sensor, 0.2286,0.7591,0.4546, -2.1637,0.0997,0.7035, -0.3778,0.4208,0.5266,0.6347, 36.1832,11.3602,22.4182
sensor, 0.2761,0.8454,0.5112, -2.1509,0.1061,0.6971, -0.3804,0.4188,0.5300,0.6316, 36.1832,11.3602,22.4182
sensor, 0.2695,0.9198,0.5110, -2.1392,0.1050,0.6801, -0.3829,0.4169,0.5333,0.6286, 36.1832,11.3602,22.4182
sensor, 0.2337,0.8930,0.5393, -2.1264,0.1050,0.6599, -0.3854,0.4149,0.5366,0.6256, 36.1832,9.9625,22.4182
sensor, 0.2487,0.8377,0.5317, -2.1105,0.1039,0.6428, -0.3876,0.4132,0.5394,0.6230, 36.1832,9.9625,22.4182
sensor, 0.1419,0.7752,0.4995, -2.0923,0.1050,0.6364, -0.3901,0.4112,0.5425,0.6200, 36.1832,9.9625,22.4182
sensor, 0.0909,0.7234,0.4457, -2.0753,0.1018,0.6417, -0.3926,0.4092,0.5456,0.6170, 36.1832,9.9625,22.4182
sensor, 0.0379,0.6839,0.4339, -2.0572,0.0975,0.6620, -0.3951,0.4073,0.5487,0.6140, 36.1832,11.3602,21.7392
sensor, 0.0773,0.7109,0.4366, -2.0380,0.0890,0.6865, -0.3970,0.4058,0.5510,0.6116, 36.1832,11.3602,21.7392
sensor, 0.1120,0.7403,0.4173, -2.0146,0.0826,0.7110, -0.3993,0.4039,0.5541,0.6086, 36.1832,11.3602,21.7392
sensor, 0.1806,0.8676,0.4426, -1.9933,0.0762,0.7238, -0.4015,0.4020,0.5572,0.6055, 36.1832,11.3602,21.7392
sensor, 0.2286,0.9594,0.4261, -1.9730,0.0762,0.7216, -0.4037,0.4002,0.5603,0.6025, 36.8820,9.2636,23.0988
sensor, 0.2602,1.0174,0.3717, -1.9507,0.0752,0.7099, -0.4053,0.3988,0.5627,0.6000, 36.8820,9.2636,23.0988
sensor, 0.2883,1.0698,0.4024, -1.9304,0.0762,0.6886, -0.4074,0.3970,0.5657,0.5970, 36.8820,9.2636,23.0988
sensor, 0.3076,1.0603,0.3417, -1.9155,0.0784,0.6599, -0.4094,0.3953,0.5686,0.5940, 36.8820,9.2636,23.0988
sensor, 0.3133,0.9870,0.3142, -1.9049,0.0762,0.6332, -0.4114,0.3935,0.5715,0.5910, 36.8820,8.5663,23.7778
sensor, 0.2916,0.9314,0.2716, -1.8921,0.0773,0.6130, -0.4130,0.3922,0.5735,0.5888, 36.8820,8.5663,23.7778
sensor, 0.2136,0.8928,0.2629, -1.8804,0.0698,0.5959, -0.4150,0.3904,0.5763,0.5859, 36.8820,8.5663,23.7778
sensor, 0.1463,0.8139,0.2363, -1.8697,0.0634,0.5917, -0.4171,0.3885,0.5789,0.5831, 36.8820,8.5663,23.7778
sensor, 0.1081,0.8446,0.2146, -1.8569,0.0570,0.5928, -0.4191,0.3866,0.5816,0.5802, 36.1832,7.1686,20.3796
sensor, 0.0423,0.8606,0.2480, -1.8399,0.0496,0.5970, -0.4206,0.3853,0.5835,0.5780, 36.1832,7.1686,20.3796
sensor, 0.0497,0.8803,0.2922, -1.8218,0.0432,0.6055, -0.4226,0.3834,0.5862,0.5752, 36.1832,7.1686,20.3796
sensor, 0.0349,1.0190,0.2343, -1.8005,0.0368,0.6151, -0.4245,0.3816,0.5888,0.5723, 36.1832,7.1686,20.3796
sensor, 0.0317,1.0644,0.2571, -1.7728,0.0347,0.6162, -0.4263,0.3798,0.5914,0.5694, 37.5809,5.7724,21.7392
sensor, 0.0239,1.0987,0.2327, -1.7451,0.0379,0.6141, -0.4276,0.3786,0.5933,0.5673, 37.5809,5.7724,21.7392
sensor, 0.0626,1.1638,0.2276, -1.7195,0.0453,0.6066, -0.4293,0.3769,0.5958,0.5645, 37.5809,5.7724,21.7392
sensor, 0.0952,1.1809,0.2617, -1.6971,0.0485,0.5981, -0.4310,0.3753,0.5983,0.5617, 37.5809,5.7724,21.7392
sensor, 0.0836,1.2148,0.1979, -1.6705,0.0496,0.5895, -0.4326,0.3736,0.6007,0.5589, 36.8820,2.9785,21.7392
sensor, 0.1131,1.2168,0.2260, -1.6407,0.0464,0.5864, -0.4339,0.3724,0.6026,0.5567, 36.8820,2.9785,21.7392
sensor, 0.1158,1.2246,0.1483, -1.6140,0.0453,0.5821, -0.4354,0.3709,0.6049,0.5540, 36.8820,2.9785,21.7392
sensor, 0.1367,1.2216,0.1750, -1.5927,0.0421,0.5736, -0.4370,0.3694,0.6072,0.5513, 36.8820,2.9785,21.7392
sensor, 0.0906,1.2314,0.1196, -1.5682,0.0421,0.5586, -0.4384,0.3679,0.6094,0.5487, 36.1832,2.9785,20.3796
sensor, 0.0377,1.1885,0.1366, -1.5448,0.0464,0.5469, -0.4395,0.3668,0.6111,0.5467, 36.1832,2.9785,20.3796
sensor, 0.0098,1.2077,0.0988, -1.5182,0.0475,0.5416, -0.4410,0.3654,0.6132,0.5441, 36.1832,2.9785,20.3796
sensor, -0.0195,1.1664,0.1444, -1.4947,0.0475,0.5406, -0.4424,0.3639,0.6153,0.5415, 36.1832,2.9785,20.3796
sensor, -0.0620,1.1095,0.1062, -1.4713,0.0485,0.5469, -0.4438,0.3625,0.6174,0.5390, 37.5809,2.2797,20.3796
sensor, -0.0990,1.1404,0.1226, -1.4479,0.0517,0.5576, -0.4450,0.3614,0.6191,0.5368, 37.5809,2.2797,20.3796
sensor, -0.0851,1.1668,0.1262, -1.4191,0.0528,0.5725, -0.4463,0.3600,0.6211,0.5342, 37.5809,2.2797,20.3796
sensor, -0.0519,1.1941,0.0990, -1.3893,0.0528,0.5895, -0.4475,0.3588,0.6232,0.5317, 37.5809,2.2797,20.3796
sensor, 0.0031,1.3101,0.1156, -1.3573,0.0496,0.5991, -0.4487,0.3576,0.6252,0.5291, 36.1832,-0.5142,21.0602
sensor, 0.0491,1.3624,0.0865, -1.3243,0.0475,0.6023, -0.4497,0.3566,0.6269,0.5269, 36.1832,-0.5142,21.0602
