sensor, -0.0532,-0.0519,-0.0045, -0.0364,0.0112,0.0303, -0.1255,0.5392,0.2221,0.8026, 32.6920,33.7097,7.4661
sensor, -0.0050,-0.0013,0.0079, -0.0385,0.0134,0.0345, -0.1256,0.5392,0.2222,0.8026, 32.6920,33.7097,7.4661
sensor, -0.0179,0.0057,0.0368, -0.0385,0.0144,0.0367, -0.1256,0.5392,0.2223,0.8025, 32.6920,33.7097,7.4661
sensor, 0.0088,0.0234,0.0282, -0.0396,0.0144,0.0367, -0.1257,0.5392,0.2224,0.8025, 30.5954,34.4086,6.7856
sensor, 0.0018,-0.0035,0.0166, -0.0428,0.0166,0.0367, -0.1256,0.5392,0.2225,0.8025, 30.5954,34.4086,6.7856
sensor, 0.0326,0.0378,0.0490, -0.0439,0.0176,0.0356, -0.1257,0.5393,0.2226,0.8024, 30.5954,34.4086,6.7856
sensor, 0.0305,0.0672,-0.0061, -0.0449,0.0176,0.0335, -0.1257,0.5392,0.2228,0.8024, 30.5954,34.4086,6.7856
sensor, 0.0621,0.0489,-0.0130, -0.0439,0.0208,0.0324, -0.1257,0.5393,0.2229,0.8023, 29.8981,34.4086,6.7856
sensor, 0.0708,0.0797,-0.0012, -0.0439,0.0230,0.0260, -0.1256,0.5393,0.2229,0.8023, 29.8981,34.4086,6.7856
sensor, 0.0852,0.0766,-0.0476, -0.0449,0.0208,0.0239, -0.1256,0.5393,0.2231,0.8022, 29.8981,34.4086,6.7856
sensor, 0.0840,0.0533,-0.0557, -0.0449,0.0208,0.0239, -0.1256,0.5394,0.2232,0.8022, 29.8981,34.4086,6.7856
sensor, 0.1194,0.0391,-0.0132, -0.0460,0.0166,0.0218, -0.1256,0.5394,0.2233,0.8021, 31.2943,35.8047,7.4661
sensor, 0.1294,0.0133,-0.0289, -0.0460,0.0134,0.0207, -0.1256,0.5395,0.2233,0.8021, 31.2943,35.8047,7.4661
sensor, 0.1071,0.0187,-0.0154, -0.0460,0.0091,0.0196, -0.1257,0.5394,0.2234,0.8021, 31.2943,35.8047,7.4661
sensor, 0.0898,-0.0217,0.0073, -0.0460,0.0091,0.0196, -0.1257,0.5394,0.2235,0.8020, 31.2943,35.8047,7.4661
sensor, 0.0759,-0.0916,0.0008, -0.0513,-0.0015,0.0186, -0.1258,0.5394,0.2236,0.8020, 32.6920,33.7097,6.7856
sensor, 0.0159,-0.1389,-0.0271, -0.0524,-0.0079,0.0239, -0.1259,0.5393,0.2237,0.8020, 32.6920,33.7097,6.7856
sensor, -0.0724,-0.2362,-0.0771, -0.0588,-0.0111,0.0271, -0.1261,0.5393,0.2238,0.8020, 32.6920,33.7097,6.7856
sensor, -0.1049,-0.2627,-0.0703, -0.0747,-0.0090,0.0324, -0.1263,0.5393,0.2238,0.8020, 32.6920,33.7097,6.7856
sensor, -0.1339,-0.2683,-0.0611, -0.0907,-0.0101,0.0388, -0.1266,0.5392,0.2239,0.8019, 33.3893,35.1059,8.1451
sensor, -0.1791,-0.2602,0.0012, -0.1067,-0.0079,0.0441, -0.1269,0.5392,0.2240,0.8019, 33.3893,35.1059,8.1451
sensor, -0.2092,-0.1904,-0.0380, -0.1227,-0.0058,0.0473, -0.1272,0.5391,0.2241,0.8018, 33.3893,35.1059,8.1451
sensor, -0.2234,-0.1720,0.0366, -0.1355,-0.0005,0.0495, -0.1276,0.5391,0.2243,0.8017, 33.3893,35.1059,8.1451
sensor, -0.1982,-0.1789,0.0556, -0.1440,0.0134,0.0505, -0.1279,0.5390,0.2245,0.8017, 31.9931,35.8047,7.4661
sensor, -0.2044,-0.1608,0.0973, -0.1536,0.0293,0.0516, -0.1282,0.5390,0.2247,0.8016, 31.9931,35.8047,7.4661
sensor, -0.1738,-0.1407,0.0807, -0.1568,0.0400,0.0559, -0.1285,0.5390,0.2249,0.8015, 31.9931,35.8047,7.4661
sensor, -0.1514,-0.1535,0.0856, -0.1610,0.0517,0.0590, -0.1289,0.5389,0.2252,0.8014, 31.9931,35.8047,7.4661
sensor, -0.0680,-0.1092,0.0795, -0.1674,0.0570,0.0644, -0.1293,0.5389,0.2255,0.8012, 31.2943,34.4086,7.4661
sensor, -0.0262,-0.0863,0.0246, -0.1717,0.0602,0.0665, -0.1296,0.5389,0.2258,0.8011, 31.2943,34.4086,7.4661
sensor, 0.0314,-0.0617,0.0079, -0.1759,0.0602,0.0654, -0.1299,0.5390,0.2261,0.8009, 31.2943,34.4086,7.4661
sensor, 0.0059,-0.1213,0.0103, -0.1802,0.0539,0.0654, -0.1302,0.5390,0.2265,0.8008, 31.2943,34.4086,7.4661
sensor, -0.0297,-0.1575,-0.0380, -0.1866,0.0443,0.0686, -0.1306,0.5390,0.2268,0.8006, 31.9931,33.0109,6.7856
sensor, -0.0988,-0.1942,0.0023, -0.1930,0.0368,0.0740, -0.1309,0.5390,0.2270,0.8005, 31.9931,33.0109,6.7856
sensor, -0.1527,-0.2598,0.0041, -0.2004,0.0336,0.0825, -0.1314,0.5390,0.2273,0.8003, 31.9931,33.0109,6.7856
sensor, -0.2368,-0.3223,-0.0069, -0.2249,0.0400,0.1070, -0.1318,0.5390,0.2277,0.8002, 31.9931,33.0109,6.7856
sensor, -0.2602,-0.3505,0.0364, -0.2409,0.0464,0.1155, -0.1323,0.5390,0.2281,0.8000, 31.9931,34.4086,8.8257
sensor, -0.2653,-0.4368,0.0314, -0.2580,0.0560,0.1262, -0.1329,0.5389,0.2285,0.7998, 31.9931,34.4086,8.8257
sensor, -0.3122,-0.4546,-0.0040, -0.2793,0.0709,0.1368, -0.1335,0.5389,0.2290,0.7996, 31.9931,34.4086,8.8257
sensor, -0.2953,-0.4908,0.0178, -0.3016,0.0879,0.1453, -0.1342,0.5389,0.2295,0.7993, 31.9931,34.4086,8.8257
sensor, -0.2628,-0.5150,0.0407, -0.3272,0.1050,0.1538, -0.1349,0.5390,0.2301,0.7990, 31.9931,34.4086,6.7856
sensor, -0.2460,-0.5172,-0.0001, -0.3528,0.1156,0.1602, -0.1355,0.5390,0.2304,0.7987, 31.9931,34.4086,6.7856
sensor, -0.1434,-0.5169,-0.0560, -0.3794,0.1252,0.1656, -0.1363,0.5391,0.2311,0.7984, 31.9931,34.4086,6.7856
sensor, -0.0972,-0.5199,-0.0284, -0.4050,0.1316,0.1709, -0.1372,0.5392,0.2318,0.7980, 31.9931,34.4086,6.7856
sensor, 0.0246,-0.5090,-0.1472, -0.4305,0.1305,0.1730, -0.1381,0.5392,0.2325,0.7976, 31.9931,35.1059,8.1451
sensor, 0.0677,-0.5020,-0.1200, -0.4540,0.1284,0.1794, -0.1389,0.5393,0.2330,0.7972, 31.9931,35.1059,8.1451
sensor, 0.0951,-0.5274,-0.1273, -0.4806,0.1199,0.1847, -0.1399,0.5393,0.2339,0.7968, 31.9931,35.1059,8.1451
sensor, 0.1087,-0.5384,-0.1279, -0.5062,0.1124,0.1890, -0.1410,0.5393,0.2347,0.7963, 31.9931,35.1059,8.1451
sensor, 0.0951,-0.5634,-0.1842, -0.5317,0.1039,0.1965, -0.1421,0.5393,0.2357,0.7959, 31.2943,33.7097,10.1852
sensor, 0.0255,-0.6331,-0.1809, -0.5637,0.0954,0.2060, -0.1432,0.5392,0.2366,0.7955, 31.2943,33.7097,10.1852
sensor, 0.0327,-0.6724,-0.1136, -0.5967,0.0922,0.2220, -0.1444,0.5391,0.2376,0.7950, 31.2943,33.7097,10.1852
sensor, -0.0101,-0.6874,-0.1579, -0.6308,0.0879,0.2369, -0.1457,0.5390,0.2387,0.7945, 31.2943,33.7097,10.1852
sensor, -0.0252,-0.6526,-0.1478, -0.6638,0.0890,0.2497, -0.1470,0.5388,0.2399,0.7940, 31.2943,35.1059,7.4661
sensor, -0.0630,-0.6704,-0.1138, -0.6969,0.0858,0.2582, -0.1480,0.5388,0.2407,0.7937, 31.2943,35.1059,7.4661
sensor, -0.0649,-0.6283,-0.1208, -0.7256,0.0847,0.2700, -0.1494,0.5386,0.2420,0.7931, 31.2943,35.1059,7.4661
sensor, -0.0744,-0.6142,-0.1110, -0.7576,0.0922,0.2828, -0.1509,0.5384,0.2433,0.7926, 31.2943,35.1059,7.4661
sensor, -0.0789,-0.6301,-0.0447, -0.7863,0.0997,0.2923, -0.1523,0.5382,0.2448,0.7920, 31.9931,32.3120,8.1451
sensor, -0.0818,-0.6113,-0.0579, -0.8140,0.1050,0.3019, -0.1537,0.5380,0.2460,0.7915, 31.9931,32.3120,8.1451
sensor, -0.0804,-0.6209,-0.0722, -0.8140,0.1050,0.3019, -0.1553,0.5378,0.2476,0.7908, 31.9931,32.3120,8.1451
sensor, -0.0460,-0.5661,-0.0654, -0.8449,0.1114,0.3104, -0.1569,0.5375,0.2492,0.7901, 31.9931,32.3120,8.1451
sensor, 0.0062,-0.5659,-0.0724, -0.9078,0.1188,0.3222, -0.1585,0.5373,0.2509,0.7895, 32.6920,32.3120,8.8257
sensor, 0.0432,-0.5080,-0.0860, -0.9376,0.1231,0.3222, -0.1601,0.5371,0.2525,0.7888, 32.6920,32.3120,8.8257
sensor, 0.0701,-0.4744,-0.0348, -0.9685,0.1242,0.3222, -0.1618,0.5368,0.2543,0.7880, 32.6920,32.3120,8.8257
sensor, 0.0988,-0.4812,-0.0380, -0.9930,0.1231,0.3254, -0.1636,0.5365,0.2561,0.7873, 32.6920,32.3120,8.8257
sensor, 0.1385,-0.4147,-0.0550, -1.0164,0.1210,0.3275, -0.1654,0.5362,0.2580,0.7865, 32.6920,32.3120,9.5047
sensor, 0.1096,-0.3661,-0.0260, -1.0388,0.1156,0.3307, -0.1672,0.5358,0.2598,0.7858, 32.6920,32.3120,9.5047
sensor, 0.1134,-0.3451,-0.0042, -1.0612,0.1082,0.3350, -0.1690,0.5355,0.2618,0.7850, 32.6920,32.3120,9.5047
sensor, 0.0983,-0.3414,-0.0351, -1.0835,0.1018,0.3424, -0.1709,0.5351,0.2638,0.7842, 32.6920,32.3120,9.5047
sensor, 0.0710,-0.2993,0.0280, -1.1017,0.0997,0.3509, -0.1728,0.5347,0.2659,0.7833, 33.3893,31.6147,8.8257
sensor, 0.0411,-0.2983,0.0395, -1.1176,0.0997,0.3563, -0.1745,0.5342,0.2678,0.7826, 33.3893,31.6147,8.8257
sensor, 0.0665,-0.2875,0.0643, -1.1357,0.0986,0.3648, -0.1764,0.5338,0.2699,0.7817, 33.3893,31.6147,8.8257
sensor, 0.0429,-0.2876,0.0565, -1.1517,0.0975,0.3722, -0.1784,0.5333,0.2721,0.7809, 33.3893,31.6147,8.8257
sensor, 0.0184,-0.2670,0.0702, -1.1666,0.0986,0.3776, -0.1803,0.5328,0.2743,0.7800, 33.3893,30.2170,11.5433
sensor, -0.0356,-0.2595,0.0692, -1.1815,0.0986,0.3872, -0.1822,0.5323,0.2765,0.7791, 33.3893,30.2170,11.5433
sensor, -0.0439,-0.2643,0.0861, -1.2007,0.1028,0.3946, -0.1842,0.5318,0.2788,0.7782, 33.3893,30.2170,11.5433
sensor, -0.0378,-0.2648,0.1108, -1.2199,0.1092,0.3999, -0.1862,0.5313,0.2811,0.7772, 33.3893,30.2170,11.5433
sensor, -0.0570,-0.2360,0.1597, -1.2359,0.1135,0.4063, -0.1882,0.5307,0.2835,0.7762, 32.6920,32.3120,12.9028
sensor, -0.0915,-0.1985,0.1178, -1.2497,0.1178,0.4095, -0.1902,0.5302,0.2857,0.7753, 32.6920,32.3120,12.9028
sensor, -0.0791,-0.2121,0.1572, -1.2678,0.1263,0.4138, -0.1922,0.5297,0.2882,0.7742, 32.6920,32.3120,12.9028
sensor, -0.1209,-0.2144,0.1602, -1.2827,0.1305,0.4138, -0.1943,0.5291,0.2906,0.7732, 32.6920,32.3120,12.9028
sensor, -0.1177,-0.1851,0.1808, -1.2966,0.1380,0.4159, -0.1964,0.5286,0.2931,0.7721, 34.0881,30.2170,11.5433
sensor, -0.1693,-0.1918,0.1815, -1.3115,0.1465,0.4170, -0.1985,0.5281,0.2954,0.7710, 34.0881,30.2170,11.5433
sensor, -0.1119,-0.1748,0.1678, -1.3264,0.1583,0.4191, -0.2006,0.5275,0.2978,0.7699, 34.0881,30.2170,11.5433
sensor, -0.1034,-0.1819,0.2158, -1.3403,0.1700,0.4202, -0.2028,0.5270,0.3004,0.7687, 34.0881,30.2170,11.5433
sensor, -0.0729,-0.1798,0.1686, -1.3541,0.1796,0.4191, -0.2051,0.5264,0.3029,0.7675, 35.4858,30.2170,12.2238
sensor, -0.0695,-0.1778,0.2111, -1.3690,0.1881,0.4202, -0.2072,0.5259,0.3052,0.7664, 35.4858,30.2170,12.2238
sensor, -0.0409,-0.2013,0.2338, -1.3840,0.1955,0.4255, -0.2095,0.5254,0.3078,0.7651, 35.4858,30.2170,12.2238
sensor, -0.0360,-0.1843,0.2068, -1.3989,0.2030,0.4298, -0.2118,0.5248,0.3103,0.7638, 35.4858,30.2170,12.2238
sensor, 0.0070,-0.2114,0.1708, -1.4170,0.2083,0.4351, -0.2142,0.5242,0.3129,0.7625, 32.6920,30.9158,14.9429
sensor, 0.0165,-0.2030,0.2507, -1.4330,0.2094,0.4415, -0.2164,0.5237,0.3153,0.7612, 32.6920,30.9158,14.9429
sensor, 0.0741,-0.1906,0.1992, -1.4479,0.2168,0.4479, -0.2188,0.5231,0.3180,0.7599, 32.6920,30.9158,14.9429
sensor, 0.0562,-0.2039,0.2347, -1.4628,0.2211,0.4543, -0.2212,0.5225,0.3206,0.7585, 32.6920,30.9158,14.9429
sensor, 0.0586,-0.2573,0.2051, -1.4819,0.2179,0.4607, -0.2237,0.5218,0.3234,0.7570, 33.3893,30.2170,15.6219
sensor, 0.1007,-0.3253,0.1928, -1.4947,0.2190,0.4702, -0.2260,0.5213,0.3259,0.7557, 33.3893,30.2170,15.6219
sensor, 0.0493,-0.3705,0.0878, -1.5107,0.2190,0.4745, -0.2285,0.5206,0.3286,0.7542, 33.3893,30.2170,15.6219
sensor, 0.0758,-0.4133,0.0669, -1.5352,0.2158,0.4830, -0.2311,0.5199,0.3314,0.7526, 33.3893,30.2170,15.6219
sensor, 0.0785,-0.4337,0.0656, -1.5608,0.2094,0.4947, -0.2337,0.5192,0.3341,0.7511, 34.7870,29.5181,16.3025
sensor, 0.0658,-0.4810,0.0771, -1.5885,0.2094,0.5054, -0.2362,0.5185,0.3368,0.7496, 34.7870,29.5181,16.3025
sensor, 0.0944,-0.4522,0.0658, -1.6183,0.2094,0.5150, -0.2389,0.5178,0.3397,0.7480, 34.7870,29.5181,16.3025
sensor, 0.1542,-0.4085,0.0988, -1.6471,0.2104,0.5224, -0.2416,0.5170,0.3426,0.7463, 34.7870,29.5181,16.3025
sensor, 0.2339,-0.3950,0.0855, -1.6716,0.2126,0.5278, -0.2444,0.5161,0.3456,0.7446, 34.0881,29.5181,15.6219
sensor, 0.2003,-0.3463,0.1096, -1.6971,0.2136,0.5288, -0.2469,0.5154,0.3483,0.7430, 34.0881,29.5181,15.6219
sensor, 0.2611,-0.3690,0.0908, -1.7216,0.2094,0.5299, -0.2497,0.5145,0.3514,0.7413, 34.0881,29.5181,15.6219
sensor, 0.2543,-0.3362,0.0844, -1.7440,0.2062,0.5288, -0.2526,0.5136,0.3545,0.7395, 34.0881,29.5181,15.6219
sensor, 0.2480,-0.3392,0.0278, -1.7685,0.1977,0.5288, -0.2555,0.5126,0.3576,0.7377, 34.7870,28.8208,16.9815
sensor, 0.2193,-0.4150,0.0226, -1.7952,0.1881,0.5310, -0.2581,0.5117,0.3604,0.7360, 34.7870,28.8208,16.9815
sensor, 0.1589,-0.4280,0.0661, -1.8228,0.1785,0.5320, -0.2611,0.5106,0.3635,0.7341, 34.7870,28.8208,16.9815
sensor, 0.1204,-0.4479,0.0602, -1.8548,0.1742,0.5373, -0.2641,0.5095,0.3668,0.7322, 34.7870,28.8208,16.9815
sensor, 0.0854,-0.4672,0.1035, -1.8846,0.1700,0.5448, -0.2672,0.5084,0.3700,0.7303, 32.6920,26.0269,16.9815
sensor, 0.0607,-0.4868,0.1282, -1.9134,0.1646,0.5501, -0.2700,0.5073,0.3730,0.7285, 32.6920,26.0269,16.9815
sensor, 0.0449,-0.5297,0.1319, -1.9411,0.1668,0.5608, -0.2732,0.5060,0.3763,0.7265, 32.6920,26.0269,16.9815
sensor, 0.0312,-0.5149,0.1496, -1.9709,0.1742,0.5725, -0.2764,0.5047,0.3797,0.7244, 32.6920,26.0269,16.9815
sensor, 0.0270,-0.5452,0.1838, -2.0050,0.1817,0.5821, -0.2796,0.5034,0.3831,0.7223, 34.0881,26.0269,18.3411
sensor, 0.0551,-0.5648,0.1672, -2.0380,0.1891,0.5928, -0.2825,0.5022,0.3863,0.7203, 34.0881,26.0269,18.3411
sensor, 0.1608,-0.5138,0.1556, -2.0721,0.1945,0.6034, -0.2858,0.5008,0.3898,0.7180, 34.0881,26.0269,18.3411
sensor, 0.2160,-0.4321,0.1754, -2.1062,0.2009,0.6098, -0.2891,0.4994,0.3934,0.7157, 34.0881,26.0269,18.3411
sensor, 0.3180,-0.3903,0.2067, -2.1403,0.2041,0.6098, -0.2925,0.4980,0.3970,0.7134, 34.7870,23.9319,20.3796
sensor, 0.3743,-0.3256,0.2705, -2.1733,0.2009,0.6087, -0.2957,0.4966,0.4004,0.7111, 34.7870,23.9319,20.3796
sensor, 0.4777,-0.3033,0.2519, -2.2010,0.1977,0.6034, -0.2991,0.4951,0.4041,0.7086, 34.7870,23.9319,20.3796
sensor, 0.5027,-0.2794,0.2534, -2.2255,0.1913,0.5981, -0.3025,0.4935,0.4078,0.7062, 34.7870,23.9319,20.3796
sensor, 0.5243,-0.2365,0.3300, -2.2532,0.1785,0.5917, -0.3059,0.4919,0.4115,0.7037, 36.1832,21.8353,20.3796
sensor, 0.5306,-0.2434,0.2998, -2.2820,0.1710,0.5853, -0.3092,0.4902,0.4150,0.7013, 36.1832,21.8353,20.3796
sensor, 0.5503,-0.2355,0.3093, -2.3054,0.1550,0.5789, -0.3128,0.4885,0.4188,0.6987, 36.1832,21.8353,20.3796
sensor, 0.5735,-0.2631,0.3441, -2.3299,0.1401,0.5746, -0.3163,0.4866,0.4226,0.6961, 36.1832,21.8353,20.3796
sensor, 0.5756,-0.2674,0.3625, -2.3576,0.1263,0.5704, -0.3198,0.4847,0.4264,0.6935, 35.4858,21.8353,21.0602
sensor, 0.5328,-0.2528,0.3679, -2.3821,0.1082,0.5693, -0.3232,0.4828,0.4299,0.6911, 35.4858,21.8353,21.0602
sensor, 0.4885,-0.1736,0.3101, -2.4098,0.0911,0.5693, -0.3268,0.4807,0.4338,0.6885, 35.4858,21.8353,21.0602
sensor, 0.4148,-0.0874,0.3159, -2.4343,0.0762,0.5682, -0.3304,0.4785,0.4376,0.6858, 35.4858,21.8353,21.0602
sensor, 0.3211,0.0212,0.2990, -2.4577,0.0592,0.5682, -0.3340,0.4763,0.4415,0.6831, 36.1832,20.4391,23.0988
sensor, 0.2259,0.1034,0.3486, -2.4780,0.0443,0.5672, -0.3373,0.4742,0.4452,0.6805, 36.1832,20.4391,23.0988
sensor, 0.1124,0.1757,0.4267, -2.4908,0.0379,0.5682, -0.3409,0.4719,0.4491,0.6778, 36.1832,20.4391,23.0988
sensor, 0.0091,0.2734,0.5326, -2.5035,0.0389,0.5682, -0.3444,0.4696,0.4530,0.6750, 36.1832,20.4391,23.0988
sensor, -0.0434,0.3376,0.6455, -2.5089,0.0443,0.5714, -0.3479,0.4673,0.4570,0.6722, 35.4858,19.0430,23.0988
sensor, -0.1288,0.4069,0.7112, -2.5067,0.0549,0.5746, -0.3511,0.4651,0.4606,0.6695, 35.4858,19.0430,23.0988
sensor, -0.1534,0.4853,0.7691, -2.5014,0.0666,0.5778, -0.3546,0.4627,0.4646,0.6666, 35.4858,19.0430,23.0988
sensor, -0.2349,0.4909,0.7512, -2.4940,0.0837,0.5832, -0.3580,0.4603,0.4685,0.6637, 35.4858,19.0430,23.0988
sensor, -0.2561,0.4699,0.7500, -2.4833,0.1039,0.5906, -0.3614,0.4580,0.4724,0.6607, 35.4858,18.3441,24.4583
sensor, -0.2256,0.5085,0.7740, -2.4631,0.1423,0.6194, -0.3645,0.4560,0.4758,0.6579, 35.4858,18.3441,24.4583
sensor, -0.2116,0.5337,0.7945, -2.4545,0.1614,0.6343, -0.3678,0.4538,0.4796,0.6548, 35.4858,18.3441,24.4583
sensor, -0.1664,0.5266,0.7948, -2.4407,0.1764,0.6513, -0.3711,0.4516,0.4834,0.6516, 35.4858,18.3441,24.4583
sensor, -0.0778,0.5551,0.8029, -2.4247,0.1838,0.6694, -0.3744,0.4495,0.4872,0.6484, 34.7870,16.2491,25.1373
sensor, -0.0033,0.5857,0.7590, -2.4098,0.1849,0.6843, -0.3774,0.4477,0.4906,0.6454, 34.7870,16.2491,25.1373
sensor, 0.0818,0.6018,0.7078, -2.3917,0.1838,0.6950, -0.3805,0.4456,0.4943,0.6421, 34.7870,16.2491,25.1373
sensor, 0.1212,0.6116,0.7079, -2.3778,0.1806,0.6993, -0.3836,0.4436,0.4981,0.6388, 34.7870,16.2491,25.1373
sensor, 0.2475,0.6910,0.6767, -2.3619,0.1774,0.7025, -0.3866,0.4416,0.5017,0.6354, 34.7870,16.9464,23.7778
sensor, 0.2785,0.6775,0.6509, -2.3427,0.1732,0.7046, -0.3893,0.4398,0.5049,0.6325, 34.7870,16.9464,23.7778
sensor, 0.3214,0.7050,0.6319, -2.3310,0.1678,0.7067, -0.3922,0.4378,0.5086,0.6292, 34.7870,16.9464,23.7778
sensor, 0.3892,0.7595,0.6291, -2.3161,0.1572,0.7003, -0.3951,0.4358,0.5122,0.6258, 34.7870,16.9464,23.7778
sensor, 0.3896,0.7947,0.6179, -2.2937,0.1508,0.6950, -0.3979,0.4338,0.5157,0.6225, 37.5809,14.1525,23.0988
sensor, 0.4222,0.8020,0.5618, -2.2766,0.1401,0.6929, -0.4004,0.4320,0.5189,0.6195, 37.5809,14.1525,23.0988
sensor, 0.4440,0.8094,0.4843, -2.2628,0.1284,0.6918, -0.4031,0.4300,0.5224,0.6162, 37.5809,14.1525,23.0988
sensor, 0.4591,0.7988,0.4944, -2.2489,0.1188,0.6812, -0.4058,0.4280,0.5258,0.6129, 37.5809,14.1525,23.0988
sensor, 0.4771,0.8316,0.4855, -2.2340,0.1146,0.6599, -0.4085,0.4260,0.5292,0.6096, 35.4858,11.3602,23.0988
sensor, 0.4703,0.8696,0.4809, -2.2234,0.1092,0.6417, -0.4109,0.4241,0.5323,0.6066, 35.4858,11.3602,23.0988
sensor, 0.4205,0.8716,0.4560, -2.2106,0.1061,0.6258, -0.4135,0.4220,0.5356,0.6034, 35.4858,11.3602,23.0988
sensor, 0.4233,0.8947,0.4784, -2.1978,0.1007,0.6087, -0.4160,0.4200,0.5388,0.6002, 35.4858,11.3602,23.0988
sensor, 0.3563,0.8342,0.4421, -2.1797,0.0975,0.6034, -0.4186,0.4179,0.5420,0.5970, 36.1832,10.6613,25.1373
sensor, 0.3286,0.8174,0.4199, -2.1605,0.0911,0.6055, -0.4206,0.4162,0.5445,0.5944, 36.1832,10.6613,25.1373
sensor, 0.2816,0.7842,0.4539, -2.1403,0.0869,0.6162, -0.4231,0.4141,0.5476,0.5912, 36.1832,10.6613,25.1373
sensor, 0.2573,0.7847,0.4088, -2.1179,0.0784,0.6343, -0.4256,0.4121,0.5507,0.5881, 36.1832,10.6613,25.1373
sensor, 0.2226,0.7985,0.3862, -2.0934,0.0645,0.6577, -0.4279,0.4100,0.5538,0.5849, 36.1832,9.2636,25.8179
sensor, 0.2526,0.8133,0.3504, -2.0732,0.0506,0.6780, -0.4297,0.4085,0.5562,0.5823, 36.1832,9.2636,25.8179
sensor, 0.3047,0.8581,0.3138, -2.0497,0.0336,0.6950, -0.4319,0.4065,0.5593,0.5791, 36.1832,9.2636,25.8179
sensor, 0.3427,0.9070,0.2832, -2.0274,0.0155,0.7014, -0.4340,0.4045,0.5625,0.5759, 36.1832,9.2636,25.8179
sensor, 0.3383,0.9598,0.2298, -2.0082,0.0059,0.6950, -0.4360,0.4026,0.5656,0.5727, 34.7870,7.1686,24.4583
sensor, 0.3487,1.0362,0.2324, -1.9944,0.0017,0.6854, -0.4376,0.4011,0.5680,0.5701, 34.7870,7.1686,24.4583
sensor, 0.3508,1.0456,0.2134, -1.9794,-0.0026,0.6726, -0.4395,0.3992,0.5710,0.5669, 34.7870,7.1686,24.4583
