sensor, 0.0346,-0.0164,-0.0023, 0.0009,0.0112,0.0026, -0.1630,0.5658,0.2384,0.7724, 30.5954,32.3120,13.5834
sensor, 0.0264,-0.0389,-0.0503, -0.0023,0.0112,0.0026, -0.1631,0.5658,0.2384,0.7723, 31.2943,33.7097,13.5834
sensor, 0.0543,-0.0430,-0.0213, -0.0034,0.0070,0.0005, -0.1631,0.5658,0.2383,0.7723, 31.2943,33.7097,13.5834
sensor, 0.0478,-0.0209,-0.0759, -0.0034,0.0070,0.0005, -0.1632,0.5658,0.2383,0.7723, 31.2943,33.7097,13.5834
sensor, 0.0312,0.0098,-0.0332, -0.0055,0.0017,-0.0006, -0.1632,0.5659,0.2383,0.7723, 31.2943,33.7097,13.5834
sensor, 0.0107,-0.0010,0.0015, -0.0066,0.0017,-0.0017, -0.1632,0.5659,0.2383,0.7722, 31.9931,34.4086,13.5834
sensor, -0.0106,0.0227,-0.0538, -0.0076,0.0006,-0.0027, -0.1632,0.5659,0.2382,0.7723, 31.9931,34.4086,13.5834
sensor, -0.0139,0.0075,0.0283, -0.0044,0.0027,-0.0038, -0.1632,0.5659,0.2382,0.7722, 31.9931,34.4086,13.5834
sensor, 0.0120,0.0225,0.0568, -0.0034,0.0017,-0.0027, -0.1632,0.5659,0.2382,0.7722, 31.9931,34.4086,13.5834
sensor, -0.0173,0.0570,0.0336, -0.0002,0.0038,-0.0027, -0.1632,0.5659,0.2383,0.7723, 31.2943,31.6147,12.9028
sensor, -0.0257,0.0349,-0.0132, 0.0009,0.0048,-0.0017, -0.1632,0.5659,0.2383,0.7722, 31.2943,31.6147,12.9028
sensor, -0.0163,-0.0071,-0.0283, 0.0020,0.0038,0.0026, -0.1631,0.5659,0.2383,0.7722, 31.2943,31.6147,12.9028
sensor, -0.0538,-0.0175,-0.0133, 0.0009,0.0017,0.0058, -0.1631,0.5659,0.2383,0.7722, 31.2943,31.6147,12.9028
sensor, -0.0020,0.0162,-0.0324, 0.0009,0.0006,0.0068, -0.1631,0.5660,0.2383,0.7722, 31.9931,34.4086,13.5834
sensor, -0.0267,-0.0174,0.0020, 0.0009,0.0017,0.0090, -0.1631,0.5660,0.2383,0.7722, 31.9931,34.4086,13.5834
sensor, -0.0156,-0.0079,-0.0108, -0.0012,0.0038,0.0111, -0.1631,0.5660,0.2383,0.7722, 31.9931,34.4086,13.5834
sensor, 0.0001,0.0067,-0.0358, 0.0009,0.0070,0.0111, -0.1631,0.5660,0.2383,0.7722, 31.9931,34.4086,13.5834
sensor, 0.0546,-0.0201,-0.0063, 0.0009,0.0070,0.0100, -0.1631,0.5661,0.2383,0.7721, 31.2943,34.4086,14.9429
sensor, 0.0758,-0.0417,-0.0336, 0.0009,0.0048,0.0079, -0.1631,0.5661,0.2384,0.7721, 31.2943,34.4086,14.9429
sensor, 0.0614,-0.0297,-0.0509, 0.0009,0.0048,0.0079, -0.1631,0.5661,0.2384,0.7721, 31.2943,34.4086,14.9429
sensor, 0.0653,-0.0465,-0.0956, -0.0012,0.0038,0.0037, -0.1631,0.5661,0.2383,0.7721, 31.2943,34.4086,14.9429
sensor, 0.0479,-0.0389,-0.1084, -0.0108,-0.0101,-0.0038, -0.1632,0.5661,0.2383,0.7721, 30.5954,33.7097,14.2624
sensor, 0.0366,-0.0493,-0.1135, -0.0140,-0.0111,-0.0059, -0.1632,0.5662,0.2383,0.7720, 30.5954,33.7097,14.2624
sensor, 0.0232,-0.0302,-0.0262, -0.0193,-0.0111,-0.0070, -0.1633,0.5662,0.2382,0.7720, 30.5954,33.7097,14.2624
sensor, -0.0114,-0.0055,0.0074, -0.0204,-0.0079,-0.0081, -0.1634,0.5662,0.2383,0.7720, 30.5954,33.7097,14.2624
sensor, 0.0276,0.0464,0.0558, -0.0172,-0.0026,-0.0102, -0.1634,0.5661,0.2383,0.7720, 31.2943,33.7097,12.9028
sensor, 0.0119,0.0571,0.0965, -0.0119,-0.0005,-0.0134, -0.1634,0.5661,0.2383,0.7721, 31.2943,33.7097,12.9028
sensor, 0.0307,0.0609,0.0908, -0.0087,0.0038,-0.0134, -0.1634,0.5660,0.2383,0.7721, 31.2943,33.7097,12.9028
sensor, 0.0406,0.0680,0.0442, -0.0034,0.0038,-0.0123, -0.1634,0.5660,0.2383,0.7721, 31.2943,33.7097,12.9028
sensor, 0.0654,0.0750,0.0451, -0.0002,0.0006,-0.0123, -0.1634,0.5659,0.2384,0.7721, 31.2943,32.3120,14.2624
sensor, 0.0160,0.0557,0.0088, 0.0062,-0.0047,-0.0081, -0.1634,0.5659,0.2385,0.7721, 31.2943,32.3120,14.2624
sensor, 0.0204,0.0494,0.0202, 0.0105,-0.0069,-0.0059, -0.1634,0.5659,0.2385,0.7722, 31.2943,32.3120,14.2624
sensor, 0.0016,0.0076,0.0125, 0.0116,-0.0133,-0.0017, -0.1633,0.5659,0.2384,0.7722, 31.2943,32.3120,14.2624
sensor, -0.0246,0.0040,-0.0119, 0.0126,-0.0133,0.0005, -0.1633,0.5659,0.2384,0.7722, 31.9931,34.4086,14.2624
sensor, -0.0510,0.0263,-0.0136, 0.0137,-0.0133,0.0037, -0.1632,0.5658,0.2384,0.7722, 31.9931,34.4086,14.2624
sensor, -0.0520,-0.0003,0.0550, 0.0179,-0.0090,0.0068, -0.1632,0.5658,0.2385,0.7722, 31.9931,34.4086,14.2624
sensor, -0.0786,-0.0355,0.0576, 0.0190,-0.0047,0.0068, -0.1632,0.5658,0.2385,0.7722, 31.9931,34.4086,14.2624
sensor, -0.0578,-0.0525,0.0231, 0.0179,-0.0026,0.0058, -0.1632,0.5658,0.2385,0.7722, 31.9931,33.0109,14.2624
sensor, -0.0783,-0.0422,0.0179, 0.0147,0.0027,0.0047, -0.1633,0.5658,0.2386,0.7722, 31.9931,33.0109,14.2624
sensor, -0.0329,-0.0217,0.0085, 0.0147,0.0059,0.0026, -0.1633,0.5658,0.2386,0.7722, 31.9931,33.0109,14.2624
sensor, -0.0058,-0.0382,0.0201, 0.0126,0.0080,-0.0006, -0.1633,0.5658,0.2386,0.7722, 31.9931,33.0109,14.2624
sensor, -0.0410,-0.0395,0.0145, 0.0116,0.0112,-0.0038, -0.1633,0.5658,0.2386,0.7722, 29.1992,33.7097,14.2624
sensor, -0.0191,-0.0635,0.0160, 0.0105,0.0102,-0.0038, -0.1633,0.5658,0.2386,0.7722, 29.1992,33.7097,14.2624
sensor, 0.0080,-0.1035,-0.0106, 0.0094,0.0112,-0.0049, -0.1633,0.5658,0.2385,0.7722, 29.1992,33.7097,14.2624
sensor, -0.0121,-0.0787,0.0202, 0.0062,0.0091,-0.0059, -0.1634,0.5658,0.2385,0.7722, 29.1992,33.7097,14.2624
sensor, 0.0207,-0.0982,0.0103, 0.0062,0.0080,-0.0027, -0.1634,0.5658,0.2385,0.7722, 30.5954,33.0109,13.5834
sensor, 0.0356,-0.0951,0.0607, 0.0041,0.0048,0.0005, -0.1635,0.5658,0.2385,0.7722, 30.5954,33.0109,13.5834
sensor, 0.0117,-0.1240,-0.0018, -0.0002,0.0059,0.0015, -0.1636,0.5658,0.2385,0.7722, 30.5954,33.0109,13.5834
sensor, -0.0029,-0.1257,0.0391, 0.0009,0.0027,0.0015, -0.1636,0.5658,0.2384,0.7722, 30.5954,33.0109,13.5834
sensor, -0.0191,-0.1395,-0.0363, -0.0044,0.0038,0.0037, -0.1637,0.5657,0.2384,0.7722, 31.2943,35.1059,12.9028
sensor, -0.0585,-0.1204,-0.0215, -0.0087,0.0038,0.0058, -0.1636,0.5658,0.2382,0.7723, 31.2943,35.1059,12.9028
sensor, -0.0395,-0.1604,-0.0210, -0.0162,0.0059,0.0090, -0.1637,0.5658,0.2382,0.7722, 31.2943,35.1059,12.9028
sensor, -0.0298,-0.1578,-0.0554, -0.0193,0.0070,0.0111, -0.1637,0.5658,0.2381,0.7722, 31.2943,35.1059,12.9028
sensor, -0.0581,-0.1347,-0.0012, -0.0236,0.0070,0.0164, -0.1638,0.5658,0.2381,0.7722, 30.5954,33.7097,13.5834
sensor, -0.0446,-0.1192,-0.0354, -0.0311,0.0091,0.0186, -0.1638,0.5658,0.2380,0.7722, 30.5954,33.7097,13.5834
sensor, -0.0419,-0.1129,-0.0179, -0.0353,0.0123,0.0228, -0.1639,0.5659,0.2380,0.7722, 30.5954,33.7097,13.5834
sensor, 0.0023,-0.1161,-0.0511, -0.0396,0.0144,0.0228, -0.1639,0.5659,0.2379,0.7722, 30.5954,33.7097,13.5834
sensor, 0.0051,-0.0822,-0.0493, -0.0417,0.0155,0.0228, -0.1639,0.5659,0.2379,0.7722, 31.2943,31.6147,14.2624
sensor, 0.0074,-0.0529,0.0009, -0.0449,0.0166,0.0250, -0.1641,0.5659,0.2381,0.7721, 31.2943,31.6147,14.2624
sensor, 0.0523,-0.0658,0.0195, -0.0481,0.0176,0.0250, -0.1641,0.5660,0.2380,0.7721, 31.2943,31.6147,14.2624
sensor, 0.0393,-0.0210,0.0147, -0.0492,0.0155,0.0260, -0.1641,0.5660,0.2380,0.7721, 31.2943,31.6147,14.2624
sensor, 0.0498,-0.0426,0.0129, -0.0502,0.0166,0.0260, -0.1641,0.5660,0.2380,0.7720, 31.2943,35.1059,12.9028
sensor, 0.0688,-0.0287,-0.0018, -0.0502,0.0123,0.0250, -0.1639,0.5661,0.2378,0.7721, 31.2943,35.1059,12.9028
sensor, 0.0549,-0.0650,0.0003, -0.0513,0.0059,0.0250, -0.1639,0.5661,0.2378,0.7721, 31.2943,35.1059,12.9028
sensor, 0.0363,-0.0482,-0.0551, -0.0524,0.0027,0.0250, -0.1639,0.5661,0.2378,0.7721, 31.2943,35.1059,12.9028
sensor, -0.0029,-0.0823,-0.0267, -0.0566,0.0006,0.0282, -0.1639,0.5661,0.2378,0.7721, 32.6920,34.4086,15.6219
sensor, -0.0433,-0.1079,-0.0004, -0.0577,-0.0058,0.0292, -0.1641,0.5661,0.2380,0.7720, 32.6920,34.4086,15.6219
sensor, -0.0956,-0.1258,-0.0438, -0.0609,-0.0079,0.0303, -0.1641,0.5661,0.2380,0.7720, 32.6920,34.4086,15.6219
sensor, -0.1560,-0.1489,-0.0427, -0.0641,-0.0090,0.0313, -0.1641,0.5661,0.2379,0.7720, 32.6920,34.4086,15.6219
sensor, -0.1500,-0.2085,-0.0451, -0.0662,-0.0069,0.0356, -0.1643,0.5660,0.2381,0.7720, 32.6920,33.0109,14.9429
sensor, -0.1567,-0.2195,-0.0124, -0.0811,0.0134,0.0399, -0.1646,0.5660,0.2384,0.7719, 32.6920,33.0109,14.9429
sensor, -0.1147,-0.2238,-0.0540, -0.0918,0.0230,0.0431, -0.1648,0.5660,0.2385,0.7718, 32.6920,33.0109,14.9429
sensor, -0.1372,-0.2176,-0.0327, -0.1003,0.0315,0.0409, -0.1650,0.5660,0.2387,0.7717, 32.6920,33.0109,14.9429
sensor, -0.0503,-0.2015,0.0017, -0.1088,0.0379,0.0431, -0.1652,0.5660,0.2389,0.7716, 31.2943,33.7097,14.9429
sensor, -0.0482,-0.2132,-0.0221, -0.1163,0.0389,0.0441, -0.1656,0.5660,0.2391,0.7714, 31.2943,33.7097,14.9429
sensor, -0.0154,-0.2282,-0.0738, -0.1269,0.0379,0.0452, -0.1658,0.5660,0.2393,0.7713, 31.2943,33.7097,14.9429
sensor, 0.0561,-0.2348,-0.1086, -0.1323,0.0315,0.0452, -0.1661,0.5660,0.2396,0.7711, 31.2943,33.7097,14.9429
sensor, 0.0483,-0.2408,-0.0842, -0.1397,0.0272,0.0452, -0.1664,0.5660,0.2398,0.7710, 31.9931,33.0109,14.9429
sensor, 0.0188,-0.2443,-0.1034, -0.1482,0.0198,0.0495, -0.1669,0.5659,0.2402,0.7708, 31.9931,33.0109,14.9429
sensor, 0.0232,-0.2742,-0.1013, -0.1600,0.0144,0.0548, -0.1672,0.5659,0.2404,0.7707, 31.9931,33.0109,14.9429
sensor, -0.0012,-0.3034,-0.0928, -0.1696,0.0080,0.0601, -0.1675,0.5659,0.2407,0.7706, 31.9931,33.0109,14.9429
sensor, -0.0617,-0.3039,-0.0810, -0.1823,0.0048,0.0665, -0.1679,0.5658,0.2410,0.7705, 30.5954,33.7097,13.5834
sensor, -0.1386,-0.3088,-0.0453, -0.1940,0.0080,0.0729, -0.1682,0.5657,0.2412,0.7704, 30.5954,33.7097,13.5834
sensor, -0.1433,-0.3664,-0.0552, -0.2068,0.0112,0.0772, -0.1686,0.5657,0.2416,0.7702, 30.5954,33.7097,13.5834
sensor, -0.1489,-0.3765,-0.0498, -0.2228,0.0187,0.0846, -0.1691,0.5656,0.2419,0.7701, 30.5954,33.7097,13.5834
sensor, -0.1613,-0.4257,-0.0291, -0.2409,0.0251,0.0899, -0.1695,0.5655,0.2423,0.7699, 31.9931,33.0109,14.2624
sensor, -0.1655,-0.4085,-0.0501, -0.2580,0.0293,0.0942, -0.1701,0.5654,0.2428,0.7697, 31.9931,33.0109,14.2624
sensor, -0.1315,-0.4302,-0.0892, -0.2782,0.0389,0.0985, -0.1706,0.5653,0.2433,0.7695, 31.9931,33.0109,14.2624
sensor, -0.1161,-0.4668,-0.0931, -0.2984,0.0485,0.1027, -0.1712,0.5653,0.2438,0.7692, 31.9931,33.0109,14.2624
sensor, -0.1106,-0.4672,-0.0980, -0.3197,0.0517,0.1091, -0.1719,0.5652,0.2443,0.7690, 32.6920,33.7097,14.9429
sensor, -0.0656,-0.4381,-0.1018, -0.3379,0.0581,0.1134, -0.1726,0.5651,0.2449,0.7687, 32.6920,33.7097,14.9429
sensor, -0.0419,-0.4555,-0.0781, -0.3581,0.0613,0.1187, -0.1734,0.5651,0.2456,0.7683, 32.6920,33.7097,14.9429
sensor, 0.0174,-0.4484,-0.0781, -0.3752,0.0656,0.1230, -0.1741,0.5650,0.2463,0.7680, 32.6920,33.7097,14.9429
sensor, 0.0298,-0.4587,-0.1514, -0.3922,0.0645,0.1262, -0.1748,0.5649,0.2468,0.7677, 31.2943,32.3120,14.9429
sensor, 0.0635,-0.4861,-0.1262, -0.4146,0.0549,0.1315, -0.1757,0.5648,0.2476,0.7673, 31.2943,32.3120,14.9429
sensor, 0.0853,-0.5067,-0.1316, -0.4369,0.0496,0.1368, -0.1765,0.5647,0.2483,0.7670, 31.2943,32.3120,14.9429
sensor, 0.0899,-0.5577,-0.1642, -0.4582,0.0421,0.1443, -0.1773,0.5646,0.2491,0.7667, 31.2943,32.3120,14.9429
sensor, 0.0605,-0.5787,-0.1562, -0.4827,0.0315,0.1538, -0.1783,0.5644,0.2499,0.7663, 30.5954,30.9158,15.6219
sensor, 0.0351,-0.5913,-0.1538, -0.5083,0.0262,0.1634, -0.1793,0.5642,0.2509,0.7659, 30.5954,30.9158,15.6219
sensor, 0.0369,-0.6217,-0.1183, -0.5083,0.0262,0.1634, -0.1803,0.5639,0.2519,0.7655, 30.5954,30.9158,15.6219
sensor, 0.0463,-0.6459,-0.1018, -0.5648,0.0187,0.1880, -0.1814,0.5637,0.2528,0.7651, 30.5954,30.9158,15.6219
sensor, -0.0011,-0.6749,-0.1041, -0.5914,0.0155,0.2029, -0.1825,0.5634,0.2539,0.7647, 29.8981,33.0109,15.6219
sensor, 0.0178,-0.6932,-0.0808, -0.6202,0.0166,0.2135, -0.1835,0.5631,0.2550,0.7643, 29.8981,33.0109,15.6219
sensor, -0.0039,-0.7480,-0.1183, -0.6468,0.0112,0.2284, -0.1846,0.5628,0.2562,0.7639, 29.8981,33.0109,15.6219
sensor, -0.0613,-0.7397,-0.1426, -0.6756,-0.0005,0.2444, -0.1858,0.5624,0.2574,0.7634, 29.8981,33.0109,15.6219
sensor, -0.0521,-0.7312,-0.1311, -0.7064,-0.0037,0.2582, -0.1870,0.5621,0.2588,0.7630, 32.6920,33.0109,16.3025
sensor, -0.0679,-0.7055,-0.1168, -0.7363,-0.0026,0.2678, -0.1882,0.5617,0.2602,0.7625, 32.6920,33.0109,16.3025
sensor, -0.0699,-0.6105,-0.1136, -0.7661,-0.0005,0.2774, -0.1895,0.5613,0.2617,0.7620, 32.6920,33.0109,16.3025
sensor, -0.0647,-0.5559,-0.1140, -0.7927,0.0038,0.2828, -0.1908,0.5609,0.2632,0.7614, 32.6920,33.0109,16.3025
sensor, -0.0375,-0.5132,-0.0655, -0.8151,0.0080,0.2838, -0.1921,0.5605,0.2648,0.7608, 31.9931,32.3120,16.3025
sensor, -0.0348,-0.4501,-0.0393, -0.8375,0.0080,0.2859, -0.1934,0.5601,0.2664,0.7602, 31.9931,32.3120,16.3025
sensor, 0.0009,-0.4094,0.0107, -0.8535,0.0123,0.2891, -0.1947,0.5596,0.2681,0.7596, 31.9931,32.3120,16.3025
sensor, -0.0063,-0.3827,-0.0110, -0.8673,0.0166,0.2913, -0.1961,0.5592,0.2698,0.7590, 31.9931,32.3120,16.3025
sensor, -0.0135,-0.3867,-0.0062, -0.8854,0.0166,0.2923, -0.1975,0.5587,0.2715,0.7584, 31.9931,31.6147,16.9815
sensor, -0.0387,-0.3754,-0.0059, -0.9046,0.0198,0.2977, -0.1989,0.5582,0.2733,0.7577, 31.9931,31.6147,16.9815
sensor, -0.0416,-0.4463,-0.0028, -0.9248,0.0240,0.3041, -0.2003,0.5577,0.2751,0.7571, 31.9931,31.6147,16.9815
sensor, -0.0466,-0.4382,-0.0089, -0.9451,0.0240,0.3126, -0.2019,0.5572,0.2769,0.7564, 31.9931,31.6147,16.9815
sensor, -0.0782,-0.4832,-0.0044, -0.9653,0.0251,0.3179, -0.2034,0.5567,0.2787,0.7556, 34.0881,31.6147,17.6605
sensor, -0.0407,-0.4685,-0.0040, -0.9887,0.0283,0.3275, -0.2050,0.5562,0.2806,0.7549, 34.0881,31.6147,17.6605
sensor, -0.0156,-0.5162,0.0187, -1.0122,0.0304,0.3381, -0.2066,0.5557,0.2826,0.7541, 34.0881,31.6147,17.6605
sensor, -0.0639,-0.4935,0.0175, -1.0345,0.0347,0.3456, -0.2083,0.5551,0.2846,0.7533, 34.0881,31.6147,17.6605
sensor, -0.0237,-0.4672,0.0278, -1.0569,0.0389,0.3541, -0.2100,0.5545,0.2866,0.7525, 31.2943,32.3120,18.3411
sensor, 0.0490,-0.4313,0.0581, -1.0761,0.0432,0.3594, -0.2117,0.5540,0.2886,0.7517, 31.2943,32.3120,18.3411
sensor, 0.0566,-0.4306,0.0199, -1.0761,0.0432,0.3594, -0.2134,0.5534,0.2907,0.7508, 31.2943,32.3120,18.3411
sensor, 0.0627,-0.3995,0.0215, -1.1208,0.0389,0.3669, -0.2152,0.5528,0.2929,0.7499, 31.2943,32.3120,18.3411
sensor, 0.1018,-0.3911,-0.0016, -1.1400,0.0347,0.3701, -0.2170,0.5521,0.2951,0.7490, 33.3893,29.5181,16.9815
sensor, 0.1011,-0.3279,-0.0489, -1.1624,0.0283,0.3669, -0.2188,0.5515,0.2973,0.7481, 33.3893,29.5181,16.9815
sensor, 0.1302,-0.3403,-0.0591, -1.1837,0.0208,0.3658, -0.2206,0.5508,0.2995,0.7472, 33.3893,29.5181,16.9815
sensor, 0.0894,-0.2509,-0.0504, -1.2039,0.0166,0.3626, -0.2225,0.5501,0.3018,0.7462, 33.3893,29.5181,16.9815
sensor, 0.0440,-0.2143,-0.0374, -1.2252,0.0134,0.3584, -0.2243,0.5494,0.3041,0.7452, 34.0881,28.8208,18.3411
sensor, -0.0306,-0.2033,0.0285, -1.2412,0.0176,0.3552, -0.2262,0.5487,0.3064,0.7443, 34.0881,28.8208,18.3411
sensor, -0.1077,-0.1632,0.0945, -1.2529,0.0230,0.3531, -0.2281,0.5479,0.3088,0.7433, 34.0881,28.8208,18.3411
sensor, -0.1378,-0.1297,0.1364, -1.2625,0.0283,0.3531, -0.2301,0.5471,0.3111,0.7422, 34.0881,28.8208,18.3411
sensor, -0.1735,-0.1339,0.1746, -1.2732,0.0379,0.3552, -0.2320,0.5463,0.3135,0.7412, 32.6920,28.1219,20.3796
sensor, -0.1950,-0.1378,0.2295, -1.2859,0.0517,0.3605, -0.2340,0.5455,0.3159,0.7402, 32.6920,28.1219,20.3796
sensor, -0.2223,-0.1720,0.2069, -1.2955,0.0656,0.3712, -0.2360,0.5447,0.3183,0.7391, 32.6920,28.1219,20.3796
sensor, -0.2406,-0.1898,0.2436, -1.3073,0.0773,0.3829, -0.2380,0.5440,0.3208,0.7379, 32.6920,28.1219,20.3796
sensor, -0.2075,-0.2316,0.1797, -1.3200,0.0911,0.3967, -0.2400,0.5432,0.3233,0.7368, 31.9931,27.4231,19.0201
sensor, -0.2492,-0.2397,0.2557, -1.3307,0.1061,0.4127, -0.2420,0.5425,0.3257,0.7356, 31.9931,27.4231,19.0201
sensor, -0.1753,-0.2152,0.2049, -1.3445,0.1156,0.4255, -0.2441,0.5417,0.3282,0.7343, 31.9931,27.4231,19.0201
sensor, -0.0982,-0.2014,0.1921, -1.3573,0.1274,0.4383, -0.2462,0.5410,0.3308,0.7330, 31.9931,27.4231,19.0201
sensor, 0.0109,-0.1782,0.1944, -1.3680,0.1337,0.4447, -0.2483,0.5403,0.3334,0.7317, 33.3893,28.1219,21.0602
sensor, 0.0738,-0.1462,0.1233, -1.3786,0.1348,0.4468, -0.2503,0.5396,0.3359,0.7303, 33.3893,28.1219,21.0602
sensor, 0.1628,-0.1529,0.1142, -1.3904,0.1327,0.4457, -0.2524,0.5389,0.3385,0.7289, 33.3893,28.1219,21.0602
sensor, 0.1800,-0.1401,0.0800, -1.4010,0.1274,0.4393, -0.2545,0.5381,0.3412,0.7275, 33.3893,28.1219,21.0602
sensor, 0.1703,-0.1237,0.0060, -1.4170,0.1210,0.4330, -0.2566,0.5374,0.3438,0.7261, 33.3893,26.7258,21.0602
sensor, 0.1862,-0.1207,0.0063, -1.4330,0.1167,0.4255, -0.2587,0.5366,0.3463,0.7247, 33.3893,26.7258,21.0602
sensor, 0.1602,-0.1440,0.0324, -1.4500,0.1103,0.4191, -0.2609,0.5358,0.3490,0.7232, 33.3893,26.7258,21.0602
sensor, 0.1359,-0.1347,0.0323, -1.4639,0.1061,0.4159, -0.2631,0.5350,0.3516,0.7218, 33.3893,26.7258,21.0602
sensor, 0.0948,-0.1456,0.0436, -1.4777,0.1039,0.4180, -0.2653,0.5341,0.3543,0.7203, 32.6920,25.3281,21.7392
sensor, 0.0638,-0.1818,0.1070, -1.4947,0.1007,0.4244, -0.2675,0.5332,0.3568,0.7189, 32.6920,25.3281,21.7392
sensor, -0.0324,-0.1810,0.1115, -1.5075,0.1018,0.4308, -0.2698,0.5323,0.3596,0.7174, 32.6920,25.3281,21.7392
sensor, -0.0697,-0.1884,0.1173, -1.5224,0.1050,0.4393, -0.2721,0.5313,0.3623,0.7158, 32.6920,25.3281,21.7392
sensor, -0.0846,-0.2122,0.1376, -1.5374,0.1114,0.4500, -0.2744,0.5303,0.3650,0.7143, 34.0881,26.0269,21.7392
sensor, -0.0297,-0.2166,0.1350, -1.5533,0.1188,0.4617, -0.2766,0.5294,0.3676,0.7128, 34.0881,26.0269,21.7392
sensor, -0.0412,-0.1998,0.1293, -1.5672,0.1220,0.4713, -0.2790,0.5284,0.3705,0.7111, 34.0881,26.0269,21.7392
sensor, 0.0552,-0.1727,0.1034, -1.5842,0.1252,0.4788, -0.2813,0.5274,0.3733,0.7094, 34.0881,26.0269,21.7392
sensor, 0.1258,-0.1592,0.1315, -1.5981,0.1274,0.4873, -0.2837,0.5264,0.3762,0.7077, 34.0881,24.6292,21.7392
sensor, 0.1906,-0.1845,0.1259, -1.6151,0.1274,0.4894, -0.2859,0.5255,0.3789,0.7061, 34.0881,24.6292,21.7392
sensor, 0.2712,-0.1867,0.1462, -1.6279,0.1274,0.4905, -0.2883,0.5244,0.3819,0.7043, 34.0881,24.6292,21.7392
sensor, 0.2682,-0.1759,0.0686, -1.6428,0.1284,0.4883, -0.2908,0.5233,0.3848,0.7025, 34.0881,24.6292,21.7392
sensor, 0.3003,-0.2050,0.0326, -1.6599,0.1242,0.4883, -0.2932,0.5222,0.3878,0.7007, 33.3893,23.2330,23.0988
sensor, 0.3056,-0.1826,-0.0371, -1.6790,0.1167,0.4883, -0.2955,0.5212,0.3906,0.6989, 33.3893,23.2330,23.0988
sensor, 0.3195,-0.1913,-0.0316, -1.7014,0.1007,0.4894, -0.2980,0.5200,0.3935,0.6971, 33.3893,23.2330,23.0988
sensor, 0.2532,-0.1723,-0.1245, -1.7238,0.0847,0.4883, -0.3005,0.5188,0.3965,0.6952, 33.3893,23.2330,23.0988
sensor, 0.1979,-0.1632,-0.0609, -1.7472,0.0656,0.4926, -0.3031,0.5176,0.3996,0.6933, 33.3893,23.2330,23.7778
sensor, 0.1087,-0.1090,-0.0310, -1.7674,0.0475,0.4979, -0.3053,0.5165,0.4022,0.6916, 33.3893,23.2330,23.7778
sensor, 0.1005,-0.0949,0.0739, -1.7845,0.0389,0.5043, -0.3078,0.5151,0.4053,0.6897, 33.3893,23.2330,23.7778
sensor, -0.0038,-0.0867,0.1387, -1.7962,0.0368,0.5107, -0.3103,0.5137,0.4084,0.6878, 33.3893,23.2330,23.7778
sensor, -0.0271,-0.0766,0.1574, -1.8058,0.0389,0.5160, -0.3128,0.5122,0.4116,0.6858, 33.3893,20.4391,23.7778
sensor, -0.0319,-0.0659,0.1960, -1.8165,0.0443,0.5224, -0.3151,0.5109,0.4145,0.6840, 33.3893,20.4391,23.7778
