sensor, 0.0457,-0.0356,-0.0126, -0.0044,-0.0196,-0.0017, -0.1390,0.5582,0.1913,0.7953, 29.8981,37.8998,11.5433
sensor, 0.0585,-0.0391,0.0186, -0.0066,-0.0186,0.0005, -0.1390,0.5581,0.1913,0.7953, 30.5954,37.2009,10.8643
sensor, 0.0428,-0.0196,-0.0312, -0.0044,-0.0175,0.0005, -0.1391,0.5580,0.1914,0.7954, 30.5954,37.2009,10.8643
sensor, 0.0371,-0.0137,0.0122, -0.0034,-0.0207,0.0015, -0.1392,0.5580,0.1914,0.7954, 30.5954,37.2009,10.8643
sensor, -0.0266,-0.0298,0.0573, -0.0023,-0.0218,0.0015, -0.1392,0.5579,0.1915,0.7954, 30.5954,37.2009,10.8643
sensor, -0.0153,-0.0043,0.0293, -0.0023,-0.0175,0.0026, -0.1392,0.5579,0.1915,0.7955, 30.5954,36.5036,9.5047
sensor, -0.0469,-0.0164,0.0119, -0.0012,-0.0165,0.0068, -0.1392,0.5578,0.1915,0.7955, 30.5954,36.5036,9.5047
sensor, -0.0707,-0.0118,0.0586, 0.0009,-0.0122,0.0079, -0.1392,0.5578,0.1916,0.7955, 30.5954,36.5036,9.5047
sensor, -0.0882,0.0044,0.0517, 0.0020,-0.0111,0.0090, -0.1392,0.5577,0.1916,0.7955, 30.5954,36.5036,9.5047
sensor, -0.0699,-0.0147,0.0501, 0.0009,-0.0058,0.0090, -0.1392,0.5577,0.1916,0.7955, 29.8981,35.8047,8.8257
sensor, -0.0849,-0.0278,0.0236, 0.0030,-0.0015,0.0111, -0.1391,0.5577,0.1916,0.7955, 29.8981,35.8047,8.8257
sensor, -0.0581,-0.0307,0.0115, 0.0030,-0.0005,0.0122, -0.1391,0.5577,0.1916,0.7955, 29.8981,35.8047,8.8257
sensor, -0.0587,-0.0329,0.0525, 0.0030,0.0038,0.0090, -0.1391,0.5577,0.1917,0.7955, 29.8981,35.8047,8.8257
sensor, -0.0794,-0.0553,-0.0231, -0.0002,0.0070,0.0090, -0.1391,0.5577,0.1917,0.7955, 29.8981,37.2009,10.8643
sensor, -0.0353,-0.0399,0.0049, -0.0012,0.0102,0.0068, -0.1392,0.5577,0.1918,0.7955, 29.8981,37.2009,10.8643
sensor, -0.0598,-0.0304,-0.0262, -0.0002,0.0123,0.0037, -0.1392,0.5577,0.1917,0.7955, 29.8981,37.2009,10.8643
sensor, -0.0263,-0.0413,-0.0085, -0.0012,0.0123,0.0015, -0.1392,0.5578,0.1917,0.7955, 29.8981,37.2009,10.8643
sensor, -0.0355,-0.0286,0.0447, -0.0034,0.0155,0.0005, -0.1393,0.5578,0.1917,0.7954, 28.5004,37.2009,9.5047
sensor, -0.0401,-0.0182,0.0329, -0.0023,0.0176,0.0015, -0.1392,0.5578,0.1916,0.7954, 28.5004,37.2009,9.5047
sensor, -0.0342,-0.0110,-0.0021, 0.0009,0.0176,0.0005, -0.1392,0.5579,0.1916,0.7954, 28.5004,37.2009,9.5047
sensor, 0.0129,-0.0334,-0.0034, 0.0009,0.0166,0.0026, -0.1392,0.5579,0.1915,0.7954, 28.5004,37.2009,9.5047
sensor, -0.0148,-0.0141,0.0311, 0.0009,0.0166,0.0047, -0.1392,0.5579,0.1915,0.7954, 29.1992,36.5036,8.8257
sensor, 0.0265,-0.0292,-0.0072, -0.0002,0.0155,0.0047, -0.1392,0.5580,0.1914,0.7954, 29.1992,36.5036,8.8257
sensor, 0.0302,-0.0283,-0.0128, 0.0009,0.0123,0.0058, -0.1392,0.5580,0.1914,0.7954, 29.1992,36.5036,8.8257
sensor, 0.0593,-0.0293,0.0005, 0.0030,0.0080,0.0079, -0.1392,0.5580,0.1914,0.7954, 29.1992,36.5036,8.8257
sensor, 0.0348,-0.0513,0.0069, 0.0041,0.0048,0.0079, -0.1392,0.5580,0.1914,0.7954, 29.8981,35.8047,9.5047
sensor, 0.0436,-0.0514,-0.0173, 0.0009,0.0027,0.0079, -0.1392,0.5580,0.1914,0.7953, 29.8981,35.8047,9.5047
sensor, 0.0325,-0.0592,-0.0490, -0.0012,0.0017,0.0068, -0.1392,0.5580,0.1914,0.7953, 29.8981,35.8047,9.5047
sensor, 0.0591,-0.0710,-0.0251, -0.0023,-0.0015,0.0068, -0.1393,0.5581,0.1914,0.7953, 29.8981,35.8047,9.5047
sensor, 0.0407,-0.0708,-0.0319, -0.0034,0.0006,0.0079, -0.1393,0.5580,0.1914,0.7953, 29.8981,37.2009,8.8257
sensor, 0.0059,-0.0956,-0.0277, -0.0055,0.0006,0.0090, -0.1392,0.5581,0.1913,0.7953, 29.8981,37.2009,8.8257
sensor, 0.0097,-0.1014,-0.0337, -0.0087,-0.0015,0.0100, -0.1393,0.5581,0.1913,0.7953, 29.8981,37.2009,8.8257
sensor, -0.0319,-0.1130,-0.0351, -0.0098,0.0006,0.0154, -0.1393,0.5581,0.1913,0.7953, 29.8981,37.2009,8.8257
sensor, -0.0042,-0.1262,-0.0325, -0.0119,0.0027,0.0186, -0.1393,0.5581,0.1913,0.7953, 29.8981,36.5036,9.5047
sensor, -0.0402,-0.1247,-0.0358, -0.0151,0.0048,0.0207, -0.1394,0.5581,0.1913,0.7953, 29.8981,36.5036,9.5047
sensor, -0.0101,-0.1451,-0.0408, -0.0204,0.0048,0.0196, -0.1394,0.5581,0.1912,0.7953, 29.8981,36.5036,9.5047
sensor, 0.0014,-0.1390,-0.0298, -0.0204,0.0102,0.0218, -0.1394,0.5581,0.1912,0.7953, 29.8981,36.5036,9.5047
sensor, -0.0091,-0.1675,-0.0387, -0.0236,0.0059,0.0271, -0.1395,0.5582,0.1912,0.7953, 29.8981,36.5036,9.5047
sensor, 0.0014,-0.1701,-0.0855, -0.0289,0.0048,0.0292, -0.1395,0.5582,0.1912,0.7953, 29.8981,36.5036,9.5047
sensor, 0.0068,-0.1533,-0.1052, -0.0364,0.0027,0.0313, -0.1395,0.5582,0.1911,0.7952, 29.8981,36.5036,9.5047
sensor, 0.0177,-0.1970,-0.0543, -0.0428,0.0017,0.0313, -0.1396,0.5583,0.1911,0.7952, 29.8981,36.5036,9.5047
sensor, 0.0215,-0.1868,-0.0487, -0.0492,0.0006,0.0356, -0.1396,0.5583,0.1910,0.7952, 29.1992,37.2009,10.1852
sensor, 0.0138,-0.1767,-0.0388, -0.0534,-0.0015,0.0409, -0.1397,0.5583,0.1911,0.7952, 29.1992,37.2009,10.1852
sensor, 0.0264,-0.1614,-0.0335, -0.0556,-0.0069,0.0441, -0.1397,0.5583,0.1910,0.7952, 29.1992,37.2009,10.1852
sensor, -0.0064,-0.1466,-0.0603, -0.0630,-0.0101,0.0484, -0.1397,0.5583,0.1910,0.7952, 29.1992,37.2009,10.1852
sensor, -0.0370,-0.1357,-0.0747, -0.0641,-0.0101,0.0527, -0.1397,0.5583,0.1910,0.7952, 29.1992,35.8047,10.8643
sensor, -0.0667,-0.1043,-0.0469, -0.0662,-0.0090,0.0559, -0.1399,0.5582,0.1912,0.7951, 29.1992,35.8047,10.8643
sensor, -0.0897,-0.0994,-0.0291, -0.0694,-0.0090,0.0601, -0.1398,0.5583,0.1912,0.7951, 29.1992,35.8047,10.8643
sensor, -0.0712,-0.1148,0.0250, -0.0683,-0.0047,0.0654, -0.1398,0.5583,0.1912,0.7951, 29.1992,35.8047,10.8643
sensor, -0.0749,-0.1220,0.0157, -0.0683,0.0017,0.0718, -0.1399,0.5582,0.1914,0.7951, 29.8981,35.1059,10.1852
sensor, -0.0483,-0.1434,-0.0162, -0.0758,0.0059,0.0750, -0.1401,0.5582,0.1918,0.7950, 29.8981,35.1059,10.1852
sensor, -0.0575,-0.1470,-0.0332, -0.0779,0.0070,0.0803, -0.1402,0.5582,0.1921,0.7949, 29.8981,35.1059,10.1852
sensor, -0.0326,-0.1523,-0.0124, -0.0833,0.0059,0.0846, -0.1403,0.5582,0.1923,0.7948, 29.8981,35.1059,10.1852
sensor, -0.0562,-0.1508,-0.0373, -0.0865,0.0038,0.0878, -0.1404,0.5582,0.1926,0.7947, 29.8981,35.8047,10.1852
sensor, -0.0225,-0.1348,-0.0495, -0.0897,-0.0015,0.0910, -0.1406,0.5582,0.1929,0.7946, 29.8981,35.8047,10.1852
sensor, -0.0220,-0.1759,-0.0299, -0.0928,0.0017,0.0953, -0.1407,0.5582,0.1932,0.7946, 29.8981,35.8047,10.1852
sensor, -0.0443,-0.2106,-0.0406, -0.0992,0.0006,0.0953, -0.1408,0.5582,0.1935,0.7945, 29.8981,35.8047,10.1852
sensor, -0.0691,-0.2186,-0.0170, -0.1056,0.0027,0.0985, -0.1410,0.5581,0.1938,0.7944, 31.9931,35.8047,9.5047
sensor, -0.0202,-0.2154,-0.0315, -0.1174,0.0091,0.0995, -0.1412,0.5581,0.1942,0.7943, 31.9931,35.8047,9.5047
sensor, -0.0078,-0.1899,0.0175, -0.1291,0.0176,0.1027, -0.1414,0.5581,0.1945,0.7942, 31.9931,35.8047,9.5047
sensor, -0.0065,-0.1495,0.0200, -0.1397,0.0166,0.1006, -0.1416,0.5581,0.1949,0.7941, 31.9931,35.8047,9.5047
sensor, 0.0232,-0.1155,0.0108, -0.1451,0.0144,0.0985, -0.1418,0.5581,0.1953,0.7939, 30.5954,37.2009,10.1852
sensor, 0.0271,-0.0706,0.0063, -0.1504,0.0134,0.0953, -0.1420,0.5580,0.1957,0.7938, 30.5954,37.2009,10.1852
sensor, 0.0392,-0.0470,0.0189, -0.1568,0.0091,0.0910, -0.1422,0.5580,0.1961,0.7937, 30.5954,37.2009,10.1852
sensor, 0.0129,-0.0358,-0.0222, -0.1578,0.0048,0.0899, -0.1424,0.5580,0.1965,0.7936, 30.5954,37.2009,10.1852
sensor, -0.0400,-0.0187,0.0119, -0.1589,-0.0005,0.0889, -0.1426,0.5579,0.1969,0.7935, 30.5954,36.5036,10.1852
sensor, -0.0747,0.0135,0.0503, -0.1621,-0.0015,0.0899, -0.1429,0.5579,0.1973,0.7934, 30.5954,36.5036,10.1852
sensor, -0.0922,0.0236,0.0833, -0.1621,-0.0037,0.0910, -0.1431,0.5578,0.1977,0.7933, 30.5954,36.5036,10.1852
sensor, -0.0977,-0.0091,0.1316, -0.1600,-0.0005,0.0921, -0.1432,0.5577,0.1982,0.7932, 30.5954,36.5036,10.1852
sensor, -0.0895,-0.0214,0.1358, -0.1578,0.0102,0.0974, -0.1434,0.5577,0.1986,0.7931, 31.2943,37.2009,10.8643
sensor, -0.1211,-0.0338,0.1552, -0.1557,0.0187,0.0995, -0.1437,0.5576,0.1991,0.7930, 31.2943,37.2009,10.8643
sensor, -0.1485,-0.0755,0.0795, -0.1546,0.0198,0.1027, -0.1439,0.5575,0.1995,0.7929, 31.2943,37.2009,10.8643
sensor, -0.1453,-0.0864,0.0083, -0.1589,0.0251,0.1049, -0.1441,0.5575,0.2000,0.7927, 31.2943,37.2009,10.8643
sensor, -0.1534,-0.0784,-0.0257, -0.1706,0.0283,0.1059, -0.1443,0.5575,0.2004,0.7926, 31.2943,35.8047,10.8643
sensor, -0.1518,-0.0894,-0.0022, -0.1781,0.0326,0.1081, -0.1447,0.5575,0.2009,0.7924, 31.2943,35.8047,10.8643
sensor, -0.1258,-0.0601,-0.0108, -0.1866,0.0357,0.1134, -0.1449,0.5576,0.2013,0.7922, 31.2943,35.8047,10.8643
sensor, -0.1151,-0.0458,-0.0030, -0.1919,0.0411,0.1155, -0.1452,0.5576,0.2018,0.7920, 31.2943,35.8047,10.8643
sensor, -0.0861,-0.0373,0.0610, -0.1940,0.0443,0.1155, -0.1454,0.5576,0.2023,0.7918, 31.2943,36.5036,8.8257
sensor, -0.0895,-0.0050,0.0731, -0.1940,0.0528,0.1198, -0.1456,0.5577,0.2026,0.7917, 31.2943,36.5036,8.8257
sensor, -0.0836,0.0087,0.0525, -0.1898,0.0581,0.1219, -0.1458,0.5577,0.2031,0.7915, 31.2943,36.5036,8.8257
sensor, -0.0444,-0.0377,0.0652, -0.1930,0.0624,0.1240, -0.1461,0.5578,0.2036,0.7913, 31.2943,36.5036,8.8257
sensor, -0.0538,-0.0274,0.0267, -0.1919,0.0666,0.1251, -0.1463,0.5578,0.2041,0.7911, 29.1992,36.5036,8.8257
sensor, -0.0245,-0.0574,0.0034, -0.1940,0.0688,0.1240, -0.1464,0.5579,0.2044,0.7909, 29.1992,36.5036,8.8257
sensor, 0.0140,-0.1066,0.0095, -0.1951,0.0698,0.1262, -0.1467,0.5580,0.2049,0.7907, 29.1992,36.5036,8.8257
sensor, -0.0463,-0.1409,-0.0630, -0.2058,0.0730,0.1304, -0.1470,0.5581,0.2053,0.7904, 29.1992,36.5036,8.8257
sensor, -0.0363,-0.2365,-0.0556, -0.2164,0.0741,0.1389, -0.1473,0.5582,0.2058,0.7902, 29.1992,35.8047,10.1852
sensor, -0.0772,-0.3245,-0.1032, -0.2303,0.0730,0.1496, -0.1476,0.5583,0.2063,0.7899, 29.1992,35.8047,10.1852
sensor, -0.0800,-0.4121,-0.1192, -0.2495,0.0741,0.1624, -0.1480,0.5584,0.2068,0.7897, 29.1992,35.8047,10.1852
sensor, -0.0866,-0.4672,-0.0836, -0.2708,0.0762,0.1752, -0.1485,0.5585,0.2073,0.7894, 29.1992,35.8047,10.1852
sensor, -0.0920,-0.5318,-0.0990, -0.2921,0.0773,0.1869, -0.1490,0.5585,0.2080,0.7891, 31.9931,35.8047,10.1852
sensor, -0.1073,-0.5746,-0.1334, -0.3144,0.0794,0.1975, -0.1495,0.5586,0.2086,0.7887, 31.9931,35.8047,10.1852
sensor, -0.0477,-0.5379,-0.1185, -0.3379,0.0815,0.2071, -0.1501,0.5586,0.2093,0.7884, 31.9931,35.8047,10.1852
sensor, -0.0266,-0.5280,-0.1666, -0.3602,0.0815,0.2156, -0.1508,0.5587,0.2101,0.7880, 31.9931,35.8047,10.1852
sensor, 0.0189,-0.4438,-0.1345, -0.3805,0.0815,0.2188, -0.1514,0.5587,0.2109,0.7877, 30.5954,35.1059,12.2238
sensor, 0.0652,-0.3974,-0.1230, -0.3932,0.0784,0.2167, -0.1522,0.5588,0.2119,0.7872, 30.5954,35.1059,12.2238
sensor, 0.1004,-0.3998,-0.1206, -0.4071,0.0752,0.2156, -0.1528,0.5588,0.2127,0.7869, 30.5954,35.1059,12.2238
sensor, 0.1177,-0.3622,-0.1082, -0.4231,0.0688,0.2188, -0.1535,0.5588,0.2136,0.7865, 30.5954,35.1059,12.2238
sensor, 0.1255,-0.3695,-0.1155, -0.4412,0.0634,0.2178, -0.1542,0.5588,0.2146,0.7861, 30.5954,34.4086,10.8643
sensor, 0.0991,-0.3551,-0.1840, -0.4572,0.0592,0.2188, -0.1550,0.5587,0.2155,0.7857, 30.5954,34.4086,10.8643
sensor, 0.0654,-0.3563,-0.1352, -0.4742,0.0560,0.2252, -0.1558,0.5587,0.2165,0.7853, 30.5954,34.4086,10.8643
sensor, -0.0037,-0.3496,-0.1472, -0.4891,0.0506,0.2316, -0.1565,0.5586,0.2175,0.7849, 30.5954,34.4086,10.8643
sensor, -0.0138,-0.3288,-0.1762, -0.5062,0.0485,0.2359, -0.1573,0.5585,0.2186,0.7845, 30.5954,35.8047,10.8643
sensor, -0.0707,-0.3368,-0.1590, -0.5211,0.0485,0.2476, -0.1580,0.5585,0.2195,0.7842, 30.5954,35.8047,10.8643
sensor, -0.1051,-0.3462,-0.1265, -0.5349,0.0528,0.2582, -0.1589,0.5584,0.2206,0.7837, 30.5954,35.8047,10.8643
sensor, -0.0804,-0.3410,-0.0574, -0.5477,0.0613,0.2678, -0.1597,0.5584,0.2218,0.7833, 30.5954,35.8047,10.8643
sensor, -0.0901,-0.3377,-0.0285, -0.5594,0.0656,0.2753, -0.1606,0.5583,0.2230,0.7828, 29.8981,35.8047,11.5433
sensor, -0.0461,-0.3103,-0.0246, -0.5765,0.0666,0.2828, -0.1614,0.5582,0.2241,0.7824, 29.8981,35.8047,11.5433
sensor, -0.0208,-0.2753,-0.0624, -0.5882,0.0666,0.2870, -0.1623,0.5581,0.2254,0.7819, 29.8981,35.8047,11.5433
sensor, 0.0327,-0.2420,-0.0319, -0.5988,0.0645,0.2870, -0.1632,0.5580,0.2267,0.7814, 29.8981,35.8047,11.5433
sensor, 0.0961,-0.2129,-0.0771, -0.6095,0.0656,0.2795, -0.1641,0.5579,0.2280,0.7809, 29.8981,33.7097,11.5433
sensor, 0.1284,-0.1472,-0.0654, -0.6202,0.0624,0.2753, -0.1649,0.5578,0.2293,0.7804, 29.8981,33.7097,11.5433
sensor, 0.1844,-0.1048,-0.0832, -0.6297,0.0549,0.2668, -0.1658,0.5577,0.2306,0.7799, 29.8981,33.7097,11.5433
sensor, 0.1540,-0.1021,-0.0788, -0.6383,0.0506,0.2582, -0.1668,0.5575,0.2320,0.7794, 29.8981,33.7097,11.5433
sensor, 0.1900,-0.0809,-0.0662, -0.6468,0.0443,0.2540, -0.1677,0.5574,0.2334,0.7789, 29.8981,35.1059,11.5433
sensor, 0.1704,-0.0573,-0.0318, -0.6521,0.0411,0.2508, -0.1685,0.5572,0.2345,0.7785, 29.8981,35.1059,11.5433
sensor, 0.1109,-0.0846,-0.0552, -0.6606,0.0389,0.2519, -0.1695,0.5570,0.2359,0.7781, 29.8981,35.1059,11.5433
sensor, 0.1022,-0.0964,-0.0325, -0.6692,0.0347,0.2519, -0.1705,0.5568,0.2373,0.7776, 29.8981,35.1059,11.5433
sensor, 0.0405,-0.1046,-0.0288, -0.6756,0.0326,0.2572, -0.1715,0.5566,0.2387,0.7771, 31.9931,33.0109,13.5834
sensor, 0.0149,-0.1073,-0.0285, -0.6819,0.0326,0.2604, -0.1726,0.5563,0.2402,0.7766, 31.9931,33.0109,13.5834
sensor, 0.0204,-0.1016,-0.0382, -0.6915,0.0326,0.2657, -0.1736,0.5561,0.2416,0.7761, 31.9931,33.0109,13.5834
sensor, 0.0112,-0.0678,-0.0061, -0.6990,0.0315,0.2657, -0.1747,0.5558,0.2430,0.7756, 31.9931,33.0109,13.5834
sensor, 0.0052,-0.0360,-0.0144, -0.7022,0.0347,0.2668, -0.1757,0.5556,0.2445,0.7751, 31.2943,34.4086,13.5834
sensor, 0.0295,-0.0127,0.0148, -0.7054,0.0357,0.2668, -0.1766,0.5553,0.2459,0.7746, 31.2943,34.4086,13.5834
sensor, 0.0155,0.0061,0.0317, -0.7107,0.0336,0.2657, -0.1777,0.5551,0.2474,0.7740, 31.2943,34.4086,13.5834
sensor, 0.0319,0.0037,0.0187, -0.7139,0.0304,0.2646, -0.1787,0.5548,0.2489,0.7735, 31.2943,34.4086,13.5834
sensor, 0.0645,-0.0279,0.0021, -0.7182,0.0272,0.2625, -0.1797,0.5545,0.2504,0.7730, 31.9931,31.6147,14.2624
sensor, 0.0392,-0.0139,-0.0122, -0.7267,0.0293,0.2615, -0.1809,0.5542,0.2520,0.7724, 31.9931,31.6147,14.2624
sensor, -0.0093,-0.0343,-0.0268, -0.7341,0.0283,0.2615, -0.1819,0.5539,0.2535,0.7719, 31.9931,31.6147,14.2624
sensor, -0.0189,-0.0671,0.0090, -0.7427,0.0283,0.2604, -0.1830,0.5536,0.2550,0.7713, 31.9931,31.6147,14.2624
sensor, -0.0343,-0.0664,0.0058, -0.7501,0.0293,0.2625, -0.1841,0.5533,0.2565,0.7708, 31.9931,33.0109,14.2624
sensor, -0.0584,-0.1233,-0.0420, -0.7597,0.0293,0.2700, -0.1852,0.5530,0.2579,0.7703, 31.9931,33.0109,14.2624
sensor, -0.0456,-0.1417,-0.0405, -0.7704,0.0315,0.2764, -0.1864,0.5527,0.2595,0.7697, 31.9931,33.0109,14.2624
sensor, -0.0874,-0.2020,-0.0103, -0.7842,0.0336,0.2828, -0.1876,0.5524,0.2610,0.7691, 31.9931,33.0109,14.2624
sensor, -0.1042,-0.2303,-0.0878, -0.8002,0.0326,0.2934, -0.1888,0.5521,0.2626,0.7685, 31.2943,32.3120,14.2624
sensor, -0.1188,-0.2601,-0.0583, -0.8151,0.0368,0.3030, -0.1899,0.5518,0.2641,0.7679, 31.2943,32.3120,14.2624
sensor, -0.0862,-0.2774,-0.0751, -0.8300,0.0411,0.3136, -0.1912,0.5515,0.2658,0.7673, 31.2943,32.3120,14.2624
sensor, -0.0732,-0.3534,-0.1383, -0.8481,0.0432,0.3200, -0.1925,0.5511,0.2674,0.7666, 31.2943,32.3120,14.2624
sensor, -0.0616,-0.3107,-0.1031, -0.8641,0.0400,0.3264, -0.1939,0.5508,0.2691,0.7659, 29.8981,33.0109,16.3025
sensor, 0.0132,-0.3215,-0.0738, -0.8641,0.0400,0.3264, -0.1952,0.5505,0.2708,0.7652, 29.8981,33.0109,16.3025
sensor, 0.0300,-0.3525,-0.1000, -0.9014,0.0347,0.3360, -0.1965,0.5501,0.2725,0.7645, 29.8981,33.0109,16.3025
sensor, 0.0922,-0.3977,-0.1295, -0.9248,0.0283,0.3403, -0.1980,0.5497,0.2744,0.7638, 29.8981,33.0109,16.3025
sensor, 0.0684,-0.4247,-0.1471, -0.9451,0.0230,0.3467, -0.1995,0.5492,0.2762,0.7630, 32.6920,33.0109,16.3025
sensor, 0.0943,-0.4257,-0.1306, -0.9685,0.0219,0.3488, -0.2009,0.5488,0.2780,0.7624, 32.6920,33.0109,16.3025
sensor, 0.0591,-0.4337,-0.1099, -0.9941,0.0155,0.3563, -0.2024,0.5483,0.2799,0.7616, 32.6920,33.0109,16.3025
sensor, 0.0362,-0.4930,-0.1165, -1.0186,0.0102,0.3637, -0.2040,0.5478,0.2819,0.7608, 32.6920,33.0109,16.3025
sensor, 0.0634,-0.4668,-0.1228, -1.0420,0.0070,0.3690, -0.2057,0.5473,0.2839,0.7600, 34.0881,30.9158,15.6219
sensor, 0.0380,-0.4476,-0.1055, -1.0644,0.0017,0.3765, -0.2073,0.5467,0.2859,0.7592, 34.0881,30.9158,15.6219
sensor, 0.0415,-0.3858,-0.0971, -1.0867,-0.0058,0.3829, -0.2090,0.5461,0.2880,0.7584, 34.0881,30.9158,15.6219
