sensor, 0.0061,-0.1082,-0.0995, 0.0062,0.0102,0.0058, -0.1417,0.5486,0.2174,0.7948, 30.5954,35.1059,10.1852
sensor, 0.0677,-0.0901,-0.0694, -0.0002,0.0144,0.0037, -0.1419,0.5487,0.2173,0.7947, 30.5954,35.1059,10.1852
sensor, 0.0579,-0.1291,-0.0688, -0.0034,0.0070,0.0026, -0.1420,0.5488,0.2172,0.7947, 30.5954,34.4086,10.1852
sensor, 0.0566,-0.0964,-0.0901, -0.0034,0.0027,0.0015, -0.1421,0.5488,0.2172,0.7947, 30.5954,34.4086,10.1852
sensor, 0.0271,-0.1152,-0.0653, -0.0076,-0.0026,0.0037, -0.1422,0.5488,0.2171,0.7946, 30.5954,34.4086,10.1852
sensor, 0.0168,-0.0729,-0.0792, -0.0076,-0.0026,0.0037, -0.1424,0.5488,0.2170,0.7946, 30.5954,34.4086,10.1852
sensor, 0.0087,-0.0810,-0.0683, -0.0087,-0.0047,0.0068, -0.1425,0.5489,0.2170,0.7946, 31.2943,34.4086,10.1852
sensor, -0.0182,-0.0586,-0.0368, -0.0076,-0.0026,0.0058, -0.1426,0.5489,0.2170,0.7946, 31.2943,34.4086,10.1852
sensor, -0.0351,-0.0446,-0.0417, -0.0066,-0.0026,0.0068, -0.1426,0.5489,0.2170,0.7946, 31.2943,34.4086,10.1852
sensor, -0.0511,-0.0261,0.0004, -0.0044,-0.0015,0.0068, -0.1427,0.5489,0.2169,0.7945, 31.2943,34.4086,10.1852
sensor, -0.0468,-0.0148,-0.0025, -0.0012,0.0006,0.0090, -0.1427,0.5489,0.2169,0.7945, 30.5954,35.8047,8.8257
sensor, -0.0279,-0.0176,-0.0018, 0.0009,0.0059,0.0090, -0.1426,0.5490,0.2168,0.7945, 30.5954,35.8047,8.8257
sensor, -0.0240,-0.0206,-0.0417, 0.0009,0.0070,0.0090, -0.1426,0.5490,0.2168,0.7945, 30.5954,35.8047,8.8257
sensor, -0.0128,-0.0009,-0.0033, 0.0041,0.0059,0.0111, -0.1427,0.5490,0.2168,0.7945, 30.5954,35.8047,8.8257
sensor, 0.0192,-0.0012,0.0036, 0.0052,0.0070,0.0111, -0.1426,0.5491,0.2168,0.7945, 31.2943,34.4086,8.8257
sensor, 0.0105,0.0122,0.0135, 0.0073,0.0070,0.0111, -0.1426,0.5491,0.2168,0.7945, 31.2943,34.4086,8.8257
sensor, 0.0623,-0.0167,-0.0172, 0.0116,0.0017,0.0122, -0.1425,0.5491,0.2168,0.7945, 31.2943,34.4086,8.8257
sensor, 0.0798,-0.0751,-0.0028, 0.0105,-0.0058,0.0132, -0.1425,0.5491,0.2168,0.7945, 31.2943,34.4086,8.8257
sensor, 0.1064,-0.0673,-0.0289, 0.0105,-0.0133,0.0154, -0.1425,0.5491,0.2168,0.7945, 29.8981,34.4086,10.8643
sensor, 0.1233,-0.0464,-0.0504, 0.0116,-0.0165,0.0143, -0.1426,0.5490,0.2169,0.7945, 29.8981,34.4086,10.8643
sensor, 0.1278,-0.0273,-0.0444, 0.0094,-0.0229,0.0122, -0.1426,0.5490,0.2169,0.7945, 29.8981,34.4086,10.8643
sensor, 0.1352,-0.0463,-0.0144, 0.0083,-0.0282,0.0100, -0.1425,0.5489,0.2169,0.7945, 29.8981,34.4086,10.8643
sensor, 0.1338,-0.0579,-0.0146, 0.0073,-0.0335,0.0090, -0.1425,0.5489,0.2169,0.7946, 31.9931,33.7097,10.8643
sensor, 0.1276,-0.0571,0.0139, 0.0062,-0.0388,0.0068, -0.1426,0.5487,0.2171,0.7946, 31.9931,33.7097,10.8643
sensor, 0.0306,-0.0446,-0.0250, 0.0041,-0.0388,0.0090, -0.1426,0.5486,0.2171,0.7947, 31.9931,33.7097,10.8643
sensor, 0.0259,-0.0983,0.0314, 0.0009,-0.0356,0.0111, -0.1426,0.5485,0.2171,0.7948, 31.9931,33.7097,10.8643
sensor, -0.0343,-0.0226,0.0246, 0.0009,-0.0335,0.0132, -0.1426,0.5484,0.2171,0.7948, 31.2943,34.4086,9.5047
sensor, -0.0520,-0.0508,0.0230, 0.0020,-0.0314,0.0164, -0.1426,0.5484,0.2172,0.7949, 31.2943,34.4086,9.5047
sensor, -0.0586,-0.0492,0.0640, 0.0020,-0.0292,0.0196, -0.1426,0.5483,0.2172,0.7949, 31.2943,34.4086,9.5047
sensor, -0.0611,-0.0127,0.0624, 0.0020,-0.0271,0.0218, -0.1426,0.5482,0.2173,0.7949, 31.2943,34.4086,9.5047
sensor, -0.0651,-0.0222,0.0458, 0.0041,-0.0250,0.0228, -0.1426,0.5481,0.2173,0.7950, 31.2943,35.1059,10.1852
sensor, -0.0590,-0.0102,0.0409, 0.0009,-0.0207,0.0207, -0.1425,0.5481,0.2174,0.7950, 31.2943,35.1059,10.1852
sensor, -0.0332,-0.0278,0.0461, -0.0002,-0.0218,0.0186, -0.1425,0.5480,0.2174,0.7950, 31.2943,35.1059,10.1852
sensor, 0.0011,-0.0071,0.0113, -0.0023,-0.0239,0.0143, -0.1425,0.5480,0.2175,0.7951, 31.2943,35.1059,10.1852
sensor, -0.0271,-0.0194,0.0043, -0.0044,-0.0239,0.0132, -0.1425,0.5479,0.2175,0.7951, 29.1992,35.8047,10.8643
sensor, -0.0523,-0.0419,-0.0112, -0.0066,-0.0218,0.0090, -0.1425,0.5479,0.2176,0.7951, 29.1992,35.8047,10.8643
sensor, -0.0452,-0.0276,0.0131, -0.0087,-0.0196,0.0068, -0.1425,0.5478,0.2176,0.7951, 29.1992,35.8047,10.8643
sensor, -0.0401,0.0082,0.0543, -0.0108,-0.0165,0.0037, -0.1425,0.5478,0.2176,0.7952, 29.1992,35.8047,10.8643
sensor, -0.0623,0.0093,0.0362, -0.0119,-0.0122,0.0037, -0.1425,0.5477,0.2176,0.7952, 31.2943,35.8047,8.8257
sensor, -0.0567,0.0127,0.0575, -0.0119,-0.0122,0.0037, -0.1424,0.5477,0.2175,0.7952, 31.2943,35.8047,8.8257
sensor, -0.0610,-0.0141,0.0208, -0.0087,-0.0090,0.0037, -0.1424,0.5477,0.2175,0.7953, 31.2943,35.8047,8.8257
sensor, -0.0760,0.0090,0.0284, -0.0098,-0.0015,0.0058, -0.1424,0.5477,0.2175,0.7953, 31.2943,35.8047,8.8257
sensor, -0.0570,0.0109,0.0360, -0.0087,0.0006,0.0058, -0.1424,0.5477,0.2175,0.7953, 29.8981,34.4086,9.5047
sensor, -0.0518,-0.0407,0.0536, -0.0087,0.0048,0.0037, -0.1423,0.5477,0.2175,0.7953, 29.8981,34.4086,9.5047
sensor, -0.0043,0.0017,0.0550, -0.0066,0.0070,0.0026, -0.1423,0.5477,0.2175,0.7953, 29.8981,34.4086,9.5047
sensor, 0.0020,-0.0313,0.0552, -0.0055,0.0048,0.0058, -0.1423,0.5477,0.2175,0.7953, 29.8981,34.4086,9.5047
sensor, 0.0239,-0.0231,0.0150, -0.0044,0.0027,0.0058, -0.1423,0.5477,0.2175,0.7953, 31.2943,35.8047,8.1451
sensor, 0.0307,-0.0340,0.0601, -0.0055,-0.0005,0.0058, -0.1422,0.5477,0.2173,0.7954, 31.2943,35.8047,8.1451
sensor, 0.0126,-0.0677,0.0475, -0.0066,-0.0015,0.0090, -0.1422,0.5476,0.2173,0.7954, 31.2943,35.8047,8.1451
sensor, 0.0177,-0.0637,0.0242, -0.0066,-0.0015,0.0090, -0.1422,0.5476,0.2173,0.7954, 31.2943,35.8047,8.1451
sensor, -0.0087,-0.1047,0.0426, -0.0044,-0.0069,0.0132, -0.1422,0.5476,0.2173,0.7954, 32.6920,33.7097,10.8643
sensor, -0.0155,-0.1354,0.0092, -0.0066,-0.0079,0.0196, -0.1424,0.5475,0.2176,0.7954, 32.6920,33.7097,10.8643
sensor, -0.0499,-0.1512,0.0022, -0.0098,-0.0079,0.0239, -0.1425,0.5475,0.2176,0.7954, 32.6920,33.7097,10.8643
sensor, -0.0817,-0.1585,0.0258, -0.0130,-0.0069,0.0260, -0.1425,0.5475,0.2176,0.7954, 32.6920,33.7097,10.8643
sensor, -0.0886,-0.1858,-0.0096, -0.0172,-0.0037,0.0292, -0.1425,0.5474,0.2176,0.7954, 31.2943,35.1059,10.1852
sensor, -0.1393,-0.1929,-0.0176, -0.0236,-0.0015,0.0324, -0.1426,0.5474,0.2176,0.7954, 31.2943,35.1059,10.1852
sensor, -0.1072,-0.2280,0.0192, -0.0289,0.0048,0.0377, -0.1426,0.5474,0.2175,0.7954, 31.2943,35.1059,10.1852
sensor, -0.1321,-0.2409,-0.0212, -0.0343,0.0080,0.0420, -0.1427,0.5474,0.2175,0.7954, 31.2943,35.1059,10.1852
sensor, -0.1198,-0.2566,-0.0065, -0.0428,0.0112,0.0441, -0.1427,0.5475,0.2175,0.7954, 30.5954,35.8047,9.5047
sensor, -0.1148,-0.2614,-0.0048, -0.0492,0.0166,0.0484, -0.1427,0.5475,0.2173,0.7954, 30.5954,35.8047,9.5047
sensor, -0.1311,-0.2523,-0.0184, -0.0556,0.0198,0.0548, -0.1428,0.5476,0.2172,0.7954, 30.5954,35.8047,9.5047
sensor, -0.1178,-0.2767,0.0060, -0.0652,0.0230,0.0612, -0.1428,0.5476,0.2172,0.7953, 30.5954,35.8047,9.5047
sensor, -0.1017,-0.2605,-0.0480, -0.0737,0.0251,0.0676, -0.1429,0.5477,0.2171,0.7953, 30.5954,33.7097,11.5433
sensor, -0.0982,-0.2676,-0.0345, -0.0790,0.0251,0.0772, -0.1430,0.5477,0.2173,0.7952, 30.5954,33.7097,11.5433
sensor, -0.0894,-0.2812,-0.0665, -0.0875,0.0262,0.0825, -0.1432,0.5477,0.2175,0.7951, 30.5954,33.7097,11.5433
sensor, -0.0635,-0.2678,-0.0717, -0.0982,0.0283,0.0910, -0.1434,0.5478,0.2177,0.7950, 30.5954,33.7097,11.5433
sensor, -0.0405,-0.2978,-0.0201, -0.1024,0.0293,0.1006, -0.1436,0.5478,0.2179,0.7948, 29.8981,35.1059,11.5433
sensor, -0.0197,-0.2966,-0.0128, -0.1120,0.0326,0.1070, -0.1439,0.5478,0.2183,0.7947, 29.8981,35.1059,11.5433
sensor, 0.0133,-0.3195,-0.0676, -0.1216,0.0304,0.1112, -0.1441,0.5478,0.2186,0.7945, 29.8981,35.1059,11.5433
sensor, 0.0092,-0.3189,-0.0756, -0.1333,0.0262,0.1187, -0.1444,0.5479,0.2189,0.7944, 29.8981,35.1059,11.5433
sensor, 0.0052,-0.3670,-0.0791, -0.1451,0.0198,0.1251, -0.1446,0.5479,0.2193,0.7942, 31.2943,34.4086,10.1852
sensor, -0.0325,-0.4034,-0.0912, -0.1589,0.0176,0.1283, -0.1450,0.5478,0.2197,0.7941, 31.2943,34.4086,10.1852
sensor, -0.0394,-0.4794,-0.1215, -0.1589,0.0176,0.1283, -0.1453,0.5478,0.2201,0.7939, 31.2943,34.4086,10.1852
sensor, -0.0704,-0.5572,-0.1400, -0.1877,0.0134,0.1443, -0.1456,0.5478,0.2205,0.7938, 31.2943,34.4086,10.1852
sensor, -0.0675,-0.6371,-0.1379, -0.2090,0.0144,0.1528, -0.1461,0.5478,0.2209,0.7936, 31.2943,35.8047,10.1852
sensor, -0.0480,-0.7000,-0.0909, -0.2335,0.0176,0.1624, -0.1465,0.5478,0.2213,0.7934, 31.2943,35.8047,10.1852
sensor, -0.0704,-0.7598,-0.1011, -0.2644,0.0219,0.1752, -0.1470,0.5477,0.2219,0.7932, 31.2943,35.8047,10.1852
sensor, -0.0358,-0.7826,-0.0714, -0.2984,0.0272,0.1880, -0.1476,0.5476,0.2224,0.7930, 31.2943,35.8047,10.1852
sensor, -0.0031,-0.7801,-0.1426, -0.3325,0.0283,0.1965, -0.1483,0.5475,0.2231,0.7928, 29.8981,35.8047,10.8643
sensor, 0.0100,-0.7962,-0.1607, -0.3634,0.0219,0.2082, -0.1490,0.5474,0.2237,0.7925, 29.8981,35.8047,10.8643
sensor, 0.0384,-0.7641,-0.1373, -0.3922,0.0187,0.2146, -0.1497,0.5473,0.2245,0.7922, 29.8981,35.8047,10.8643
sensor, 0.0783,-0.7024,-0.1630, -0.4220,0.0123,0.2242, -0.1505,0.5472,0.2253,0.7920, 29.8981,35.8047,10.8643
sensor, 0.0898,-0.6843,-0.0999, -0.4497,0.0048,0.2306, -0.1513,0.5470,0.2263,0.7916, 29.8981,34.4086,10.8643
sensor, 0.0417,-0.5843,-0.1026, -0.4763,-0.0015,0.2369, -0.1521,0.5468,0.2272,0.7914, 29.8981,34.4086,10.8643
sensor, 0.0551,-0.5806,-0.0895, -0.5040,-0.0069,0.2455, -0.1530,0.5466,0.2282,0.7911, 29.8981,34.4086,10.8643
sensor, -0.0264,-0.5487,-0.0772, -0.5243,-0.0133,0.2572, -0.1539,0.5463,0.2293,0.7907, 29.8981,34.4086,10.8643
sensor, -0.0658,-0.5319,-0.0396, -0.5435,-0.0186,0.2689, -0.1548,0.5460,0.2305,0.7904, 31.2943,34.4086,11.5433
sensor, -0.0723,-0.4878,-0.0314, -0.5616,-0.0218,0.2795, -0.1557,0.5458,0.2317,0.7901, 31.2943,34.4086,11.5433
sensor, -0.1165,-0.4998,0.0041, -0.5775,-0.0218,0.2902, -0.1566,0.5455,0.2330,0.7897, 31.2943,34.4086,11.5433
sensor, -0.1861,-0.4663,0.0461, -0.5957,-0.0165,0.3030, -0.1575,0.5452,0.2343,0.7894, 31.2943,34.4086,11.5433
sensor, -0.2096,-0.5195,0.0026, -0.6159,-0.0111,0.3168, -0.1584,0.5448,0.2357,0.7890, 33.3893,34.4086,10.8643
sensor, -0.1972,-0.5317,0.0154, -0.6372,-0.0047,0.3317, -0.1594,0.5446,0.2371,0.7886, 33.3893,34.4086,10.8643
sensor, -0.2079,-0.5300,0.0175, -0.6596,0.0059,0.3435, -0.1604,0.5443,0.2385,0.7881, 33.3893,34.4086,10.8643
sensor, -0.2493,-0.5375,0.0163, -0.6819,0.0155,0.3563, -0.1614,0.5440,0.2401,0.7877, 33.3893,34.4086,10.8643
sensor, -0.2002,-0.5393,0.0293, -0.7032,0.0240,0.3648, -0.1625,0.5437,0.2416,0.7871, 33.3893,33.7097,10.8643
sensor, -0.1394,-0.5603,0.0553, -0.7256,0.0315,0.3765, -0.1636,0.5434,0.2432,0.7866, 33.3893,33.7097,10.8643
sensor, -0.0781,-0.5218,0.0007, -0.7491,0.0411,0.3850, -0.1647,0.5431,0.2449,0.7861, 33.3893,33.7097,10.8643
sensor, -0.0301,-0.4764,0.0261, -0.7746,0.0464,0.3882, -0.1659,0.5429,0.2466,0.7855, 33.3893,33.7097,10.8643
sensor, 0.0086,-0.4920,-0.0099, -0.8002,0.0517,0.3893, -0.1671,0.5426,0.2484,0.7849, 33.3893,33.0109,11.5433
sensor, 0.0883,-0.5036,-0.0468, -0.8279,0.0528,0.3882, -0.1683,0.5423,0.2501,0.7842, 33.3893,33.0109,11.5433
sensor, 0.0903,-0.4826,-0.0644, -0.8535,0.0464,0.3872, -0.1697,0.5420,0.2519,0.7836, 33.3893,33.0109,11.5433
sensor, 0.1344,-0.4836,-0.0790, -0.8801,0.0432,0.3882, -0.1711,0.5416,0.2538,0.7829, 33.3893,33.0109,11.5433
sensor, 0.1217,-0.4408,-0.0420, -0.9067,0.0400,0.3893, -0.1725,0.5413,0.2557,0.7822, 34.0881,31.6147,14.2624
sensor, 0.1384,-0.3912,-0.0572, -0.9483,0.0304,0.3914, -0.1740,0.5409,0.2578,0.7815, 34.0881,31.6147,14.2624
sensor, 0.1545,-0.3512,-0.0278, -0.9642,0.0283,0.3925, -0.1755,0.5404,0.2598,0.7808, 34.0881,31.6147,14.2624
sensor, 0.1211,-0.3609,0.0341, -0.9845,0.0230,0.3935, -0.1771,0.5400,0.2618,0.7801, 34.0881,31.6147,14.2624
sensor, 0.0981,-0.3221,0.0303, -1.0015,0.0198,0.3946, -0.1786,0.5395,0.2639,0.7794, 32.6920,30.9158,12.9028
sensor, 0.0607,-0.3276,-0.0020, -1.0207,0.0198,0.3957, -0.1802,0.5389,0.2660,0.7787, 32.6920,30.9158,12.9028
sensor, 0.0364,-0.3272,0.0539, -1.0388,0.0208,0.3989, -0.1818,0.5384,0.2681,0.7779, 32.6920,30.9158,12.9028
sensor, -0.0309,-0.2713,0.0648, -1.0569,0.0251,0.4042, -0.1834,0.5379,0.2703,0.7772, 32.6920,30.9158,12.9028
sensor, -0.0323,-0.2661,0.1141, -1.0740,0.0315,0.4074, -0.1851,0.5373,0.2725,0.7764, 30.5954,31.6147,14.2624
sensor, -0.0510,-0.2529,0.1158, -1.0867,0.0357,0.4106, -0.1867,0.5368,0.2747,0.7756, 30.5954,31.6147,14.2624
sensor, -0.0517,-0.2192,0.0937, -1.1027,0.0421,0.4148, -0.1884,0.5362,0.2769,0.7748, 30.5954,31.6147,14.2624
sensor, -0.0751,-0.2165,0.1114, -1.1176,0.0506,0.4170, -0.1901,0.5357,0.2792,0.7739, 30.5954,31.6147,14.2624
sensor, -0.1009,-0.1957,0.1573, -1.1293,0.0528,0.4212, -0.1919,0.5351,0.2815,0.7730, 33.3893,31.6147,13.5834
sensor, -0.0516,-0.2131,0.0784, -1.1411,0.0602,0.4244, -0.1936,0.5346,0.2837,0.7722, 33.3893,31.6147,13.5834
sensor, -0.0572,-0.1690,0.0776, -1.1517,0.0634,0.4255, -0.1953,0.5340,0.2860,0.7713, 33.3893,31.6147,13.5834
sensor, -0.0539,-0.1237,0.0966, -1.1613,0.0666,0.4308, -0.1971,0.5335,0.2884,0.7703, 33.3893,31.6147,13.5834
sensor, -0.0597,-0.1327,0.1274, -1.1688,0.0698,0.4340, -0.1989,0.5329,0.2908,0.7693, 33.3893,30.9158,14.2624
sensor, -0.0822,-0.0889,0.1099, -1.1762,0.0752,0.4372, -0.2006,0.5324,0.2930,0.7684, 33.3893,30.9158,14.2624
sensor, -0.0410,-0.0870,0.0823, -1.1837,0.0805,0.4404, -0.2024,0.5319,0.2954,0.7674, 33.3893,30.9158,14.2624
sensor, -0.0386,-0.0967,0.1366, -1.1911,0.0858,0.4489, -0.2042,0.5313,0.2978,0.7664, 33.3893,30.9158,14.2624
sensor, -0.0228,-0.1412,0.1273, -1.1997,0.0869,0.4532, -0.2060,0.5308,0.3003,0.7653, 33.3893,30.9158,16.3025
sensor, -0.0069,-0.1613,0.0859, -1.2124,0.0858,0.4585, -0.2077,0.5302,0.3026,0.7643, 33.3893,30.9158,16.3025
sensor, -0.0314,-0.1791,0.0768, -1.2252,0.0879,0.4638, -0.2096,0.5297,0.3051,0.7632, 33.3893,30.9158,16.3025
sensor, -0.0252,-0.1858,0.0678, -1.2380,0.0890,0.4724, -0.2114,0.5291,0.3076,0.7621, 33.3893,30.9158,16.3025
sensor, -0.0134,-0.1835,0.0471, -1.2508,0.0858,0.4756, -0.2133,0.5285,0.3101,0.7609, 34.7870,30.2170,16.9815
sensor, -0.0014,-0.1935,0.0709, -1.2657,0.0858,0.4788, -0.2152,0.5279,0.3125,0.7598, 34.7870,30.2170,16.9815
sensor, 0.0247,-0.1880,0.0852, -1.2806,0.0869,0.4841, -0.2171,0.5273,0.3151,0.7587, 34.7870,30.2170,16.9815
sensor, -0.0094,-0.1738,0.0543, -1.2923,0.0837,0.4894, -0.2191,0.5266,0.3177,0.7575, 34.7870,30.2170,16.9815
sensor, 0.0357,-0.1621,0.0621, -1.3041,0.0837,0.4937, -0.2210,0.5260,0.3203,0.7563, 34.0881,28.8208,16.3025
sensor, -0.0100,-0.1467,0.0754, -1.3158,0.0869,0.4937, -0.2229,0.5253,0.3228,0.7551, 34.0881,28.8208,16.3025
sensor, -0.0149,-0.1144,0.0682, -1.3275,0.0879,0.4947, -0.2249,0.5246,0.3254,0.7538, 34.0881,28.8208,16.3025
sensor, 0.0064,-0.1499,0.0698, -1.3403,0.0911,0.4958, -0.2269,0.5240,0.3281,0.7526, 34.0881,28.8208,16.3025
sensor, 0.0160,-0.1100,0.0707, -1.3509,0.0954,0.4937, -0.2289,0.5232,0.3307,0.7513, 34.0881,27.4231,15.6219
sensor, 0.0396,-0.1390,0.0344, -1.3648,0.0997,0.4915, -0.2308,0.5226,0.3332,0.7501, 34.0881,27.4231,15.6219
sensor, 0.0422,-0.1096,0.0114, -1.3818,0.1039,0.4905, -0.2329,0.5219,0.3359,0.7487, 34.0881,27.4231,15.6219
sensor, 0.0583,-0.1057,0.0410, -1.3946,0.1061,0.4883, -0.2350,0.5212,0.3386,0.7474, 34.0881,27.4231,15.6219
sensor, 0.0312,-0.1104,0.0314, -1.4063,0.1061,0.4873, -0.2371,0.5204,0.3413,0.7460, 33.3893,28.1219,14.9429
sensor, 0.0194,-0.1416,0.0430, -1.4212,0.1050,0.4873, -0.2390,0.5197,0.3437,0.7447, 33.3893,28.1219,14.9429
sensor, 0.0107,-0.1369,0.0778, -1.4330,0.1028,0.4894, -0.2412,0.5190,0.3464,0.7433, 33.3893,28.1219,14.9429
sensor, 0.0171,-0.1406,0.1245, -1.4457,0.1028,0.4905, -0.2434,0.5181,0.3492,0.7419, 33.3893,28.1219,14.9429
sensor, -0.0530,-0.1379,0.0875, -1.4575,0.1039,0.4958, -0.2456,0.5173,0.3519,0.7405, 34.0881,27.4231,16.9815
sensor, -0.1151,-0.1596,0.1461, -1.4692,0.1092,0.5001, -0.2474,0.5166,0.3542,0.7392, 34.0881,27.4231,16.9815
sensor, -0.1034,-0.1722,0.1495, -1.4830,0.1199,0.5054, -0.2497,0.5157,0.3570,0.7377, 34.0881,27.4231,16.9815
sensor, -0.0996,-0.1488,0.1962, -1.4990,0.1295,0.5086, -0.2520,0.5149,0.3598,0.7362, 34.0881,27.4231,16.9815
sensor, -0.0767,-0.1252,0.1664, -1.5160,0.1401,0.5129, -0.2542,0.5140,0.3626,0.7346, 33.3893,26.7258,19.0201
sensor, -0.0668,-0.1150,0.1786, -1.5278,0.1497,0.5139, -0.2563,0.5133,0.3650,0.7332, 33.3893,26.7258,19.0201
sensor, 0.0026,-0.0814,0.1894, -1.5384,0.1540,0.5139, -0.2586,0.5124,0.3679,0.7316, 33.3893,26.7258,19.0201
sensor, 0.0417,-0.0602,0.1366, -1.5459,0.1583,0.5097, -0.2609,0.5115,0.3707,0.7300, 33.3893,26.7258,19.0201
sensor, 0.0831,-0.0333,0.1402, -1.5555,0.1625,0.5075, -0.2633,0.5106,0.3736,0.7283, 34.0881,24.6292,19.0201
sensor, 0.1411,-0.0596,0.0991, -1.5629,0.1636,0.5033, -0.2654,0.5099,0.3761,0.7268, 34.0881,24.6292,19.0201
sensor, 0.1651,-0.0753,0.0277, -1.5736,0.1614,0.4969, -0.2677,0.5089,0.3789,0.7251, 34.0881,24.6292,19.0201
sensor, 0.1953,-0.0346,0.0537, -1.5885,0.1561,0.4958, -0.2702,0.5080,0.3818,0.7233, 34.0881,24.6292,19.0201
sensor, 0.2053,-0.0666,-0.0080, -1.6045,0.1508,0.4926, -0.2726,0.5071,0.3846,0.7216, 34.0881,23.9319,20.3796
sensor, 0.2121,-0.0514,0.0092, -1.6226,0.1433,0.4905, -0.2748,0.5062,0.3871,0.7200, 34.0881,23.9319,20.3796
sensor, 0.2235,-0.0217,0.0100, -1.6364,0.1391,0.4883, -0.2773,0.5052,0.3900,0.7182, 34.0881,23.9319,20.3796
sensor, 0.1946,0.0439,0.0493, -1.6492,0.1305,0.4905, -0.2797,0.5041,0.3929,0.7164, 34.0881,23.9319,20.3796
sensor, 0.1855,0.0808,0.0455, -1.6535,0.1231,0.4926, -0.2822,0.5031,0.3958,0.7146, 35.4858,23.2330,20.3796
sensor, 0.1475,0.1317,0.0739, -1.6567,0.1167,0.4958, -0.2843,0.5021,0.3983,0.7130, 35.4858,23.2330,20.3796
sensor, 0.1519,0.1381,0.1160, -1.6599,0.1114,0.5001, -0.2867,0.5010,0.4012,0.7112, 35.4858,23.2330,20.3796
sensor, 0.1141,0.1522,0.1335, -1.6588,0.1071,0.5086, -0.2891,0.4999,0.4042,0.7094, 35.4858,23.2330,20.3796
sensor, 0.0809,0.1024,0.1344, -1.6620,0.1039,0.5160, -0.2915,0.4987,0.4071,0.7075, 34.7870,23.2330,21.0602
sensor, 0.0495,0.1439,0.1537, -1.6620,0.1028,0.5246, -0.2935,0.4978,0.4096,0.7059, 34.7870,23.2330,21.0602
sensor, 0.0289,0.0835,0.1620, -1.6641,0.1050,0.5331, -0.2958,0.4966,0.4126,0.7041, 34.7870,23.2330,21.0602
sensor, -0.0023,0.0359,0.1649, -1.6684,0.1050,0.5427, -0.2981,0.4954,0.4155,0.7022, 34.7870,23.2330,21.0602
sensor, -0.0225,-0.0003,0.1527, -1.6748,0.1082,0.5523, -0.3005,0.4942,0.4185,0.7002, 34.7870,23.2330,21.0602
sensor, -0.0359,-0.0312,0.1532, -1.6833,0.1135,0.5640, -0.3029,0.4930,0.4216,0.6982, 35.4858,21.1380,21.0602
sensor, 0.0138,-0.0687,0.1600, -1.6939,0.1167,0.5746, -0.3049,0.4920,0.4241,0.6965, 35.4858,21.1380,21.0602
sensor, 0.0224,-0.1007,0.1646, -1.7046,0.1188,0.5810, -0.3073,0.4908,0.4271,0.6945, 35.4858,21.1380,21.0602
sensor, 0.0486,-0.0819,0.1616, -1.7216,0.1242,0.5895, -0.3097,0.4895,0.4302,0.6924, 36.1832,19.7403,24.4583
sensor, 0.1090,-0.1062,0.1086, -1.7387,0.1263,0.5917, -0.3119,0.4884,0.4330,0.6905, 36.1832,19.7403,24.4583
sensor, 0.2155,-0.0527,0.0946, -1.7568,0.1231,0.5895, -0.3144,0.4871,0.4361,0.6883, 36.1832,19.7403,24.4583
