sensor, -0.1228,-0.3913,-0.0612, -0.1099,0.0475,0.0910, -0.1027,0.5227,0.2150,0.8185, 34.0881,35.1059,6.1066
sensor, -0.1357,-0.3738,-0.1158, -0.1291,0.0517,0.0942, -0.1030,0.5228,0.2152,0.8184, 34.0881,35.1059,6.1066
sensor, -0.0745,-0.3623,-0.0895, -0.1472,0.0549,0.0985, -0.1033,0.5229,0.2155,0.8182, 32.6920,34.4086,5.4260
sensor, -0.0448,-0.3356,-0.1436, -0.1610,0.0539,0.1006, -0.1037,0.5229,0.2158,0.8180, 32.6920,34.4086,5.4260
sensor, -0.0509,-0.3224,-0.1216, -0.1770,0.0549,0.1059, -0.1041,0.5230,0.2162,0.8179, 32.6920,34.4086,5.4260
sensor, -0.0460,-0.3423,-0.0932, -0.1930,0.0528,0.1081, -0.1044,0.5231,0.2165,0.8177, 32.6920,34.4086,5.4260
sensor, -0.0139,-0.3237,-0.1306, -0.2058,0.0464,0.1123, -0.1049,0.5231,0.2169,0.8175, 32.6920,34.4086,5.4260
sensor, -0.0672,-0.3304,-0.0910, -0.2207,0.0485,0.1176, -0.1053,0.5231,0.2174,0.8173, 33.3893,32.3120,5.4260
sensor, -0.0757,-0.3223,-0.0752, -0.2324,0.0496,0.1251, -0.1059,0.5231,0.2180,0.8171, 33.3893,32.3120,5.4260
sensor, -0.0490,-0.2739,-0.0583, -0.2431,0.0528,0.1294, -0.1063,0.5232,0.2185,0.8169, 33.3893,32.3120,5.4260
sensor, 0.0143,-0.2571,-0.0411, -0.2558,0.0539,0.1347, -0.1068,0.5232,0.2190,0.8167, 32.6920,33.7097,6.7856
sensor, 0.0239,-0.2214,-0.0340, -0.2665,0.0549,0.1389, -0.1074,0.5231,0.2198,0.8164, 32.6920,33.7097,6.7856
sensor, 0.0310,-0.2236,0.0051, -0.2718,0.0539,0.1400, -0.1079,0.5231,0.2203,0.8162, 32.6920,33.7097,6.7856
sensor, 0.0680,-0.2257,-0.0182, -0.2814,0.0528,0.1432, -0.1084,0.5231,0.2210,0.8160, 32.6920,33.7097,6.7856
sensor, 0.0872,-0.2524,0.0175, -0.2899,0.0528,0.1453, -0.1089,0.5231,0.2216,0.8158, 31.9931,33.7097,5.4260
sensor, 0.0987,-0.3032,0.0084, -0.2995,0.0496,0.1507, -0.1094,0.5230,0.2222,0.8156, 31.9931,33.7097,5.4260
sensor, 0.0837,-0.3416,-0.0431, -0.3134,0.0475,0.1549, -0.1099,0.5229,0.2229,0.8153, 31.9931,33.7097,5.4260
sensor, 0.0510,-0.3556,-0.0801, -0.3272,0.0347,0.1602, -0.1105,0.5229,0.2235,0.8151, 31.9931,33.7097,5.4260
sensor, 0.0115,-0.4332,-0.0643, -0.3464,0.0262,0.1666, -0.1112,0.5228,0.2243,0.8149, 31.9931,30.9158,6.1066
sensor, 0.0028,-0.4778,-0.0871, -0.3634,0.0240,0.1762, -0.1119,0.5226,0.2252,0.8146, 31.9931,30.9158,6.1066
sensor, -0.0430,-0.5387,-0.1435, -0.3879,0.0198,0.1880, -0.1127,0.5225,0.2259,0.8144, 31.9931,30.9158,6.1066
sensor, -0.0912,-0.5641,-0.1224, -0.4146,0.0166,0.2007, -0.1134,0.5224,0.2267,0.8141, 31.9931,30.9158,6.1066
sensor, -0.1327,-0.5945,-0.1322, -0.4412,0.0176,0.2103, -0.1142,0.5222,0.2276,0.8139, 32.6920,30.2170,6.1066
sensor, -0.1444,-0.5935,-0.0780, -0.4700,0.0251,0.2199, -0.1153,0.5221,0.2287,0.8135, 32.6920,30.2170,6.1066
sensor, -0.1864,-0.5702,-0.1112, -0.4977,0.0347,0.2295, -0.1162,0.5219,0.2297,0.8132, 32.6920,30.2170,6.1066
sensor, -0.1474,-0.5404,-0.0747, -0.4977,0.0347,0.2295, -0.1171,0.5218,0.2307,0.8129, 32.6920,30.2170,6.1066
sensor, -0.1359,-0.5187,-0.0453, -0.5499,0.0496,0.2359, -0.1181,0.5216,0.2317,0.8126, 31.9931,33.0109,8.8257
sensor, -0.0968,-0.5012,-0.0503, -0.5722,0.0560,0.2433, -0.1193,0.5214,0.2331,0.8121, 31.9931,33.0109,8.8257
sensor, -0.0287,-0.4612,-0.0464, -0.6074,0.0624,0.2508, -0.1204,0.5212,0.2343,0.8118, 31.9931,33.0109,8.8257
sensor, 0.0109,-0.4699,-0.0849, -0.6255,0.0634,0.2540, -0.1216,0.5210,0.2355,0.8113, 31.9931,33.0109,8.8257
sensor, 0.0430,-0.3947,-0.0971, -0.6447,0.0624,0.2593, -0.1227,0.5209,0.2367,0.8109, 33.3893,32.3120,7.4661
sensor, 0.0260,-0.4176,-0.0908, -0.6638,0.0581,0.2636, -0.1240,0.5207,0.2382,0.8105, 33.3893,32.3120,7.4661
sensor, 0.0293,-0.4548,-0.0834, -0.6809,0.0506,0.2710, -0.1252,0.5204,0.2395,0.8100, 33.3893,32.3120,7.4661
sensor, -0.0112,-0.4965,-0.1097, -0.7032,0.0485,0.2828, -0.1264,0.5202,0.2409,0.8096, 33.3893,32.3120,7.4661
sensor, -0.0108,-0.5573,-0.0793, -0.7267,0.0453,0.2977, -0.1277,0.5199,0.2423,0.8091, 32.6920,33.0109,8.8257
sensor, -0.0788,-0.5880,-0.0965, -0.7533,0.0421,0.3126, -0.1291,0.5196,0.2439,0.8086, 32.6920,33.0109,8.8257
sensor, -0.1118,-0.6096,-0.0453, -0.7842,0.0432,0.3275, -0.1305,0.5193,0.2454,0.8081, 32.6920,33.0109,8.8257
sensor, -0.1122,-0.6338,-0.0549, -0.8130,0.0400,0.3424, -0.1319,0.5190,0.2470,0.8076, 32.6920,33.0109,8.8257
sensor, -0.0850,-0.6206,-0.0380, -0.8396,0.0421,0.3541, -0.1334,0.5187,0.2486,0.8071, 33.3893,31.6147,8.1451
sensor, -0.0918,-0.6029,-0.0276, -0.8630,0.0464,0.3626, -0.1350,0.5183,0.2504,0.8065, 33.3893,31.6147,8.1451
sensor, -0.1064,-0.5609,0.0217, -0.8886,0.0496,0.3701, -0.1365,0.5179,0.2522,0.8059, 33.3893,31.6147,8.1451
sensor, -0.0894,-0.5421,-0.0104, -0.9120,0.0560,0.3754, -0.1381,0.5175,0.2540,0.8053, 33.3893,31.6147,8.1451
sensor, -0.0623,-0.5033,-0.0353, -0.9344,0.0581,0.3744, -0.1397,0.5171,0.2559,0.8047, 33.3893,32.3120,7.4661
sensor, -0.0084,-0.4633,-0.0246, -0.9568,0.0602,0.3754, -0.1413,0.5168,0.2577,0.8041, 33.3893,32.3120,7.4661
sensor, 0.0273,-0.4459,-0.0757, -0.9770,0.0613,0.3733, -0.1430,0.5163,0.2596,0.8035, 33.3893,32.3120,7.4661
sensor, 0.0482,-0.4070,-0.0662, -1.0015,0.0592,0.3744, -0.1447,0.5159,0.2616,0.8028, 33.3893,32.3120,7.4661
sensor, 0.0441,-0.3642,-0.0612, -1.0218,0.0560,0.3733, -0.1464,0.5155,0.2636,0.8021, 32.6920,30.9158,9.5047
sensor, 0.0401,-0.3204,-0.0449, -1.0356,0.0539,0.3712, -0.1482,0.5150,0.2656,0.8014, 32.6920,30.9158,9.5047
sensor, 0.0174,-0.2905,-0.0271, -1.0516,0.0517,0.3712, -0.1500,0.5145,0.2677,0.8007, 32.6920,30.9158,9.5047
sensor, 0.0192,-0.2575,-0.0576, -1.0676,0.0506,0.3733, -0.1518,0.5140,0.2697,0.8000, 32.6920,30.9158,9.5047
sensor, -0.0208,-0.2427,0.0048, -1.0793,0.0549,0.3776, -0.1536,0.5135,0.2718,0.7993, 34.7870,30.2170,10.1852
sensor, -0.0486,-0.2836,0.0277, -1.0921,0.0539,0.3850, -0.1554,0.5130,0.2740,0.7985, 34.7870,30.2170,10.1852
sensor, -0.0787,-0.2960,0.0426, -1.1070,0.0592,0.3957, -0.1573,0.5125,0.2761,0.7977, 34.7870,30.2170,10.1852
sensor, -0.0933,-0.3143,0.0776, -1.1219,0.0634,0.4074, -0.1591,0.5120,0.2783,0.7970, 34.7870,30.2170,10.1852
sensor, -0.0949,-0.3430,0.0754, -1.1421,0.0688,0.4191, -0.1611,0.5114,0.2805,0.7961, 33.3893,30.2170,9.5047
sensor, -0.0912,-0.3522,0.0674, -1.1581,0.0709,0.4266, -0.1630,0.5109,0.2827,0.7953, 33.3893,30.2170,9.5047
sensor, -0.0936,-0.3469,0.0549, -1.1762,0.0741,0.4383, -0.1649,0.5103,0.2850,0.7945, 33.3893,30.2170,9.5047
sensor, -0.0727,-0.3263,0.0716, -1.1933,0.0784,0.4425, -0.1669,0.5097,0.2874,0.7936, 33.3893,30.2170,9.5047
sensor, -0.0828,-0.2927,0.0921, -1.2092,0.0826,0.4468, -0.1689,0.5091,0.2897,0.7927, 36.1832,29.5181,10.8643
sensor, -0.0475,-0.2244,0.0728, -1.2220,0.0890,0.4457, -0.1709,0.5085,0.2921,0.7917, 36.1832,29.5181,10.8643
sensor, -0.0032,-0.2025,0.0719, -1.2337,0.0922,0.4404, -0.1730,0.5080,0.2946,0.7908, 36.1832,29.5181,10.8643
sensor, 0.0301,-0.1580,0.0711, -1.2476,0.0975,0.4372, -0.1750,0.5074,0.2970,0.7898, 36.1832,29.5181,10.8643
sensor, 0.0497,-0.1428,0.1010, -1.2625,0.1018,0.4330, -0.1771,0.5068,0.2994,0.7888, 32.6920,28.8208,11.5433
sensor, 0.0768,-0.1265,0.0515, -1.2753,0.1028,0.4276, -0.1791,0.5062,0.3018,0.7878, 32.6920,28.8208,11.5433
sensor, 0.0999,-0.1003,0.0888, -1.2870,0.1007,0.4244, -0.1813,0.5055,0.3042,0.7868, 32.6920,28.8208,11.5433
sensor, 0.0934,-0.0713,0.0338, -1.2998,0.1007,0.4244, -0.1834,0.5049,0.3067,0.7858, 32.6920,28.8208,11.5433
sensor, 0.0795,-0.0739,0.0235, -1.3105,0.1007,0.4255, -0.1855,0.5042,0.3091,0.7847, 34.7870,28.1219,10.8643
sensor, 0.0509,-0.0110,0.0233, -1.3211,0.0975,0.4266, -0.1876,0.5036,0.3115,0.7837, 34.7870,28.1219,10.8643
sensor, 0.0388,-0.0528,0.0242, -1.3296,0.0954,0.4298, -0.1898,0.5029,0.3140,0.7826, 34.7870,28.1219,10.8643
sensor, 0.0446,0.0100,0.0275, -1.3371,0.0933,0.4330, -0.1919,0.5022,0.3165,0.7815, 34.7870,28.1219,10.8643
sensor, -0.0058,-0.0109,0.0724, -1.3435,0.0954,0.4404, -0.1941,0.5016,0.3190,0.7804, 34.7870,28.1219,12.2238
sensor, -0.0254,-0.0024,0.0844, -1.3499,0.0965,0.4468, -0.1962,0.5009,0.3214,0.7793, 34.7870,28.1219,12.2238
sensor, -0.0542,-0.0287,0.1423, -1.3584,0.1007,0.4521, -0.1983,0.5002,0.3240,0.7782, 34.7870,28.1219,12.2238
sensor, -0.0488,-0.0055,0.1822, -1.3648,0.1061,0.4596, -0.2005,0.4994,0.3266,0.7770, 34.7870,28.1219,12.2238
sensor, -0.0795,-0.0070,0.1384, -1.3701,0.1124,0.4649, -0.2027,0.4987,0.3292,0.7758, 33.3893,28.8208,13.5834
sensor, -0.0401,0.0056,0.1260, -1.3765,0.1146,0.4713, -0.2048,0.4980,0.3316,0.7747, 33.3893,28.8208,13.5834
sensor, -0.0289,0.0572,0.1289, -1.3861,0.1199,0.4756, -0.2070,0.4973,0.3342,0.7734, 33.3893,28.8208,13.5834
sensor, -0.0061,0.0887,0.1077, -1.3914,0.1210,0.4788, -0.2092,0.4966,0.3368,0.7721, 33.3893,28.8208,13.5834
sensor, 0.0099,0.1573,0.0719, -1.3946,0.1199,0.4820, -0.2113,0.4959,0.3394,0.7709, 34.0881,26.7258,14.2624
sensor, 0.0381,0.1814,0.1069, -1.3957,0.1220,0.4873, -0.2134,0.4952,0.3420,0.7696, 34.0881,26.7258,14.2624
sensor, 0.0580,0.2227,0.1065, -1.3925,0.1242,0.4926, -0.2155,0.4945,0.3446,0.7683, 34.0881,26.7258,14.2624
sensor, 0.1004,0.2448,0.1533, -1.3882,0.1263,0.4958, -0.2176,0.4938,0.3473,0.7670, 34.0881,26.7258,14.2624
sensor, 0.0798,0.2584,0.1274, -1.3797,0.1252,0.5022, -0.2197,0.4931,0.3500,0.7656, 34.0881,25.3281,14.2624
sensor, 0.0622,0.2166,0.0798, -1.3754,0.1210,0.5075, -0.2216,0.4924,0.3524,0.7643, 34.0881,25.3281,14.2624
sensor, 0.0500,0.2169,0.0670, -1.3712,0.1135,0.5139, -0.2236,0.4917,0.3551,0.7630, 34.0881,25.3281,14.2624
sensor, 0.0074,0.1713,0.0324, -1.3690,0.1071,0.5224, -0.2256,0.4910,0.3577,0.7616, 34.0881,25.3281,14.2624
sensor, -0.0033,0.1568,0.0778, -1.3722,0.1039,0.5320, -0.2276,0.4903,0.3604,0.7602, 34.0881,25.3281,14.9429
sensor, -0.0440,0.1046,0.0834, -1.3744,0.1061,0.5416, -0.2294,0.4896,0.3628,0.7590, 34.0881,25.3281,14.9429
sensor, -0.0534,0.0637,0.1326, -1.3754,0.1061,0.5512, -0.2314,0.4889,0.3655,0.7575, 34.0881,25.3281,14.9429
sensor, -0.0455,0.0844,0.1261, -1.3797,0.1082,0.5619, -0.2335,0.4881,0.3682,0.7561, 34.0881,25.3281,14.9429
sensor, -0.0303,0.0660,0.1298, -1.3818,0.1167,0.5682, -0.2354,0.4873,0.3709,0.7546, 34.7870,26.0269,14.2624
sensor, -0.0317,0.0503,0.1654, -1.3871,0.1252,0.5725, -0.2371,0.4867,0.3731,0.7534, 34.7870,26.0269,14.2624
sensor, 0.0100,0.0679,0.1213, -1.3904,0.1284,0.5757, -0.2391,0.4860,0.3759,0.7519, 34.7870,26.0269,14.2624
sensor, 0.0503,0.0876,0.1134, -1.3967,0.1327,0.5757, -0.2412,0.4852,0.3786,0.7504, 34.7870,26.0269,14.2624
sensor, 0.1111,0.0955,0.1016, -1.4010,0.1359,0.5693, -0.2432,0.4845,0.3813,0.7488, 35.4858,24.6292,15.6219
sensor, 0.1233,0.0685,0.0040, -1.4063,0.1348,0.5672, -0.2449,0.4838,0.3837,0.7475, 35.4858,24.6292,15.6219
sensor, 0.1127,0.0091,0.0062, -1.4170,0.1295,0.5640, -0.2470,0.4831,0.3864,0.7459, 35.4858,24.6292,15.6219
sensor, 0.1016,-0.0183,-0.0013, -1.4298,0.1252,0.5629, -0.2491,0.4823,0.3891,0.7443, 35.4858,24.6292,15.6219
sensor, 0.0720,-0.0200,-0.0674, -1.4415,0.1210,0.5682, -0.2512,0.4814,0.3919,0.7427, 36.8820,21.8353,14.9429
sensor, 0.0564,-0.0331,0.0277, -1.4575,0.1231,0.5704, -0.2532,0.4807,0.3943,0.7412, 36.8820,21.8353,14.9429
sensor, 0.0454,-0.0655,0.0672, -1.4681,0.1220,0.5778, -0.2554,0.4798,0.3971,0.7395, 36.8820,21.8353,14.9429
sensor, 0.0368,-0.0716,0.0526, -1.4777,0.1220,0.5864, -0.2575,0.4789,0.3999,0.7379, 36.8820,21.8353,14.9429
sensor, 0.0171,-0.0684,0.0709, -1.4852,0.1252,0.5906, -0.2597,0.4779,0.4027,0.7362, 36.1832,22.5342,18.3411
