sensor, 0.0112,-0.0600,0.0133, -0.0055,0.0038,0.0164, -0.1161,0.5389,0.1962,0.8109, 31.2943,35.1059,6.7856
sensor, 0.0175,-0.0953,-0.0246, -0.0055,0.0048,0.0218, -0.1161,0.5389,0.1962,0.8109, 31.2943,35.8047,5.4260
sensor, 0.0440,-0.0864,-0.0575, -0.0087,0.0038,0.0207, -0.1162,0.5389,0.1962,0.8109, 31.2943,35.8047,5.4260
sensor, 0.0640,-0.0833,-0.0772, -0.0108,0.0017,0.0218, -0.1162,0.5390,0.1962,0.8109, 31.2943,35.8047,5.4260
sensor, 0.0805,-0.0789,-0.1022, -0.0119,-0.0026,0.0250, -0.1163,0.5390,0.1962,0.8108, 31.2943,35.8047,5.4260
sensor, 0.0773,-0.1399,-0.1012, -0.0140,-0.0111,0.0250, -0.1163,0.5390,0.1962,0.8108, 31.9931,36.5036,8.1451
sensor, 0.0769,-0.1378,-0.0829, -0.0151,-0.0111,0.0250, -0.1165,0.5390,0.1963,0.8108, 31.9931,36.5036,8.1451
sensor, 0.0212,-0.1504,-0.1010, -0.0236,-0.0133,0.0282, -0.1166,0.5390,0.1963,0.8108, 31.9931,36.5036,8.1451
sensor, 0.0420,-0.1559,-0.0620, -0.0236,-0.0133,0.0282, -0.1167,0.5390,0.1963,0.8107, 31.9931,36.5036,8.1451
sensor, -0.0108,-0.2191,-0.0762, -0.0385,-0.0143,0.0303, -0.1169,0.5390,0.1964,0.8107, 30.5954,36.5036,7.4661
sensor, 0.0435,-0.1892,-0.0410, -0.0449,-0.0165,0.0356, -0.1171,0.5389,0.1965,0.8107, 30.5954,36.5036,7.4661
sensor, 0.0344,-0.1960,-0.0310, -0.0449,-0.0165,0.0356, -0.1172,0.5389,0.1965,0.8107, 30.5954,36.5036,7.4661
sensor, 0.0532,-0.2092,-0.0146, -0.0556,-0.0186,0.0441, -0.1174,0.5388,0.1966,0.8107, 30.5954,36.5036,7.4661
sensor, 0.0153,-0.2240,-0.0392, -0.0630,-0.0250,0.0473, -0.1176,0.5387,0.1968,0.8107, 30.5954,35.1059,6.1066
sensor, -0.0390,-0.2391,-0.0064, -0.0715,-0.0324,0.0537, -0.1178,0.5386,0.1969,0.8107, 30.5954,35.1059,6.1066
sensor, -0.0557,-0.2893,-0.0051, -0.0811,-0.0356,0.0601, -0.1181,0.5385,0.1970,0.8107, 30.5954,35.1059,6.1066
sensor, -0.0749,-0.3108,-0.0125, -0.0907,-0.0378,0.0676, -0.1183,0.5384,0.1972,0.8107, 30.5954,35.1059,6.1066
sensor, -0.1113,-0.3507,-0.0069, -0.1003,-0.0399,0.0761, -0.1186,0.5383,0.1974,0.8107, 32.6920,35.8047,7.4661
sensor, -0.1773,-0.4043,0.0074, -0.1184,-0.0399,0.0867, -0.1190,0.5381,0.1977,0.8107, 32.6920,35.8047,7.4661
sensor, -0.2110,-0.4371,-0.0101, -0.1355,-0.0346,0.0974, -0.1194,0.5380,0.1979,0.8107, 32.6920,35.8047,7.4661
sensor, -0.2662,-0.4576,-0.0069, -0.1546,-0.0260,0.1102, -0.1198,0.5379,0.1982,0.8106, 32.6920,35.8047,7.4661
sensor, -0.3150,-0.4793,0.0173, -0.1759,-0.0175,0.1230, -0.1202,0.5378,0.1985,0.8105, 31.2943,35.1059,5.4260
sensor, -0.2942,-0.5137,0.0428, -0.1951,-0.0058,0.1368, -0.1207,0.5377,0.1988,0.8105, 31.2943,35.1059,5.4260
sensor, -0.3012,-0.5083,0.0279, -0.2175,0.0059,0.1496, -0.1212,0.5376,0.1992,0.8103, 31.2943,35.1059,5.4260
sensor, -0.2739,-0.4506,0.0247, -0.2377,0.0219,0.1581, -0.1218,0.5375,0.1997,0.8102, 31.2943,35.1059,5.4260
sensor, -0.2772,-0.4494,0.0627, -0.2569,0.0336,0.1645, -0.1223,0.5374,0.2002,0.8100, 31.2943,36.5036,6.7856
sensor, -0.2143,-0.4208,0.0066, -0.2750,0.0475,0.1709, -0.1229,0.5374,0.2007,0.8098, 31.2943,36.5036,6.7856
sensor, -0.1459,-0.3475,-0.0099, -0.2921,0.0570,0.1741, -0.1235,0.5374,0.2013,0.8096, 31.2943,36.5036,6.7856
sensor, -0.0641,-0.3393,-0.0290, -0.3112,0.0613,0.1752, -0.1241,0.5374,0.2019,0.8093, 31.2943,36.5036,6.7856
sensor, -0.0068,-0.3073,-0.0045, -0.3315,0.0666,0.1720, -0.1247,0.5374,0.2026,0.8091, 30.5954,35.8047,6.7856
sensor, 0.0078,-0.2546,-0.0277, -0.3474,0.0698,0.1677, -0.1253,0.5374,0.2033,0.8088, 30.5954,35.8047,6.7856
sensor, 0.0359,-0.2223,-0.0221, -0.3624,0.0688,0.1666, -0.1260,0.5374,0.2040,0.8085, 30.5954,35.8047,6.7856
sensor, 0.0255,-0.1873,0.0007, -0.3762,0.0698,0.1645, -0.1267,0.5374,0.2048,0.8082, 30.5954,35.8047,6.7856
sensor, 0.0410,-0.1072,0.0298, -0.3869,0.0698,0.1666, -0.1274,0.5373,0.2056,0.8080, 31.2943,35.1059,7.4661
sensor, 0.0341,-0.0908,0.0455, -0.3965,0.0709,0.1656, -0.1280,0.5373,0.2064,0.8077, 31.2943,35.1059,7.4661
sensor, 0.0270,-0.0940,0.0299, -0.4028,0.0698,0.1666, -0.1287,0.5372,0.2073,0.8074, 31.2943,35.1059,7.4661
sensor, 0.0111,-0.0808,0.0510, -0.4050,0.0698,0.1709, -0.1294,0.5372,0.2081,0.8071, 31.2943,35.1059,7.4661
sensor, 0.0206,-0.0620,0.0292, -0.4103,0.0720,0.1762, -0.1301,0.5372,0.2090,0.8068, 31.9931,34.4086,7.4661
sensor, 0.0492,-0.0742,0.0590, -0.4156,0.0741,0.1847, -0.1308,0.5371,0.2100,0.8064, 31.9931,34.4086,7.4661
sensor, 0.0500,-0.1122,0.0373, -0.4210,0.0741,0.1922, -0.1314,0.5371,0.2109,0.8061, 31.9931,34.4086,7.4661
sensor, 0.0342,-0.1628,0.0096, -0.4305,0.0730,0.1997, -0.1321,0.5370,0.2118,0.8058, 31.9931,34.4086,7.4661
sensor, 0.0152,-0.1897,-0.0311, -0.4391,0.0688,0.2071, -0.1329,0.5370,0.2128,0.8055, 31.9931,33.7097,8.1451
sensor, 0.0512,-0.2628,-0.0342, -0.4508,0.0666,0.2199, -0.1337,0.5369,0.2138,0.8051, 31.9931,33.7097,8.1451
sensor, 0.0704,-0.3038,-0.0652, -0.4700,0.0634,0.2327, -0.1345,0.5368,0.2148,0.8047, 31.9931,33.7097,8.1451
sensor, 0.0413,-0.3418,-0.0860, -0.4891,0.0592,0.2433, -0.1353,0.5368,0.2159,0.8044, 31.9931,33.7097,8.1451
sensor, 0.0803,-0.4200,-0.0944, -0.5104,0.0560,0.2561, -0.1362,0.5367,0.2169,0.8040, 30.5954,35.1059,6.7856
sensor, 0.0386,-0.5031,-0.1079, -0.5360,0.0528,0.2689, -0.1369,0.5366,0.2178,0.8037, 30.5954,35.1059,6.7856
sensor, 0.0162,-0.6115,-0.1787, -0.5637,0.0475,0.2849, -0.1379,0.5365,0.2190,0.8033, 30.5954,35.1059,6.7856
sensor, 0.0068,-0.6859,-0.1783, -0.5957,0.0411,0.2987, -0.1390,0.5364,0.2201,0.8028, 30.5954,35.1059,6.7856
sensor, -0.0366,-0.7586,-0.2841, -0.6329,0.0336,0.3147, -0.1401,0.5362,0.2214,0.8024, 33.3893,34.4086,8.1451
sensor, -0.0119,-0.8176,-0.2727, -0.6723,0.0272,0.3328, -0.1413,0.5361,0.2227,0.8019, 33.3893,34.4086,8.1451
sensor, -0.0566,-0.7775,-0.2451, -0.7118,0.0230,0.3488, -0.1426,0.5359,0.2241,0.8014, 33.3893,34.4086,8.1451
sensor, -0.0378,-0.7535,-0.2296, -0.7522,0.0176,0.3637, -0.1440,0.5356,0.2256,0.8009, 33.3893,34.4086,8.1451
sensor, -0.0352,-0.7426,-0.1374, -0.7895,0.0198,0.3765, -0.1453,0.5354,0.2272,0.8004, 31.9931,31.6147,8.8257
sensor, -0.0128,-0.6969,-0.1127, -0.8215,0.0208,0.3882, -0.1468,0.5350,0.2290,0.7998, 31.9931,31.6147,8.8257
sensor, 0.0238,-0.6572,-0.1211, -0.8503,0.0219,0.3978, -0.1483,0.5347,0.2308,0.7993, 31.9931,31.6147,8.8257
sensor, 0.0383,-0.6045,-0.0396, -0.8801,0.0230,0.4021, -0.1498,0.5344,0.2326,0.7987, 31.9931,31.6147,8.8257
sensor, 0.0528,-0.5792,-0.0939, -0.9078,0.0262,0.4031, -0.1513,0.5340,0.2345,0.7981, 31.9931,33.7097,8.8257
sensor, 0.0921,-0.6146,-0.0703, -0.9387,0.0251,0.4042, -0.1528,0.5336,0.2364,0.7975, 31.9931,33.7097,8.8257
sensor, 0.0916,-0.6496,-0.1193, -0.9696,0.0251,0.4063, -0.1544,0.5332,0.2384,0.7969, 31.9931,33.7097,8.8257
sensor, 0.0567,-0.6703,-0.0071, -1.0005,0.0240,0.4063, -0.1561,0.5327,0.2404,0.7963, 31.9931,33.7097,8.8257
sensor, 0.0238,-0.7393,-0.0410, -1.0729,0.0176,0.4244, -0.1579,0.5323,0.2424,0.7956, 33.3893,33.0109,9.5047
sensor, -0.0222,-0.7633,0.0035, -1.1091,0.0187,0.4340, -0.1598,0.5317,0.2446,0.7949, 33.3893,33.0109,9.5047
sensor, -0.0672,-0.8318,-0.0206, -1.1496,0.0176,0.4479, -0.1617,0.5312,0.2469,0.7942, 33.3893,33.0109,9.5047
sensor, -0.0918,-0.8313,0.0168, -1.1890,0.0219,0.4585, -0.1638,0.5306,0.2492,0.7935, 33.3893,33.0109,9.5047
sensor, -0.1486,-0.8466,0.0111, -1.2306,0.0315,0.4702, -0.1659,0.5299,0.2516,0.7927, 32.6920,33.7097,8.8257
sensor, -0.1297,-0.7695,0.1003, -1.2689,0.0389,0.4851, -0.1680,0.5294,0.2539,0.7919, 32.6920,33.7097,8.8257
sensor, -0.1316,-0.7034,0.0840, -1.3030,0.0464,0.4958, -0.1702,0.5287,0.2565,0.7910, 32.6920,33.7097,8.8257
sensor, -0.1296,-0.6352,0.1051, -1.3339,0.0613,0.5033, -0.1725,0.5281,0.2592,0.7901, 32.6920,33.7097,8.8257
sensor, -0.1405,-0.5307,0.1485, -1.3595,0.0741,0.5097, -0.1748,0.5274,0.2619,0.7891, 32.6920,33.0109,10.1852
sensor, -0.0798,-0.4414,0.1889, -1.3765,0.0826,0.5129, -0.1769,0.5268,0.2645,0.7882, 32.6920,33.0109,10.1852
sensor, -0.0397,-0.3555,0.2103, -1.3893,0.0869,0.5150, -0.1792,0.5262,0.2673,0.7871, 32.6920,33.0109,10.1852
sensor, 0.0008,-0.2835,0.2369, -1.4042,0.0922,0.5192, -0.1815,0.5256,0.2701,0.7861, 32.6920,33.0109,10.1852
sensor, 0.0723,-0.2649,0.2126, -1.4202,0.0997,0.5224, -0.1838,0.5249,0.2730,0.7850, 32.6920,31.6147,11.5433
sensor, 0.1202,-0.2790,0.2066, -1.4393,0.1039,0.5288, -0.1860,0.5243,0.2758,0.7839, 32.6920,31.6147,11.5433
sensor, 0.1712,-0.3408,0.2010, -1.4393,0.1039,0.5288, -0.1883,0.5236,0.2787,0.7828, 32.6920,31.6147,11.5433
sensor, 0.1645,-0.3554,0.1710, -1.4819,0.1007,0.5416, -0.1907,0.5229,0.2817,0.7816, 32.6920,31.6147,11.5433
sensor, 0.1904,-0.4186,0.1425, -1.5097,0.0890,0.5523, -0.1931,0.5222,0.2847,0.7804, 34.0881,30.9158,13.5834
sensor, 0.1755,-0.5121,0.1172, -1.5405,0.0815,0.5682, -0.1955,0.5214,0.2877,0.7792, 34.0881,30.9158,13.5834
sensor, 0.1132,-0.5946,0.1227, -1.5714,0.0752,0.5874, -0.1980,0.5206,0.2908,0.7779, 34.0881,30.9158,13.5834
sensor, 0.0683,-0.6866,0.1040, -1.6066,0.0634,0.6077, -0.2006,0.5198,0.2939,0.7767, 34.0881,30.9158,13.5834
sensor, 0.0812,-0.6259,0.0988, -1.6417,0.0506,0.6279, -0.2033,0.5189,0.2972,0.7753, 33.3893,28.8208,12.9028
sensor, 0.0626,-0.5940,0.1420, -1.6726,0.0411,0.6417, -0.2059,0.5179,0.3004,0.7740, 33.3893,28.8208,12.9028
sensor, 0.0923,-0.4797,0.1897, -1.6961,0.0368,0.6567, -0.2085,0.5169,0.3038,0.7726, 33.3893,28.8208,12.9028
sensor, 0.1407,-0.3502,0.1908, -1.7184,0.0347,0.6652, -0.2112,0.5159,0.3073,0.7712, 33.3893,28.8208,12.9028
sensor, 0.1226,-0.2565,0.1987, -1.7366,0.0336,0.6673, -0.2138,0.5149,0.3108,0.7698, 32.6920,30.2170,13.5834
sensor, 0.1403,-0.1607,0.1942, -1.7525,0.0368,0.6630, -0.2163,0.5139,0.3142,0.7684, 32.6920,30.2170,13.5834
sensor, 0.1643,-0.1111,0.2402, -1.7706,0.0464,0.6556, -0.2189,0.5128,0.3178,0.7669, 32.6920,30.2170,13.5834
sensor, 0.1826,-0.0444,0.3312, -1.7834,0.0539,0.6481, -0.2215,0.5118,0.3213,0.7654, 32.6920,30.2170,13.5834
sensor, 0.1888,-0.0222,0.2953, -1.7952,0.0592,0.6417, -0.2242,0.5107,0.3249,0.7638, 32.6920,28.1219,13.5834
sensor, 0.2217,-0.0546,0.3058, -1.8079,0.0602,0.6354, -0.2267,0.5096,0.3283,0.7623, 32.6920,28.1219,13.5834
sensor, 0.2456,-0.0560,0.2465, -1.8250,0.0613,0.6322, -0.2294,0.5085,0.3319,0.7607, 32.6920,28.1219,13.5834
sensor, 0.2635,-0.0581,0.2396, -1.8409,0.0592,0.6343, -0.2322,0.5073,0.3354,0.7591, 32.6920,28.1219,13.5834
sensor, 0.2591,-0.0506,0.2323, -1.8548,0.0539,0.6375, -0.2349,0.5061,0.3390,0.7574, 35.4858,28.1219,15.6219
sensor, 0.2875,-0.0055,0.2653, -1.8676,0.0485,0.6449, -0.2376,0.5050,0.3424,0.7558, 35.4858,28.1219,15.6219
sensor, 0.2946,0.0265,0.2581, -1.8814,0.0400,0.6503, -0.2403,0.5037,0.3461,0.7541, 35.4858,28.1219,15.6219
sensor, 0.2881,0.0832,0.3379, -1.8900,0.0336,0.6556, -0.2431,0.5025,0.3497,0.7524, 35.4858,28.1219,15.6219
sensor, 0.2765,0.1719,0.3622, -1.8953,0.0272,0.6577, -0.2458,0.5012,0.3534,0.7507, 34.7870,25.3281,15.6219
sensor, 0.2774,0.2157,0.3359, -1.8974,0.0208,0.6588, -0.2484,0.4999,0.3570,0.7490, 34.7870,25.3281,15.6219
sensor, 0.2714,0.2934,0.3345, -1.8985,0.0166,0.6588, -0.2511,0.4985,0.3607,0.7472, 34.7870,25.3281,15.6219
sensor, 0.2663,0.2796,0.3830, -1.8995,0.0176,0.6556, -0.2537,0.4972,0.3644,0.7454, 34.7870,25.3281,15.6219
sensor, 0.2480,0.3213,0.3270, -1.9006,0.0176,0.6524, -0.2564,0.4958,0.3681,0.7436, 34.7870,26.0269,16.9815
sensor, 0.2764,0.3330,0.3329, -1.9038,0.0187,0.6492, -0.2589,0.4945,0.3715,0.7419, 34.7870,26.0269,16.9815
sensor, 0.2542,0.2791,0.3465, -1.9081,0.0208,0.6460, -0.2615,0.4931,0.3751,0.7401, 34.7870,26.0269,16.9815
sensor, 0.2334,0.2172,0.2774, -1.9123,0.0198,0.6481, -0.2642,0.4917,0.3788,0.7382, 34.7870,26.0269,16.9815
sensor, 0.1754,0.1935,0.2768, -1.9208,0.0166,0.6503, -0.2668,0.4903,0.3824,0.7363, 34.7870,24.6292,18.3411
sensor, 0.1336,0.1677,0.2399, -1.9283,0.0144,0.6577, -0.2694,0.4890,0.3858,0.7345, 34.7870,24.6292,18.3411
sensor, 0.1296,0.1724,0.2626, -1.9379,0.0134,0.6641, -0.2721,0.4875,0.3895,0.7325, 34.7870,24.6292,18.3411
sensor, 0.0497,0.1311,0.2708, -1.9453,0.0144,0.6716, -0.2748,0.4860,0.3931,0.7306, 34.7870,24.6292,18.3411
sensor, 0.0326,0.1183,0.3162, -1.9549,0.0198,0.6780, -0.2775,0.4845,0.3967,0.7286, 36.8820,24.6292,17.6605
sensor, -0.0030,0.1682,0.3278, -1.9592,0.0219,0.6833, -0.2800,0.4831,0.4001,0.7267, 36.8820,24.6292,17.6605
sensor, -0.0157,0.1882,0.3319, -1.9666,0.0272,0.6876, -0.2827,0.4816,0.4038,0.7246, 36.8820,24.6292,17.6605
sensor, -0.0290,0.2527,0.2822, -1.9709,0.0336,0.6897, -0.2854,0.4801,0.4075,0.7225, 36.8820,24.6292,17.6605
sensor, -0.0650,0.3300,0.2868, -1.9741,0.0421,0.6886, -0.2881,0.4787,0.4111,0.7203, 36.8820,22.5342,19.0201
sensor, -0.0616,0.3858,0.3621, -1.9741,0.0570,0.6801, -0.2907,0.4773,0.4145,0.7183, 36.8820,22.5342,19.0201
sensor, -0.0560,0.4398,0.3517, -1.9720,0.0720,0.6737, -0.2933,0.4758,0.4181,0.7161, 36.8820,22.5342,19.0201
sensor, -0.0330,0.4756,0.3195, -1.9698,0.0858,0.6641, -0.2960,0.4743,0.4217,0.7138, 36.8820,22.5342,19.0201
sensor, -0.0352,0.5198,0.3578, -1.9645,0.0997,0.6567, -0.2987,0.4729,0.4252,0.7116, 36.1832,21.1380,19.7006
sensor, 0.0082,0.5270,0.4129, -1.9581,0.1124,0.6503, -0.3011,0.4717,0.4283,0.7095, 36.1832,21.1380,19.7006
sensor, 0.0538,0.4780,0.3910, -1.9475,0.1199,0.6481, -0.3037,0.4703,0.4318,0.7072, 36.1832,21.1380,19.7006
sensor, 0.0847,0.4386,0.3675, -1.9422,0.1274,0.6492, -0.3064,0.4689,0.4352,0.7049, 36.1832,21.1380,19.7006
sensor, 0.0307,0.3878,0.3287, -1.9411,0.1316,0.6545, -0.3090,0.4674,0.4386,0.7026, 36.1832,21.8353,17.6605
sensor, 0.0657,0.3256,0.3010, -1.9432,0.1284,0.6641, -0.3112,0.4664,0.4412,0.7007, 36.1832,21.8353,17.6605
sensor, 0.0502,0.2539,0.3169, -1.9475,0.1274,0.6737, -0.3139,0.4650,0.4446,0.6983, 36.1832,21.8353,17.6605
sensor, 0.0491,0.2403,0.3019, -1.9507,0.1242,0.6843, -0.3165,0.4635,0.4480,0.6959, 36.1832,21.8353,17.6605
sensor, 0.0044,0.2319,0.3292, -1.9528,0.1220,0.6918, -0.3192,0.4620,0.4514,0.6934, 35.4858,20.4391,20.3796
sensor, 0.0038,0.1992,0.3061, -1.9560,0.1220,0.7035, -0.3214,0.4609,0.4541,0.6914, 35.4858,20.4391,20.3796
sensor, -0.0131,0.1983,0.3509, -1.9592,0.1252,0.7152, -0.3240,0.4594,0.4576,0.6889, 35.4858,20.4391,20.3796
sensor, -0.0268,0.2139,0.3364, -1.9613,0.1284,0.7227, -0.3267,0.4579,0.4610,0.6863, 35.4858,20.4391,20.3796
sensor, -0.0159,0.2101,0.3178, -1.9613,0.1380,0.7270, -0.3293,0.4564,0.4645,0.6838, 35.4858,19.7403,21.7392
sensor, -0.0091,0.2291,0.3351, -1.9677,0.1476,0.7259, -0.3314,0.4553,0.4672,0.6816, 35.4858,19.7403,21.7392
sensor, -0.0127,0.2892,0.2919, -1.9741,0.1604,0.7238, -0.3340,0.4538,0.4706,0.6790, 35.4858,19.7403,21.7392
sensor, 0.0219,0.2848,0.2795, -1.9794,0.1721,0.7206, -0.3367,0.4523,0.4740,0.6763, 35.4858,19.7403,21.7392
sensor, 0.0872,0.2900,0.3040, -1.9858,0.1806,0.7152, -0.3393,0.4509,0.4773,0.6736, 36.1832,17.6453,22.4182
sensor, 0.1269,0.2775,0.3013, -1.9911,0.1859,0.7110, -0.3415,0.4497,0.4801,0.6713, 36.1832,17.6453,22.4182
sensor, 0.1947,0.2300,0.3059, -1.9933,0.1870,0.7099, -0.3441,0.4482,0.4835,0.6686, 36.1832,17.6453,22.4182
sensor, 0.1895,0.1965,0.3350, -1.9975,0.1859,0.7067, -0.3467,0.4467,0.4868,0.6658, 36.1832,17.6453,22.4182
sensor, 0.2220,0.1194,0.2732, -2.0050,0.1838,0.7110, -0.3494,0.4451,0.4901,0.6630, 36.1832,16.2491,21.0602
sensor, 0.2116,0.1129,0.1896, -2.0178,0.1753,0.7174, -0.3516,0.4438,0.4928,0.6607, 36.1832,16.2491,21.0602
sensor, 0.1575,0.1289,0.1435, -2.0327,0.1614,0.7291, -0.3543,0.4422,0.4961,0.6579, 36.1832,16.2491,21.0602
sensor, 0.1229,0.0847,0.1534, -2.0465,0.1497,0.7387, -0.3569,0.4406,0.4995,0.6550, 36.1832,16.2491,21.0602
sensor, 0.0877,0.0892,0.1817, -2.0583,0.1455,0.7504, -0.3596,0.4389,0.5029,0.6521, 35.4858,17.6453,21.7392
sensor, 0.0559,0.1389,0.2336, -2.0710,0.1423,0.7611, -0.3616,0.4377,0.5053,0.6499, 35.4858,17.6453,21.7392
sensor, 0.0188,0.1672,0.2470, -2.0732,0.1455,0.7717, -0.3642,0.4359,0.5087,0.6469, 35.4858,17.6453,21.7392
sensor, -0.0353,0.1956,0.2929, -2.0774,0.1508,0.7834, -0.3668,0.4342,0.5122,0.6439, 35.4858,17.6453,21.7392
sensor, -0.0171,0.2869,0.2973, -2.0742,0.1529,0.7930, -0.3694,0.4325,0.5156,0.6408, 36.8820,13.4552,23.0988
sensor, 0.0440,0.3881,0.3836, -2.0764,0.1614,0.7920, -0.3715,0.4311,0.5184,0.6382, 36.8820,13.4552,23.0988
sensor, 0.1126,0.4339,0.3104, -2.0774,0.1742,0.7760, -0.3740,0.4294,0.5219,0.6351, 36.8820,13.4552,23.0988
sensor, 0.1381,0.5115,0.2471, -2.0806,0.1902,0.7504, -0.3765,0.4278,0.5253,0.6320, 36.8820,13.4552,23.0988
sensor, 0.1852,0.5438,0.2987, -2.0870,0.2019,0.7270, -0.3790,0.4261,0.5286,0.6288, 36.8820,12.7563,21.7392
sensor, 0.2064,0.5203,0.2894, -2.0923,0.2072,0.7089, -0.3810,0.4249,0.5311,0.6263, 36.8820,12.7563,21.7392
sensor, 0.2198,0.4844,0.2563, -2.0902,0.2083,0.7014, -0.3836,0.4231,0.5343,0.6232, 36.8820,12.7563,21.7392
sensor, 0.2356,0.4832,0.1683, -2.0881,0.2030,0.7057, -0.3861,0.4214,0.5375,0.6200, 36.8820,12.7563,21.7392
sensor, 0.2410,0.4634,0.1466, -2.0806,0.1902,0.7174, -0.3887,0.4197,0.5406,0.6169, 36.8820,9.9625,25.1373
sensor, 0.2394,0.4743,0.1595, -2.0710,0.1742,0.7355, -0.3912,0.4179,0.5438,0.6137, 36.8820,9.9625,25.1373
sensor, 0.2965,0.5179,0.1368, -2.0615,0.1593,0.7525, -0.3933,0.4165,0.5464,0.6110, 36.8820,9.9625,25.1373
sensor, 0.3345,0.5398,0.1712, -2.0540,0.1508,0.7589, -0.3956,0.4148,0.5496,0.6077, 36.8820,9.9625,25.1373
sensor, 0.3610,0.5979,0.1679, -2.0508,0.1401,0.7547, -0.3979,0.4130,0.5528,0.6045, 38.2782,9.2636,23.7778
sensor, 0.3909,0.6855,0.1999, -2.0487,0.1316,0.7451, -0.3999,0.4116,0.5554,0.6018, 38.2782,9.2636,23.7778
sensor, 0.3730,0.7331,0.2331, -2.0455,0.1242,0.7302, -0.4022,0.4098,0.5585,0.5986, 38.2782,9.2636,23.7778
sensor, 0.3921,0.8002,0.2173, -2.0402,0.1178,0.7131, -0.4045,0.4079,0.5616,0.5954, 38.2782,9.2636,23.7778
sensor, 0.4020,0.8140,0.2467, -2.0306,0.1135,0.6950, -0.4068,0.4061,0.5647,0.5922, 37.5809,7.8674,21.7392
