sensor, 0.1057,0.8469,0.1870, -1.5128,-0.0154,0.5256, -0.4071,0.4024,0.5967,0.5625, 36.8820,2.9785,23.7778
sensor, 0.0537,0.8718,0.1452, -1.5001,-0.0154,0.5214, -0.4081,0.4011,0.5985,0.5607, 36.8820,2.9785,23.7778
sensor, 0.0637,0.8730,0.1473, -1.4894,-0.0101,0.5097, -0.4095,0.3995,0.6008,0.5584, 36.8820,2.9785,23.7778
sensor, 0.0994,0.8549,0.0437, -1.4852,-0.0047,0.4926, -0.4109,0.3979,0.6030,0.5561, 36.8820,2.9785,23.7778
sensor, 0.1123,0.9582,0.0059, -1.4766,-0.0026,0.4670, -0.4123,0.3963,0.6052,0.5538, 36.1832,3.6774,22.4182
sensor, 0.0568,0.9456,0.0549, -1.4713,0.0027,0.4425, -0.4132,0.3952,0.6067,0.5523, 36.1832,3.6774,22.4182
sensor, 0.0193,0.9639,0.0376, -1.4639,0.0102,0.4244, -0.4147,0.3936,0.6088,0.5500, 36.1832,3.6774,22.4182
sensor, 0.0005,0.9368,0.1209, -1.4489,0.0112,0.4148, -0.4161,0.3920,0.6108,0.5478, 36.1832,3.6774,22.4182
sensor, -0.0275,0.9449,0.0983, -1.4319,0.0144,0.4106, -0.4175,0.3903,0.6128,0.5457, 36.1832,0.8835,21.7392
sensor, -0.0124,0.9387,0.0739, -1.4095,0.0134,0.4148, -0.4186,0.3891,0.6143,0.5440, 36.1832,0.8835,21.7392
sensor, -0.0409,0.9206,0.0636, -1.3829,0.0123,0.4234, -0.4200,0.3875,0.6163,0.5419, 36.1832,0.8835,21.7392
sensor, -0.0303,0.8699,0.0869, -1.3605,0.0091,0.4340, -0.4213,0.3860,0.6182,0.5397, 36.1832,0.8835,21.7392
sensor, -0.0098,0.8882,0.1014, -1.3424,0.0059,0.4457, -0.4226,0.3845,0.6201,0.5376, 34.0881,1.5808,22.4182
sensor, -0.0147,0.8587,0.0727, -1.3264,0.0038,0.4532, -0.4236,0.3833,0.6217,0.5358, 34.0881,1.5808,22.4182
sensor, -0.0259,0.8232,0.0232, -1.3126,-0.0005,0.4596, -0.4248,0.3819,0.6236,0.5337, 34.0881,1.5808,22.4182
sensor, 0.0055,0.8484,-0.0070, -1.3009,-0.0047,0.4607, -0.4260,0.3805,0.6255,0.5315, 34.0881,1.5808,22.4182
sensor, -0.0533,0.8652,-0.0171, -1.2913,-0.0047,0.4564, -0.4271,0.3790,0.6274,0.5294, 34.7870,0.8835,23.0988
sensor, -0.0798,0.9088,0.0216, -1.2838,-0.0005,0.4521, -0.4281,0.3779,0.6289,0.5276, 34.7870,0.8835,23.0988
sensor, -0.0696,0.9216,0.0076, -1.2721,0.0027,0.4415, -0.4292,0.3765,0.6307,0.5255, 34.7870,0.8835,23.0988
sensor, -0.0848,0.9303,0.0757, -1.2593,0.0059,0.4308, -0.4303,0.3752,0.6325,0.5234, 34.7870,0.8835,23.0988
sensor, -0.1055,0.9511,0.0716, -1.2412,0.0112,0.4234, -0.4313,0.3740,0.6343,0.5214, 36.1832,1.5808,22.4182
sensor, -0.1417,0.9090,0.0174, -1.2231,0.0166,0.4116, -0.4320,0.3731,0.6357,0.5198, 36.1832,1.5808,22.4182
sensor, -0.1673,0.9157,0.0498, -1.2029,0.0240,0.4042, -0.4329,0.3719,0.6373,0.5177, 36.1832,1.5808,22.4182
sensor, -0.1520,0.9014,0.0318, -1.1890,0.0326,0.4010, -0.4339,0.3708,0.6390,0.5157, 36.1832,1.5808,22.4182
sensor, -0.1307,0.8697,0.0378, -1.1741,0.0347,0.3978, -0.4348,0.3697,0.6406,0.5137, 36.1832,-2.6093,21.7392
sensor, -0.1422,0.8940,0.0495, -1.1560,0.0411,0.3978, -0.4356,0.3688,0.6419,0.5120, 36.1832,-2.6093,21.7392
sensor, -0.1064,0.8744,-0.0241, -1.1411,0.0432,0.3978, -0.4365,0.3677,0.6435,0.5101, 36.1832,-2.6093,21.7392
sensor, -0.1056,0.9126,-0.0166, -1.1262,0.0443,0.3989, -0.4374,0.3667,0.6450,0.5081, 36.1832,-2.6093,21.7392
sensor, -0.0603,0.8766,-0.0635, -1.1112,0.0432,0.3989, -0.4383,0.3657,0.6465,0.5061, 37.5809,-1.2131,21.0602
sensor, -0.0731,0.9083,-0.0948, -1.0953,0.0400,0.3989, -0.4387,0.3653,0.6474,0.5049, 37.5809,-1.2131,21.0602
sensor, -0.0819,0.9284,-0.0467, -1.0782,0.0389,0.3978, -0.4396,0.3643,0.6488,0.5030, 37.5809,-1.2131,21.0602
sensor, -0.0827,0.9651,-0.0429, -1.0591,0.0368,0.4010, -0.4404,0.3634,0.6503,0.5011, 37.5809,-1.2131,21.0602
sensor, -0.0915,0.9680,-0.0577, -1.0399,0.0368,0.3999, -0.4412,0.3626,0.6517,0.4992, 36.1832,-2.6093,20.3796
sensor, -0.1014,0.9484,-0.0660, -1.0154,0.0379,0.3999, -0.4415,0.3622,0.6526,0.4980, 36.1832,-2.6093,20.3796
sensor, -0.1406,0.9150,-0.0791, -0.9909,0.0421,0.3989, -0.4422,0.3614,0.6540,0.4961, 36.1832,-2.6093,20.3796
sensor, -0.1426,0.9125,-0.0661, -0.9696,0.0443,0.3999, -0.4429,0.3606,0.6553,0.4943, 36.1832,-2.6093,20.3796
sensor, -0.1678,0.9093,-0.1026, -0.9568,0.0453,0.3989, -0.4436,0.3598,0.6567,0.4925, 35.4858,-4.0054,22.4182
sensor, -0.1787,0.8883,-0.0522, -0.9397,0.0475,0.3989, -0.4439,0.3596,0.6575,0.4913, 35.4858,-4.0054,22.4182
sensor, -0.1480,0.9348,-0.0539, -0.9216,0.0549,0.3989, -0.4446,0.3589,0.6588,0.4895, 35.4858,-4.0054,22.4182
sensor, -0.1539,0.9247,-0.0895, -0.9025,0.0581,0.3999, -0.4452,0.3582,0.6600,0.4877, 35.4858,-4.0054,22.4182
sensor, -0.1497,0.9808,-0.0571, -0.8833,0.0613,0.3989, -0.4458,0.3576,0.6612,0.4859, 35.4858,-3.3081,20.3796
sensor, -0.1134,0.9560,-0.0797, -0.8609,0.0624,0.3989, -0.4460,0.3575,0.6619,0.4849, 35.4858,-3.3081,20.3796
sensor, -0.1071,0.9387,-0.1212, -0.8375,0.0688,0.3989, -0.4465,0.3570,0.6631,0.4832, 35.4858,-3.3081,20.3796
sensor, -0.1613,0.9477,-0.0948, -0.8140,0.0720,0.3989, -0.4471,0.3565,0.6642,0.4815, 35.4858,-3.3081,20.3796
sensor, -0.1391,0.8902,-0.1171, -0.7959,0.0698,0.3999, -0.4476,0.3561,0.6653,0.4798, 34.0881,-5.4031,20.3796
sensor, -0.1451,0.9252,-0.1380, -0.7746,0.0709,0.4021, -0.4478,0.3560,0.6661,0.4787, 34.0881,-5.4031,20.3796
sensor, -0.1709,0.8941,-0.1134, -0.7554,0.0730,0.4042, -0.4483,0.3556,0.6671,0.4770, 34.0881,-5.4031,20.3796
sensor, -0.1501,0.8786,-0.1134, -0.7373,0.0752,0.4063, -0.4487,0.3553,0.6682,0.4754, 34.0881,-5.4031,20.3796
sensor, -0.1429,0.8819,-0.1339, -0.7150,0.0794,0.4053, -0.4492,0.3549,0.6692,0.4737, 36.8820,-5.4031,20.3796
sensor, -0.1381,0.8917,-0.1328, -0.6947,0.0805,0.4042, -0.4494,0.3549,0.6700,0.4724, 36.8820,-5.4031,20.3796
sensor, -0.1454,0.9330,-0.1410, -0.6745,0.0847,0.4042, -0.4498,0.3546,0.6710,0.4709, 36.8820,-5.4031,20.3796
sensor, -0.1269,0.9108,-0.1298, -0.6521,0.0858,0.4021, -0.4501,0.3544,0.6720,0.4693, 36.8820,-5.4031,20.3796
sensor, -0.1037,0.8816,-0.1053, -0.6319,0.0911,0.3999, -0.4505,0.3542,0.6729,0.4677, 34.0881,-4.7043,19.0201
sensor, -0.0757,0.8719,-0.1159, -0.6095,0.0943,0.3999, -0.4506,0.3543,0.6736,0.4666, 34.0881,-4.7043,19.0201
sensor, -0.0564,0.8433,-0.1185, -0.5861,0.0986,0.3967, -0.4509,0.3542,0.6745,0.4651, 34.0881,-4.7043,19.0201
sensor, -0.0372,0.8114,-0.1617, -0.5680,0.1039,0.3957, -0.4512,0.3541,0.6753,0.4636, 34.0881,-4.7043,19.0201
sensor, 0.0408,0.7779,-0.1686, -0.5466,0.1039,0.3946, -0.4515,0.3541,0.6762,0.4621, 33.3893,-6.1020,21.0602
sensor, 0.0398,0.7148,-0.1862, -0.5349,0.1028,0.3946, -0.4516,0.3543,0.6767,0.4611, 33.3893,-6.1020,21.0602
sensor, 0.0993,0.7201,-0.1817, -0.5190,0.0986,0.3914, -0.4519,0.3542,0.6775,0.4596, 33.3893,-6.1020,21.0602
sensor, 0.1047,0.7529,-0.2373, -0.5040,0.0933,0.3925, -0.4522,0.3542,0.6783,0.4583, 33.3893,-6.1020,21.0602
sensor, 0.0987,0.7224,-0.2594, -0.4913,0.0901,0.3903, -0.4524,0.3542,0.6791,0.4569, 34.0881,-5.4031,20.3796
sensor, 0.1635,0.7348,-0.2409, -0.4785,0.0847,0.3850, -0.4524,0.3545,0.6796,0.4559, 34.0881,-5.4031,20.3796
sensor, 0.1416,0.7199,-0.2076, -0.4689,0.0762,0.3808, -0.4526,0.3545,0.6803,0.4546, 34.0881,-5.4031,20.3796
sensor, 0.1722,0.7224,-0.2637, -0.4572,0.0666,0.3701, -0.4527,0.3545,0.6811,0.4533, 34.0881,-5.4031,20.3796
sensor, 0.1916,0.7594,-0.1974, -0.4454,0.0602,0.3573, -0.4529,0.3546,0.6818,0.4520, 35.4858,-7.4982,20.3796
sensor, 0.2040,0.7181,-0.2321, -0.4359,0.0506,0.3445, -0.4528,0.3548,0.6823,0.4511, 35.4858,-7.4982,20.3796
sensor, 0.1878,0.6956,-0.2595, -0.4295,0.0421,0.3296, -0.4529,0.3548,0.6830,0.4500, 35.4858,-7.4982,20.3796
sensor, 0.1669,0.7032,-0.2585, -0.4199,0.0357,0.3158, -0.4530,0.3548,0.6837,0.4488, 35.4858,-7.4982,20.3796
sensor, 0.0867,0.6499,-0.2373, -0.4135,0.0315,0.3009, -0.4531,0.3548,0.6844,0.4477, 33.3893,-7.4982,19.7006
sensor, 0.0826,0.6624,-0.2028, -0.4060,0.0262,0.2923, -0.4531,0.3550,0.6848,0.4470, 33.3893,-7.4982,19.7006
sensor, 0.0315,0.6404,-0.2346, -0.3986,0.0230,0.2859, -0.4532,0.3549,0.6854,0.4459, 33.3893,-7.4982,19.7006
sensor, 0.0108,0.6151,-0.2001, -0.3932,0.0219,0.2795, -0.4533,0.3549,0.6861,0.4449, 33.3893,-7.4982,19.7006
sensor, -0.0216,0.6306,-0.2330, -0.3858,0.0198,0.2753, -0.4534,0.3548,0.6867,0.4439, 34.0881,-6.7993,19.0201
sensor, -0.0627,0.6245,-0.1989, -0.3858,0.0198,0.2753, -0.4533,0.3550,0.6870,0.4433, 34.0881,-6.7993,19.0201
sensor, -0.0369,0.6074,-0.2019, -0.3698,0.0176,0.2678, -0.4534,0.3549,0.6876,0.4423, 34.0881,-6.7993,19.0201
sensor, -0.0390,0.5847,-0.2192, -0.3592,0.0208,0.2668, -0.4535,0.3549,0.6882,0.4414, 34.0881,-6.7993,19.0201
sensor, -0.0092,0.5883,-0.2020, -0.3517,0.0208,0.2625, -0.4536,0.3548,0.6888,0.4404, 35.4858,-8.8959,19.0201
sensor, 0.0031,0.5942,-0.2265, -0.3443,0.0208,0.2572, -0.4535,0.3550,0.6891,0.4398, 35.4858,-8.8959,19.0201
sensor, -0.0085,0.6030,-0.2276, -0.3379,0.0187,0.2519, -0.4536,0.3550,0.6897,0.4389, 35.4858,-8.8959,19.0201
sensor, 0.0011,0.5622,-0.2363, -0.3293,0.0176,0.2465, -0.4537,0.3550,0.6902,0.4380, 35.4858,-8.8959,19.0201
sensor, 0.0052,0.5779,-0.2506, -0.3219,0.0134,0.2380, -0.4537,0.3550,0.6907,0.4371, 34.0881,-6.7993,19.7006
sensor, 0.0202,0.5992,-0.2496, -0.3144,0.0102,0.2306, -0.4536,0.3552,0.6909,0.4367, 34.0881,-6.7993,19.7006
sensor, 0.0487,0.6482,-0.2472, -0.3070,0.0070,0.2210, -0.4536,0.3552,0.6914,0.4358, 34.0881,-6.7993,19.7006
sensor, 0.0675,0.6805,-0.2356, -0.2984,0.0017,0.2114, -0.4537,0.3552,0.6919,0.4350, 34.0881,-6.7993,19.7006
sensor, 0.0510,0.6695,-0.2512, -0.2867,-0.0026,0.2007, -0.4537,0.3553,0.6924,0.4343, 34.7870,-9.5932,19.7006
sensor, 0.0542,0.6742,-0.2423, -0.2803,-0.0069,0.1890, -0.4534,0.3557,0.6924,0.4341, 34.7870,-9.5932,19.7006
sensor, 0.0939,0.6872,-0.2612, -0.2697,-0.0111,0.1773, -0.4534,0.3557,0.6929,0.4334, 34.7870,-9.5932,19.7006
sensor, 0.0763,0.6674,-0.2398, -0.2505,-0.0165,0.1592, -0.4533,0.3557,0.6933,0.4328, 34.7870,-9.5932,19.7006
sensor, 0.0677,0.6624,-0.2501, -0.2399,-0.0207,0.1496, -0.4533,0.3557,0.6937,0.4322, 34.0881,-8.8959,20.3796
sensor, 0.0638,0.6566,-0.2301, -0.2292,-0.0271,0.1421, -0.4529,0.3562,0.6936,0.4323, 34.0881,-8.8959,20.3796
sensor, 0.0686,0.6763,-0.2184, -0.2186,-0.0314,0.1347, -0.4528,0.3562,0.6940,0.4318, 34.0881,-8.8959,20.3796
sensor, 0.0717,0.6786,-0.2109, -0.2079,-0.0367,0.1304, -0.4528,0.3563,0.6943,0.4313, 34.0881,-8.8959,20.3796
sensor, 0.0982,0.6919,-0.2045, -0.1973,-0.0420,0.1230, -0.4527,0.3563,0.6947,0.4308, 33.3893,-9.5932,19.0201
sensor, 0.1015,0.6879,-0.2328, -0.1834,-0.0463,0.1198, -0.4522,0.3567,0.6947,0.4309, 33.3893,-9.5932,19.0201
sensor, 0.1105,0.7376,-0.2155, -0.1717,-0.0516,0.1134, -0.4521,0.3568,0.6950,0.4305, 33.3893,-9.5932,19.0201
sensor, 0.1011,0.7588,-0.2465, -0.1557,-0.0591,0.1038, -0.4519,0.3569,0.6953,0.4301, 33.3893,-9.5932,19.0201
sensor, 0.0579,0.7675,-0.2304, -0.1408,-0.0676,0.0963, -0.4517,0.3570,0.6956,0.4297, 33.3893,-9.5932,19.7006
sensor, 0.0922,0.7637,-0.2158, -0.1269,-0.0718,0.0899, -0.4512,0.3575,0.6955,0.4300, 33.3893,-9.5932,19.7006
sensor, 0.0947,0.8079,-0.2102, -0.1088,-0.0751,0.0793, -0.4510,0.3576,0.6957,0.4298, 33.3893,-9.5932,19.7006
sensor, 0.0511,0.8231,-0.2059, -0.0918,-0.0836,0.0718, -0.4507,0.3578,0.6960,0.4295, 33.3893,-9.5932,19.7006
sensor, 0.0751,0.8447,-0.2226, -0.0758,-0.0900,0.0654, -0.4504,0.3580,0.6962,0.4293, 34.0881,-10.2921,18.3411
sensor, 0.0196,0.7891,-0.2002, -0.0598,-0.0964,0.0559, -0.4498,0.3585,0.6961,0.4297, 34.0881,-10.2921,18.3411
sensor, 0.0213,0.8158,-0.2330, -0.0417,-0.1006,0.0505, -0.4495,0.3587,0.6963,0.4295, 34.0881,-10.2921,18.3411
sensor, -0.0157,0.7750,-0.1819, -0.0268,-0.1038,0.0441, -0.4491,0.3589,0.6965,0.4294, 34.0881,-10.2921,18.3411
sensor, 0.0061,0.7796,-0.2081, -0.0076,-0.1059,0.0377, -0.4487,0.3592,0.6966,0.4294, 34.7870,-9.5932,17.6605
sensor, -0.0578,0.7393,-0.1692, 0.0094,-0.1102,0.0324, -0.4480,0.3598,0.6964,0.4299, 34.7870,-9.5932,17.6605
sensor, -0.0799,0.7599,-0.2043, 0.0222,-0.1091,0.0228, -0.4476,0.3600,0.6965,0.4300, 34.7870,-9.5932,17.6605
sensor, -0.0773,0.7479,-0.1740, 0.0382,-0.1059,0.0111, -0.4473,0.3603,0.6966,0.4300, 34.7870,-9.5932,17.6605
sensor, -0.1022,0.7409,-0.2100, 0.0520,-0.1059,-0.0038, -0.4469,0.3606,0.6967,0.4301, 34.0881,-10.2921,19.0201
sensor, -0.0874,0.7053,-0.1938, 0.0659,-0.1049,-0.0176, -0.4462,0.3612,0.6964,0.4307, 34.0881,-10.2921,19.0201
sensor, -0.0681,0.7066,-0.2210, 0.0776,-0.1027,-0.0294, -0.4458,0.3615,0.6964,0.4309, 34.0881,-10.2921,19.0201
sensor, -0.0827,0.6883,-0.2182, 0.0851,-0.1006,-0.0454, -0.4454,0.3618,0.6963,0.4310, 34.0881,-10.2921,19.0201
sensor, -0.0691,0.6357,-0.2567, 0.0946,-0.0985,-0.0581, -0.4451,0.3621,0.6963,0.4313, 35.4858,-9.5932,18.3411
sensor, -0.0396,0.6522,-0.2255, 0.1053,-0.0995,-0.0731, -0.4444,0.3628,0.6958,0.4321, 35.4858,-9.5932,18.3411
sensor, 0.0154,0.6447,-0.1949, 0.1159,-0.0974,-0.0858, -0.4441,0.3631,0.6957,0.4324, 35.4858,-9.5932,18.3411
sensor, 0.0488,0.5925,-0.2605, 0.1266,-0.1006,-0.0975, -0.4437,0.3634,0.6956,0.4327, 35.4858,-9.5932,18.3411
sensor, 0.0665,0.5890,-0.2711, 0.1373,-0.1049,-0.1114, -0.4434,0.3636,0.6954,0.4331, 33.3893,-8.1970,16.9815
sensor, 0.1004,0.5231,-0.2548, 0.1468,-0.1091,-0.1253, -0.4427,0.3643,0.6948,0.4342, 33.3893,-8.1970,16.9815
sensor, 0.1017,0.4729,-0.2023, 0.1575,-0.1145,-0.1412, -0.4423,0.3646,0.6947,0.4346, 33.3893,-8.1970,16.9815
sensor, 0.1057,0.4013,-0.2982, 0.1671,-0.1187,-0.1551, -0.4420,0.3648,0.6945,0.4351, 33.3893,-8.1970,16.9815
sensor, 0.1104,0.3290,-0.3178, 0.1724,-0.1251,-0.1657, -0.4417,0.3650,0.6942,0.4356, 34.7870,-10.9909,19.0201
sensor, 0.0418,0.2264,-0.3172, 0.1745,-0.1336,-0.1732, -0.4412,0.3654,0.6937,0.4366, 34.7870,-10.9909,19.0201
sensor, -0.0104,0.1076,-0.3279, 0.1703,-0.1390,-0.1753, -0.4409,0.3655,0.6935,0.4372, 34.7870,-10.9909,19.0201
sensor, -0.0521,0.0242,-0.3417, 0.1671,-0.1432,-0.1742, -0.4407,0.3656,0.6932,0.4377, 34.7870,-10.9909,19.0201
sensor, -0.0967,-0.0583,-0.3011, 0.1628,-0.1496,-0.1679, -0.4405,0.3656,0.6930,0.4383, 35.4858,-8.8959,17.6605
sensor, -0.1540,-0.0816,-0.2412, 0.1596,-0.1539,-0.1593, -0.4400,0.3659,0.6924,0.4395, 35.4858,-8.8959,17.6605
sensor, -0.1941,-0.1404,-0.2460, 0.1532,-0.1517,-0.1497, -0.4398,0.3659,0.6922,0.4400, 35.4858,-8.8959,17.6605
sensor, -0.2285,-0.1360,-0.2525, 0.1447,-0.1507,-0.1433, -0.4396,0.3658,0.6920,0.4406, 35.4858,-8.8959,17.6605
sensor, -0.2118,-0.1892,-0.2423, 0.1415,-0.1496,-0.1348, -0.4393,0.3657,0.6919,0.4411, 34.7870,-6.7993,18.3411
sensor, -0.2056,-0.1451,-0.2558, 0.1330,-0.1432,-0.1231, -0.4386,0.3662,0.6912,0.4425, 34.7870,-6.7993,18.3411
sensor, -0.1557,-0.1300,-0.2452, 0.1266,-0.1390,-0.1167, -0.4384,0.3661,0.6911,0.4429, 34.7870,-6.7993,18.3411
sensor, -0.1430,-0.1434,-0.2493, 0.1191,-0.1336,-0.1135, -0.4382,0.3660,0.6910,0.4434, 34.7870,-6.7993,18.3411
sensor, -0.0988,-0.1160,-0.2331, 0.1138,-0.1272,-0.1135, -0.4380,0.3660,0.6908,0.4438, 36.1832,-7.4982,16.9815
sensor, -0.0092,-0.0899,-0.2657, 0.1085,-0.1283,-0.1157, -0.4374,0.3664,0.6903,0.4450, 36.1832,-7.4982,16.9815
sensor, 0.0170,-0.0795,-0.2968, 0.1021,-0.1272,-0.1189, -0.4372,0.3663,0.6902,0.4454, 36.1832,-7.4982,16.9815
sensor, 0.0687,-0.0853,-0.3348, 0.0957,-0.1315,-0.1220, -0.4370,0.3662,0.6901,0.4458, 36.1832,-7.4982,16.9815
sensor, 0.1169,-0.0553,-0.3184, 0.0882,-0.1358,-0.1253, -0.4368,0.3661,0.6900,0.4463, 36.1832,-7.4982,17.6605
sensor, 0.1312,-0.0422,-0.3150, 0.0808,-0.1390,-0.1263, -0.4362,0.3664,0.6894,0.4474, 36.1832,-7.4982,17.6605
sensor, 0.1078,-0.0903,-0.3438, 0.0744,-0.1464,-0.1284, -0.4360,0.3663,0.6893,0.4479, 36.1832,-7.4982,17.6605
sensor, 0.1361,-0.0820,-0.3279, 0.0691,-0.1571,-0.1316, -0.4358,0.3661,0.6892,0.4483, 36.1832,-7.4982,17.6605
sensor, 0.1072,-0.1173,-0.3196, 0.0616,-0.1645,-0.1284, -0.4356,0.3659,0.6892,0.4487, 35.4858,-8.1970,19.0201
sensor, 0.0616,-0.1470,-0.2990, 0.0552,-0.1677,-0.1242, -0.4351,0.3661,0.6887,0.4498, 35.4858,-8.1970,19.0201
sensor, 0.0357,-0.1276,-0.2712, 0.0499,-0.1709,-0.1146, -0.4349,0.3659,0.6887,0.4502, 35.4858,-8.1970,19.0201
sensor, 0.0457,-0.1239,-0.3027, 0.0435,-0.1794,-0.1061, -0.4346,0.3657,0.6887,0.4506, 35.4858,-8.1970,19.0201
sensor, 0.0668,-0.0423,-0.3029, 0.0392,-0.1880,-0.0965, -0.4344,0.3654,0.6887,0.4510, 34.7870,-7.4982,19.0201
sensor, 0.0258,-0.0609,-0.3307, 0.0392,-0.1880,-0.0965, -0.4338,0.3657,0.6883,0.4521, 34.7870,-7.4982,19.0201
sensor, 0.0787,-0.0287,-0.3256, 0.0371,-0.2029,-0.0848, -0.4335,0.3654,0.6884,0.4524, 34.7870,-7.4982,19.0201
sensor, 0.0691,-0.0057,-0.3105, 0.0360,-0.2210,-0.0720, -0.4332,0.3651,0.6885,0.4528, 34.7870,-7.4982,19.0201
sensor, 0.0543,0.0392,-0.3233, 0.0371,-0.2529,-0.0539, -0.4328,0.3649,0.6886,0.4531, 34.7870,-8.8959,17.6605
sensor, -0.0141,0.0546,-0.3677, 0.0371,-0.2529,-0.0539, -0.4321,0.3649,0.6885,0.4540, 34.7870,-8.8959,17.6605
sensor, -0.0828,0.0959,-0.3526, 0.0424,-0.2838,-0.0411, -0.4317,0.3647,0.6887,0.4543, 34.7870,-8.8959,17.6605
sensor, -0.1427,0.1195,-0.3635, 0.0424,-0.2838,-0.0411, -0.4312,0.3644,0.6889,0.4547, 34.7870,-8.8959,17.6605
sensor, -0.2189,0.0645,-0.3049, 0.0424,-0.2902,-0.0411, -0.4307,0.3641,0.6891,0.4550, 35.4858,-7.4982,16.9815
sensor, -0.2748,0.0798,-0.2587, 0.0424,-0.2860,-0.0411, -0.4299,0.3643,0.6888,0.4561, 35.4858,-7.4982,16.9815
sensor, -0.3675,0.0713,-0.2526, 0.0424,-0.2796,-0.0422, -0.4294,0.3640,0.6891,0.4564, 35.4858,-7.4982,16.9815
sensor, -0.4365,0.0727,-0.2401, 0.0424,-0.2796,-0.0422, -0.4290,0.3637,0.6892,0.4568, 35.4858,-7.4982,16.9815
sensor, -0.5115,0.0109,-0.2457, 0.0446,-0.2668,-0.0464, -0.4285,0.3635,0.6894,0.4571, 34.0881,-8.1970,17.6605
sensor, -0.5923,0.0241,-0.2311, 0.0446,-0.2668,-0.0464, -0.4278,0.3635,0.6892,0.4580, 34.0881,-8.1970,17.6605
sensor, -0.6326,-0.0240,-0.2344, 0.0424,-0.2508,-0.0454, -0.4274,0.3633,0.6894,0.4583, 34.0881,-8.1970,17.6605
sensor, -0.6649,0.0039,-0.1966, 0.0371,-0.2135,-0.0464, -0.4270,0.3631,0.6895,0.4586, 34.0881,-8.1970,17.6605
sensor, -0.6834,0.0030,-0.1661, 0.0350,-0.1944,-0.0475, -0.4267,0.3628,0.6897,0.4589, 35.4858,-8.1970,17.6605
sensor, -0.6960,-0.0077,-0.1324, 0.0275,-0.1699,-0.0422, -0.4261,0.3630,0.6894,0.4598, 35.4858,-8.1970,17.6605
sensor, -0.7094,0.0166,-0.1474, 0.0275,-0.1699,-0.0422, -0.4259,0.3628,0.6895,0.4600, 35.4858,-8.1970,17.6605
sensor, -0.7033,0.0383,-0.1287, 0.0254,-0.1304,-0.0358, -0.4257,0.3627,0.6896,0.4602, 35.4858,-8.1970,17.6605
sensor, -0.6932,0.0544,-0.1527, 0.0254,-0.1070,-0.0368, -0.4255,0.3625,0.6896,0.4604, 34.7870,-8.8959,15.6219
sensor, -0.6558,0.0611,-0.1763, 0.0243,-0.0857,-0.0347, -0.4251,0.3627,0.6894,0.4610, 34.7870,-8.8959,15.6219
sensor, -0.5764,0.0769,-0.2085, 0.0233,-0.0687,-0.0304, -0.4250,0.3626,0.6894,0.4611, 34.7870,-8.8959,15.6219
sensor, -0.5319,0.0974,-0.1742, 0.0233,-0.0687,-0.0304, -0.4249,0.3626,0.6894,0.4612, 34.7870,-8.8959,15.6219
sensor, -0.4827,0.0901,-0.2124, 0.0243,-0.0378,-0.0379, -0.4249,0.3625,0.6894,0.4613, 36.1832,-7.4982,16.3025
sensor, -0.4882,0.1016,-0.1798, 0.0233,-0.0250,-0.0422, -0.4245,0.3629,0.6889,0.4621, 36.1832,-7.4982,16.3025
sensor, -0.4667,0.0813,-0.2017, 0.0179,-0.0143,-0.0443, -0.4245,0.3629,0.6888,0.4622, 36.1832,-7.4982,16.3025
sensor, -0.4722,0.0457,-0.1833, 0.0158,-0.0026,-0.0475, -0.4245,0.3629,0.6888,0.4623, 36.1832,-7.4982,16.3025
sensor, -0.4967,-0.0026,-0.2189, 0.0158,0.0123,-0.0464, -0.4246,0.3629,0.6887,0.4623, 34.7870,-6.7993,16.9815
sensor, -0.4840,-0.0125,-0.1765, 0.0158,0.0123,-0.0464, -0.4243,0.3633,0.6881,0.4631, 34.7870,-6.7993,16.9815
sensor, -0.4526,-0.0779,-0.1182, 0.0137,0.0240,-0.0432, -0.4244,0.3633,0.6880,0.4631, 34.7870,-6.7993,16.9815
sensor, -0.4442,-0.1153,-0.1679, 0.0094,0.0464,-0.0294, -0.4245,0.3633,0.6879,0.4632, 34.7870,-6.7993,16.9815
sensor, -0.3899,-0.1132,-0.1549, 0.0062,0.0570,-0.0209, -0.4247,0.3634,0.6878,0.4632, 34.7870,-7.4982,18.3411
sensor, -0.3726,-0.1166,-0.2012, 0.0062,0.0570,-0.0209, -0.4245,0.3638,0.6873,0.4638, 34.7870,-7.4982,18.3411
sensor, -0.3198,-0.1299,-0.2091, -0.0034,0.0741,-0.0027, -0.4248,0.3640,0.6871,0.4636, 34.7870,-7.4982,18.3411
sensor, -0.2649,-0.1782,-0.2652, -0.0034,0.0741,-0.0027, -0.4248,0.3640,0.6871,0.4636, 34.7870,-7.4982,18.3411
sensor, -0.2478,-0.1669,-0.2437, -0.0215,0.0815,0.0122, -0.4250,0.3640,0.6870,0.4635, 35.4858,-7.4982,18.3411
sensor, -0.1933,-0.1357,-0.2468, -0.0215,0.0815,0.0122, -0.4249,0.3645,0.6865,0.4640, 35.4858,-7.4982,18.3411
sensor, -0.1886,-0.1290,-0.2368, -0.0289,0.0869,0.0164, -0.4251,0.3646,0.6865,0.4639, 35.4858,-7.4982,18.3411
sensor, -0.1334,-0.0979,-0.2647, -0.0364,0.0890,0.0196, -0.4253,0.3646,0.6864,0.4637, 35.4858,-7.4982,18.3411
