sensor, 0.0360,0.0157,-0.0005, -0.0023,-0.0154,-0.0017, -0.1401,0.5389,0.2168,0.8018, 30.5954,37.2009,8.1451
sensor, 0.0033,0.0112,-0.0516, -0.0012,-0.0186,0.0026, -0.1401,0.5389,0.2168,0.8018, 30.5954,37.2009,8.1451
sensor, -0.0364,0.0087,-0.0206, -0.0023,-0.0229,0.0047, -0.1401,0.5389,0.2168,0.8019, 29.1992,35.1059,8.8257
sensor, -0.0864,0.0073,0.0277, -0.0034,-0.0186,0.0037, -0.1400,0.5389,0.2167,0.8019, 29.1992,35.1059,8.8257
sensor, -0.1018,0.0478,0.0861, -0.0023,-0.0122,0.0079, -0.1400,0.5389,0.2167,0.8019, 29.1992,35.1059,8.8257
sensor, -0.1068,0.0279,0.0569, 0.0020,-0.0101,0.0111, -0.1400,0.5388,0.2168,0.8019, 29.1992,35.1059,8.8257
sensor, -0.0866,0.0546,0.0603, 0.0030,-0.0015,0.0090, -0.1399,0.5388,0.2168,0.8019, 31.2943,35.8047,7.4661
sensor, -0.0879,0.0248,0.0642, 0.0062,0.0017,0.0058, -0.1398,0.5388,0.2168,0.8020, 31.2943,35.8047,7.4661
sensor, -0.0551,0.0312,0.0689, 0.0062,0.0080,0.0037, -0.1398,0.5388,0.2168,0.8020, 31.2943,35.8047,7.4661
sensor, -0.0355,0.0545,0.0253, 0.0052,0.0102,0.0005, -0.1397,0.5388,0.2168,0.8020, 31.2943,35.8047,7.4661
sensor, 0.0056,0.0130,-0.0404, 0.0052,0.0102,-0.0027, -0.1397,0.5388,0.2168,0.8020, 31.9931,36.5036,9.5047
sensor, -0.0120,-0.0337,-0.0372, 0.0041,0.0102,-0.0038, -0.1397,0.5389,0.2168,0.8019, 31.9931,36.5036,9.5047
sensor, -0.0090,-0.0155,-0.0243, 0.0041,0.0059,-0.0081, -0.1397,0.5389,0.2167,0.8019, 31.9931,36.5036,9.5047
sensor, 0.0148,-0.0161,0.0049, 0.0009,0.0059,-0.0091, -0.1397,0.5390,0.2167,0.8019, 31.9931,36.5036,9.5047
sensor, 0.0112,-0.0390,0.0627, -0.0012,0.0070,-0.0091, -0.1397,0.5390,0.2167,0.8019, 31.2943,36.5036,8.8257
sensor, 0.0221,-0.0209,-0.0140, -0.0034,0.0070,-0.0081, -0.1397,0.5389,0.2166,0.8019, 31.2943,36.5036,8.8257
sensor, 0.0412,-0.0085,-0.0057, -0.0012,0.0080,-0.0059, -0.1398,0.5389,0.2166,0.8019, 31.2943,36.5036,8.8257
sensor, 0.0310,-0.0235,0.0033, -0.0034,0.0080,-0.0091, -0.1398,0.5389,0.2166,0.8019, 31.2943,36.5036,8.8257
sensor, 0.0257,0.0065,0.0022, -0.0066,0.0080,-0.0081, -0.1398,0.5389,0.2166,0.8019, 29.1992,35.1059,7.4661
sensor, 0.0456,-0.0125,-0.0158, -0.0087,0.0080,-0.0081, -0.1397,0.5390,0.2163,0.8020, 29.1992,35.1059,7.4661
sensor, 0.0251,-0.0260,0.0242, -0.0087,0.0038,-0.0081, -0.1397,0.5390,0.2163,0.8020, 29.1992,35.1059,7.4661
sensor, 0.0328,-0.0272,-0.0106, -0.0076,0.0038,-0.0070, -0.1397,0.5390,0.2163,0.8020, 29.1992,35.1059,7.4661
sensor, 0.0309,-0.0011,0.0311, -0.0066,0.0027,-0.0049, -0.1398,0.5390,0.2162,0.8020, 31.2943,35.8047,9.5047
sensor, -0.0084,0.0157,0.0146, -0.0066,0.0038,-0.0027, -0.1398,0.5390,0.2162,0.8020, 31.2943,35.8047,9.5047
sensor, -0.0212,0.0422,-0.0062, -0.0044,0.0070,-0.0006, -0.1398,0.5390,0.2162,0.8020, 31.2943,35.8047,9.5047
sensor, -0.0039,0.0325,0.0432, -0.0023,0.0059,0.0015, -0.1398,0.5390,0.2162,0.8020, 31.2943,35.8047,9.5047
sensor, -0.0141,0.0269,0.0157, -0.0002,0.0048,0.0037, -0.1398,0.5390,0.2162,0.8020, 30.5954,36.5036,7.4661
sensor, -0.0103,0.0730,0.0270, 0.0041,0.0048,0.0037, -0.1395,0.5390,0.2160,0.8021, 30.5954,36.5036,7.4661
sensor, -0.0152,0.0586,0.0594, 0.0062,0.0038,0.0026, -0.1395,0.5391,0.2160,0.8021, 30.5954,36.5036,7.4661
sensor, -0.0206,0.0612,0.0668, 0.0094,0.0027,0.0026, -0.1394,0.5391,0.2160,0.8021, 30.5954,36.5036,7.4661
sensor, -0.0007,0.0752,0.0420, 0.0094,0.0038,0.0037, -0.1394,0.5391,0.2160,0.8021, 29.1992,36.5036,7.4661
sensor, 0.0200,0.0173,0.0280, 0.0105,0.0027,0.0058, -0.1391,0.5391,0.2157,0.8022, 29.1992,36.5036,7.4661
sensor, 0.0080,0.0031,0.0244, 0.0116,-0.0015,0.0047, -0.1391,0.5391,0.2157,0.8022, 29.1992,36.5036,7.4661
sensor, 0.0042,-0.0192,-0.0306, 0.0105,-0.0058,0.0037, -0.1390,0.5391,0.2157,0.8022, 29.1992,36.5036,7.4661
sensor, -0.0321,-0.0164,-0.0251, 0.0073,-0.0090,0.0047, -0.1390,0.5391,0.2157,0.8022, 30.5954,36.5036,8.8257
sensor, -0.0255,-0.0433,0.0054, 0.0073,-0.0122,0.0058, -0.1389,0.5391,0.2156,0.8022, 30.5954,36.5036,8.8257
sensor, -0.0846,-0.0428,-0.0163, 0.0052,-0.0079,0.0090, -0.1389,0.5391,0.2156,0.8022, 30.5954,36.5036,8.8257
sensor, -0.1311,-0.0821,0.0312, 0.0020,0.0006,0.0122, -0.1389,0.5391,0.2156,0.8022, 30.5954,36.5036,8.8257
sensor, -0.1302,-0.0829,0.0512, 0.0030,0.0091,0.0154, -0.1390,0.5391,0.2156,0.8022, 30.5954,34.4086,8.1451
sensor, -0.0882,-0.0929,0.0590, 0.0020,0.0198,0.0164, -0.1389,0.5391,0.2155,0.8022, 30.5954,34.4086,8.1451
sensor, -0.0338,-0.1068,0.0193, 0.0009,0.0251,0.0186, -0.1389,0.5392,0.2155,0.8022, 30.5954,34.4086,8.1451
sensor, 0.0204,-0.0689,0.0349, -0.0034,0.0262,0.0175, -0.1389,0.5392,0.2155,0.8022, 30.5954,34.4086,8.1451
sensor, 0.0331,-0.0681,-0.0123, -0.0087,0.0240,0.0132, -0.1389,0.5393,0.2154,0.8022, 31.9931,36.5036,9.5047
sensor, 0.0812,-0.0680,-0.0970, -0.0098,0.0187,0.0111, -0.1389,0.5393,0.2154,0.8021, 31.9931,36.5036,9.5047
sensor, 0.1022,-0.0789,-0.0542, -0.0108,0.0134,0.0111, -0.1389,0.5394,0.2153,0.8021, 31.9931,36.5036,9.5047
sensor, 0.0934,-0.0958,-0.0484, -0.0151,0.0059,0.0100, -0.1389,0.5394,0.2153,0.8021, 31.9931,36.5036,9.5047
sensor, 0.0506,-0.0795,-0.0302, -0.0172,-0.0015,0.0122, -0.1390,0.5394,0.2153,0.8021, 30.5954,36.5036,8.8257
sensor, -0.0203,-0.1462,-0.0404, -0.0215,-0.0079,0.0186, -0.1389,0.5394,0.2151,0.8021, 30.5954,36.5036,8.8257
sensor, -0.0487,-0.1496,-0.0126, -0.0247,-0.0090,0.0239, -0.1389,0.5394,0.2151,0.8021, 30.5954,36.5036,8.8257
sensor, -0.1240,-0.1335,0.0122, -0.0257,-0.0058,0.0324, -0.1390,0.5394,0.2151,0.8021, 30.5954,36.5036,8.8257
sensor, -0.1564,-0.1727,0.0281, -0.0289,0.0006,0.0388, -0.1390,0.5394,0.2151,0.8021, 31.2943,36.5036,8.8257
sensor, -0.1607,-0.1611,0.0458, -0.0321,0.0102,0.0452, -0.1389,0.5394,0.2150,0.8022, 31.2943,36.5036,8.8257
sensor, -0.1612,-0.2052,0.0115, -0.0353,0.0187,0.0505, -0.1389,0.5395,0.2150,0.8022, 31.2943,36.5036,8.8257
sensor, -0.1234,-0.2296,-0.0014, -0.0406,0.0293,0.0569, -0.1389,0.5395,0.2149,0.8021, 31.2943,36.5036,8.8257
sensor, -0.1103,-0.3107,-0.0588, -0.0481,0.0347,0.0580, -0.1389,0.5396,0.2149,0.8021, 30.5954,35.1059,8.8257
sensor, -0.0671,-0.3365,-0.0805, -0.0577,0.0379,0.0622, -0.1389,0.5397,0.2148,0.8020, 30.5954,35.1059,8.8257
sensor, -0.0601,-0.3805,-0.0998, -0.0758,0.0421,0.0644, -0.1390,0.5398,0.2147,0.8020, 30.5954,35.1059,8.8257
sensor, -0.0280,-0.4561,-0.1153, -0.0897,0.0379,0.0665, -0.1391,0.5399,0.2146,0.8019, 30.5954,35.1059,8.8257
sensor, 0.0082,-0.5114,-0.1090, -0.1067,0.0368,0.0729, -0.1394,0.5400,0.2147,0.8018, 30.5954,35.1059,9.5047
sensor, -0.0143,-0.5204,-0.1361, -0.1312,0.0357,0.0793, -0.1397,0.5400,0.2149,0.8017, 30.5954,35.1059,9.5047
sensor, 0.0166,-0.5514,-0.1462, -0.1536,0.0326,0.0835, -0.1401,0.5400,0.2152,0.8015, 30.5954,35.1059,9.5047
sensor, -0.0498,-0.5687,-0.1638, -0.1791,0.0240,0.0899, -0.1405,0.5400,0.2154,0.8014, 30.5954,35.1059,9.5047
sensor, -0.0128,-0.5888,-0.1364, -0.2047,0.0240,0.0995, -0.1410,0.5400,0.2157,0.8012, 31.2943,35.8047,7.4661
sensor, -0.0420,-0.5907,-0.1286, -0.2260,0.0230,0.1112, -0.1414,0.5400,0.2159,0.8011, 31.2943,35.8047,7.4661
sensor, -0.0918,-0.5699,-0.1551, -0.2462,0.0155,0.1219, -0.1419,0.5399,0.2163,0.8010, 31.2943,35.8047,7.4661
sensor, -0.0858,-0.5381,-0.0914, -0.2644,0.0155,0.1347, -0.1425,0.5399,0.2168,0.8008, 31.2943,35.8047,7.4661
sensor, -0.0892,-0.5154,-0.0745, -0.2825,0.0176,0.1475, -0.1430,0.5398,0.2173,0.8006, 31.2943,35.8047,8.8257
sensor, -0.1001,-0.5454,-0.0690, -0.2825,0.0176,0.1475, -0.1435,0.5398,0.2178,0.8004, 31.2943,35.8047,8.8257
sensor, -0.1183,-0.5496,-0.0634, -0.2984,0.0176,0.1581, -0.1441,0.5397,0.2184,0.8002, 31.2943,35.8047,8.8257
sensor, -0.0902,-0.5725,-0.0574, -0.3357,0.0240,0.1837, -0.1448,0.5396,0.2191,0.7999, 31.2943,35.8047,8.8257
sensor, -0.0700,-0.5676,-0.0344, -0.3560,0.0272,0.1975, -0.1454,0.5395,0.2199,0.7997, 30.5954,34.4086,8.1451
sensor, -0.0416,-0.5894,-0.1050, -0.3783,0.0293,0.2114, -0.1460,0.5394,0.2205,0.7995, 30.5954,34.4086,8.1451
sensor, -0.0329,-0.5902,-0.1180, -0.4007,0.0230,0.2242, -0.1467,0.5393,0.2213,0.7992, 30.5954,34.4086,8.1451
sensor, -0.0472,-0.5690,-0.1027, -0.4210,0.0176,0.2369, -0.1474,0.5392,0.2222,0.7989, 30.5954,34.4086,8.1451
sensor, 0.0030,-0.5571,-0.1436, -0.4401,0.0134,0.2476, -0.1481,0.5390,0.2232,0.7985, 31.2943,35.1059,9.5047
sensor, -0.0156,-0.5340,-0.0957, -0.4593,0.0112,0.2572, -0.1489,0.5389,0.2241,0.7982, 31.2943,35.1059,9.5047
sensor, -0.0161,-0.5459,-0.1258, -0.4774,0.0027,0.2700, -0.1496,0.5388,0.2252,0.7979, 31.2943,35.1059,9.5047
sensor, -0.0621,-0.5060,-0.1032, -0.4774,0.0027,0.2700, -0.1504,0.5386,0.2263,0.7976, 31.2943,35.1059,9.5047
sensor, -0.0852,-0.5050,-0.0924, -0.5104,-0.0005,0.2945, -0.1512,0.5384,0.2275,0.7972, 31.9931,34.4086,9.5047
sensor, -0.0781,-0.4533,-0.0425, -0.5285,0.0006,0.3030, -0.1520,0.5382,0.2286,0.7969, 31.9931,34.4086,9.5047
sensor, -0.0951,-0.4467,0.0030, -0.5445,0.0027,0.3115, -0.1528,0.5380,0.2299,0.7965, 31.9931,34.4086,9.5047
sensor, -0.0946,-0.4944,-0.0453, -0.5573,0.0070,0.3222, -0.1536,0.5378,0.2312,0.7961, 31.9931,34.4086,9.5047
sensor, -0.0911,-0.5171,-0.0211, -0.5744,0.0112,0.3328, -0.1544,0.5375,0.2325,0.7957, 31.2943,34.4086,9.5047
sensor, -0.1173,-0.5164,-0.0194, -0.5925,0.0155,0.3445, -0.1552,0.5374,0.2337,0.7953, 31.2943,34.4086,9.5047
sensor, -0.0928,-0.5434,-0.0338, -0.6074,0.0166,0.3563, -0.1561,0.5371,0.2352,0.7949, 31.2943,34.4086,9.5047
sensor, -0.0880,-0.5170,-0.0432, -0.6265,0.0187,0.3701, -0.1570,0.5369,0.2366,0.7944, 31.2943,34.4086,9.5047
sensor, -0.0894,-0.5614,-0.0774, -0.6436,0.0230,0.3808, -0.1580,0.5367,0.2382,0.7939, 31.2943,33.7097,10.1852
sensor, -0.0772,-0.6094,-0.0503, -0.6436,0.0230,0.3808, -0.1589,0.5365,0.2397,0.7934, 31.2943,33.7097,10.1852
sensor, -0.1028,-0.6452,-0.1023, -0.6873,0.0262,0.4053, -0.1599,0.5363,0.2413,0.7929, 31.2943,33.7097,10.1852
sensor, -0.1277,-0.6674,-0.1264, -0.7150,0.0272,0.4180, -0.1610,0.5360,0.2429,0.7923, 31.2943,33.7097,10.1852
sensor, -0.1043,-0.6703,-0.1003, -0.7448,0.0262,0.4276, -0.1622,0.5358,0.2446,0.7917, 31.9931,35.8047,10.8643
sensor, -0.1330,-0.6447,-0.1054, -0.7736,0.0304,0.4383, -0.1633,0.5356,0.2462,0.7912, 31.9931,35.8047,10.8643
sensor, -0.1022,-0.6558,-0.0628, -0.8002,0.0336,0.4468, -0.1645,0.5353,0.2480,0.7905, 31.9931,35.8047,10.8643
sensor, -0.0652,-0.6111,-0.0562, -0.8268,0.0389,0.4564, -0.1658,0.5350,0.2499,0.7899, 31.9931,35.8047,10.8643
sensor, -0.0364,-0.5640,-0.0703, -0.8513,0.0411,0.4617, -0.1671,0.5347,0.2518,0.7892, 31.9931,33.0109,10.8643
sensor, -0.0404,-0.5118,-0.0198, -0.8716,0.0443,0.4670, -0.1683,0.5344,0.2537,0.7885, 31.9931,33.0109,10.8643
sensor, 0.0031,-0.5099,-0.0210, -0.8929,0.0464,0.4692, -0.1697,0.5341,0.2557,0.7878, 31.9931,33.0109,10.8643
sensor, 0.0154,-0.4830,-0.0376, -0.9152,0.0453,0.4702, -0.1710,0.5337,0.2578,0.7870, 31.9931,33.0109,10.8643
sensor, 0.0451,-0.5230,-0.0225, -0.9344,0.0485,0.4734, -0.1724,0.5334,0.2599,0.7863, 32.6920,32.3120,12.2238
sensor, 0.0417,-0.4515,-0.0099, -0.9589,0.0496,0.4766, -0.1739,0.5330,0.2620,0.7855, 32.6920,32.3120,12.2238
sensor, 0.0810,-0.4408,-0.0283, -0.9834,0.0475,0.4766, -0.1754,0.5326,0.2641,0.7847, 32.6920,32.3120,12.2238
sensor, 0.0869,-0.4304,-0.0649, -1.0047,0.0443,0.4777, -0.1769,0.5322,0.2663,0.7839, 32.6920,32.3120,12.2238
sensor, 0.0628,-0.3821,-0.0536, -1.0239,0.0443,0.4798, -0.1784,0.5318,0.2685,0.7831, 31.2943,33.7097,12.2238
sensor, 0.0777,-0.3892,-0.0519, -1.0441,0.0400,0.4809, -0.1799,0.5314,0.2706,0.7823, 31.2943,33.7097,12.2238
sensor, 0.0343,-0.3499,0.0234, -1.0814,0.0411,0.4851, -0.1815,0.5309,0.2729,0.7815, 31.2943,33.7097,12.2238
sensor, 0.0488,-0.3538,0.0123, -1.1006,0.0411,0.4883, -0.1836,0.5302,0.2761,0.7803, 31.2943,33.7097,12.2238
sensor, 0.0229,-0.3163,0.0159, -1.1176,0.0421,0.4883, -0.1850,0.5298,0.2781,0.7796, 31.2943,33.7097,12.2238
sensor, 0.0181,-0.2856,0.0141, -1.1347,0.0464,0.4905, -0.1867,0.5293,0.2804,0.7787, 33.3893,33.7097,13.5834
sensor, -0.0051,-0.2817,0.0633, -1.1528,0.0475,0.4894, -0.1883,0.5288,0.2827,0.7778, 33.3893,33.7097,13.5834
sensor, -0.0051,-0.2252,0.0726, -1.1688,0.0506,0.4883, -0.1901,0.5282,0.2851,0.7769, 33.3893,33.7097,13.5834
sensor, -0.0273,-0.2018,0.0764, -1.1815,0.0570,0.4851, -0.1918,0.5277,0.2876,0.7759, 33.3893,33.7097,13.5834
sensor, -0.0050,-0.1961,0.0450, -1.1922,0.0592,0.4820, -0.1936,0.5271,0.2901,0.7749, 31.9931,32.3120,14.2624
sensor, 0.0005,-0.1580,0.0701, -1.2039,0.0624,0.4788, -0.1953,0.5266,0.2924,0.7740, 31.9931,32.3120,14.2624
sensor, -0.0108,-0.1727,0.0750, -1.2188,0.0666,0.4820, -0.1971,0.5260,0.2949,0.7730, 31.9931,32.3120,14.2624
sensor, -0.0062,-0.1834,0.0641, -1.2359,0.0730,0.4841, -0.1989,0.5254,0.2973,0.7720, 31.9931,32.3120,14.2624
sensor, -0.0236,-0.1933,0.0900, -1.2487,0.0762,0.4851, -0.2008,0.5248,0.2999,0.7709, 33.3893,30.9158,12.9028
sensor, -0.0191,-0.2054,0.1050, -1.2625,0.0752,0.4894, -0.2026,0.5243,0.3022,0.7699, 33.3893,30.9158,12.9028
sensor, -0.0399,-0.1590,0.0860, -1.2753,0.0762,0.4937, -0.2045,0.5237,0.3048,0.7688, 33.3893,30.9158,12.9028
sensor, -0.0270,-0.1641,0.0761, -1.2881,0.0752,0.5001, -0.2064,0.5230,0.3073,0.7677, 33.3893,30.9158,12.9028
sensor, -0.0300,-0.1638,0.0879, -1.3030,0.0741,0.5065, -0.2083,0.5224,0.3099,0.7666, 33.3893,30.2170,14.9429
sensor, -0.0067,-0.1195,0.0852, -1.3136,0.0762,0.5129, -0.2102,0.5218,0.3124,0.7655, 33.3893,30.2170,14.9429
sensor, -0.0531,-0.1460,0.1132, -1.3243,0.0805,0.5192, -0.2121,0.5211,0.3151,0.7643, 33.3893,30.2170,14.9429
sensor, -0.0405,-0.0744,0.1104, -1.3318,0.0837,0.5246, -0.2141,0.5204,0.3178,0.7631, 33.3893,30.2170,14.9429
sensor, -0.0644,-0.0313,0.1493, -1.3382,0.0890,0.5256, -0.2160,0.5198,0.3205,0.7619, 32.6920,29.5181,14.9429
sensor, -0.0791,0.0080,0.1637, -1.3445,0.0954,0.5246, -0.2179,0.5192,0.3230,0.7607, 32.6920,29.5181,14.9429
sensor, -0.0582,0.0323,0.1424, -1.3509,0.1028,0.5246, -0.2198,0.5185,0.3257,0.7594, 32.6920,29.5181,14.9429
sensor, -0.0013,0.0290,0.1349, -1.3552,0.1092,0.5256, -0.2218,0.5178,0.3285,0.7581, 34.7870,28.8208,16.9815
sensor, -0.0279,0.0710,0.1401, -1.3626,0.1135,0.5256, -0.2238,0.5172,0.3313,0.7568, 34.7870,28.8208,16.9815
sensor, 0.0317,0.0721,0.1253, -1.3680,0.1178,0.5235, -0.2257,0.5166,0.3339,0.7555, 34.7870,28.8208,16.9815
sensor, 0.0247,0.0503,0.1208, -1.3722,0.1188,0.5267, -0.2277,0.5159,0.3366,0.7541, 34.7870,28.8208,16.9815
sensor, -0.0001,0.0473,0.1098, -1.3765,0.1178,0.5288, -0.2297,0.5152,0.3393,0.7528, 34.0881,28.1219,14.9429
sensor, 0.0249,0.0295,0.1148, -1.3808,0.1178,0.5299, -0.2315,0.5146,0.3419,0.7515, 34.0881,28.1219,14.9429
sensor, 0.0109,0.0230,0.1362, -1.3850,0.1220,0.5352, -0.2335,0.5139,0.3446,0.7501, 34.0881,28.1219,14.9429
sensor, -0.0181,0.0002,0.1023, -1.3925,0.1188,0.5406, -0.2355,0.5132,0.3473,0.7486, 34.0881,28.1219,14.9429
sensor, -0.0215,0.0200,0.1319, -1.3989,0.1199,0.5459, -0.2376,0.5125,0.3501,0.7472, 34.0881,26.7258,16.3025
sensor, -0.0481,0.0299,0.1205, -1.4042,0.1220,0.5512, -0.2394,0.5119,0.3527,0.7458, 34.0881,26.7258,16.3025
sensor, -0.0483,0.0318,0.1649, -1.4106,0.1242,0.5533, -0.2415,0.5112,0.3555,0.7443, 34.0881,26.7258,16.3025
sensor, -0.0682,0.0661,0.1275, -1.4138,0.1284,0.5555, -0.2435,0.5105,0.3583,0.7428, 34.0881,26.7258,16.3025
sensor, -0.0611,0.0742,0.1603, -1.4202,0.1359,0.5565, -0.2455,0.5098,0.3611,0.7413, 34.7870,26.7258,16.9815
sensor, -0.0516,0.1503,0.1407, -1.4223,0.1391,0.5576, -0.2472,0.5092,0.3634,0.7400, 34.7870,26.7258,16.9815
sensor, -0.0454,0.1658,0.1963, -1.4244,0.1433,0.5555, -0.2492,0.5085,0.3662,0.7384, 34.7870,26.7258,16.9815
sensor, -0.0672,0.2388,0.2085, -1.4223,0.1529,0.5544, -0.2512,0.5077,0.3691,0.7368, 34.7870,26.7258,16.9815
sensor, -0.0200,0.2261,0.1951, -1.4234,0.1593,0.5555, -0.2532,0.5070,0.3718,0.7352, 34.0881,27.4231,17.6605
sensor, -0.0252,0.2070,0.2171, -1.4180,0.1646,0.5555, -0.2547,0.5066,0.3740,0.7339, 34.0881,27.4231,17.6605
sensor, 0.0091,0.2123,0.1903, -1.4148,0.1678,0.5597, -0.2567,0.5059,0.3768,0.7323, 34.0881,27.4231,17.6605
sensor, 0.0076,0.1534,0.2078, -1.4148,0.1774,0.5640, -0.2586,0.5052,0.3796,0.7307, 34.0881,27.4231,17.6605
sensor, -0.0196,0.1095,0.1472, -1.4191,0.1785,0.5682, -0.2606,0.5045,0.3823,0.7290, 33.3893,25.3281,19.7006
sensor, 0.0306,0.0955,0.1377, -1.4234,0.1827,0.5757, -0.2623,0.5039,0.3847,0.7275, 33.3893,25.3281,19.7006
sensor, 0.0499,0.0673,0.1516, -1.4255,0.1849,0.5832, -0.2643,0.5032,0.3874,0.7258, 33.3893,25.3281,19.7006
sensor, 0.0633,0.0540,0.1222, -1.4351,0.1827,0.5895, -0.2663,0.5025,0.3902,0.7241, 33.3893,25.3281,19.7006
sensor, 0.1159,0.0321,0.1426, -1.4468,0.1796,0.5959, -0.2683,0.5018,0.3930,0.7223, 34.0881,23.9319,19.0201
sensor, 0.1271,0.0459,0.1031, -1.4553,0.1753,0.6034, -0.2700,0.5012,0.3954,0.7208, 34.0881,23.9319,19.0201
sensor, 0.1256,0.0655,0.1194, -1.4639,0.1700,0.6077, -0.2720,0.5005,0.3982,0.7190, 34.0881,23.9319,19.0201
sensor, 0.1606,0.0723,0.0510, -1.4713,0.1657,0.6077, -0.2740,0.4997,0.4011,0.7172, 34.0881,23.9319,19.0201
sensor, 0.2013,0.0924,0.0782, -1.4788,0.1604,0.6077, -0.2761,0.4989,0.4039,0.7154, 35.4858,23.2330,20.3796
sensor, 0.1695,0.0954,0.0555, -1.4852,0.1529,0.6023, -0.2778,0.4982,0.4064,0.7138, 35.4858,23.2330,20.3796
