sensor, -0.1662,0.3872,0.2003, -1.9102,0.0155,0.6833, -0.3707,0.4345,0.5269,0.6295, 34.7870,12.0575,23.0988
sensor, -0.2459,0.4016,0.2400, -1.8931,0.0166,0.7131, -0.3728,0.4327,0.5300,0.6268, 34.7870,12.0575,23.0988
sensor, -0.2208,0.4129,0.3104, -1.8814,0.0262,0.7312, -0.3748,0.4310,0.5332,0.6240, 35.4858,12.7563,22.4182
sensor, -0.2374,0.4368,0.3561, -1.8740,0.0443,0.7419, -0.3763,0.4297,0.5357,0.6219, 35.4858,12.7563,22.4182
sensor, -0.2115,0.4576,0.3852, -1.8665,0.0656,0.7451, -0.3783,0.4280,0.5389,0.6192, 35.4858,12.7563,22.4182
sensor, -0.1841,0.4491,0.4232, -1.8644,0.0826,0.7419, -0.3802,0.4264,0.5420,0.6163, 35.4858,12.7563,22.4182
sensor, -0.1580,0.4092,0.3574, -1.8665,0.1018,0.7344, -0.3823,0.4247,0.5451,0.6135, 36.8820,10.6613,23.7778
sensor, -0.0965,0.4278,0.3745, -1.8665,0.1167,0.7270, -0.3840,0.4234,0.5475,0.6112, 36.8820,10.6613,23.7778
sensor, -0.0704,0.4211,0.2692, -1.8708,0.1263,0.7206, -0.3861,0.4218,0.5505,0.6082, 36.8820,10.6613,23.7778
sensor, 0.0110,0.4377,0.2243, -1.8729,0.1284,0.7142, -0.3883,0.4201,0.5535,0.6053, 36.8820,10.6613,23.7778
sensor, 0.0983,0.4293,0.1888, -1.8718,0.1274,0.7089, -0.3904,0.4184,0.5565,0.6023, 36.8820,9.9625,22.4182
sensor, 0.1189,0.4638,0.1615, -1.8697,0.1199,0.7035, -0.3921,0.4172,0.5587,0.6001, 36.8820,9.9625,22.4182
sensor, 0.1095,0.4950,0.1523, -1.8654,0.1124,0.6971, -0.3942,0.4155,0.5616,0.5971, 36.8820,9.9625,22.4182
sensor, 0.1906,0.5478,0.1828, -1.8580,0.1061,0.6886, -0.3963,0.4138,0.5645,0.5942, 36.8820,9.9625,22.4182
sensor, 0.1851,0.6390,0.2029, -1.8495,0.0997,0.6790, -0.3984,0.4121,0.5674,0.5912, 36.8820,8.5663,23.0988
sensor, 0.1900,0.7220,0.1956, -1.8441,0.0933,0.6673, -0.4000,0.4108,0.5695,0.5890, 36.8820,8.5663,23.0988
sensor, 0.2215,0.7415,0.2259, -1.8314,0.0901,0.6599, -0.4020,0.4091,0.5723,0.5861, 36.8820,8.5663,23.0988
sensor, 0.2079,0.7940,0.2358, -1.8175,0.0847,0.6503, -0.4040,0.4073,0.5751,0.5832, 36.8820,8.5663,23.0988
sensor, 0.1748,0.8278,0.2060, -1.8047,0.0826,0.6439, -0.4059,0.4056,0.5779,0.5804, 36.8820,7.8674,23.7778
sensor, 0.1217,0.7815,0.1775, -1.7856,0.0837,0.6439, -0.4073,0.4044,0.5798,0.5783, 36.8820,7.8674,23.7778
sensor, 0.1137,0.7364,0.2180, -1.7717,0.0805,0.6503, -0.4092,0.4027,0.5825,0.5754, 36.8820,7.8674,23.7778
sensor, 0.0891,0.6746,0.2030, -1.7653,0.0805,0.6620, -0.4110,0.4010,0.5852,0.5726, 36.8820,7.8674,23.7778
sensor, 0.0722,0.5988,0.1250, -1.7600,0.0794,0.6726, -0.4129,0.3992,0.5878,0.5697, 36.1832,5.7724,24.4583
sensor, 0.0029,0.5656,0.1082, -1.7589,0.0752,0.6854, -0.4143,0.3980,0.5898,0.5675, 36.1832,5.7724,24.4583
sensor, 0.0599,0.5503,0.1053, -1.7579,0.0730,0.6971, -0.4161,0.3963,0.5925,0.5646, 36.1832,5.7724,24.4583
sensor, 0.0450,0.5344,0.0542, -1.7589,0.0677,0.7057, -0.4179,0.3946,0.5952,0.5616, 36.1832,5.7724,24.4583
sensor, 0.0453,0.5724,0.0945, -1.7579,0.0624,0.7142, -0.4197,0.3929,0.5979,0.5586, 35.4858,4.3747,23.7778
sensor, 0.0264,0.5861,0.0849, -1.7525,0.0602,0.7174, -0.4210,0.3917,0.5999,0.5563, 35.4858,4.3747,23.7778
sensor, -0.0091,0.6185,0.0580, -1.7493,0.0592,0.7163, -0.4227,0.3900,0.6026,0.5533, 35.4858,4.3747,23.7778
sensor, -0.0382,0.6649,0.1481, -1.7419,0.0613,0.7152, -0.4244,0.3882,0.6052,0.5503, 35.4858,4.3747,23.7778
sensor, -0.0397,0.7151,0.1176, -1.7302,0.0656,0.7057, -0.4261,0.3865,0.6079,0.5473, 36.8820,3.6774,23.7778
sensor, -0.0462,0.8180,0.1229, -1.7142,0.0720,0.6939, -0.4273,0.3854,0.6098,0.5451, 36.8820,3.6774,23.7778
sensor, -0.0418,0.8203,0.1524, -1.7014,0.0794,0.6780, -0.4289,0.3837,0.6123,0.5421, 36.8820,3.6774,23.7778
sensor, -0.0198,0.8700,0.1694, -1.6897,0.0847,0.6609, -0.4306,0.3821,0.6148,0.5391, 36.8820,3.6774,23.7778
sensor, -0.0282,0.8853,0.1199, -1.6769,0.0922,0.6439, -0.4322,0.3804,0.6173,0.5362, 34.7870,0.8835,23.7778
sensor, -0.0328,0.8622,0.0863, -1.6620,0.0986,0.6343, -0.4335,0.3792,0.6191,0.5338, 34.7870,0.8835,23.7778
sensor, -0.0122,0.8265,0.0606, -1.6513,0.0975,0.6279, -0.4351,0.3776,0.6215,0.5310, 34.7870,0.8835,23.7778
sensor, 0.0221,0.8914,0.0216, -1.6428,0.0997,0.6172, -0.4367,0.3759,0.6238,0.5281, 34.7870,0.8835,23.7778
sensor, 0.0558,0.9330,0.0983, -1.6332,0.1028,0.6045, -0.4384,0.3743,0.6260,0.5252, 36.1832,0.8835,20.3796
sensor, 0.0794,0.9960,0.0503, -1.6204,0.1028,0.5895, -0.4395,0.3732,0.6277,0.5230, 36.1832,0.8835,20.3796
sensor, 0.0911,1.0495,0.0526, -1.6013,0.1039,0.5768, -0.4411,0.3716,0.6299,0.5202, 36.1832,0.8835,20.3796
sensor, 0.1306,1.0981,0.1101, -1.5778,0.0986,0.5672, -0.4427,0.3700,0.6320,0.5174, 36.1832,0.8835,20.3796
sensor, 0.1141,1.1323,0.0713, -1.5533,0.0922,0.5629, -0.4442,0.3684,0.6341,0.5146, 36.1832,-1.2131,22.4182
sensor, 0.0862,1.1500,0.0739, -1.5288,0.0879,0.5650, -0.4453,0.3673,0.6357,0.5125, 36.1832,-1.2131,22.4182
sensor, 0.1051,1.0782,0.0264, -1.5043,0.0773,0.5736, -0.4467,0.3658,0.6378,0.5098, 36.1832,-1.2131,22.4182
sensor, 0.1105,1.0747,0.0026, -1.4777,0.0634,0.5832, -0.4481,0.3643,0.6398,0.5071, 36.1832,-1.2131,22.4182
sensor, 0.1012,1.0981,0.0117, -1.4543,0.0602,0.5895, -0.4494,0.3628,0.6418,0.5044, 35.4858,-1.2131,22.4182
sensor, 0.1305,1.1022,0.0189, -1.4319,0.0528,0.5938, -0.4502,0.3619,0.6433,0.5025, 35.4858,-1.2131,22.4182
sensor, 0.1676,1.1439,0.0534, -1.4084,0.0464,0.5949, -0.4514,0.3605,0.6453,0.4999, 35.4858,-1.2131,22.4182
sensor, 0.1607,1.1481,0.0578, -1.3829,0.0421,0.5928, -0.4525,0.3592,0.6473,0.4973, 35.4858,-1.2131,22.4182
sensor, 0.1692,1.1958,0.0386, -1.3584,0.0379,0.5864, -0.4536,0.3578,0.6492,0.4947, 35.4858,-2.6093,21.0602
sensor, 0.1833,1.2088,0.0435, -1.3328,0.0347,0.5768, -0.4543,0.3570,0.6506,0.4928, 35.4858,-2.6093,21.0602
sensor, 0.1835,1.2140,-0.0004, -1.3094,0.0283,0.5682, -0.4553,0.3557,0.6525,0.4903, 35.4858,-2.6093,21.0602
sensor, 0.1471,1.1785,-0.0095, -1.2870,0.0219,0.5629, -0.4563,0.3544,0.6544,0.4878, 35.4858,-2.6093,21.0602
sensor, 0.1183,1.2182,-0.0636, -1.2646,0.0176,0.5576, -0.4572,0.3532,0.6562,0.4854, 34.7870,-2.6093,21.7392
sensor, 0.1127,1.2094,-0.0555, -1.2433,0.0166,0.5523, -0.4577,0.3525,0.6574,0.4838, 34.7870,-2.6093,21.7392
sensor, 0.0651,1.2227,-0.0550, -1.2188,0.0102,0.5459, -0.4586,0.3513,0.6591,0.4814, 34.7870,-2.6093,21.7392
sensor, 0.0715,1.2421,-0.0417, -1.1933,0.0102,0.5384, -0.4595,0.3501,0.6609,0.4791, 34.7870,-2.6093,21.7392
sensor, 0.0774,1.3055,-0.0061, -1.1645,0.0112,0.5288, -0.4603,0.3490,0.6626,0.4768, 34.7870,-2.6093,23.0988
sensor, 0.0793,1.2993,0.0167, -1.1368,0.0123,0.5203, -0.4606,0.3486,0.6635,0.4755, 34.7870,-2.6093,23.0988
sensor, 0.0571,1.2819,-0.0153, -1.1080,0.0123,0.5129, -0.4614,0.3475,0.6652,0.4732, 34.7870,-2.6093,23.0988
sensor, -0.0095,1.3027,-0.0098, -1.1080,0.0123,0.5129, -0.4621,0.3465,0.6667,0.4711, 34.7870,-2.6093,23.0988
sensor, 0.0257,1.2995,-0.0431, -1.0473,0.0080,0.5001, -0.4628,0.3455,0.6683,0.4689, 35.4858,-6.1020,19.7006
sensor, 0.0068,1.2428,-0.0937, -1.0196,0.0059,0.4926, -0.4633,0.3447,0.6695,0.4671, 35.4858,-6.1020,19.7006
sensor, -0.0076,1.2583,-0.0327, -0.9909,0.0038,0.4873, -0.4639,0.3438,0.6710,0.4651, 35.4858,-6.1020,19.7006
sensor, 0.0399,1.2629,-0.0738, -0.9674,-0.0005,0.4809, -0.4645,0.3429,0.6724,0.4631, 35.4858,-6.1020,19.7006
sensor, -0.0254,1.3023,-0.0904, -0.9429,-0.0005,0.4724, -0.4651,0.3420,0.6738,0.4611, 35.4858,-4.7043,20.3796
sensor, 0.0048,1.2615,-0.0664, -0.9195,-0.0026,0.4638, -0.4654,0.3415,0.6749,0.4596, 35.4858,-4.7043,20.3796
sensor, 0.0120,1.3142,-0.0710, -0.8950,-0.0037,0.4543, -0.4660,0.3407,0.6762,0.4577, 35.4858,-4.7043,20.3796
sensor, -0.0104,1.2976,-0.0884, -0.8716,-0.0058,0.4457, -0.4664,0.3399,0.6775,0.4559, 35.4858,-4.7043,20.3796
sensor, -0.0155,1.2613,-0.0724, -0.8439,-0.0069,0.4361, -0.4669,0.3391,0.6788,0.4541, 34.0881,-6.1020,20.3796
sensor, 0.0128,1.2378,-0.1225, -0.8194,-0.0090,0.4340, -0.4672,0.3387,0.6798,0.4527, 34.0881,-6.1020,20.3796
sensor, -0.0006,1.2051,-0.0719, -0.7959,-0.0133,0.4308, -0.4676,0.3380,0.6810,0.4510, 34.0881,-6.1020,20.3796
sensor, -0.0235,1.1847,-0.0717, -0.7767,-0.0111,0.4266, -0.4680,0.3373,0.6822,0.4493, 34.0881,-6.1020,20.3796
sensor, -0.0809,1.1325,-0.0727, -0.7576,-0.0122,0.4244, -0.4684,0.3367,0.6833,0.4476, 34.0881,-5.4031,19.7006
sensor, -0.0496,1.1402,-0.1009, -0.7363,-0.0175,0.4223, -0.4685,0.3363,0.6842,0.4464, 34.0881,-5.4031,19.7006
sensor, -0.0942,1.0838,-0.1102, -0.7192,-0.0186,0.4212, -0.4688,0.3357,0.6853,0.4448, 34.0881,-5.4031,19.7006
sensor, -0.0946,1.1171,-0.1380, -0.7022,-0.0175,0.4170, -0.4691,0.3351,0.6864,0.4433, 34.0881,-5.4031,19.7006
sensor, -0.1048,1.0598,-0.1606, -0.6862,-0.0186,0.4180, -0.4694,0.3346,0.6875,0.4417, 34.7870,-7.4982,20.3796
sensor, -0.1070,1.0749,-0.1519, -0.6713,-0.0186,0.4127, -0.4695,0.3343,0.6883,0.4405, 34.7870,-7.4982,20.3796
sensor, -0.1473,1.0800,-0.1102, -0.6543,-0.0165,0.4053, -0.4698,0.3338,0.6893,0.4390, 34.7870,-7.4982,20.3796
sensor, -0.1236,1.0644,-0.1360, -0.6393,-0.0133,0.4010, -0.4701,0.3333,0.6903,0.4375, 34.7870,-7.4982,20.3796
sensor, -0.1339,1.0802,-0.1662, -0.6265,-0.0079,0.3957, -0.4703,0.3328,0.6913,0.4360, 34.0881,-8.1970,19.7006
sensor, -0.1520,1.0297,-0.1410, -0.6106,-0.0026,0.3893, -0.4704,0.3326,0.6921,0.4349, 34.0881,-8.1970,19.7006
sensor, -0.1452,1.0048,-0.1581, -0.5978,-0.0005,0.3861, -0.4705,0.3324,0.6930,0.4335, 34.0881,-8.1970,19.7006
sensor, -0.1447,0.9657,-0.1141, -0.5850,0.0027,0.3776, -0.4706,0.3322,0.6939,0.4320, 34.0881,-8.1970,19.7006
sensor, -0.1453,0.9282,-0.1650, -0.5754,0.0123,0.3722, -0.4707,0.3321,0.6948,0.4306, 32.6920,-8.1970,19.7006
sensor, -0.1583,0.9219,-0.1444, -0.5648,0.0155,0.3690, -0.4707,0.3322,0.6954,0.4296, 32.6920,-8.1970,19.7006
sensor, -0.1385,0.8485,-0.1486, -0.5573,0.0155,0.3669, -0.4709,0.3320,0.6962,0.4282, 32.6920,-8.1970,19.7006
sensor, -0.1568,0.8450,-0.1605, -0.5499,0.0208,0.3637, -0.4710,0.3318,0.6971,0.4268, 32.6920,-8.1970,19.7006
sensor, -0.1417,0.8257,-0.1790, -0.5445,0.0251,0.3605, -0.4712,0.3317,0.6979,0.4254, 34.0881,-8.8959,19.7006
sensor, -0.1136,0.7935,-0.1767, -0.5381,0.0283,0.3552, -0.4712,0.3318,0.6984,0.4244, 34.0881,-8.8959,19.7006
sensor, -0.1115,0.7887,-0.1633, -0.5296,0.0336,0.3477, -0.4714,0.3316,0.6992,0.4231, 34.0881,-8.8959,19.7006
sensor, -0.1030,0.7955,-0.1835, -0.5243,0.0379,0.3392, -0.4715,0.3315,0.6999,0.4217, 34.0881,-8.8959,19.7006
sensor, -0.0729,0.8059,-0.1349, -0.5179,0.0411,0.3307, -0.4717,0.3313,0.7007,0.4204, 36.1832,-8.8959,19.7006
sensor, -0.0755,0.8451,-0.1456, -0.5136,0.0400,0.3190, -0.4717,0.3315,0.7011,0.4196, 36.1832,-8.8959,19.7006
sensor, -0.0452,0.8081,-0.1595, -0.5115,0.0453,0.3041, -0.4719,0.3314,0.7018,0.4183, 36.1832,-8.8959,19.7006
sensor, -0.0313,0.8631,-0.1690, -0.5072,0.0528,0.2859, -0.4721,0.3312,0.7025,0.4171, 36.1832,-8.8959,19.7006
sensor, -0.0210,0.8186,-0.1892, -0.5009,0.0539,0.2689, -0.4723,0.3311,0.7031,0.4158, 33.3893,-9.5932,18.3411
sensor, -0.0280,0.8734,-0.1853, -0.4987,0.0549,0.2519, -0.4724,0.3311,0.7036,0.4150, 33.3893,-9.5932,18.3411
sensor, -0.0170,0.8554,-0.1868, -0.4955,0.0570,0.2380, -0.4726,0.3310,0.7041,0.4139, 33.3893,-9.5932,18.3411
sensor, -0.0093,0.8394,-0.1973, -0.4923,0.0613,0.2252, -0.4728,0.3308,0.7047,0.4127, 33.3893,-9.5932,18.3411
sensor, -0.0084,0.8726,-0.1923, -0.4870,0.0592,0.2124, -0.4731,0.3306,0.7053,0.4116, 32.6920,-9.5932,18.3411
sensor, -0.0156,0.8172,-0.2049, -0.4806,0.0602,0.2018, -0.4732,0.3307,0.7056,0.4109, 32.6920,-9.5932,18.3411
sensor, -0.0033,0.7992,-0.1722, -0.4753,0.0602,0.1965, -0.4735,0.3305,0.7061,0.4099, 32.6920,-9.5932,18.3411
sensor, 0.0026,0.7845,-0.2343, -0.4700,0.0570,0.1869, -0.4738,0.3303,0.7066,0.4089, 32.6920,-9.5932,18.3411
sensor, 0.0110,0.7844,-0.2442, -0.4636,0.0528,0.1837, -0.4740,0.3300,0.7071,0.4079, 34.7870,-10.9909,19.0201
sensor, -0.0032,0.7848,-0.2245, -0.4572,0.0496,0.1773, -0.4742,0.3301,0.7074,0.4072, 34.7870,-10.9909,19.0201
sensor, 0.0090,0.7881,-0.2277, -0.4518,0.0432,0.1709, -0.4744,0.3299,0.7079,0.4062, 34.7870,-10.9909,19.0201
sensor, 0.0053,0.7832,-0.2333, -0.4444,0.0379,0.1666, -0.4747,0.3296,0.7083,0.4053, 34.7870,-10.9909,19.0201
sensor, 0.0141,0.8090,-0.2751, -0.4369,0.0368,0.1602, -0.4749,0.3294,0.7088,0.4044, 33.3893,-10.2921,18.3411
sensor, -0.0149,0.8402,-0.2118, -0.4284,0.0347,0.1528, -0.4748,0.3297,0.7088,0.4042, 33.3893,-10.2921,18.3411
sensor, -0.0217,0.8333,-0.2439, -0.4188,0.0315,0.1453, -0.4751,0.3295,0.7093,0.4033, 33.3893,-10.2921,18.3411
sensor, -0.0133,0.8648,-0.2353, -0.4050,0.0315,0.1379, -0.4753,0.3294,0.7097,0.4025, 33.3893,-10.2921,18.3411
sensor, -0.0328,0.8324,-0.1989, -0.3954,0.0304,0.1325, -0.4755,0.3292,0.7101,0.4016, 33.3893,-10.9909,19.0201
sensor, -0.0181,0.8386,-0.2207, -0.3826,0.0272,0.1283, -0.4753,0.3295,0.7101,0.4015, 33.3893,-10.9909,19.0201
sensor, -0.0365,0.8136,-0.2126, -0.3730,0.0240,0.1219, -0.4755,0.3294,0.7105,0.4008, 33.3893,-10.9909,19.0201
sensor, -0.0114,0.8450,-0.1867, -0.3613,0.0219,0.1176, -0.4757,0.3292,0.7109,0.4000, 33.3893,-10.9909,19.0201
sensor, -0.0362,0.8232,-0.2070, -0.3485,0.0176,0.1144, -0.4758,0.3291,0.7112,0.3993, 34.0881,-10.2921,17.6605
sensor, -0.0020,0.8670,-0.2293, -0.3347,0.0123,0.1081, -0.4756,0.3295,0.7112,0.3994, 34.0881,-10.2921,17.6605
sensor, 0.0149,0.8857,-0.2359, -0.3176,0.0080,0.0974, -0.4757,0.3294,0.7115,0.3987, 34.0881,-10.2921,17.6605
sensor, 0.0432,0.9028,-0.1678, -0.3027,0.0038,0.0910, -0.4758,0.3294,0.7118,0.3981, 34.0881,-10.2921,17.6605
sensor, 0.0801,0.9079,-0.1630, -0.2878,-0.0005,0.0835, -0.4758,0.3293,0.7121,0.3975, 32.6920,-11.6882,17.6605
sensor, 0.0840,0.9242,-0.1746, -0.2708,-0.0079,0.0750, -0.4756,0.3297,0.7121,0.3975, 32.6920,-11.6882,17.6605
sensor, 0.0925,0.8922,-0.2325, -0.2526,-0.0186,0.0686, -0.4755,0.3297,0.7124,0.3970, 32.6920,-11.6882,17.6605
sensor, 0.0666,0.8837,-0.2286, -0.2367,-0.0271,0.0622, -0.4755,0.3297,0.7127,0.3966, 32.6920,-11.6882,17.6605
sensor, 0.0842,0.8661,-0.1956, -0.2207,-0.0356,0.0580, -0.4755,0.3297,0.7130,0.3961, 33.3893,-10.2921,18.3411
sensor, 0.0730,0.8261,-0.2332, -0.2058,-0.0420,0.0559, -0.4750,0.3302,0.7128,0.3966, 33.3893,-10.2921,18.3411
sensor, 0.0513,0.8074,-0.2326, -0.1909,-0.0516,0.0548, -0.4750,0.3303,0.7130,0.3962, 33.3893,-10.2921,18.3411
sensor, 0.0274,0.8218,-0.2211, -0.1909,-0.0516,0.0548, -0.4749,0.3303,0.7133,0.3959, 33.3893,-10.2921,18.3411
sensor, -0.0051,0.7922,-0.1671, -0.1610,-0.0655,0.0537, -0.4747,0.3303,0.7135,0.3955, 32.6920,-10.9909,16.9815
sensor, -0.0291,0.7972,-0.2024, -0.1440,-0.0697,0.0505, -0.4742,0.3308,0.7134,0.3959, 32.6920,-10.9909,16.9815
sensor, -0.0176,0.8172,-0.2068, -0.1259,-0.0761,0.0452, -0.4741,0.3309,0.7136,0.3957, 32.6920,-10.9909,16.9815
sensor, -0.0430,0.8271,-0.1375, -0.1099,-0.0761,0.0377, -0.4739,0.3310,0.7138,0.3954, 32.6920,-10.9909,16.9815
sensor, -0.0512,0.8431,-0.1553, -0.0928,-0.0740,0.0313, -0.4736,0.3311,0.7140,0.3952, 33.3893,-10.2921,16.9815
sensor, -0.0836,0.8047,-0.1418, -0.0779,-0.0772,0.0250, -0.4730,0.3318,0.7137,0.3959, 33.3893,-10.2921,16.9815
sensor, -0.0968,0.7586,-0.2035, -0.0652,-0.0729,0.0228, -0.4728,0.3320,0.7139,0.3958, 33.3893,-10.2921,16.9815
sensor, -0.1284,0.7630,-0.1633, -0.0524,-0.0708,0.0164, -0.4726,0.3321,0.7140,0.3956, 33.3893,-10.2921,16.9815
sensor, -0.1458,0.7349,-0.1903, -0.0364,-0.0665,0.0143, -0.4723,0.3323,0.7141,0.3955, 34.0881,-11.6882,16.9815
sensor, -0.1582,0.7023,-0.1830, -0.0247,-0.0623,0.0164, -0.4718,0.3329,0.7139,0.3961, 34.0881,-11.6882,16.9815
sensor, -0.1592,0.6679,-0.2051, -0.0247,-0.0623,0.0164, -0.4716,0.3332,0.7140,0.3961, 34.0881,-11.6882,16.9815
sensor, -0.1705,0.5890,-0.2059, -0.0130,-0.0591,0.0186, -0.4714,0.3334,0.7140,0.3960, 34.0881,-11.6882,16.9815
sensor, -0.1701,0.5584,-0.1666, 0.0073,-0.0516,0.0250, -0.4712,0.3336,0.7141,0.3959, 34.0881,-10.9909,15.6219
sensor, -0.1591,0.4674,-0.2030, 0.0073,-0.0516,0.0250, -0.4707,0.3343,0.7137,0.3966, 34.0881,-10.9909,15.6219
sensor, -0.1424,0.4405,-0.2224, 0.0147,-0.0516,0.0303, -0.4705,0.3345,0.7138,0.3965, 34.0881,-10.9909,15.6219
sensor, -0.1378,0.4230,-0.2075, 0.0211,-0.0463,0.0335, -0.4704,0.3347,0.7138,0.3964, 34.0881,-10.9909,15.6219
sensor, -0.1246,0.4010,-0.2649, 0.0265,-0.0473,0.0409, -0.4702,0.3350,0.7139,0.3964, 34.7870,-10.9909,17.6605
sensor, -0.0950,0.3759,-0.2614, 0.0265,-0.0473,0.0409, -0.4697,0.3358,0.7134,0.3971, 34.7870,-10.9909,17.6605
sensor, -0.0330,0.3553,-0.2431, 0.0318,-0.0559,0.0377, -0.4695,0.3360,0.7135,0.3971, 34.7870,-10.9909,17.6605
sensor, -0.0354,0.3468,-0.2791, 0.0318,-0.0559,0.0377, -0.4693,0.3362,0.7135,0.3970, 34.7870,-10.9909,17.6605
sensor, 0.0255,0.3717,-0.2935, 0.0307,-0.0676,0.0292, -0.4691,0.3364,0.7135,0.3970, 34.0881,-10.9909,16.3025
sensor, 0.0290,0.3573,-0.3340, 0.0307,-0.0676,0.0292, -0.4686,0.3371,0.7132,0.3977, 34.0881,-10.9909,16.3025
sensor, 0.0086,0.3426,-0.3516, 0.0296,-0.0751,0.0207, -0.4684,0.3373,0.7132,0.3976, 34.0881,-10.9909,16.3025
sensor, -0.0438,0.3556,-0.3577, 0.0265,-0.0814,0.0122, -0.4682,0.3374,0.7133,0.3977, 34.0881,-10.9909,16.3025
sensor, -0.0711,0.3020,-0.3279, 0.0233,-0.0921,-0.0038, -0.4681,0.3376,0.7133,0.3977, 33.3893,-10.2921,17.6605
sensor, -0.1561,0.3120,-0.3225, 0.0201,-0.0942,-0.0081, -0.4675,0.3382,0.7129,0.3985, 33.3893,-10.2921,17.6605
sensor, -0.2378,0.3228,-0.2955, 0.0179,-0.0889,-0.0134, -0.4674,0.3383,0.7129,0.3986, 33.3893,-10.2921,17.6605
sensor, -0.2209,0.2901,-0.2507, 0.0169,-0.0846,-0.0187, -0.4672,0.3384,0.7129,0.3986, 33.3893,-10.2921,17.6605
sensor, -0.2517,0.3365,-0.2490, 0.0147,-0.0761,-0.0262, -0.4671,0.3385,0.7129,0.3987, 33.3893,-11.6882,17.6605
sensor, -0.2295,0.3073,-0.2138, 0.0137,-0.0655,-0.0294, -0.4667,0.3390,0.7126,0.3994, 33.3893,-11.6882,17.6605
sensor, -0.1998,0.3359,-0.1915, 0.0137,-0.0655,-0.0294, -0.4666,0.3391,0.7126,0.3995, 33.3893,-11.6882,17.6605
sensor, -0.1925,0.3484,-0.1986, 0.0083,-0.0559,-0.0336, -0.4665,0.3392,0.7126,0.3995, 33.3893,-11.6882,17.6605
sensor, -0.1014,0.3365,-0.2017, 0.0083,-0.0399,-0.0454, -0.4664,0.3393,0.7125,0.3996, 34.7870,-11.6882,16.3025
sensor, -0.0796,0.3684,-0.2796, 0.0083,-0.0399,-0.0454, -0.4661,0.3398,0.7121,0.4003, 34.7870,-11.6882,16.3025
sensor, 0.0003,0.3579,-0.2625, 0.0073,-0.0388,-0.0517, -0.4660,0.3399,0.7121,0.4003, 34.7870,-11.6882,16.3025
sensor, 0.0340,0.3840,-0.2866, 0.0073,-0.0388,-0.0517, -0.4660,0.3399,0.7120,0.4004, 34.7870,-11.6882,16.3025
sensor, 0.0591,0.4555,-0.3530, 0.0083,-0.0473,-0.0677, -0.4659,0.3400,0.7120,0.4005, 32.6920,-10.9909,16.9815
sensor, 0.0617,0.4150,-0.2965, 0.0116,-0.0548,-0.0752, -0.4655,0.3406,0.7115,0.4013, 32.6920,-10.9909,16.9815
sensor, 0.0462,0.4414,-0.3067, 0.0137,-0.0665,-0.0816, -0.4654,0.3407,0.7115,0.4014, 32.6920,-10.9909,16.9815
sensor, 0.0189,0.4225,-0.2925, 0.0190,-0.0751,-0.0858, -0.4652,0.3408,0.7113,0.4018, 32.6920,-10.9909,16.9815
sensor, -0.0332,0.4080,-0.2614, 0.0233,-0.0804,-0.0880, -0.4652,0.3408,0.7113,0.4018, 34.0881,-10.9909,17.6605
sensor, -0.0849,0.3963,-0.2327, 0.0275,-0.0868,-0.0912, -0.4647,0.3414,0.7109,0.4027, 34.0881,-10.9909,17.6605
sensor, -0.1051,0.4547,-0.1587, 0.0275,-0.0868,-0.0912, -0.4646,0.3414,0.7108,0.4029, 34.0881,-10.9909,17.6605
sensor, -0.1504,0.4600,-0.1863, 0.0350,-0.0900,-0.0912, -0.4644,0.3415,0.7108,0.4031, 34.0881,-10.9909,17.6605
sensor, -0.2047,0.4703,-0.1903, 0.0499,-0.0857,-0.0944, -0.4643,0.3416,0.7107,0.4034, 33.3893,-10.2921,16.3025
sensor, -0.1901,0.4485,-0.1537, 0.0605,-0.0793,-0.0997, -0.4637,0.3421,0.7102,0.4043, 33.3893,-10.2921,16.3025
sensor, -0.1743,0.4441,-0.1252, 0.0712,-0.0718,-0.1050, -0.4636,0.3422,0.7101,0.4046, 33.3893,-10.2921,16.3025
sensor, -0.1980,0.4132,-0.1956, 0.0797,-0.0633,-0.1050, -0.4634,0.3424,0.7100,0.4049, 33.3893,-10.2921,16.3025
sensor, -0.1404,0.3427,-0.1841, 0.0893,-0.0591,-0.1071, -0.4633,0.3425,0.7099,0.4052, 31.9931,-10.2921,16.9815
sensor, -0.1405,0.2984,-0.2031, 0.0957,-0.0559,-0.1103, -0.4628,0.3431,0.7093,0.4062, 31.9931,-10.2921,16.9815
sensor, -0.1170,0.2609,-0.2430, 0.1000,-0.0537,-0.1093, -0.4627,0.3432,0.7091,0.4065, 31.9931,-10.2921,16.9815
sensor, -0.1048,0.2517,-0.2046, 0.1000,-0.0537,-0.1093, -0.4626,0.3434,0.7090,0.4068, 31.9931,-10.2921,16.9815
sensor, -0.0696,0.2225,-0.2439, 0.1064,-0.0559,-0.1093, -0.4625,0.3435,0.7088,0.4071, 34.0881,-10.2921,16.9815
sensor, -0.0679,0.1919,-0.2351, 0.1095,-0.0580,-0.1071, -0.4620,0.3441,0.7082,0.4081, 34.0881,-10.2921,16.9815
sensor, -0.0925,0.1492,-0.2200, 0.1095,-0.0580,-0.1071, -0.4619,0.3442,0.7080,0.4085, 34.0881,-10.2921,16.9815
sensor, -0.0888,0.1166,-0.1900, 0.1095,-0.0687,-0.1039, -0.4618,0.3443,0.7078,0.4088, 34.0881,-10.2921,16.9815
