sensor, -0.1372,0.0249,0.0543, 0.0158,0.0251,-0.0081, -0.1104,0.5222,0.2229,0.8157, 32.6920,33.0109,4.7470
sensor, -0.0438,0.0163,-0.0180, 0.0190,0.0293,-0.0081, -0.1104,0.5223,0.2229,0.8157, 32.6920,33.0109,4.7470
sensor, -0.0190,-0.0644,0.0078, 0.0190,0.0304,-0.0070, -0.1103,0.5224,0.2228,0.8156, 32.6920,33.0109,4.7470
sensor, 0.0435,-0.0448,-0.0652, 0.0169,0.0293,-0.0070, -0.1104,0.5225,0.2227,0.8156, 32.6920,33.0109,4.7470
sensor, 0.0654,-0.0390,-0.0284, 0.0169,0.0230,-0.0091, -0.1104,0.5226,0.2226,0.8156, 31.9931,36.5036,6.7856
sensor, 0.1204,-0.0654,-0.1027, 0.0169,0.0230,-0.0091, -0.1104,0.5226,0.2225,0.8156, 31.9931,36.5036,6.7856
sensor, 0.1083,-0.0779,-0.0543, 0.0147,0.0102,-0.0134, -0.1105,0.5227,0.2224,0.8156, 31.9931,36.5036,6.7856
sensor, 0.1168,-0.0762,-0.0826, 0.0126,0.0048,-0.0123, -0.1106,0.5227,0.2224,0.8156, 31.9931,34.4086,6.7856
sensor, 0.0642,-0.0580,-0.0668, 0.0094,-0.0005,-0.0145, -0.1106,0.5227,0.2223,0.8156, 31.9931,34.4086,6.7856
sensor, 0.0318,-0.0527,-0.0523, 0.0073,-0.0026,-0.0166, -0.1107,0.5227,0.2222,0.8156, 31.9931,34.4086,6.7856
sensor, 0.0284,-0.0466,-0.0336, 0.0073,-0.0058,-0.0155, -0.1107,0.5227,0.2221,0.8156, 31.9931,34.4086,6.7856
sensor, -0.0273,-0.0719,-0.0568, 0.0073,-0.0037,-0.0134, -0.1108,0.5227,0.2221,0.8156, 31.2943,33.7097,4.7470
sensor, -0.0244,-0.0410,0.0097, 0.0062,-0.0026,-0.0123, -0.1108,0.5228,0.2219,0.8156, 31.2943,33.7097,4.7470
sensor, -0.0421,-0.0764,-0.0166, 0.0052,0.0017,-0.0123, -0.1108,0.5228,0.2219,0.8156, 31.2943,33.7097,4.7470
sensor, -0.0282,-0.0569,-0.0019, 0.0041,0.0048,-0.0113, -0.1109,0.5228,0.2218,0.8156, 31.2943,33.7097,4.7470
sensor, -0.0339,-0.0491,-0.0133, 0.0009,0.0080,-0.0134, -0.1110,0.5228,0.2217,0.8156, 31.2943,35.1059,4.7470
sensor, -0.0178,-0.0218,-0.0514, 0.0009,0.0080,-0.0113, -0.1110,0.5228,0.2216,0.8156, 31.2943,35.1059,4.7470
sensor, 0.0470,-0.0179,-0.0367, 0.0020,0.0059,-0.0134, -0.1110,0.5229,0.2215,0.8156, 31.2943,35.1059,4.7470
sensor, 0.0539,-0.0146,-0.0603, 0.0009,0.0038,-0.0145, -0.1110,0.5229,0.2215,0.8156, 31.2943,35.1059,4.7470
sensor, 0.0637,-0.0063,-0.0305, 0.0009,0.0038,-0.0155, -0.1111,0.5229,0.2214,0.8156, 32.6920,33.7097,6.7856
sensor, 0.0920,-0.0015,-0.0553, -0.0023,-0.0005,-0.0176, -0.1111,0.5229,0.2214,0.8156, 32.6920,33.7097,6.7856
sensor, 0.0884,-0.0085,-0.0699, 0.0009,-0.0047,-0.0198, -0.1111,0.5229,0.2214,0.8156, 32.6920,33.7097,6.7856
sensor, 0.1009,-0.0060,-0.0491, 0.0009,-0.0079,-0.0198, -0.1112,0.5229,0.2213,0.8156, 32.6920,33.7097,6.7856
sensor, 0.0513,-0.0312,-0.0594, 0.0020,-0.0122,-0.0209, -0.1112,0.5229,0.2213,0.8156, 32.6920,34.4086,4.7470
sensor, 0.0484,-0.0164,-0.0080, 0.0020,-0.0165,-0.0230, -0.1112,0.5229,0.2212,0.8157, 32.6920,34.4086,4.7470
sensor, 0.0355,0.0131,-0.0338, -0.0002,-0.0196,-0.0209, -0.1112,0.5228,0.2211,0.8157, 32.6920,34.4086,4.7470
sensor, -0.0032,0.0258,-0.0207, 0.0041,-0.0207,-0.0198, -0.1112,0.5228,0.2211,0.8157, 32.6920,34.4086,4.7470
sensor, 0.0044,0.0311,0.0070, 0.0062,-0.0207,-0.0187, -0.1112,0.5228,0.2211,0.8158, 31.2943,33.0109,4.7470
sensor, -0.0473,0.0234,0.0181, 0.0073,-0.0186,-0.0187, -0.1111,0.5227,0.2210,0.8158, 31.2943,33.0109,4.7470
sensor, -0.0339,0.0099,-0.0097, 0.0116,-0.0165,-0.0155, -0.1111,0.5227,0.2209,0.8159, 31.2943,33.0109,4.7470
sensor, -0.0446,-0.0317,0.0226, 0.0137,-0.0122,-0.0155, -0.1111,0.5227,0.2209,0.8159, 31.2943,33.0109,4.7470
sensor, -0.0657,-0.0364,0.0218, 0.0126,-0.0111,-0.0145, -0.1111,0.5227,0.2208,0.8159, 31.9931,35.1059,4.7470
sensor, -0.0224,-0.0324,0.0243, 0.0126,-0.0101,-0.0123, -0.1111,0.5227,0.2207,0.8160, 31.9931,35.1059,4.7470
sensor, -0.0264,-0.0337,0.0154, 0.0137,-0.0069,-0.0123, -0.1111,0.5226,0.2206,0.8160, 31.9931,35.1059,4.7470
sensor, -0.0173,-0.0387,-0.0031, 0.0147,-0.0069,-0.0113, -0.1111,0.5226,0.2206,0.8160, 31.9931,35.1059,4.7470
sensor, -0.0621,-0.0365,-0.0247, 0.0147,-0.0090,-0.0113, -0.1111,0.5226,0.2205,0.8160, 31.2943,33.7097,5.4260
sensor, -0.0109,-0.0758,-0.0040, 0.0116,-0.0090,-0.0123, -0.1111,0.5226,0.2204,0.8161, 31.2943,33.7097,5.4260
sensor, -0.0215,-0.0792,-0.0131, 0.0083,-0.0069,-0.0113, -0.1111,0.5226,0.2204,0.8161, 31.2943,33.7097,5.4260
sensor, -0.0327,-0.1018,-0.0125, 0.0062,-0.0090,-0.0091, -0.1112,0.5226,0.2204,0.8161, 31.2943,33.7097,5.4260
sensor, -0.0489,-0.0666,-0.0191, 0.0052,-0.0069,-0.0081, -0.1112,0.5226,0.2203,0.8161, 31.9931,33.7097,6.1066
sensor, -0.0643,-0.1078,0.0204, 0.0030,-0.0058,-0.0059, -0.1113,0.5225,0.2204,0.8161, 31.9931,33.7097,6.1066
sensor, -0.0654,-0.1083,-0.0063, 0.0009,-0.0037,-0.0049, -0.1114,0.5225,0.2203,0.8161, 31.9931,33.7097,6.1066
sensor, -0.0808,-0.0672,0.0002, -0.0012,-0.0015,-0.0017, -0.1115,0.5225,0.2203,0.8161, 31.9931,33.7097,6.1066
sensor, -0.0576,-0.0735,0.0266, -0.0002,0.0017,0.0005, -0.1115,0.5225,0.2203,0.8161, 29.8981,35.1059,4.7470
sensor, -0.0126,-0.0661,-0.0130, 0.0009,0.0017,-0.0006, -0.1114,0.5225,0.2200,0.8162, 29.8981,35.1059,4.7470
sensor, 0.0146,-0.0715,-0.0047, -0.0012,0.0027,0.0005, -0.1114,0.5226,0.2200,0.8162, 29.8981,35.1059,4.7470
sensor, 0.0242,-0.0580,-0.0087, -0.0023,0.0017,0.0015, -0.1115,0.5225,0.2199,0.8162, 29.8981,35.1059,4.7470
sensor, 0.0547,-0.0330,-0.0530, -0.0044,0.0006,0.0026, -0.1115,0.5225,0.2199,0.8162, 31.2943,32.3120,4.7470
sensor, 0.0329,-0.0955,-0.0557, -0.0055,-0.0026,0.0058, -0.1115,0.5226,0.2199,0.8162, 31.2943,32.3120,4.7470
sensor, 0.0517,-0.0623,-0.0320, -0.0066,-0.0058,0.0047, -0.1115,0.5226,0.2198,0.8162, 31.2943,32.3120,4.7470
sensor, -0.0116,-0.0678,-0.0055, -0.0108,-0.0090,0.0047, -0.1115,0.5225,0.2198,0.8162, 31.2943,32.3120,4.7470
sensor, -0.0226,-0.0880,-0.0044, -0.0119,-0.0101,0.0058, -0.1116,0.5225,0.2198,0.8162, 31.9931,35.1059,4.7470
sensor, -0.0433,-0.0804,-0.0001, -0.0119,-0.0090,0.0079, -0.1115,0.5225,0.2196,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0679,-0.0801,-0.0212, -0.0130,-0.0079,0.0068, -0.1115,0.5225,0.2196,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0909,-0.1218,-0.0087, -0.0130,-0.0026,0.0100, -0.1116,0.5225,0.2196,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0637,-0.1419,0.0016, -0.0108,-0.0026,0.0132, -0.1116,0.5225,0.2196,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0554,-0.1600,-0.0228, -0.0172,-0.0015,0.0164, -0.1116,0.5225,0.2194,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0602,-0.1577,-0.0382, -0.0172,0.0027,0.0196, -0.1116,0.5225,0.2194,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0865,-0.1685,-0.0122, -0.0225,0.0038,0.0228, -0.1117,0.5225,0.2193,0.8163, 31.9931,35.1059,4.7470
sensor, -0.0606,-0.1533,-0.0180, -0.0268,0.0070,0.0282, -0.1117,0.5225,0.2193,0.8163, 31.2943,35.1059,5.4260
sensor, -0.0469,-0.2058,-0.0245, -0.0321,0.0048,0.0313, -0.1117,0.5226,0.2191,0.8164, 31.2943,35.1059,5.4260
sensor, -0.0536,-0.2086,-0.0007, -0.0343,0.0048,0.0367, -0.1117,0.5226,0.2191,0.8163, 31.2943,35.1059,5.4260
sensor, -0.0856,-0.3021,-0.0472, -0.0364,0.0038,0.0409, -0.1118,0.5226,0.2191,0.8163, 31.2943,35.1059,5.4260
sensor, -0.1335,-0.3879,-0.0399, -0.0406,0.0027,0.0473, -0.1119,0.5226,0.2190,0.8163, 29.8981,34.4086,6.1066
sensor, -0.1829,-0.5399,-0.1367, -0.0492,0.0017,0.0580, -0.1119,0.5226,0.2188,0.8164, 29.8981,34.4086,6.1066
sensor, -0.2493,-0.6534,-0.1005, -0.0630,-0.0047,0.0708, -0.1121,0.5227,0.2187,0.8163, 29.8981,34.4086,6.1066
sensor, -0.2835,-0.8525,-0.0929, -0.0822,-0.0058,0.0878, -0.1123,0.5227,0.2186,0.8163, 29.8981,34.4086,6.1066
sensor, -0.3610,-0.9736,-0.0943, -0.1088,0.0017,0.1059, -0.1126,0.5227,0.2185,0.8163, 31.9931,33.7097,5.4260
sensor, -0.4117,-1.0526,-0.1602, -0.1877,0.0251,0.1485, -0.1131,0.5227,0.2187,0.8162, 31.9931,33.7097,5.4260
sensor, -0.4068,-1.1109,-0.1525, -0.2345,0.0379,0.1698, -0.1137,0.5227,0.2190,0.8160, 31.9931,33.7097,5.4260
sensor, -0.3905,-1.1401,-0.1386, -0.2793,0.0528,0.1890, -0.1145,0.5227,0.2194,0.8158, 31.9931,33.7097,5.4260
sensor, -0.3637,-1.1717,-0.1486, -0.3272,0.0656,0.2082, -0.1153,0.5227,0.2199,0.8156, 31.2943,33.0109,5.4260
sensor, -0.3399,-1.0893,-0.1384, -0.3709,0.0794,0.2231, -0.1162,0.5227,0.2205,0.8153, 31.2943,33.0109,5.4260
sensor, -0.2629,-0.9919,-0.1449, -0.4114,0.0933,0.2359, -0.1172,0.5227,0.2212,0.8149, 31.2943,33.0109,5.4260
sensor, -0.2156,-0.9887,-0.1432, -0.4476,0.0986,0.2465, -0.1182,0.5227,0.2221,0.8145, 31.2943,33.0109,5.4260
sensor, -0.1142,-0.9749,-0.1028, -0.4859,0.1092,0.2572, -0.1193,0.5227,0.2229,0.8141, 31.2943,33.7097,6.1066
sensor, -0.0648,-0.8857,-0.1265, -0.5200,0.1103,0.2689, -0.1203,0.5227,0.2239,0.8137, 31.2943,33.7097,6.1066
sensor, -0.0019,-0.8563,-0.1485, -0.5541,0.1071,0.2838, -0.1215,0.5227,0.2249,0.8133, 31.2943,33.7097,6.1066
sensor, 0.0811,-0.8409,-0.1643, -0.5861,0.1028,0.2966, -0.1226,0.5226,0.2261,0.8128, 31.2943,33.7097,6.1066
sensor, 0.0962,-0.7337,-0.1696, -0.6170,0.0965,0.3062, -0.1238,0.5226,0.2273,0.8124, 31.9931,33.0109,7.4661
sensor, 0.1273,-0.7218,-0.1888, -0.6468,0.0858,0.3179, -0.1251,0.5225,0.2287,0.8118, 31.9931,33.0109,7.4661
sensor, 0.1542,-0.6663,-0.1536, -0.6734,0.0720,0.3296, -0.1263,0.5223,0.2301,0.8113, 31.9931,33.0109,7.4661
sensor, 0.1616,-0.6439,-0.1541, -0.6979,0.0592,0.3445, -0.1276,0.5222,0.2315,0.8109, 31.9931,33.0109,7.4661
sensor, 0.1583,-0.6202,-0.1164, -0.7224,0.0464,0.3594, -0.1288,0.5219,0.2330,0.8104, 32.6920,33.0109,5.4260
sensor, 0.1304,-0.6040,-0.0821, -0.7459,0.0357,0.3765, -0.1300,0.5217,0.2345,0.8099, 32.6920,33.0109,5.4260
sensor, 0.0731,-0.5803,-0.0807, -0.7640,0.0262,0.3957, -0.1313,0.5214,0.2362,0.8094, 32.6920,33.0109,5.4260
sensor, 0.0826,-0.5531,-0.0295, -0.7874,0.0187,0.4116, -0.1326,0.5211,0.2379,0.8089, 32.6920,33.0109,5.4260
sensor, 0.0803,-0.5423,-0.0291, -0.8087,0.0134,0.4298, -0.1339,0.5207,0.2397,0.8084, 33.3893,32.3120,7.4661
sensor, 0.0604,-0.5237,0.0379, -0.8258,0.0102,0.4457, -0.1352,0.5203,0.2416,0.8078, 33.3893,32.3120,7.4661
sensor, 0.1015,-0.5293,0.0046, -0.8471,0.0102,0.4617, -0.1365,0.5199,0.2436,0.8073, 33.3893,32.3120,7.4661
sensor, 0.1248,-0.5201,-0.0099, -0.8684,0.0091,0.4734, -0.1378,0.5195,0.2456,0.8067, 33.3893,32.3120,7.4661
sensor, 0.1662,-0.5211,0.0185, -0.8897,0.0038,0.4830, -0.1391,0.5191,0.2477,0.8061, 31.9931,33.7097,8.8257
sensor, 0.1762,-0.5270,-0.0177, -0.9120,-0.0026,0.4915, -0.1405,0.5186,0.2497,0.8056, 31.9931,33.7097,8.8257
sensor, 0.1996,-0.5377,-0.0925, -0.9365,-0.0111,0.4969, -0.1419,0.5182,0.2519,0.8049, 31.9931,33.7097,8.8257
sensor, 0.1626,-0.5848,-0.1294, -0.9632,-0.0196,0.5022, -0.1433,0.5177,0.2541,0.8043, 31.9931,33.7097,8.8257
sensor, 0.1145,-0.6384,-0.0910, -0.9941,-0.0282,0.5097, -0.1448,0.5171,0.2563,0.8037, 33.3893,33.0109,7.4661
sensor, 0.0590,-0.6956,-0.0865, -1.0271,-0.0282,0.5139, -0.1463,0.5166,0.2584,0.8031, 33.3893,33.0109,7.4661
sensor, -0.0035,-0.7735,-0.0703, -1.0271,-0.0282,0.5139, -0.1479,0.5160,0.2608,0.8024, 33.3893,33.0109,7.4661
sensor, -0.0382,-0.8012,-0.0552, -1.0644,-0.0282,0.5214, -0.1497,0.5154,0.2631,0.8017, 33.3893,33.0109,7.4661
sensor, -0.0930,-0.7925,0.0185, -1.1400,-0.0196,0.5437, -0.1514,0.5147,0.2656,0.8010, 31.9931,30.9158,8.1451
sensor, -0.0915,-0.8083,-0.0273, -1.1784,-0.0175,0.5544, -0.1532,0.5141,0.2680,0.8003, 31.9931,30.9158,8.1451
sensor, -0.1284,-0.7597,0.0133, -1.1784,-0.0175,0.5544, -0.1552,0.5134,0.2706,0.7995, 31.9931,30.9158,8.1451
sensor, -0.1280,-0.6854,0.0249, -1.2476,0.0027,0.5661, -0.1572,0.5127,0.2732,0.7986, 31.9931,30.9158,8.1451
sensor, -0.1065,-0.6168,0.0209, -1.2806,0.0155,0.5672, -0.1592,0.5120,0.2759,0.7978, 33.3893,31.6147,9.5047
sensor, -0.0778,-0.5813,0.0806, -1.3115,0.0240,0.5650, -0.1612,0.5113,0.2785,0.7969, 33.3893,31.6147,9.5047
sensor, -0.0550,-0.5132,0.1350, -1.3435,0.0347,0.5597, -0.1633,0.5106,0.2813,0.7959, 33.3893,31.6147,9.5047
sensor, 0.0094,-0.4568,0.1188, -1.3733,0.0432,0.5512, -0.1654,0.5098,0.2841,0.7950, 33.3893,31.6147,9.5047
sensor, 0.0374,-0.4135,0.1004, -1.4010,0.0517,0.5427, -0.1677,0.5091,0.2870,0.7940, 33.3893,32.3120,8.8257
sensor, 0.0874,-0.4022,0.1029, -1.4287,0.0570,0.5363, -0.1698,0.5084,0.2896,0.7930, 33.3893,32.3120,8.8257
sensor, 0.0913,-0.3628,0.1141, -1.4521,0.0570,0.5342, -0.1721,0.5076,0.2925,0.7919, 33.3893,32.3120,8.8257
sensor, 0.0437,-0.3302,0.1201, -1.4766,0.0549,0.5320, -0.1745,0.5068,0.2954,0.7909, 33.3893,32.3120,8.8257
sensor, 0.0136,-0.3526,0.1061, -1.5011,0.0539,0.5331, -0.1769,0.5059,0.2983,0.7898, 34.0881,30.2170,10.1852
sensor, 0.0148,-0.3222,0.1578, -1.5256,0.0549,0.5384, -0.1793,0.5051,0.3011,0.7887, 34.0881,30.2170,10.1852
sensor, -0.0149,-0.3172,0.2163, -1.5501,0.0613,0.5448, -0.1818,0.5042,0.3041,0.7876, 34.0881,30.2170,10.1852
sensor, -0.0668,-0.2925,0.2366, -1.5757,0.0656,0.5576, -0.1843,0.5033,0.3071,0.7864, 34.0881,30.2170,10.1852
sensor, -0.1305,-0.2787,0.2493, -1.5959,0.0677,0.5661, -0.1869,0.5024,0.3102,0.7851, 35.4858,28.8208,11.5433
sensor, -0.1621,-0.2450,0.2373, -1.6119,0.0752,0.5768, -0.1894,0.5015,0.3133,0.7839, 35.4858,28.8208,11.5433
sensor, -0.1880,-0.2065,0.2829, -1.6300,0.0837,0.5874, -0.1920,0.5005,0.3164,0.7826, 35.4858,28.8208,11.5433
sensor, -0.2004,-0.1258,0.3425, -1.6449,0.0933,0.5949, -0.1946,0.4996,0.3196,0.7813, 35.4858,28.8208,11.5433
sensor, -0.1963,-0.0886,0.3574, -1.6535,0.1039,0.5970, -0.1972,0.4987,0.3228,0.7799, 35.4858,30.2170,12.2238
sensor, -0.2185,-0.0324,0.3459, -1.6641,0.1178,0.6002, -0.1996,0.4978,0.3259,0.7785, 35.4858,30.2170,12.2238
sensor, -0.1980,-0.0384,0.3331, -1.6748,0.1316,0.6013, -0.2023,0.4969,0.3291,0.7771, 35.4858,30.2170,12.2238
sensor, -0.1852,-0.0146,0.3531, -1.6875,0.1487,0.6045, -0.2049,0.4960,0.3324,0.7756, 35.4858,30.2170,12.2238
sensor, -0.1677,-0.0323,0.3443, -1.7003,0.1657,0.6098, -0.2076,0.4951,0.3356,0.7740, 35.4858,28.8208,12.2238
sensor, -0.1434,-0.0165,0.3001, -1.7110,0.1785,0.6119, -0.2101,0.4943,0.3387,0.7725, 35.4858,28.8208,12.2238
sensor, -0.0578,-0.0462,0.3301, -1.7184,0.1870,0.6162, -0.2128,0.4935,0.3419,0.7709, 35.4858,28.8208,12.2238
sensor, 0.0051,-0.0226,0.2978, -1.7302,0.1934,0.6183, -0.2156,0.4926,0.3452,0.7692, 35.4858,28.8208,12.2238
sensor, 0.0250,-0.0444,0.2994, -1.7440,0.1998,0.6183, -0.2183,0.4917,0.3485,0.7675, 34.0881,27.4231,13.5834
sensor, 0.0737,-0.0716,0.3054, -1.7579,0.2030,0.6204, -0.2210,0.4909,0.3516,0.7659, 34.0881,27.4231,13.5834
sensor, 0.1331,-0.0469,0.2913, -1.7696,0.2030,0.6247, -0.2238,0.4900,0.3549,0.7641, 34.0881,27.4231,13.5834
sensor, 0.2075,-0.0583,0.3120, -1.7845,0.2062,0.6279, -0.2266,0.4891,0.3582,0.7624, 34.0881,27.4231,13.5834
sensor, 0.1892,-0.0570,0.2427, -1.8005,0.2051,0.6300, -0.2294,0.4881,0.3615,0.7606, 35.4858,28.8208,15.6219
sensor, 0.2578,-0.1104,0.2663, -1.8196,0.2009,0.6311, -0.2321,0.4872,0.3646,0.7588, 35.4858,28.8208,15.6219
sensor, 0.2305,-0.0798,0.2587, -1.8335,0.1955,0.6332, -0.2350,0.4862,0.3680,0.7570, 35.4858,28.8208,15.6219
sensor, 0.2578,-0.0285,0.2478, -1.8463,0.1870,0.6385, -0.2379,0.4851,0.3713,0.7551, 35.4858,28.8208,15.6219
sensor, 0.2804,0.0119,0.2432, -1.8591,0.1774,0.6449, -0.2408,0.4841,0.3747,0.7532, 34.7870,25.3281,14.9429
sensor, 0.2729,0.0921,0.2052, -1.8591,0.1774,0.6449, -0.2435,0.4830,0.3780,0.7513, 34.7870,25.3281,14.9429
sensor, 0.2769,0.1128,0.2227, -1.8793,0.1561,0.6535, -0.2464,0.4819,0.3814,0.7494, 34.7870,25.3281,14.9429
sensor, 0.2464,0.1895,0.1741, -1.8814,0.1455,0.6567, -0.2493,0.4807,0.3849,0.7474, 34.7870,25.3281,14.9429
sensor, 0.1724,0.2374,0.1569, -1.8836,0.1348,0.6567, -0.2521,0.4796,0.3883,0.7455, 34.7870,26.7258,14.9429
sensor, 0.0834,0.2380,0.1896, -1.8846,0.1316,0.6545, -0.2546,0.4785,0.3914,0.7437, 34.7870,26.7258,14.9429
sensor, -0.0021,0.2240,0.2711, -1.8878,0.1369,0.6535, -0.2574,0.4773,0.3949,0.7416, 34.7870,26.7258,14.9429
sensor, -0.0752,0.2335,0.3680, -1.8889,0.1476,0.6556, -0.2602,0.4760,0.3983,0.7396, 34.7870,26.7258,14.9429
sensor, -0.1681,0.2358,0.4128, -1.8878,0.1636,0.6609, -0.2630,0.4748,0.4017,0.7376, 34.7870,23.9319,15.6219
sensor, -0.2142,0.1779,0.4274, -1.8878,0.1827,0.6673, -0.2656,0.4737,0.4048,0.7356, 34.7870,23.9319,15.6219
sensor, -0.2335,0.1150,0.4579, -1.8900,0.1987,0.6780, -0.2684,0.4725,0.4082,0.7335, 34.7870,23.9319,15.6219
sensor, -0.2711,0.0803,0.4377, -1.8900,0.2147,0.6907, -0.2713,0.4714,0.4117,0.7313, 34.7870,23.9319,15.6219
sensor, -0.2512,0.0316,0.4116, -1.8963,0.2381,0.7025, -0.2741,0.4702,0.4151,0.7290, 35.4858,23.9319,18.3411
sensor, -0.1919,0.0303,0.4006, -1.9059,0.2573,0.7184, -0.2768,0.4692,0.4182,0.7269, 35.4858,23.9319,18.3411
sensor, -0.1266,0.0210,0.3685, -1.9155,0.2690,0.7312, -0.2797,0.4681,0.4216,0.7245, 35.4858,23.9319,18.3411
sensor, 0.1069,0.0599,0.3398, -1.9219,0.2776,0.7355, -0.2828,0.4669,0.4253,0.7219, 35.4858,23.9319,18.3411
sensor, 0.2379,0.1194,0.3354, -1.9283,0.2829,0.7344, -0.2857,0.4658,0.4288,0.7194, 35.4858,23.9319,18.3411
sensor, 0.3416,0.1187,0.2768, -1.9336,0.2839,0.7312, -0.2885,0.4646,0.4322,0.7170, 36.1832,21.1380,19.0201
sensor, 0.3982,0.0946,0.2664, -1.9422,0.2839,0.7216, -0.2910,0.4637,0.4352,0.7148, 36.1832,21.1380,19.0201
sensor, 0.4696,0.0699,0.2376, -1.9528,0.2786,0.7142, -0.2938,0.4625,0.4386,0.7123, 36.1832,21.1380,19.0201
sensor, 0.5022,0.0736,0.1941, -1.9656,0.2680,0.7035, -0.2967,0.4613,0.4420,0.7098, 36.1832,21.1380,19.0201
sensor, 0.4837,0.0585,0.1323, -1.9773,0.2562,0.6950, -0.2996,0.4600,0.4453,0.7074, 35.4858,19.7403,19.7006
sensor, 0.4729,0.0545,0.0801, -1.9901,0.2371,0.6886, -0.3022,0.4589,0.4482,0.7051, 35.4858,19.7403,19.7006
sensor, 0.3741,0.0215,0.0752, -2.0039,0.2104,0.6843, -0.3052,0.4576,0.4515,0.7026, 35.4858,19.7403,19.7006
sensor, 0.3012,0.0321,0.1347, -2.0188,0.1966,0.6812, -0.3081,0.4561,0.4549,0.7001, 35.4858,19.7403,19.7006
sensor, 0.2088,-0.0118,0.2062, -2.0380,0.1859,0.6822, -0.3110,0.4547,0.4582,0.6975, 36.8820,19.7403,19.0201
sensor, 0.1201,0.0065,0.2872, -2.0540,0.1796,0.6876, -0.3136,0.4534,0.4610,0.6954, 36.8820,19.7403,19.0201
sensor, 0.0475,0.0029,0.3263, -2.0657,0.1753,0.6950, -0.3166,0.4518,0.4645,0.6927, 36.8820,19.7403,19.0201
sensor, 0.0296,0.0210,0.4109, -2.0742,0.1806,0.7025, -0.3196,0.4502,0.4679,0.6901, 37.5809,19.0430,20.3796
sensor, -0.0231,0.0141,0.4031, -2.0849,0.1891,0.7078, -0.3223,0.4488,0.4710,0.6877, 37.5809,19.0430,20.3796
sensor, -0.0646,0.0301,0.4399, -2.0923,0.1998,0.7206, -0.3251,0.4472,0.4742,0.6851, 37.5809,19.0430,20.3796
sensor, -0.0002,-0.0020,0.3634, -2.1030,0.2115,0.7280, -0.3281,0.4456,0.4777,0.6823, 37.5809,19.0430,20.3796
sensor, 0.0273,0.0330,0.3491, -2.1126,0.2254,0.7355, -0.3311,0.4439,0.4812,0.6795, 35.4858,16.9464,21.0602
sensor, 0.1349,0.0685,0.3825, -2.1222,0.2349,0.7398, -0.3339,0.4426,0.4841,0.6770, 35.4858,16.9464,21.0602
sensor, 0.2454,0.0937,0.3181, -2.1382,0.2413,0.7408, -0.3368,0.4410,0.4875,0.6741, 35.4858,16.9464,21.0602
sensor, 0.3378,0.1099,0.3080, -2.1595,0.2403,0.7408, -0.3399,0.4393,0.4910,0.6711, 35.4858,16.9464,21.0602
sensor, 0.4088,0.1634,0.2920, -2.1680,0.2307,0.7355, -0.3429,0.4376,0.4944,0.6681, 36.1832,16.9464,21.0602
sensor, 0.4345,0.2007,0.2579, -2.1786,0.2179,0.7302, -0.3455,0.4363,0.4972,0.6657, 36.1832,16.9464,21.0602
sensor, 0.4646,0.2302,0.2725, -2.1840,0.2030,0.7259, -0.3485,0.4345,0.5006,0.6626, 36.1832,16.9464,21.0602
