sensor, -0.0130,0.0291,0.0062, -0.0140,-0.0024,-0.0101, 0.5439,-0.4865,0.4871,0.4797, -42.0410,-2.6093,-19.0414
sensor, 0.0087,0.0294,-0.0057, -0.0162,-0.0002,-0.0112, 0.5439,-0.4866,0.4871,0.4798, -42.0410,-4.0054,-19.0414
sensor, 0.0312,0.0352,-0.0081, -0.0162,-0.0034,-0.0133, 0.5439,-0.4865,0.4870,0.4798, -42.0410,-4.0054,-19.0414
sensor, -0.0055,0.0136,0.0184, -0.0162,-0.0045,-0.0133, 0.5439,-0.4866,0.4869,0.4799, -42.0410,-4.0054,-19.0414
sensor, -0.0109,0.0242,0.0279, -0.0162,-0.0056,-0.0122, 0.5439,-0.4866,0.4869,0.4800, -42.0410,-4.0054,-19.0414
sensor, -0.0121,0.0195,0.0095, -0.0162,-0.0077,-0.0144, 0.5439,-0.4866,0.4868,0.4801, -42.7399,-2.6093,-18.3624
sensor, -0.0318,0.0340,0.0086, -0.0140,-0.0034,-0.0133, 0.5438,-0.4867,0.4867,0.4802, -42.7399,-2.6093,-18.3624
sensor, -0.0277,0.0557,0.0127, -0.0162,-0.0034,-0.0133, 0.5438,-0.4867,0.4866,0.4803, -42.7399,-2.6093,-18.3624
sensor, -0.0269,0.0129,0.0164, -0.0162,-0.0024,-0.0144, 0.5437,-0.4867,0.4865,0.4804, -42.7399,-2.6093,-18.3624
sensor, -0.0361,0.0486,0.0320, -0.0151,-0.0024,-0.0112, 0.5437,-0.4867,0.4865,0.4805, -41.3437,-3.3081,-18.3624
sensor, -0.0452,0.0463,0.0622, -0.0140,-0.0024,-0.0101, 0.5437,-0.4867,0.4864,0.4806, -41.3437,-3.3081,-18.3624
sensor, -0.0244,0.0477,0.0255, -0.0162,-0.0002,-0.0090, 0.5436,-0.4867,0.4863,0.4807, -41.3437,-3.3081,-18.3624
sensor, -0.0304,0.0533,0.0356, -0.0151,0.0019,-0.0090, 0.5436,-0.4868,0.4862,0.4808, -41.3437,-3.3081,-18.3624
sensor, -0.0279,0.0190,0.0169, -0.0119,0.0019,-0.0080, 0.5436,-0.4868,0.4861,0.4809, -42.0410,-3.3081,-17.6819
sensor, -0.0024,0.0737,0.0230, -0.0119,0.0030,-0.0080, 0.5435,-0.4868,0.4861,0.4810, -42.0410,-3.3081,-17.6819
sensor, 0.0006,0.0643,0.0389, -0.0130,0.0040,-0.0058, 0.5435,-0.4868,0.4860,0.4811, -42.0410,-3.3081,-17.6819
sensor, -0.0233,0.0768,0.0431, -0.0119,0.0030,-0.0069, 0.5434,-0.4868,0.4859,0.4812, -42.0410,-3.3081,-17.6819
sensor, -0.0273,0.0917,0.0009, -0.0119,0.0051,-0.0026, 0.5434,-0.4868,0.4858,0.4814, -41.3437,-3.3081,-19.0414
sensor, -0.0175,0.0627,0.0182, -0.0098,0.0030,-0.0037, 0.5433,-0.4869,0.4857,0.4815, -41.3437,-3.3081,-19.0414
sensor, -0.0211,0.0653,0.0071, -0.0087,0.0040,-0.0069, 0.5433,-0.4869,0.4856,0.4816, -41.3437,-3.3081,-19.0414
sensor, -0.0096,0.0511,0.0155, -0.0087,0.0062,-0.0037, 0.5432,-0.4869,0.4855,0.4817, -41.3437,-3.3081,-19.0414
sensor, 0.0209,0.1116,-0.0013, -0.0066,0.0062,-0.0037, 0.5432,-0.4869,0.4855,0.4818, -41.3437,-4.0054,-18.3624
sensor, 0.0059,0.0949,0.0045, -0.0034,0.0030,-0.0016, 0.5432,-0.4869,0.4854,0.4819, -41.3437,-4.0054,-18.3624
sensor, 0.0211,0.0309,0.0400, -0.0034,0.0030,-0.0016, 0.5432,-0.4870,0.4853,0.4820, -41.3437,-4.0054,-18.3624
sensor, -0.0042,0.0451,-0.0108, -0.0002,0.0030,-0.0037, 0.5431,-0.4869,0.4853,0.4821, -41.3437,-4.0054,-18.3624
sensor, -0.0116,0.0686,0.0021, 0.0009,0.0040,-0.0016, 0.5431,-0.4870,0.4852,0.4821, -41.3437,-2.6093,-17.6819
sensor, 0.0090,0.0479,0.0018, 0.0009,0.0008,-0.0005, 0.5430,-0.4870,0.4851,0.4822, -41.3437,-2.6093,-17.6819
sensor, 0.0278,0.0287,0.0416, 0.0009,0.0008,-0.0005, 0.5430,-0.4871,0.4851,0.4823, -41.3437,-2.6093,-17.6819
sensor, 0.0176,0.0626,-0.0096, 0.0009,0.0019,-0.0005, 0.5430,-0.4870,0.4851,0.4823, -41.3437,-2.6093,-17.6819
sensor, 0.0248,0.0727,0.0328, 0.0041,0.0051,-0.0005, 0.5430,-0.4871,0.4850,0.4824, -41.3437,-2.6093,-17.6819
sensor, 0.0032,0.0590,0.0126, 0.0051,0.0040,-0.0016, 0.5429,-0.4871,0.4850,0.4825, -42.0410,-1.9104,-17.6819
sensor, 0.0099,0.0469,0.0160, 0.0041,0.0051,-0.0037, 0.5427,-0.4873,0.4847,0.4828, -42.0410,-1.9104,-17.6819
sensor, 0.0267,0.0083,0.0215, 0.0041,0.0051,-0.0026, 0.5427,-0.4873,0.4846,0.4828, -42.0410,-1.9104,-17.6819
sensor, 0.0219,0.0190,-0.0004, 0.0019,0.0051,-0.0026, 0.5426,-0.4873,0.4846,0.4829, -41.3437,-3.3081,-17.6819
sensor, 0.0068,-0.0062,-0.0212, 0.0030,0.0030,-0.0026, 0.5426,-0.4873,0.4846,0.4829, -41.3437,-3.3081,-17.6819
sensor, 0.0437,-0.0113,0.0124, 0.0041,0.0019,-0.0037, 0.5426,-0.4873,0.4846,0.4829, -41.3437,-3.3081,-17.6819
sensor, 0.0412,-0.0424,-0.0288, 0.0009,-0.0024,-0.0026, 0.5426,-0.4873,0.4846,0.4829, -42.0410,-2.6093,-18.3624
sensor, 0.0360,0.0192,-0.0295, -0.0023,-0.0024,0.0038, 0.5425,-0.4875,0.4845,0.4830, -42.0410,-2.6093,-18.3624
sensor, 0.0306,-0.0504,-0.0032, -0.0034,-0.0045,0.0016, 0.5425,-0.4875,0.4845,0.4830, -42.0410,-2.6093,-18.3624
sensor, -0.0112,-0.0299,-0.0061, -0.0066,-0.0056,0.0038, 0.5426,-0.4875,0.4846,0.4829, -42.0410,-2.6093,-18.3624
sensor, 0.0061,-0.0222,0.0167, -0.0055,-0.0088,0.0038, 0.5426,-0.4874,0.4846,0.4829, -40.6448,-4.0054,-17.6819
sensor, -0.0274,-0.0146,0.0211, -0.0055,-0.0077,0.0059, 0.5427,-0.4873,0.4847,0.4827, -40.6448,-4.0054,-17.6819
sensor, -0.0410,0.0479,0.0037, -0.0044,-0.0056,0.0027, 0.5427,-0.4873,0.4848,0.4827, -41.3437,-3.3081,-18.3624
sensor, -0.0216,0.0087,0.0031, -0.0055,-0.0066,0.0027, 0.5427,-0.4873,0.4847,0.4827, -41.3437,-3.3081,-18.3624
sensor, -0.0320,0.0268,0.0131, -0.0066,-0.0056,0.0027, 0.5428,-0.4873,0.4847,0.4827, -41.3437,-3.3081,-18.3624
sensor, -0.0539,0.0168,-0.0213, -0.0055,-0.0024,0.0006, 0.5427,-0.4873,0.4847,0.4827, -41.3437,-2.6093,-18.3624
sensor, -0.0187,0.0219,0.0271, -0.0044,0.0019,-0.0016, 0.5426,-0.4875,0.4846,0.4828, -41.3437,-2.6093,-18.3624
sensor, -0.0221,0.0353,0.0453, -0.0055,0.0030,-0.0005, 0.5426,-0.4875,0.4846,0.4828, -41.3437,-2.6093,-18.3624
sensor, -0.0367,0.0312,0.0011, -0.0044,0.0040,0.0027, 0.5426,-0.4875,0.4845,0.4829, -41.3437,-2.6093,-18.3624
sensor, -0.0198,0.0274,0.0441, -0.0034,0.0051,0.0016, 0.5426,-0.4875,0.4845,0.4829, -42.0410,-2.6093,-18.3624
sensor, -0.0407,0.0296,0.0182, -0.0013,0.0072,0.0016, 0.5425,-0.4876,0.4844,0.4830, -42.0410,-2.6093,-18.3624
sensor, -0.0187,0.0367,0.0425, -0.0055,0.0083,0.0006, 0.5424,-0.4876,0.4844,0.4831, -42.0410,-2.6093,-18.3624
sensor, -0.0585,0.0033,0.0427, -0.0034,0.0062,0.0027, 0.5424,-0.4876,0.4844,0.4831, -42.0410,-2.6093,-18.3624
sensor, -0.0479,0.0263,0.0102, -0.0013,0.0072,0.0038, 0.5424,-0.4875,0.4844,0.4831, -41.3437,-4.0054,-19.0414
sensor, -0.0262,0.0443,0.0002, -0.0013,0.0094,0.0038, 0.5425,-0.4874,0.4846,0.4830, -41.3437,-4.0054,-19.0414
sensor, -0.0005,0.0247,0.0092, -0.0023,0.0104,0.0027, 0.5425,-0.4874,0.4846,0.4831, -41.3437,-4.0054,-19.0414
sensor, 0.0087,-0.0121,0.0020, -0.0013,0.0115,0.0038, 0.5425,-0.4874,0.4846,0.4831, -41.3437,-4.0054,-19.0414
sensor, 0.0148,0.0264,-0.0104, 0.0009,0.0115,0.0016, 0.5425,-0.4874,0.4846,0.4831, -41.3437,-1.9104,-19.0414
sensor, 0.0141,0.0222,0.0118, -0.0023,0.0094,-0.0005, 0.5422,-0.4876,0.4844,0.4833, -41.3437,-1.9104,-19.0414
sensor, 0.0353,0.0470,0.0465, -0.0023,0.0094,0.0016, 0.5422,-0.4876,0.4844,0.4834, -41.3437,-1.9104,-19.0414
sensor, 0.0035,0.0202,0.0293, -0.0023,0.0104,0.0006, 0.5422,-0.4876,0.4844,0.4834, -41.3437,-1.9104,-19.0414
sensor, 0.0049,-0.0069,0.0381, -0.0013,0.0104,0.0006, 0.5421,-0.4876,0.4844,0.4834, -41.3437,-4.0054,-19.0414
sensor, 0.0196,0.0339,0.0052, -0.0013,0.0115,0.0027, 0.5422,-0.4874,0.4845,0.4833, -41.3437,-4.0054,-19.0414
sensor, 0.0458,0.0265,0.0307, -0.0023,0.0115,-0.0005, 0.5422,-0.4874,0.4845,0.4834, -41.3437,-4.0054,-19.0414
sensor, 0.0154,0.0010,-0.0004, -0.0013,0.0104,-0.0016, 0.5422,-0.4874,0.4846,0.4834, -41.3437,-4.0054,-19.0414
sensor, -0.0064,0.0024,0.0362, -0.0023,0.0104,-0.0005, 0.5422,-0.4874,0.4846,0.4834, -41.3437,-4.7043,-17.6819
sensor, 0.0073,0.0228,0.0216, -0.0034,0.0072,-0.0005, 0.5424,-0.4871,0.4848,0.4832, -41.3437,-4.7043,-17.6819
sensor, 0.0081,0.0130,0.0155, -0.0013,0.0072,0.0027, 0.5424,-0.4871,0.4848,0.4833, -41.3437,-4.7043,-17.6819
sensor, 0.0086,-0.0222,-0.0014, -0.0002,0.0083,0.0038, 0.5423,-0.4871,0.4848,0.4833, -41.3437,-4.7043,-17.6819
sensor, 0.0082,-0.0059,-0.0415, -0.0013,0.0083,0.0038, 0.5423,-0.4871,0.4849,0.4833, -42.7399,-3.3081,-20.4010
sensor, 0.0265,-0.0151,-0.0109, -0.0023,0.0072,0.0038, 0.5423,-0.4871,0.4848,0.4833, -42.7399,-3.3081,-20.4010
sensor, 0.0319,0.0059,-0.0221, -0.0013,0.0051,0.0038, 0.5423,-0.4871,0.4849,0.4832, -42.7399,-3.3081,-20.4010
sensor, 0.0794,-0.0124,-0.0451, -0.0023,0.0019,0.0027, 0.5423,-0.4871,0.4849,0.4832, -42.7399,-3.3081,-20.4010
sensor, 0.0799,-0.0064,-0.0515, -0.0034,-0.0013,0.0048, 0.5423,-0.4871,0.4849,0.4832, -42.7399,-1.9104,-18.3624
sensor, 0.0873,0.0132,-0.0114, -0.0034,-0.0056,0.0059, 0.5421,-0.4873,0.4847,0.4834, -42.7399,-1.9104,-18.3624
sensor, 0.0714,-0.0089,-0.0185, -0.0044,-0.0109,0.0059, 0.5421,-0.4873,0.4847,0.4834, -42.7399,-1.9104,-18.3624
sensor, 0.0569,-0.0013,0.0017, -0.0055,-0.0151,0.0027, 0.5422,-0.4873,0.4847,0.4833, -42.7399,-1.9104,-18.3624
sensor, 0.0422,0.0365,0.0296, -0.0055,-0.0141,0.0016, 0.5422,-0.4874,0.4847,0.4833, -42.0410,-1.2131,-18.3624
sensor, -0.0035,0.0401,0.0340, -0.0044,-0.0173,0.0006, 0.5419,-0.4877,0.4843,0.4836, -42.0410,-1.2131,-18.3624
sensor, -0.0174,0.0426,0.0578, -0.0034,-0.0141,-0.0026, 0.5419,-0.4878,0.4843,0.4837, -42.0410,-1.2131,-18.3624
sensor, -0.0531,0.0254,0.0225, -0.0034,-0.0098,-0.0101, 0.5419,-0.4878,0.4843,0.4837, -42.0410,-1.2131,-18.3624
sensor, -0.0642,0.0459,0.0447, -0.0013,-0.0034,-0.0133, 0.5418,-0.4878,0.4842,0.4837, -42.7399,-3.3081,-17.6819
sensor, -0.0847,0.0112,0.0451, -0.0002,0.0030,-0.0165, 0.5418,-0.4878,0.4841,0.4838, -42.7399,-3.3081,-17.6819
sensor, -0.0691,0.0250,0.0094, -0.0002,0.0072,-0.0207, 0.5418,-0.4878,0.4841,0.4839, -42.7399,-3.3081,-17.6819
sensor, -0.0652,0.0255,0.0246, -0.0013,0.0094,-0.0175, 0.5417,-0.4879,0.4840,0.4840, -42.7399,-3.3081,-17.6819
sensor, -0.0492,-0.0020,0.0507, 0.0009,0.0136,-0.0186, 0.5417,-0.4879,0.4839,0.4841, -42.0410,-2.6093,-17.0029
sensor, -0.0367,0.0189,0.0215, -0.0034,0.0136,-0.0165, 0.5416,-0.4880,0.4838,0.4843, -42.0410,-2.6093,-17.0029
sensor, -0.0203,0.0012,-0.0132, -0.0034,0.0136,-0.0133, 0.5415,-0.4880,0.4837,0.4844, -42.0410,-2.6093,-17.0029
sensor, 0.0116,-0.0145,-0.0077, -0.0023,0.0125,-0.0101, 0.5415,-0.4880,0.4837,0.4844, -42.0410,-2.6093,-17.0029
sensor, -0.0120,-0.0139,-0.0237, -0.0034,0.0125,-0.0090, 0.5415,-0.4880,0.4837,0.4845, -41.3437,-1.9104,-19.0414
sensor, 0.0044,-0.0093,0.0378, -0.0066,0.0094,-0.0058, 0.5412,-0.4882,0.4835,0.4847, -41.3437,-1.9104,-19.0414
sensor, 0.0032,0.0200,-0.0131, -0.0066,0.0083,-0.0037, 0.5412,-0.4882,0.4835,0.4848, -41.3437,-1.9104,-19.0414
sensor, -0.0046,-0.0261,0.0053, -0.0076,0.0072,-0.0026, 0.5412,-0.4882,0.4835,0.4848, -41.3437,-1.9104,-19.0414
sensor, -0.0147,0.0130,-0.0048, -0.0130,0.0094,-0.0005, 0.5412,-0.4882,0.4835,0.4848, -41.3437,-1.9104,-19.0414
sensor, -0.0098,0.0218,0.0042, -0.0130,0.0094,0.0006, 0.5412,-0.4882,0.4835,0.4848, -42.0410,-1.9104,-17.0029
sensor, 0.0018,0.0405,0.0094, -0.0140,0.0062,0.0038, 0.5409,-0.4884,0.4833,0.4851, -42.0410,-1.9104,-17.0029
sensor, 0.0133,0.0459,0.0030, -0.0151,0.0051,0.0080, 0.5409,-0.4884,0.4833,0.4851, -42.0410,-1.9104,-17.0029
sensor, 0.0324,0.0451,0.0221, -0.0140,0.0030,0.0102, 0.5409,-0.4884,0.4833,0.4851, -42.0410,-1.9104,-17.0029
sensor, -0.0159,0.0172,0.0102, -0.0151,0.0008,0.0112, 0.5409,-0.4884,0.4833,0.4851, -40.6448,-3.3081,-19.7220
sensor, 0.0198,0.0575,0.0079, -0.0130,0.0030,0.0123, 0.5409,-0.4883,0.4834,0.4850, -40.6448,-3.3081,-19.7220
sensor, 0.0213,0.0888,0.0035, -0.0108,0.0019,0.0123, 0.5409,-0.4883,0.4834,0.4850, -40.6448,-3.3081,-19.7220
sensor, 0.0184,0.0610,0.0210, -0.0087,-0.0002,0.0144, 0.5409,-0.4883,0.4834,0.4850, -41.3437,-3.3081,-18.3624
sensor, 0.0028,0.0794,0.0670, -0.0066,0.0019,0.0144, 0.5409,-0.4883,0.4835,0.4850, -41.3437,-3.3081,-18.3624
sensor, 0.0241,0.0477,0.0466, -0.0034,0.0030,0.0112, 0.5409,-0.4883,0.4835,0.4850, -41.3437,-3.3081,-18.3624
sensor, 0.0087,0.0549,0.0089, -0.0013,-0.0013,0.0133, 0.5409,-0.4882,0.4835,0.4850, -42.7399,-3.3081,-20.4010
sensor, 0.0166,0.0755,0.0351, 0.0051,0.0030,0.0102, 0.5409,-0.4882,0.4835,0.4850, -42.7399,-3.3081,-20.4010
sensor, 0.0114,0.0568,0.0478, 0.0062,0.0008,0.0102, 0.5409,-0.4882,0.4835,0.4850, -42.7399,-3.3081,-20.4010
sensor, 0.0059,0.0436,0.0174, 0.0083,0.0008,0.0102, 0.5409,-0.4882,0.4836,0.4850, -42.0410,-1.9104,-18.3624
sensor, 0.0136,0.0304,0.0036, 0.0115,0.0019,0.0070, 0.5407,-0.4884,0.4834,0.4852, -42.0410,-1.9104,-18.3624
sensor, -0.0029,0.0137,0.0458, 0.0115,0.0040,0.0027, 0.5407,-0.4884,0.4834,0.4852, -42.0410,-1.9104,-18.3624
sensor, -0.0127,0.0006,0.0316, 0.0137,0.0030,0.0016, 0.5407,-0.4884,0.4834,0.4852, -41.3437,-3.3081,-19.0414
sensor, 0.0070,-0.0041,0.0252, 0.0137,0.0051,-0.0016, 0.5407,-0.4884,0.4835,0.4852, -41.3437,-3.3081,-19.0414
sensor, -0.0195,-0.0199,-0.0159, 0.0137,0.0062,-0.0016, 0.5407,-0.4884,0.4835,0.4852, -41.3437,-3.3081,-19.0414
sensor, 0.0083,-0.0064,-0.0201, 0.0115,0.0104,-0.0026, 0.5407,-0.4884,0.4835,0.4852, -41.3437,-4.0054,-19.0414
sensor, -0.0384,-0.0744,-0.0228, 0.0105,0.0115,-0.0016, 0.5408,-0.4882,0.4836,0.4851, -41.3437,-4.0054,-19.0414
sensor, -0.0082,-0.0880,-0.0472, 0.0083,0.0115,-0.0005, 0.5408,-0.4882,0.4837,0.4850, -41.3437,-4.0054,-19.0414
sensor, 0.0168,-0.0745,-0.0547, 0.0083,0.0115,-0.0005, 0.5408,-0.4882,0.4837,0.4850, -41.3437,-4.0054,-19.0414
sensor, 0.0365,-0.0939,-0.0374, 0.0041,0.0083,0.0027, 0.5408,-0.4882,0.4838,0.4849, -42.0410,-1.9104,-18.3624
sensor, 0.0570,-0.0733,-0.0372, 0.0019,0.0019,0.0059, 0.5406,-0.4884,0.4837,0.4851, -42.0410,-1.9104,-18.3624
sensor, 0.0651,-0.0636,-0.0367, -0.0013,0.0019,0.0091, 0.5407,-0.4883,0.4837,0.4850, -42.0410,-1.9104,-18.3624
sensor, 0.0482,-0.0589,-0.0434, -0.0034,-0.0024,0.0070, 0.5407,-0.4883,0.4838,0.4849, -42.0410,-1.9104,-18.3624
sensor, 0.0128,-0.0068,-0.0271, -0.0055,-0.0056,0.0059, 0.5407,-0.4883,0.4838,0.4848, -41.3437,-3.3081,-17.0029
sensor, -0.0155,-0.0256,-0.0393, -0.0076,-0.0056,0.0027, 0.5408,-0.4883,0.4839,0.4848, -41.3437,-3.3081,-17.0029
sensor, 0.0063,0.0015,0.0019, -0.0098,-0.0056,-0.0016, 0.5408,-0.4883,0.4839,0.4847, -41.3437,-3.3081,-17.0029
sensor, -0.0249,-0.0278,-0.0123, -0.0098,-0.0024,-0.0037, 0.5408,-0.4883,0.4839,0.4847, -41.3437,-3.3081,-17.0029
sensor, -0.0241,-0.0027,0.0168, -0.0087,0.0008,-0.0069, 0.5408,-0.4883,0.4839,0.4847, -41.3437,-3.3081,-19.0414
sensor, -0.0610,-0.0235,0.0002, -0.0076,0.0040,-0.0080, 0.5408,-0.4883,0.4839,0.4848, -41.3437,-3.3081,-19.0414
sensor, -0.0516,-0.0235,0.0234, -0.0087,0.0104,-0.0090, 0.5408,-0.4883,0.4838,0.4848, -41.3437,-3.3081,-19.0414
sensor, -0.0242,0.0022,0.0511, -0.0098,0.0115,-0.0069, 0.5408,-0.4883,0.4838,0.4848, -41.3437,-3.3081,-19.0414
sensor, -0.0133,-0.0187,0.0083, -0.0076,0.0115,-0.0080, 0.5407,-0.4883,0.4838,0.4849, -42.7399,-3.3081,-18.3624
sensor, -0.0084,-0.0109,-0.0016, -0.0066,0.0136,-0.0069, 0.5407,-0.4882,0.4839,0.4849, -42.7399,-3.3081,-18.3624
sensor, 0.0011,0.0192,0.0156, -0.0076,0.0125,-0.0058, 0.5407,-0.4882,0.4839,0.4849, -42.7399,-3.3081,-18.3624
sensor, -0.0063,0.0223,0.0134, -0.0076,0.0115,-0.0069, 0.5407,-0.4882,0.4838,0.4850, -42.7399,-3.3081,-18.3624
sensor, -0.0134,0.0033,-0.0126, -0.0076,0.0136,-0.0069, 0.5406,-0.4882,0.4838,0.4850, -42.0410,-3.3081,-19.7220
sensor, 0.0255,0.0114,0.0035, -0.0044,0.0125,-0.0101, 0.5406,-0.4882,0.4838,0.4851, -42.0410,-3.3081,-19.7220
sensor, 0.0010,0.0157,0.0270, -0.0044,0.0104,-0.0090, 0.5406,-0.4882,0.4838,0.4851, -42.0410,-3.3081,-19.7220
sensor, -0.0293,0.0231,0.0007, -0.0055,0.0115,-0.0101, 0.5406,-0.4882,0.4838,0.4852, -42.0410,-3.3081,-19.7220
sensor, -0.0300,-0.0370,0.0131, -0.0066,0.0136,-0.0101, 0.5405,-0.4882,0.4837,0.4853, -41.3437,-2.6093,-17.6819
sensor, -0.0113,-0.0006,0.0064, -0.0066,0.0136,-0.0090, 0.5404,-0.4883,0.4836,0.4854, -41.3437,-2.6093,-17.6819
sensor, 0.0202,-0.0038,0.0087, -0.0066,0.0125,-0.0112, 0.5404,-0.4883,0.4836,0.4854, -41.3437,-2.6093,-17.6819
sensor, 0.0064,0.0256,0.0038, -0.0066,0.0147,-0.0122, 0.5404,-0.4883,0.4836,0.4855, -41.3437,-2.6093,-17.6819
sensor, 0.0045,-0.0083,0.0309, -0.0066,0.0158,-0.0090, 0.5403,-0.4883,0.4836,0.4856, -42.0410,-3.3081,-20.4010
sensor, -0.0044,0.0136,-0.0145, -0.0076,0.0125,-0.0080, 0.5403,-0.4883,0.4836,0.4856, -42.0410,-3.3081,-20.4010
sensor, 0.0057,0.0224,-0.0372, -0.0055,0.0115,-0.0069, 0.5403,-0.4883,0.4836,0.4857, -42.0410,-3.3081,-20.4010
sensor, 0.0029,-0.0012,-0.0211, -0.0044,0.0125,-0.0058, 0.5402,-0.4883,0.4835,0.4857, -42.0410,-3.3081,-20.4010
sensor, -0.0016,0.0225,0.0106, -0.0076,0.0104,-0.0058, 0.5402,-0.4883,0.4835,0.4858, -42.0410,-1.9104,-18.3624
sensor, 0.0017,0.0075,0.0346, -0.0076,0.0104,-0.0058, 0.5400,-0.4885,0.4833,0.4860, -42.0410,-1.9104,-18.3624
sensor, -0.0019,0.0683,0.0187, -0.0066,0.0094,-0.0048, 0.5400,-0.4885,0.4833,0.4861, -42.0410,-1.9104,-18.3624
sensor, -0.0075,0.0258,0.0128, -0.0098,0.0083,-0.0026, 0.5399,-0.4885,0.4832,0.4861, -42.0410,-1.9104,-18.3624
sensor, -0.0030,-0.0058,0.0031, -0.0076,0.0094,-0.0037, 0.5399,-0.4885,0.4832,0.4862, -41.3437,-2.6093,-19.0414
sensor, -0.0137,0.0121,0.0153, -0.0044,0.0104,-0.0058, 0.5398,-0.4886,0.4831,0.4863, -41.3437,-2.6093,-19.0414
sensor, -0.0005,0.0090,-0.0034, -0.0055,0.0104,-0.0058, 0.5398,-0.4886,0.4831,0.4863, -41.3437,-2.6093,-19.0414
sensor, 0.0244,0.0274,-0.0011, -0.0034,0.0125,-0.0048, 0.5397,-0.4886,0.4831,0.4864, -41.3437,-2.6093,-19.0414
sensor, 0.0182,0.0241,-0.0016, -0.0055,0.0115,-0.0037, 0.5397,-0.4886,0.4831,0.4864, -43.4387,-3.3081,-17.6819
sensor, -0.0030,0.0366,-0.0076, -0.0055,0.0083,-0.0005, 0.5397,-0.4886,0.4831,0.4865, -43.4387,-3.3081,-17.6819
sensor, 0.0453,0.0546,0.0005, -0.0055,0.0062,-0.0016, 0.5397,-0.4886,0.4831,0.4865, -43.4387,-3.3081,-17.6819
sensor, 0.0378,0.0205,-0.0224, -0.0034,0.0062,-0.0026, 0.5397,-0.4886,0.4830,0.4865, -43.4387,-3.3081,-17.6819
