sensor, 0.0039,0.0146,0.0572, 0.0073,-0.0215,0.0102, 0.5674,-0.5035,0.4850,0.4350, -44.8349,-1.2131,-14.2838
sensor, -0.0215,0.0080,0.0291, 0.0094,-0.0215,0.0080, 0.5674,-0.5035,0.4851,0.4350, -44.8349,-1.2131,-14.2838
sensor, -0.0349,0.0164,0.0441, 0.0115,-0.0205,0.0070, 0.5674,-0.5035,0.4851,0.4350, -42.7399,-1.9104,-13.6047
sensor, -0.0703,0.0277,0.0588, 0.0137,-0.0183,0.0038, 0.5674,-0.5036,0.4850,0.4350, -42.7399,-1.9104,-13.6047
sensor, -0.0772,0.0107,0.0503, 0.0169,-0.0141,0.0038, 0.5674,-0.5036,0.4850,0.4350, -42.7399,-1.9104,-13.6047
sensor, -0.0989,0.0039,0.0647, 0.0190,-0.0109,0.0006, 0.5674,-0.5036,0.4850,0.4350, -42.7399,-1.9104,-13.6047
sensor, -0.0587,0.0308,0.1023, 0.0179,-0.0056,-0.0026, 0.5674,-0.5036,0.4851,0.4350, -43.4387,-0.5142,-14.9643
sensor, -0.0865,-0.0080,0.0871, 0.0179,-0.0013,-0.0037, 0.5672,-0.5037,0.4849,0.4352, -43.4387,-0.5142,-14.9643
sensor, -0.0431,-0.0710,0.0638, 0.0201,0.0030,-0.0048, 0.5672,-0.5036,0.4850,0.4352, -43.4387,-0.5142,-14.9643
sensor, -0.0268,-0.0400,0.0064, 0.0179,0.0019,-0.0048, 0.5673,-0.5034,0.4853,0.4350, -43.4387,-0.5142,-14.9643
sensor, -0.0034,-0.0847,0.0042, 0.0169,0.0008,-0.0026, 0.5673,-0.5034,0.4853,0.4350, -42.7399,-1.9104,-14.9643
sensor, -0.0059,-0.0674,-0.0283, 0.0158,-0.0045,0.0016, 0.5673,-0.5034,0.4854,0.4350, -42.7399,-1.9104,-14.9643
sensor, 0.0031,-0.0790,-0.0410, 0.0147,-0.0109,0.0048, 0.5673,-0.5034,0.4855,0.4348, -42.7399,-1.9104,-14.9643
sensor, -0.0145,-0.0499,-0.0469, 0.0126,-0.0151,0.0059, 0.5674,-0.5034,0.4855,0.4346, -42.7399,-1.9104,-14.9643
sensor, -0.0003,-0.0760,0.0214, 0.0115,-0.0173,0.0059, 0.5675,-0.5034,0.4856,0.4345, -42.7399,-0.5142,-14.2838
sensor, 0.0028,-0.0725,0.0415, 0.0105,-0.0162,0.0059, 0.5674,-0.5035,0.4855,0.4345, -42.7399,-0.5142,-14.2838
sensor, -0.0030,-0.0569,-0.0115, 0.0073,-0.0205,0.0048, 0.5674,-0.5035,0.4857,0.4344, -42.7399,-0.5142,-14.2838
sensor, -0.0402,-0.0597,0.0428, 0.0051,-0.0194,0.0059, 0.5675,-0.5034,0.4857,0.4342, -42.7399,-0.5142,-14.2838
sensor, -0.0689,-0.0568,0.0068, 0.0051,-0.0130,0.0027, 0.5675,-0.5034,0.4858,0.4341, -44.1360,-2.6093,-14.9643
sensor, -0.0868,-0.0338,0.0473, 0.0019,-0.0109,-0.0005, 0.5676,-0.5034,0.4858,0.4340, -44.1360,-2.6093,-14.9643
sensor, -0.0789,-0.0522,0.0498, -0.0002,-0.0077,-0.0026, 0.5676,-0.5034,0.4859,0.4340, -44.1360,-2.6093,-14.9643
sensor, -0.0985,-0.0455,0.0498, -0.0013,-0.0045,-0.0058, 0.5676,-0.5033,0.4860,0.4339, -44.1360,-2.6093,-14.9643
sensor, -0.0869,-0.0156,0.0254, -0.0013,0.0008,-0.0069, 0.5677,-0.5033,0.4860,0.4339, -43.4387,-2.6093,-14.9643
sensor, -0.0750,-0.0264,0.0347, -0.0034,0.0019,-0.0080, 0.5677,-0.5033,0.4860,0.4339, -43.4387,-2.6093,-14.9643
sensor, -0.0651,-0.0649,0.0177, -0.0055,0.0051,-0.0058, 0.5677,-0.5032,0.4861,0.4339, -43.4387,-2.6093,-14.9643
sensor, -0.0491,-0.0359,0.0098, -0.0066,0.0062,-0.0058, 0.5677,-0.5032,0.4861,0.4338, -43.4387,-2.6093,-14.9643
sensor, -0.0363,-0.0304,0.0112, -0.0034,0.0040,-0.0058, 0.5677,-0.5032,0.4862,0.4338, -44.8349,-2.6093,-13.6047
sensor, -0.0202,-0.0162,0.0216, -0.0002,0.0072,-0.0080, 0.5677,-0.5031,0.4862,0.4338, -44.8349,-2.6093,-13.6047
sensor, -0.0205,-0.0290,0.0110, -0.0034,0.0062,-0.0090, 0.5677,-0.5031,0.4862,0.4338, -44.8349,-2.6093,-13.6047
sensor, -0.0032,-0.0021,0.0185, -0.0055,0.0072,-0.0069, 0.5677,-0.5031,0.4863,0.4337, -44.8349,-2.6093,-13.6047
sensor, -0.0017,-0.0234,0.0205, -0.0034,0.0083,-0.0058, 0.5677,-0.5030,0.4863,0.4338, -42.7399,-1.2131,-14.2838
sensor, -0.0124,-0.0107,0.0011, -0.0055,0.0040,-0.0069, 0.5676,-0.5031,0.4862,0.4339, -42.7399,-1.2131,-14.2838
sensor, 0.0099,-0.0454,-0.0211, -0.0076,0.0019,-0.0048, 0.5676,-0.5031,0.4862,0.4339, -42.7399,-1.2131,-14.2838
sensor, -0.0020,-0.0379,-0.0174, -0.0076,0.0030,-0.0048, 0.5676,-0.5031,0.4862,0.4339, -42.7399,-1.2131,-14.2838
sensor, 0.0098,-0.0460,-0.0255, -0.0076,-0.0002,-0.0058, 0.5677,-0.5031,0.4863,0.4338, -44.1360,-3.3081,-14.9643
sensor, -0.0166,-0.0182,0.0077, -0.0087,-0.0013,-0.0037, 0.5678,-0.5030,0.4864,0.4337, -44.1360,-3.3081,-14.9643
sensor, 0.0005,-0.0169,-0.0032, -0.0076,-0.0024,-0.0026, 0.5678,-0.5030,0.4864,0.4337, -44.1360,-3.3081,-14.9643
sensor, -0.0184,-0.0095,0.0064, -0.0087,-0.0013,-0.0026, 0.5678,-0.5030,0.4864,0.4337, -44.1360,-3.3081,-14.9643
sensor, -0.0436,0.0122,0.0078, -0.0087,-0.0013,-0.0037, 0.5678,-0.5030,0.4864,0.4337, -44.1360,-1.9104,-14.2838
sensor, -0.0552,-0.0159,0.0432, -0.0098,-0.0002,-0.0037, 0.5676,-0.5031,0.4862,0.4338, -44.1360,-1.9104,-14.2838
sensor, -0.0087,0.0184,0.0192, -0.0087,0.0019,-0.0026, 0.5676,-0.5031,0.4862,0.4339, -44.1360,-1.9104,-14.2838
sensor, -0.0394,-0.0260,0.0328, -0.0076,0.0019,-0.0005, 0.5676,-0.5031,0.4862,0.4339, -44.1360,-1.9104,-14.2838
sensor, -0.0759,0.0327,0.0249, -0.0076,0.0030,-0.0026, 0.5676,-0.5031,0.4862,0.4339, -44.1360,-1.9104,-14.2838
sensor, -0.0333,0.0239,0.0046, -0.0076,0.0030,-0.0026, 0.5675,-0.5032,0.4861,0.4340, -44.1360,-1.9104,-14.2838
sensor, -0.0551,0.0174,0.0107, -0.0076,0.0019,0.0006, 0.5675,-0.5033,0.4861,0.4341, -44.1360,-1.9104,-14.2838
sensor, -0.0409,0.0068,0.0373, -0.0055,0.0040,-0.0005, 0.5675,-0.5033,0.4861,0.4341, -44.1360,-1.9104,-14.2838
sensor, -0.0387,0.0155,-0.0036, -0.0034,0.0051,-0.0016, 0.5674,-0.5032,0.4861,0.4341, -44.1360,-1.9104,-14.2838
sensor, -0.0460,-0.0224,0.0070, -0.0076,0.0062,-0.0005, 0.5674,-0.5033,0.4861,0.4342, -44.8349,-1.2131,-14.2838
sensor, -0.0536,-0.0080,-0.0097, -0.0076,0.0062,-0.0005, 0.5672,-0.5035,0.4859,0.4344, -44.8349,-1.2131,-14.2838
sensor, -0.0332,0.0226,-0.0048, -0.0055,0.0094,-0.0037, 0.5672,-0.5035,0.4859,0.4344, -44.8349,-1.2131,-14.2838
sensor, -0.0267,-0.0024,0.0413, -0.0034,0.0072,-0.0016, 0.5672,-0.5035,0.4859,0.4344, -44.8349,-1.2131,-14.2838
sensor, -0.0176,-0.0009,0.0459, -0.0013,0.0072,-0.0016, 0.5672,-0.5035,0.4859,0.4344, -43.4387,-1.2131,-13.6047
sensor, -0.0258,0.0166,0.0091, -0.0023,0.0083,-0.0037, 0.5669,-0.5037,0.4858,0.4347, -43.4387,-1.2131,-13.6047
sensor, -0.0229,0.0108,-0.0152, -0.0013,0.0094,-0.0048, 0.5669,-0.5037,0.4857,0.4347, -43.4387,-1.2131,-13.6047
sensor, -0.0044,-0.0024,0.0008, -0.0023,0.0115,-0.0016, 0.5669,-0.5037,0.4857,0.4348, -43.4387,-1.2131,-14.9643
sensor, 0.0080,-0.0077,0.0287, -0.0002,0.0094,-0.0048, 0.5666,-0.5039,0.4855,0.4350, -43.4387,-1.2131,-14.9643
sensor, 0.0007,0.0177,0.0370, -0.0002,0.0115,-0.0037, 0.5666,-0.5039,0.4856,0.4350, -43.4387,-1.2131,-14.9643
sensor, -0.0098,-0.0048,0.0105, -0.0013,0.0115,-0.0016, 0.5666,-0.5039,0.4856,0.4351, -44.1360,-2.6093,-14.2838
sensor, -0.0163,0.0229,0.0260, -0.0013,0.0115,-0.0037, 0.5666,-0.5039,0.4856,0.4351, -44.1360,-2.6093,-14.2838
sensor, -0.0213,-0.0010,-0.0129, -0.0002,0.0125,-0.0037, 0.5666,-0.5038,0.4856,0.4351, -44.1360,-2.6093,-14.2838
sensor, -0.0186,-0.0233,0.0149, -0.0013,0.0136,-0.0026, 0.5665,-0.5038,0.4856,0.4352, -44.1360,-2.6093,-14.2838
sensor, -0.0319,-0.0079,0.0116, -0.0002,0.0136,-0.0037, 0.5665,-0.5038,0.4856,0.4352, -44.1360,-1.9104,-14.9643
sensor, -0.0201,0.0092,0.0335, 0.0019,0.0136,-0.0048, 0.5664,-0.5039,0.4856,0.4353, -44.1360,-1.9104,-14.9643
sensor, -0.0185,0.0092,0.0189, 0.0009,0.0136,-0.0037, 0.5664,-0.5039,0.4856,0.4354, -44.1360,-1.9104,-14.9643
sensor, -0.0232,-0.0084,0.0148, -0.0002,0.0136,-0.0016, 0.5663,-0.5039,0.4856,0.4354, -44.8349,-3.3081,-12.9242
sensor, -0.0154,-0.0346,0.0478, -0.0013,0.0147,-0.0037, 0.5665,-0.5037,0.4858,0.4353, -44.8349,-3.3081,-12.9242
sensor, 0.0004,-0.0178,-0.0016, -0.0002,0.0136,-0.0026, 0.5665,-0.5036,0.4858,0.4353, -44.8349,-3.3081,-12.9242
sensor, -0.0157,-0.0068,0.0082, -0.0013,0.0125,-0.0016, 0.5664,-0.5036,0.4858,0.4353, -44.8349,-3.3081,-12.9242
sensor, 0.0030,-0.0133,0.0402, -0.0013,0.0136,-0.0005, 0.5664,-0.5036,0.4858,0.4353, -43.4387,-1.2131,-14.9643
sensor, -0.0371,-0.0341,0.0026, -0.0013,0.0094,0.0027, 0.5662,-0.5038,0.4857,0.4355, -43.4387,-1.2131,-14.9643
sensor, -0.0027,-0.0204,0.0080, -0.0013,0.0104,0.0016, 0.5662,-0.5038,0.4857,0.4355, -43.4387,-1.2131,-14.9643
sensor, -0.0025,-0.0110,-0.0133, -0.0023,0.0104,0.0006, 0.5662,-0.5038,0.4858,0.4355, -43.4387,-1.2131,-14.9643
sensor, -0.0132,-0.0473,0.0117, -0.0013,0.0072,0.0016, 0.5662,-0.5038,0.4858,0.4355, -42.7399,-0.5142,-14.9643
sensor, -0.0354,-0.0295,-0.0056, -0.0023,0.0072,0.0048, 0.5659,-0.5041,0.4856,0.4358, -42.7399,-0.5142,-14.9643
sensor, -0.0251,-0.0084,0.0188, -0.0055,0.0115,0.0027, 0.5659,-0.5041,0.4856,0.4358, -42.7399,-0.5142,-14.9643
sensor, -0.0152,-0.0053,-0.0056, -0.0066,0.0115,0.0016, 0.5659,-0.5041,0.4856,0.4358, -42.7399,-0.5142,-14.9643
sensor, -0.0454,0.0048,0.0263, -0.0034,0.0115,-0.0005, 0.5658,-0.5040,0.4857,0.4358, -43.4387,-1.9104,-14.9643
sensor, -0.0211,-0.0018,0.0011, -0.0034,0.0125,0.0006, 0.5657,-0.5041,0.4856,0.4359, -43.4387,-1.9104,-14.9643
sensor, -0.0136,0.0008,0.0634, -0.0055,0.0136,-0.0026, 0.5657,-0.5041,0.4856,0.4359, -43.4387,-1.9104,-14.9643
sensor, -0.0293,-0.0211,0.0613, -0.0055,0.0147,-0.0037, 0.5657,-0.5041,0.4856,0.4359, -43.4387,-1.9104,-14.9643
sensor, -0.0398,0.0079,0.0876, -0.0034,0.0168,-0.0058, 0.5657,-0.5041,0.4857,0.4360, -43.4387,-2.6093,-13.6047
sensor, 0.0123,-0.0035,0.0400, -0.0044,0.0200,-0.0058, 0.5657,-0.5040,0.4857,0.4360, -43.4387,-2.6093,-13.6047
sensor, 0.0026,0.0278,0.0578, -0.0034,0.0179,-0.0037, 0.5656,-0.5040,0.4858,0.4360, -43.4387,-2.6093,-13.6047
sensor, 0.0066,0.0039,0.0213, -0.0013,0.0147,-0.0048, 0.5656,-0.5039,0.4858,0.4361, -43.4387,-2.6093,-13.6047
sensor, 0.0225,0.0070,-0.0293, -0.0013,0.0125,-0.0037, 0.5656,-0.5039,0.4858,0.4361, -43.4387,-2.6093,-15.6433
sensor, -0.0113,-0.0036,0.0185, 0.0009,0.0115,-0.0026, 0.5656,-0.5039,0.4858,0.4362, -43.4387,-2.6093,-15.6433
sensor, -0.0374,-0.0194,0.0686, 0.0009,0.0104,-0.0026, 0.5655,-0.5039,0.4858,0.4362, -43.4387,-2.6093,-15.6433
sensor, -0.0390,0.0164,0.0767, 0.0019,0.0115,0.0006, 0.5655,-0.5039,0.4858,0.4362, -43.4387,-2.6093,-15.6433
sensor, -0.0405,0.0050,0.0670, 0.0030,0.0168,-0.0016, 0.5655,-0.5038,0.4859,0.4362, -43.4387,-1.9104,-15.6433
sensor, -0.0745,-0.0165,0.0031, 0.0041,0.0221,-0.0026, 0.5653,-0.5039,0.4858,0.4364, -43.4387,-1.9104,-15.6433
sensor, -0.0052,0.0313,0.0281, 0.0030,0.0243,-0.0016, 0.5653,-0.5039,0.4858,0.4364, -43.4387,-1.9104,-15.6433
sensor, -0.0249,-0.0303,0.0044, -0.0002,0.0253,0.0006, 0.5653,-0.5039,0.4859,0.4365, -43.4387,-1.9104,-15.6433
sensor, 0.0152,0.0100,0.0341, 0.0019,0.0243,0.0006, 0.5653,-0.5038,0.4859,0.4365, -44.8349,-1.9104,-14.2838
sensor, 0.0387,0.0147,0.0321, 0.0030,0.0253,-0.0005, 0.5652,-0.5039,0.4859,0.4366, -44.8349,-1.9104,-14.2838
sensor, 0.0643,0.0114,-0.0179, 0.0041,0.0232,0.0006, 0.5651,-0.5038,0.4859,0.4366, -44.8349,-1.9104,-14.2838
sensor, 0.0708,0.0344,-0.0038, 0.0030,0.0179,-0.0016, 0.5651,-0.5038,0.4860,0.4366, -44.8349,-1.9104,-14.2838
sensor, 0.0556,0.0193,0.0198, 0.0019,0.0104,-0.0005, 0.5651,-0.5038,0.4860,0.4367, -44.1360,-3.3081,-15.6433
sensor, 0.0678,-0.0279,0.0144, 0.0019,0.0104,-0.0016, 0.5652,-0.5037,0.4861,0.4366, -44.1360,-3.3081,-15.6433
sensor, 0.0488,0.0054,0.0407, -0.0002,0.0062,0.0006, 0.5652,-0.5036,0.4861,0.4366, -44.1360,-3.3081,-15.6433
sensor, 0.0202,-0.0116,0.0623, -0.0002,0.0019,0.0006, 0.5651,-0.5036,0.4862,0.4366, -44.1360,-3.3081,-15.6433
sensor, -0.0171,0.0112,0.0642, -0.0002,-0.0013,0.0027, 0.5651,-0.5036,0.4862,0.4366, -44.1360,-0.5142,-14.2838
sensor, -0.0345,0.0023,0.0880, -0.0013,-0.0002,0.0027, 0.5648,-0.5039,0.4859,0.4369, -44.1360,-0.5142,-14.2838
sensor, -0.0176,0.0090,0.0375, -0.0002,0.0040,0.0027, 0.5648,-0.5039,0.4860,0.4370, -44.1360,-0.5142,-14.2838
sensor, 0.0033,0.0086,0.0489, 0.0009,0.0040,0.0059, 0.5648,-0.5039,0.4860,0.4370, -44.1360,-0.5142,-14.2838
sensor, 0.0104,0.0248,0.0753, 0.0009,0.0040,0.0059, 0.5648,-0.5039,0.4860,0.4370, -44.8349,-1.9104,-13.6047
sensor, 0.0450,0.0119,0.0353, 0.0041,0.0051,0.0059, 0.5647,-0.5039,0.4860,0.4370, -44.8349,-1.9104,-13.6047
sensor, 0.0574,-0.0277,-0.0173, 0.0041,0.0008,0.0059, 0.5647,-0.5039,0.4860,0.4370, -44.8349,-1.9104,-13.6047
sensor, 0.0878,0.0205,-0.0042, 0.0041,-0.0034,0.0091, 0.5647,-0.5039,0.4861,0.4370, -44.8349,-1.9104,-13.6047
sensor, 0.0735,-0.0025,-0.0214, 0.0051,-0.0119,0.0123, 0.5647,-0.5039,0.4861,0.4370, -44.1360,-1.2131,-13.6047
sensor, 0.1033,0.0248,-0.0159, 0.0051,-0.0183,0.0112, 0.5646,-0.5041,0.4859,0.4371, -44.1360,-1.2131,-13.6047
sensor, 0.1195,-0.0060,-0.0080, 0.0073,-0.0269,0.0123, 0.5646,-0.5041,0.4859,0.4370, -44.1360,-1.2131,-13.6047
sensor, 0.0992,0.0204,0.0678, 0.0105,-0.0364,0.0070, 0.5646,-0.5041,0.4859,0.4370, -44.1360,-1.2131,-13.6047
sensor, 0.0688,0.0376,0.0250, 0.0115,-0.0386,0.0059, 0.5647,-0.5041,0.4859,0.4369, -44.8349,-2.6093,-14.2838
sensor, 0.0362,0.0467,0.0632, 0.0126,-0.0386,0.0016, 0.5647,-0.5042,0.4859,0.4368, -44.8349,-2.6093,-14.2838
sensor, 0.0172,0.0203,0.0444, 0.0126,-0.0333,-0.0058, 0.5648,-0.5042,0.4858,0.4368, -44.8349,-2.6093,-14.2838
sensor, -0.0005,0.0143,0.1015, 0.0137,-0.0290,-0.0101, 0.5648,-0.5043,0.4857,0.4368, -44.8349,-2.6093,-14.2838
sensor, -0.0401,-0.0168,0.0579, 0.0126,-0.0258,-0.0133, 0.5648,-0.5043,0.4856,0.4368, -43.4387,-2.6093,-14.2838
sensor, -0.0330,-0.0081,0.0713, 0.0115,-0.0237,-0.0133, 0.5648,-0.5043,0.4856,0.4368, -43.4387,-2.6093,-14.2838
sensor, 0.0147,-0.0199,0.0660, 0.0105,-0.0247,-0.0112, 0.5648,-0.5044,0.4855,0.4368, -44.8349,-1.9104,-13.6047
sensor, -0.0075,-0.0448,0.0303, 0.0094,-0.0247,-0.0090, 0.5648,-0.5045,0.4854,0.4369, -44.8349,-1.9104,-13.6047
sensor, 0.0305,-0.0174,0.0337, 0.0073,-0.0279,-0.0069, 0.5648,-0.5046,0.4854,0.4369, -44.8349,-1.9104,-13.6047
sensor, 0.0136,-0.0286,0.0245, 0.0051,-0.0301,-0.0026, 0.5648,-0.5046,0.4853,0.4369, -44.8349,-1.9104,-13.6047
sensor, 0.0283,-0.0522,0.0125, 0.0041,-0.0343,-0.0016, 0.5648,-0.5046,0.4852,0.4368, -44.1360,0.1846,-13.6047
sensor, 0.0237,-0.0283,0.0344, 0.0019,-0.0407,-0.0005, 0.5645,-0.5052,0.4848,0.4372, -44.1360,0.1846,-13.6047
sensor, 0.0342,-0.0425,0.0551, -0.0013,-0.0439,0.0027, 0.5645,-0.5052,0.4848,0.4371, -44.1360,0.1846,-13.6047
sensor, 0.0477,-0.0343,-0.0118, -0.0044,-0.0428,0.0027, 0.5646,-0.5052,0.4848,0.4370, -43.4387,-3.3081,-14.9643
sensor, 0.0228,-0.0300,0.0184, -0.0087,-0.0482,0.0038, 0.5648,-0.5052,0.4848,0.4368, -43.4387,-3.3081,-14.9643
sensor, 0.0471,-0.0223,0.0579, -0.0087,-0.0514,0.0059, 0.5649,-0.5052,0.4848,0.4367, -43.4387,-3.3081,-14.9643
sensor, 0.0612,-0.0025,0.0000, -0.0098,-0.0546,0.0080, 0.5649,-0.5053,0.4847,0.4366, -44.1360,-1.9104,-15.6433
sensor, 0.0756,-0.0081,0.0130, -0.0098,-0.0588,0.0080, 0.5649,-0.5055,0.4845,0.4366, -44.1360,-1.9104,-15.6433
sensor, 0.0742,0.0452,0.0265, -0.0108,-0.0652,0.0102, 0.5649,-0.5055,0.4845,0.4365, -44.1360,-1.9104,-15.6433
sensor, 0.1020,-0.0061,0.0176, -0.0119,-0.0695,0.0112, 0.5650,-0.5056,0.4844,0.4365, -44.1360,-1.9104,-15.6433
sensor, 0.0583,-0.0184,0.0583, -0.0119,-0.0727,0.0102, 0.5651,-0.5057,0.4843,0.4364, -44.1360,-1.9104,-14.2838
sensor, 0.0824,0.0011,0.0326, -0.0130,-0.0780,0.0102, 0.5651,-0.5058,0.4842,0.4363, -44.1360,-1.9104,-14.2838
sensor, 0.0802,-0.0177,0.0260, -0.0119,-0.0823,0.0112, 0.5651,-0.5059,0.4841,0.4362, -44.1360,-1.9104,-14.2838
sensor, 0.0656,0.0042,0.0684, -0.0108,-0.0876,0.0112, 0.5652,-0.5061,0.4840,0.4361, -44.1360,-1.9104,-14.2838
sensor, 0.0945,-0.0045,0.0732, -0.0098,-0.0908,0.0123, 0.5653,-0.5062,0.4839,0.4360, -43.4387,-1.9104,-14.2838
sensor, 0.1392,-0.0094,0.0423, -0.0098,-0.0972,0.0091, 0.5653,-0.5063,0.4837,0.4360, -43.4387,-1.9104,-14.2838
sensor, 0.1293,0.0195,0.0520, -0.0108,-0.1014,0.0091, 0.5654,-0.5065,0.4836,0.4359, -43.4387,-1.9104,-14.2838
sensor, 0.1652,-0.0085,0.0458, -0.0087,-0.1068,0.0091, 0.5654,-0.5066,0.4835,0.4358, -43.4387,-1.9104,-14.2838
sensor, 0.1608,-0.0161,0.0454, -0.0076,-0.1153,0.0080, 0.5655,-0.5067,0.4833,0.4357, -44.8349,-1.2131,-13.6047
sensor, 0.1591,0.0095,0.0640, -0.0119,-0.1227,0.0070, 0.5655,-0.5070,0.4830,0.4357, -44.8349,-1.2131,-13.6047
sensor, 0.1825,-0.0370,0.0793, -0.0108,-0.1291,0.0070, 0.5656,-0.5072,0.4829,0.4356, -44.8349,-1.2131,-13.6047
sensor, 0.2208,-0.0300,0.0587, -0.0098,-0.1355,0.0038, 0.5657,-0.5073,0.4828,0.4354, -44.8349,-1.2131,-13.6047
sensor, 0.2200,-0.0608,0.0831, -0.0098,-0.1462,0.0048, 0.5658,-0.5074,0.4826,0.4352, -42.7399,-3.3081,-12.9242
sensor, 0.2650,-0.0335,0.0448, -0.0130,-0.1568,0.0038, 0.5662,-0.5074,0.4826,0.4349, -42.7399,-3.3081,-12.9242
sensor, 0.2483,-0.0464,0.0563, -0.0151,-0.1664,-0.0005, 0.5663,-0.5075,0.4824,0.4347, -42.7399,-3.3081,-12.9242
sensor, 0.2437,-0.0554,0.0700, -0.0183,-0.1781,-0.0026, 0.5665,-0.5077,0.4822,0.4345, -42.7399,-3.3081,-12.9242
sensor, 0.2330,-0.0398,0.0704, -0.0204,-0.1888,-0.0026, 0.5667,-0.5078,0.4820,0.4343, -44.1360,-3.3081,-12.9242
sensor, 0.2512,-0.0431,0.0832, -0.0226,-0.2005,-0.0048, 0.5671,-0.5078,0.4819,0.4339, -44.1360,-3.3081,-12.9242
sensor, 0.1997,-0.0693,0.0673, -0.0236,-0.2111,-0.0058, 0.5673,-0.5080,0.4817,0.4337, -44.1360,-3.3081,-12.9242
sensor, 0.2216,-0.0977,0.0659, -0.0268,-0.2207,-0.0048, 0.5676,-0.5082,0.4814,0.4334, -44.1360,-3.3081,-12.9242
sensor, 0.1913,-0.1097,0.0727, -0.0300,-0.2303,-0.0026, 0.5678,-0.5084,0.4812,0.4331, -44.8349,-2.6093,-12.9242
sensor, 0.1832,-0.0603,0.1023, -0.0322,-0.2410,0.0006, 0.5681,-0.5086,0.4809,0.4328, -44.8349,-2.6093,-12.9242
sensor, 0.1715,-0.0558,0.1082, -0.0353,-0.2516,0.0016, 0.5684,-0.5088,0.4806,0.4325, -44.8349,-2.6093,-12.9242
sensor, 0.1403,-0.0617,0.1059, -0.0375,-0.2580,0.0027, 0.5686,-0.5091,0.4803,0.4322, -44.8349,-2.6093,-12.9242
sensor, 0.1533,-0.0640,0.1108, -0.0375,-0.2666,0.0048, 0.5689,-0.5094,0.4800,0.4319, -43.4387,-1.2131,-13.6047
sensor, 0.1557,-0.0480,0.0825, -0.0417,-0.2761,0.0059, 0.5690,-0.5099,0.4795,0.4318, -43.4387,-1.2131,-13.6047
sensor, 0.1427,-0.0222,0.0986, -0.0439,-0.2847,0.0059, 0.5692,-0.5102,0.4791,0.4315, -43.4387,-1.2131,-13.6047
sensor, 0.1403,-0.0480,0.1064, -0.0471,-0.2921,0.0038, 0.5695,-0.5105,0.4787,0.4311, -43.4387,-1.2131,-13.6047
sensor, 0.1220,-0.0562,0.1498, -0.0481,-0.2985,0.0027, 0.5698,-0.5109,0.4783,0.4308, -44.8349,-1.9104,-12.9242
sensor, 0.1329,-0.0471,0.0765, -0.0492,-0.3017,0.0027, 0.5700,-0.5113,0.4778,0.4306, -44.8349,-1.9104,-12.9242
sensor, 0.1242,-0.0018,0.1245, -0.0535,-0.3092,-0.0016, 0.5703,-0.5116,0.4774,0.4302, -44.8349,-1.9104,-12.9242
