sensor, 0.0294,-0.0315,0.0112, -0.0055,0.0051,-0.0069, 0.5339,-0.5354,0.4482,0.4768, -42.7399,-1.9104,-15.6433
sensor, 0.0127,-0.0146,0.0114, -0.0066,0.0051,-0.0058, 0.5339,-0.5354,0.4483,0.4768, -42.7399,-1.9104,-15.6433
sensor, 0.0078,-0.0017,0.0003, -0.0066,0.0051,-0.0058, 0.5339,-0.5353,0.4483,0.4768, -43.4387,-1.2131,-15.6433
sensor, 0.0209,-0.0144,0.0071, -0.0066,0.0072,-0.0069, 0.5340,-0.5353,0.4483,0.4768, -43.4387,-1.2131,-15.6433
sensor, -0.0287,-0.0000,-0.0078, -0.0066,0.0072,-0.0048, 0.5340,-0.5353,0.4483,0.4768, -43.4387,-1.2131,-15.6433
sensor, -0.0036,-0.0148,-0.0000, -0.0076,0.0062,-0.0048, 0.5340,-0.5353,0.4483,0.4768, -43.4387,-1.2131,-15.6433
sensor, -0.0077,0.0117,-0.0006, -0.0087,0.0040,-0.0048, 0.5340,-0.5353,0.4483,0.4769, -43.4387,-1.2131,-15.6433
sensor, -0.0085,0.0051,-0.0115, -0.0055,0.0051,-0.0037, 0.5339,-0.5353,0.4483,0.4769, -44.1360,-1.2131,-14.9643
sensor, -0.0040,-0.0151,0.0203, -0.0055,0.0051,-0.0037, 0.5340,-0.5352,0.4484,0.4768, -44.1360,-1.2131,-14.9643
sensor, -0.0045,0.0231,0.0196, -0.0087,0.0019,-0.0016, 0.5340,-0.5352,0.4484,0.4769, -44.1360,-1.2131,-14.9643
sensor, 0.0127,0.0221,0.0028, -0.0055,0.0019,-0.0016, 0.5340,-0.5352,0.4483,0.4769, -43.4387,-1.9104,-16.3239
sensor, -0.0002,-0.0063,-0.0122, -0.0076,0.0019,0.0006, 0.5342,-0.5350,0.4485,0.4768, -43.4387,-1.9104,-16.3239
sensor, -0.0316,0.0216,0.0280, -0.0055,0.0030,0.0016, 0.5342,-0.5350,0.4485,0.4768, -43.4387,-1.9104,-16.3239
sensor, -0.0055,0.0137,0.0441, -0.0066,0.0019,0.0016, 0.5342,-0.5350,0.4485,0.4768, -43.4387,-1.9104,-16.3239
sensor, 0.0016,0.0253,-0.0032, -0.0055,0.0008,0.0038, 0.5341,-0.5350,0.4485,0.4768, -42.0410,-1.2131,-14.9643
sensor, 0.0063,0.0293,-0.0065, -0.0044,0.0019,0.0038, 0.5342,-0.5349,0.4486,0.4767, -42.0410,-1.2131,-14.9643
sensor, 0.0071,0.0274,0.0178, -0.0013,0.0008,0.0027, 0.5342,-0.5349,0.4486,0.4768, -42.0410,-1.2131,-14.9643
sensor, 0.0062,0.0056,0.0694, -0.0013,-0.0013,0.0027, 0.5342,-0.5349,0.4486,0.4768, -43.4387,-1.2131,-14.2838
sensor, 0.0126,0.0350,-0.0206, -0.0002,-0.0024,0.0027, 0.5343,-0.5348,0.4487,0.4767, -43.4387,-1.2131,-14.2838
sensor, 0.0078,0.0258,0.0131, 0.0019,-0.0045,-0.0005, 0.5343,-0.5348,0.4487,0.4767, -43.4387,-1.2131,-14.2838
sensor, -0.0050,0.0132,-0.0052, 0.0030,-0.0034,0.0016, 0.5343,-0.5348,0.4486,0.4767, -42.7399,-2.6093,-15.6433
sensor, 0.0226,0.0395,0.0195, 0.0030,-0.0024,0.0016, 0.5346,-0.5345,0.4489,0.4765, -42.7399,-2.6093,-15.6433
sensor, -0.0185,0.0248,0.0376, 0.0073,-0.0034,0.0016, 0.5346,-0.5345,0.4489,0.4765, -42.7399,-2.6093,-15.6433
sensor, 0.0274,0.0142,0.0293, 0.0073,-0.0077,-0.0005, 0.5346,-0.5345,0.4489,0.4765, -42.7399,-2.6093,-15.6433
sensor, -0.0034,0.0150,0.0231, 0.0094,-0.0056,0.0006, 0.5349,-0.5342,0.4492,0.4762, -42.7399,-2.6093,-15.6433
sensor, 0.0071,-0.0035,-0.0178, 0.0083,-0.0056,-0.0016, 0.5349,-0.5342,0.4492,0.4762, -42.7399,-2.6093,-15.6433
sensor, -0.0134,-0.0183,-0.0165, 0.0094,-0.0034,-0.0016, 0.5349,-0.5342,0.4491,0.4762, -43.4387,-1.2131,-16.3239
sensor, -0.0216,0.0053,-0.0098, 0.0062,-0.0013,-0.0005, 0.5350,-0.5341,0.4492,0.4761, -43.4387,-1.2131,-16.3239
sensor, -0.0264,-0.0039,-0.0193, 0.0062,-0.0024,-0.0016, 0.5350,-0.5341,0.4492,0.4761, -43.4387,-1.2131,-16.3239
sensor, 0.0151,-0.0332,0.0263, 0.0062,-0.0024,-0.0016, 0.5350,-0.5341,0.4492,0.4761, -43.4387,-1.2131,-16.3239
sensor, -0.0046,-0.0202,0.0137, 0.0083,-0.0013,-0.0016, 0.5351,-0.5341,0.4492,0.4761, -42.0410,-3.3081,-14.9643
sensor, -0.0013,-0.0382,-0.0077, 0.0062,-0.0013,-0.0037, 0.5355,-0.5337,0.4496,0.4757, -42.0410,-3.3081,-14.9643
sensor, -0.0113,-0.0415,0.0105, 0.0062,-0.0013,-0.0037, 0.5355,-0.5336,0.4496,0.4757, -42.0410,-3.3081,-14.9643
sensor, -0.0038,-0.0327,-0.0049, 0.0019,-0.0013,-0.0037, 0.5355,-0.5336,0.4497,0.4757, -42.0410,-3.3081,-14.9643
sensor, -0.0133,-0.0197,-0.0425, -0.0002,-0.0013,-0.0005, 0.5355,-0.5336,0.4497,0.4757, -43.4387,-1.9104,-15.6433
sensor, 0.0103,-0.0337,-0.0048, -0.0013,-0.0045,0.0016, 0.5357,-0.5335,0.4498,0.4755, -43.4387,-1.9104,-15.6433
sensor, 0.0064,-0.0338,-0.0131, -0.0023,-0.0066,0.0027, 0.5357,-0.5335,0.4499,0.4754, -43.4387,-1.9104,-15.6433
sensor, 0.0082,-0.0322,-0.0221, -0.0044,-0.0066,0.0027, 0.5357,-0.5334,0.4499,0.4754, -43.4387,-1.9104,-15.6433
sensor, 0.0016,-0.0520,0.0155, -0.0044,-0.0088,0.0027, 0.5358,-0.5335,0.4499,0.4754, -42.0410,-1.2131,-14.2838
sensor, -0.0001,-0.0039,-0.0482, -0.0076,-0.0098,0.0059, 0.5359,-0.5334,0.4500,0.4752, -42.0410,-1.2131,-14.2838
sensor, 0.0029,-0.0005,-0.0156, -0.0076,-0.0109,0.0038, 0.5359,-0.5334,0.4500,0.4752, -42.0410,-1.2131,-14.2838
sensor, 0.0036,-0.0372,-0.0327, -0.0087,-0.0119,0.0016, 0.5359,-0.5334,0.4500,0.4752, -42.0410,-1.2131,-14.2838
sensor, -0.0192,-0.0215,-0.0056, -0.0108,-0.0088,0.0016, 0.5360,-0.5334,0.4500,0.4751, -44.1360,-1.2131,-14.9643
sensor, 0.0024,-0.0012,0.0148, -0.0119,-0.0098,0.0006, 0.5360,-0.5333,0.4501,0.4750, -44.1360,-1.2131,-14.9643
sensor, -0.0326,-0.0050,0.0290, -0.0119,-0.0098,0.0006, 0.5360,-0.5333,0.4501,0.4750, -44.1360,-1.2131,-14.9643
sensor, -0.0522,-0.0157,0.0178, -0.0119,-0.0066,0.0006, 0.5361,-0.5333,0.4500,0.4750, -44.1360,-1.2131,-14.9643
sensor, -0.0336,-0.0086,0.0158, -0.0108,-0.0056,-0.0005, 0.5361,-0.5334,0.4500,0.4750, -43.4387,-1.9104,-14.9643
sensor, -0.0594,0.0074,0.0210, -0.0087,-0.0002,-0.0016, 0.5362,-0.5332,0.4502,0.4749, -43.4387,-1.9104,-14.9643
sensor, -0.0411,0.0226,0.0271, -0.0087,-0.0013,-0.0016, 0.5362,-0.5332,0.4502,0.4749, -43.4387,-1.9104,-14.9643
sensor, -0.0179,0.0178,0.0255, -0.0076,-0.0013,-0.0026, 0.5362,-0.5332,0.4502,0.4749, -43.4387,-1.9104,-14.9643
sensor, -0.0035,0.0265,0.0130, -0.0055,0.0008,-0.0005, 0.5362,-0.5332,0.4501,0.4749, -44.1360,-0.5142,-14.2838
sensor, -0.0124,0.0295,0.0188, -0.0044,0.0008,-0.0005, 0.5362,-0.5332,0.4501,0.4750, -44.1360,-0.5142,-14.2838
sensor, -0.0182,0.0286,0.0002, -0.0034,0.0008,-0.0005, 0.5361,-0.5332,0.4501,0.4750, -44.1360,-0.5142,-14.2838
sensor, 0.0137,0.0112,0.0053, -0.0034,-0.0013,0.0016, 0.5361,-0.5333,0.4500,0.4750, -44.1360,-0.5142,-14.2838
sensor, -0.0333,0.0454,0.0051, 0.0009,-0.0013,0.0027, 0.5361,-0.5333,0.4500,0.4750, -42.0410,-1.2131,-15.6433
sensor, -0.0159,0.0413,0.0037, 0.0030,0.0030,0.0027, 0.5362,-0.5332,0.4501,0.4750, -42.0410,-1.2131,-15.6433
sensor, -0.0300,0.0132,-0.0140, 0.0019,0.0030,0.0016, 0.5362,-0.5332,0.4501,0.4750, -42.0410,-1.2131,-15.6433
sensor, 0.0124,0.0045,-0.0152, 0.0041,0.0040,0.0006, 0.5362,-0.5332,0.4501,0.4750, -42.0410,-1.2131,-15.6433
sensor, -0.0097,0.0343,0.0120, 0.0041,0.0040,0.0016, 0.5362,-0.5332,0.4501,0.4750, -43.4387,-2.6093,-15.6433
sensor, 0.0209,0.0229,-0.0174, 0.0051,0.0051,0.0038, 0.5365,-0.5329,0.4503,0.4748, -43.4387,-2.6093,-15.6433
sensor, 0.0106,0.0033,-0.0258, 0.0062,0.0051,0.0016, 0.5365,-0.5329,0.4504,0.4748, -43.4387,-2.6093,-15.6433
sensor, 0.0054,0.0008,0.0111, 0.0062,0.0019,0.0038, 0.5365,-0.5329,0.4504,0.4748, -43.4387,-2.6093,-15.6433
sensor, 0.0324,-0.0061,0.0145, 0.0062,0.0019,0.0038, 0.5365,-0.5329,0.4504,0.4748, -42.7399,0.8835,-14.2838
sensor, 0.0229,0.0155,-0.0365, 0.0062,-0.0024,0.0027, 0.5362,-0.5331,0.4502,0.4750, -42.7399,0.8835,-14.2838
sensor, 0.0239,0.0096,-0.0116, 0.0051,-0.0002,0.0038, 0.5362,-0.5331,0.4502,0.4750, -42.7399,0.8835,-14.2838
sensor, 0.0160,-0.0205,-0.0083, 0.0051,-0.0034,0.0048, 0.5362,-0.5331,0.4502,0.4750, -42.7399,0.8835,-14.2838
sensor, 0.0135,-0.0081,0.0210, 0.0019,-0.0045,0.0070, 0.5362,-0.5331,0.4502,0.4749, -44.1360,-1.9104,-15.6433
sensor, -0.0118,0.0114,0.0081, 0.0019,-0.0056,0.0080, 0.5364,-0.5329,0.4504,0.4747, -44.1360,-1.9104,-15.6433
sensor, -0.0315,-0.0016,0.0107, 0.0041,-0.0066,0.0091, 0.5365,-0.5329,0.4504,0.4747, -44.1360,-1.9104,-15.6433
sensor, -0.0081,-0.0129,0.0322, 0.0030,-0.0045,0.0112, 0.5365,-0.5329,0.4504,0.4747, -44.1360,-1.9104,-15.6433
sensor, -0.0030,0.0215,-0.0113, 0.0030,-0.0024,0.0102, 0.5365,-0.5329,0.4505,0.4746, -42.7399,-1.2131,-15.6433
sensor, 0.0101,-0.0254,-0.0105, 0.0041,-0.0024,0.0091, 0.5366,-0.5328,0.4506,0.4745, -42.7399,-1.2131,-15.6433
sensor, 0.0459,-0.0028,-0.0604, 0.0041,-0.0034,0.0091, 0.5366,-0.5328,0.4506,0.4745, -42.7399,-1.2131,-15.6433
sensor, 0.0720,-0.0126,-0.0654, 0.0041,-0.0077,0.0091, 0.5366,-0.5328,0.4506,0.4744, -42.7399,-1.2131,-15.6433
sensor, 0.1039,0.0030,-0.0225, 0.0041,-0.0183,0.0112, 0.5367,-0.5328,0.4507,0.4743, -42.7399,-1.2131,-15.6433
sensor, 0.0818,-0.0127,-0.0130, 0.0041,-0.0226,0.0102, 0.5367,-0.5328,0.4507,0.4743, -42.0410,-2.6093,-14.2838
sensor, 0.0686,-0.0280,-0.0191, 0.0041,-0.0290,0.0080, 0.5371,-0.5325,0.4510,0.4739, -42.0410,-2.6093,-14.2838
sensor, 0.0422,0.0020,-0.0031, 0.0019,-0.0311,0.0070, 0.5371,-0.5326,0.4510,0.4738, -42.0410,-2.6093,-14.2838
sensor, 0.0177,-0.0161,-0.0205, 0.0041,-0.0322,0.0006, 0.5372,-0.5326,0.4510,0.4737, -44.1360,-1.9104,-14.2838
sensor, -0.0020,0.0056,0.0479, 0.0051,-0.0290,-0.0026, 0.5374,-0.5325,0.4511,0.4735, -44.1360,-1.9104,-14.2838
sensor, -0.0048,0.0023,0.0506, 0.0041,-0.0226,-0.0058, 0.5374,-0.5325,0.4510,0.4735, -44.1360,-1.9104,-14.2838
sensor, -0.0289,-0.0252,0.0579, 0.0030,-0.0205,-0.0090, 0.5375,-0.5325,0.4510,0.4735, -44.1360,-1.9104,-14.2838
sensor, -0.0232,-0.0345,-0.0171, 0.0030,-0.0162,-0.0101, 0.5375,-0.5326,0.4509,0.4735, -42.7399,-1.2131,-14.9643
sensor, 0.0101,-0.0495,0.0162, -0.0002,-0.0183,-0.0090, 0.5376,-0.5325,0.4509,0.4734, -42.7399,-1.2131,-14.9643
sensor, -0.0106,-0.0317,-0.0151, -0.0002,-0.0162,-0.0069, 0.5376,-0.5325,0.4509,0.4734, -42.7399,-1.2131,-14.9643
sensor, 0.0494,-0.0205,0.0432, -0.0013,-0.0194,-0.0058, 0.5376,-0.5326,0.4509,0.4734, -42.7399,-0.5142,-14.9643
sensor, 0.0334,-0.0041,0.0128, 0.0009,-0.0258,-0.0016, 0.5376,-0.5326,0.4508,0.4734, -42.7399,-0.5142,-14.9643
sensor, 0.0494,0.0063,0.0280, -0.0023,-0.0290,0.0006, 0.5376,-0.5327,0.4507,0.4734, -42.7399,-0.5142,-14.9643
sensor, 0.0472,0.0115,0.0103, 0.0009,-0.0301,0.0027, 0.5376,-0.5327,0.4507,0.4733, -42.7399,-3.3081,-15.6433
sensor, 0.0679,0.0346,0.0116, 0.0009,-0.0397,0.0048, 0.5381,-0.5323,0.4510,0.4729, -42.7399,-3.3081,-15.6433
sensor, 0.0608,0.0497,0.0186, 0.0009,-0.0439,0.0059, 0.5381,-0.5324,0.4510,0.4729, -44.1360,0.8835,-15.6433
sensor, 0.0523,0.0416,0.0064, 0.0041,-0.0460,0.0070, 0.5379,-0.5327,0.4507,0.4730, -44.1360,0.8835,-15.6433
sensor, 0.0537,0.0500,0.0694, 0.0062,-0.0482,0.0070, 0.5380,-0.5328,0.4506,0.4730, -44.1360,0.8835,-15.6433
sensor, 0.0669,0.0559,0.0138, 0.0083,-0.0546,0.0070, 0.5380,-0.5328,0.4505,0.4729, -44.1360,0.8835,-15.6433
sensor, 0.0662,0.0446,0.0511, 0.0115,-0.0577,0.0080, 0.5381,-0.5329,0.4505,0.4729, -44.8349,-1.2131,-14.9643
sensor, 0.0506,0.0456,0.0377, 0.0147,-0.0588,0.0091, 0.5382,-0.5329,0.4505,0.4728, -44.8349,-1.2131,-14.9643
sensor, 0.0761,0.0441,0.0888, 0.0158,-0.0631,0.0102, 0.5382,-0.5329,0.4504,0.4727, -44.8349,-1.2131,-14.9643
sensor, 0.0442,0.0289,0.0546, 0.0169,-0.0663,0.0112, 0.5383,-0.5330,0.4504,0.4726, -44.8349,-1.2131,-14.9643
sensor, 0.0416,0.0516,0.0461, 0.0179,-0.0684,0.0123, 0.5384,-0.5330,0.4503,0.4725, -44.8349,-1.2131,-14.2838
sensor, 0.0216,0.0407,0.0341, 0.0211,-0.0737,0.0123, 0.5385,-0.5330,0.4503,0.4723, -44.8349,-1.2131,-14.2838
sensor, 0.0026,0.0360,0.0862, 0.0233,-0.0737,0.0112, 0.5386,-0.5331,0.4503,0.4722, -44.8349,-1.2131,-14.2838
sensor, 0.0423,0.0087,0.0403, 0.0233,-0.0748,0.0102, 0.5387,-0.5332,0.4502,0.4721, -44.8349,-1.2131,-14.2838
sensor, 0.0231,0.0141,0.0628, 0.0254,-0.0737,0.0112, 0.5388,-0.5332,0.4502,0.4720, -43.4387,-1.2131,-14.9643
sensor, 0.0169,-0.0170,0.0705, 0.0254,-0.0748,0.0123, 0.5389,-0.5332,0.4502,0.4718, -43.4387,-1.2131,-14.9643
sensor, 0.0203,-0.0350,0.0444, 0.0275,-0.0748,0.0144, 0.5390,-0.5333,0.4502,0.4716, -43.4387,-1.2131,-14.9643
sensor, 0.0070,-0.0021,0.0738, 0.0275,-0.0780,0.0133, 0.5391,-0.5333,0.4502,0.4715, -43.4387,-1.2131,-14.9643
sensor, 0.0413,-0.0260,0.0683, 0.0275,-0.0780,0.0112, 0.5392,-0.5333,0.4502,0.4713, -44.1360,-0.5142,-13.6047
sensor, 0.0533,-0.0353,0.0191, 0.0243,-0.0780,0.0102, 0.5393,-0.5335,0.4501,0.4712, -44.1360,-0.5142,-13.6047
sensor, 0.0223,-0.0050,0.0341, 0.0222,-0.0823,0.0091, 0.5394,-0.5335,0.4500,0.4710, -44.1360,-0.5142,-13.6047
sensor, 0.0631,-0.0086,0.0410, 0.0233,-0.0833,0.0080, 0.5395,-0.5336,0.4500,0.4709, -44.1360,-0.5142,-13.6047
sensor, 0.0332,-0.0267,0.0395, 0.0243,-0.0844,0.0059, 0.5396,-0.5337,0.4499,0.4707, -45.5338,-1.2131,-15.6433
sensor, -0.0164,-0.0243,0.0026, 0.0211,-0.0854,0.0070, 0.5397,-0.5337,0.4499,0.4705, -45.5338,-1.2131,-15.6433
sensor, 0.0099,-0.0498,0.0715, 0.0211,-0.0844,0.0048, 0.5399,-0.5338,0.4499,0.4704, -45.5338,-1.2131,-15.6433
sensor, 0.0095,-0.0200,0.0224, 0.0201,-0.0854,0.0027, 0.5400,-0.5338,0.4498,0.4702, -45.5338,-1.2131,-15.6433
sensor, 0.0024,-0.0618,0.0479, 0.0169,-0.0865,0.0016, 0.5401,-0.5339,0.4498,0.4701, -43.4387,-0.5142,-14.9643
sensor, 0.0068,-0.0543,-0.0061, 0.0126,-0.0833,0.0016, 0.5402,-0.5340,0.4497,0.4700, -43.4387,-0.5142,-14.9643
sensor, 0.0047,-0.0765,-0.0173, 0.0094,-0.0854,0.0016, 0.5403,-0.5341,0.4496,0.4698, -43.4387,-0.5142,-14.9643
sensor, -0.0259,-0.0909,-0.0220, 0.0073,-0.0865,0.0006, 0.5404,-0.5342,0.4495,0.4696, -43.4387,-0.5142,-14.9643
sensor, -0.0016,-0.0765,-0.0074, 0.0041,-0.0865,0.0006, 0.5405,-0.5343,0.4495,0.4694, -44.1360,-0.5142,-14.9643
sensor, 0.0270,-0.1148,-0.0351, -0.0002,-0.0918,0.0038, 0.5406,-0.5344,0.4494,0.4693, -44.1360,-0.5142,-14.9643
sensor, 0.0204,-0.1383,-0.0420, -0.0044,-0.0940,0.0048, 0.5407,-0.5345,0.4493,0.4691, -44.1360,-0.5142,-14.9643
sensor, 0.0304,-0.0723,0.0110, -0.0108,-0.0993,0.0048, 0.5409,-0.5346,0.4493,0.4689, -44.1360,-0.5142,-14.9643
sensor, 0.0618,-0.1189,-0.0459, -0.0130,-0.1057,0.0070, 0.5410,-0.5347,0.4492,0.4687, -43.4387,-1.2131,-14.2838
sensor, 0.0680,-0.0845,-0.0238, -0.0151,-0.1078,0.0070, 0.5412,-0.5348,0.4491,0.4684, -43.4387,-1.2131,-14.2838
sensor, 0.0439,-0.0463,-0.0164, -0.0194,-0.1121,0.0048, 0.5413,-0.5349,0.4490,0.4683, -43.4387,-1.2131,-14.2838
sensor, 0.0447,-0.0786,-0.0130, -0.0226,-0.1142,0.0027, 0.5414,-0.5351,0.4489,0.4681, -43.4387,-1.2131,-14.2838
sensor, 0.0595,-0.0452,-0.0137, -0.0247,-0.1185,-0.0005, 0.5415,-0.5352,0.4488,0.4679, -42.7399,-1.2131,-14.2838
sensor, 0.0427,-0.0372,-0.0157, -0.0279,-0.1206,-0.0037, 0.5417,-0.5353,0.4486,0.4677, -42.7399,-1.2131,-14.2838
sensor, 0.0676,-0.0541,0.0443, -0.0300,-0.1206,-0.0080, 0.5418,-0.5355,0.4485,0.4676, -42.7399,-1.2131,-14.2838
sensor, 0.0605,-0.0375,0.0047, -0.0332,-0.1217,-0.0101, 0.5419,-0.5356,0.4483,0.4674, -42.7399,-1.2131,-14.2838
sensor, 0.0578,-0.0379,0.0013, -0.0332,-0.1249,-0.0112, 0.5420,-0.5358,0.4481,0.4673, -43.4387,-1.2131,-14.2838
sensor, 0.0535,-0.0568,-0.0007, -0.0353,-0.1302,-0.0122, 0.5422,-0.5359,0.4479,0.4671, -43.4387,-1.2131,-14.2838
sensor, 0.0616,-0.0541,-0.0106, -0.0364,-0.1334,-0.0154, 0.5423,-0.5360,0.4477,0.4670, -43.4387,-1.2131,-14.2838
