sensor, -0.0075,-0.0571,-0.0804, -0.0087,-0.0066,-0.0090, 0.5474,-0.5217,0.4534,0.4718, -42.0410,-0.5142,-14.9643
sensor, -0.0143,-0.0217,-0.0090, -0.0087,-0.0056,-0.0069, 0.5475,-0.5217,0.4534,0.4717, -42.0410,-0.5142,-14.9643
sensor, -0.0180,-0.0512,-0.0249, -0.0108,-0.0056,-0.0037, 0.5475,-0.5217,0.4534,0.4716, -43.4387,-1.2131,-16.3239
sensor, -0.0132,-0.0336,-0.0478, -0.0151,-0.0066,-0.0026, 0.5475,-0.5218,0.4534,0.4716, -43.4387,-1.2131,-16.3239
sensor, -0.0120,-0.0158,-0.0293, -0.0151,-0.0034,-0.0016, 0.5476,-0.5218,0.4534,0.4715, -43.4387,-1.2131,-16.3239
sensor, 0.0217,0.0030,-0.0475, -0.0140,-0.0045,0.0016, 0.5476,-0.5218,0.4534,0.4715, -43.4387,-1.2131,-16.3239
sensor, -0.0086,-0.0088,-0.0647, -0.0140,-0.0056,0.0016, 0.5476,-0.5219,0.4533,0.4715, -44.8349,-1.2131,-17.6819
sensor, 0.0344,0.0206,-0.0221, -0.0119,-0.0056,0.0048, 0.5475,-0.5220,0.4532,0.4715, -44.8349,-1.2131,-17.6819
sensor, -0.0018,0.0174,-0.0018, -0.0108,-0.0056,0.0048, 0.5475,-0.5221,0.4531,0.4715, -44.8349,-1.2131,-17.6819
sensor, 0.0071,0.0130,-0.0138, -0.0108,-0.0056,0.0038, 0.5475,-0.5221,0.4531,0.4716, -44.8349,-1.2131,-17.6819
sensor, -0.0033,-0.0078,-0.0380, -0.0108,-0.0045,0.0006, 0.5475,-0.5221,0.4530,0.4716, -43.4387,-3.3081,-14.9643
sensor, -0.0238,-0.0126,-0.0280, -0.0098,-0.0045,0.0038, 0.5476,-0.5220,0.4531,0.4715, -43.4387,-3.3081,-14.9643
sensor, 0.0061,-0.0010,-0.0187, -0.0076,-0.0056,0.0048, 0.5476,-0.5221,0.4531,0.4714, -43.4387,-3.3081,-14.9643
sensor, -0.0196,0.0025,0.0061, -0.0076,-0.0034,0.0048, 0.5476,-0.5221,0.4531,0.4714, -43.4387,-3.3081,-14.9643
sensor, 0.0207,0.0011,-0.0066, -0.0076,-0.0013,0.0048, 0.5476,-0.5221,0.4531,0.4714, -44.8349,-0.5142,-16.3239
sensor, 0.0154,0.0241,-0.0016, -0.0044,-0.0024,0.0027, 0.5475,-0.5223,0.4529,0.4715, -44.8349,-0.5142,-16.3239
sensor, 0.0345,-0.0136,-0.0139, -0.0044,-0.0013,0.0027, 0.5475,-0.5223,0.4529,0.4716, -44.8349,-0.5142,-16.3239
sensor, 0.0392,-0.0018,-0.0526, -0.0034,0.0019,0.0006, 0.5475,-0.5223,0.4529,0.4715, -44.8349,-0.5142,-16.3239
sensor, 0.0132,0.0181,-0.0185, -0.0002,0.0019,-0.0026, 0.5475,-0.5223,0.4529,0.4715, -43.4387,0.1846,-16.3239
sensor, 0.0380,-0.0282,-0.0163, 0.0019,0.0030,-0.0026, 0.5473,-0.5225,0.4527,0.4717, -43.4387,0.1846,-16.3239
sensor, 0.0438,-0.0167,0.0109, 0.0009,0.0030,-0.0037, 0.5473,-0.5225,0.4527,0.4716, -43.4387,0.1846,-16.3239
sensor, 0.0361,-0.0323,-0.0270, 0.0009,0.0030,-0.0037, 0.5473,-0.5225,0.4528,0.4716, -43.4387,0.1846,-16.3239
sensor, 0.0281,-0.0421,0.0107, 0.0019,0.0030,-0.0069, 0.5474,-0.5225,0.4528,0.4716, -42.7399,-1.2131,-16.3239
sensor, -0.0038,-0.0375,0.0088, 0.0009,0.0051,-0.0090, 0.5473,-0.5225,0.4528,0.4716, -42.7399,-1.2131,-16.3239
sensor, -0.0041,-0.0244,-0.0236, -0.0013,0.0030,-0.0101, 0.5473,-0.5224,0.4529,0.4716, -42.7399,-1.2131,-16.3239
sensor, 0.0225,-0.0130,-0.0017, 0.0009,0.0051,-0.0133, 0.5474,-0.5224,0.4529,0.4716, -42.7399,-1.2131,-16.3239
sensor, 0.0042,-0.0269,0.0067, -0.0002,0.0083,-0.0144, 0.5474,-0.5224,0.4529,0.4716, -42.7399,-1.2131,-16.3239
sensor, 0.0188,-0.0429,-0.0248, -0.0023,0.0072,-0.0144, 0.5474,-0.5223,0.4529,0.4716, -43.4387,-0.5142,-14.2838
sensor, -0.0063,-0.0272,-0.0223, -0.0055,0.0083,-0.0122, 0.5473,-0.5224,0.4528,0.4717, -43.4387,-0.5142,-14.2838
sensor, 0.0271,-0.0522,-0.0270, -0.0076,0.0062,-0.0112, 0.5473,-0.5224,0.4528,0.4717, -43.4387,-0.5142,-14.2838
sensor, 0.0385,-0.0408,-0.0506, -0.0066,0.0051,-0.0080, 0.5474,-0.5224,0.4529,0.4716, -43.4387,-1.9104,-16.3239
sensor, 0.0622,-0.0480,-0.0336, -0.0098,0.0040,-0.0058, 0.5474,-0.5223,0.4529,0.4716, -43.4387,-1.9104,-16.3239
sensor, 0.0641,-0.0194,-0.0776, -0.0108,-0.0034,-0.0048, 0.5474,-0.5223,0.4529,0.4716, -43.4387,-1.9104,-16.3239
sensor, 0.0542,-0.0455,-0.0053, -0.0098,-0.0066,-0.0048, 0.5474,-0.5224,0.4529,0.4716, -43.4387,-1.9104,-16.3239
sensor, 0.0391,-0.0235,-0.0016, -0.0119,-0.0077,-0.0069, 0.5475,-0.5224,0.4529,0.4715, -42.7399,-0.5142,-14.9643
sensor, 0.0183,-0.0188,-0.0236, -0.0108,-0.0077,-0.0090, 0.5474,-0.5225,0.4528,0.4716, -42.7399,-0.5142,-14.9643
sensor, 0.0258,-0.0209,0.0065, -0.0119,-0.0045,-0.0122, 0.5474,-0.5225,0.4527,0.4716, -42.7399,-0.5142,-14.9643
sensor, 0.0042,0.0080,0.0282, -0.0108,-0.0002,-0.0154, 0.5474,-0.5225,0.4527,0.4717, -42.7399,-1.9104,-14.2838
sensor, -0.0200,-0.0192,0.0272, -0.0119,0.0008,-0.0175, 0.5473,-0.5226,0.4526,0.4718, -42.7399,-1.9104,-14.2838
sensor, 0.0012,0.0121,-0.0009, -0.0130,-0.0002,-0.0186, 0.5473,-0.5226,0.4525,0.4718, -42.7399,-1.9104,-14.2838
sensor, 0.0252,-0.0165,-0.0082, -0.0108,0.0030,-0.0186, 0.5473,-0.5226,0.4525,0.4719, -44.1360,-0.5142,-16.3239
sensor, 0.0086,-0.0228,-0.0129, -0.0076,0.0030,-0.0175, 0.5470,-0.5229,0.4522,0.4722, -44.1360,-0.5142,-16.3239
sensor, 0.0254,0.0291,-0.0189, -0.0098,0.0030,-0.0154, 0.5470,-0.5229,0.4521,0.4722, -44.1360,-0.5142,-16.3239
sensor, 0.0154,0.0348,0.0380, -0.0108,0.0030,-0.0154, 0.5469,-0.5229,0.4521,0.4723, -44.1360,-0.5142,-16.3239
sensor, 0.0457,0.0218,0.0579, -0.0076,0.0008,-0.0154, 0.5469,-0.5229,0.4520,0.4724, -42.7399,-3.3081,-15.6433
sensor, 0.0437,0.0141,0.0510, -0.0076,0.0019,-0.0144, 0.5471,-0.5227,0.4521,0.4723, -42.7399,-3.3081,-15.6433
sensor, 0.0501,0.0263,-0.0370, -0.0066,0.0019,-0.0133, 0.5470,-0.5227,0.4521,0.4724, -42.7399,-3.3081,-15.6433
sensor, 0.0570,-0.0008,-0.1022, -0.0044,-0.0034,-0.0154, 0.5470,-0.5227,0.4520,0.4724, -42.7399,-3.3081,-15.6433
sensor, 0.0079,-0.0175,-0.0848, -0.0034,-0.0056,-0.0154, 0.5470,-0.5228,0.4519,0.4724, -44.1360,-2.6093,-14.2838
sensor, -0.0371,-0.0284,-0.0738, -0.0066,-0.0088,-0.0154, 0.5471,-0.5227,0.4520,0.4724, -44.1360,-2.6093,-14.2838
sensor, -0.0295,0.0020,0.0318, -0.0066,-0.0066,-0.0144, 0.5472,-0.5228,0.4519,0.4724, -44.1360,-2.6093,-14.2838
sensor, -0.0167,-0.0111,0.0632, -0.0098,-0.0013,-0.0122, 0.5471,-0.5228,0.4518,0.4724, -44.1360,-2.6093,-14.2838
sensor, -0.0506,-0.0041,-0.0041, -0.0119,0.0008,-0.0101, 0.5471,-0.5228,0.4518,0.4725, -44.8349,-0.5142,-14.9643
sensor, -0.0309,-0.0091,-0.0262, -0.0108,0.0030,-0.0112, 0.5469,-0.5231,0.4515,0.4727, -44.8349,-0.5142,-14.9643
sensor, -0.0321,0.0038,-0.0390, -0.0087,0.0083,-0.0101, 0.5468,-0.5231,0.4515,0.4727, -44.8349,-0.5142,-14.9643
sensor, -0.0235,0.0016,0.0240, -0.0076,0.0094,-0.0080, 0.5468,-0.5231,0.4515,0.4728, -44.8349,-0.5142,-14.9643
sensor, -0.0171,0.0017,0.0414, -0.0108,0.0083,-0.0080, 0.5468,-0.5231,0.4514,0.4728, -44.1360,-2.6093,-16.3239
sensor, -0.0075,-0.0087,0.0492, -0.0076,0.0094,-0.0069, 0.5469,-0.5230,0.4515,0.4728, -44.1360,-2.6093,-16.3239
sensor, -0.0131,0.0064,-0.0226, -0.0108,0.0104,-0.0069, 0.5468,-0.5230,0.4515,0.4729, -44.1360,-2.6093,-16.3239
sensor, 0.0261,0.0098,-0.0587, -0.0119,0.0094,-0.0069, 0.5468,-0.5230,0.4515,0.4729, -44.1360,-2.6093,-16.3239
sensor, 0.0365,0.0219,-0.0042, -0.0108,0.0051,-0.0037, 0.5468,-0.5230,0.4515,0.4729, -42.0410,-2.6093,-15.6433
sensor, 0.0548,0.0420,0.0100, -0.0098,0.0008,-0.0026, 0.5469,-0.5229,0.4515,0.4729, -42.0410,-2.6093,-15.6433
sensor, 0.0321,0.0419,-0.0014, -0.0076,0.0008,-0.0037, 0.5469,-0.5229,0.4515,0.4729, -42.0410,-2.6093,-15.6433
sensor, 0.0354,0.0301,-0.0058, -0.0087,-0.0002,-0.0026, 0.5469,-0.5229,0.4515,0.4730, -43.4387,-1.2131,-13.6047
sensor, 0.0099,0.0507,0.0095, -0.0066,-0.0024,-0.0037, 0.5467,-0.5230,0.4513,0.4731, -43.4387,-1.2131,-13.6047
sensor, 0.0226,0.0348,-0.0069, -0.0066,-0.0024,-0.0048, 0.5467,-0.5231,0.4513,0.4731, -43.4387,-1.2131,-13.6047
sensor, 0.0176,0.0239,-0.0038, -0.0044,-0.0013,-0.0048, 0.5467,-0.5231,0.4512,0.4732, -43.4387,-1.2131,-13.6047
sensor, 0.0207,0.0190,-0.0313, -0.0044,-0.0013,-0.0037, 0.5467,-0.5231,0.4512,0.4732, -42.0410,-2.6093,-16.3239
sensor, -0.0058,0.0629,0.0067, -0.0023,-0.0013,-0.0026, 0.5468,-0.5230,0.4513,0.4731, -42.0410,-2.6093,-16.3239
sensor, 0.0206,0.0031,-0.0120, -0.0013,-0.0002,-0.0048, 0.5468,-0.5230,0.4512,0.4732, -42.0410,-2.6093,-16.3239
sensor, 0.0314,0.0230,-0.0070, -0.0002,0.0030,-0.0058, 0.5468,-0.5230,0.4512,0.4732, -42.0410,-2.6093,-16.3239
sensor, 0.0065,0.0237,0.0046, 0.0009,0.0008,-0.0058, 0.5468,-0.5230,0.4512,0.4732, -44.8349,-1.9104,-13.6047
sensor, 0.0356,0.0114,-0.0286, 0.0019,-0.0013,-0.0048, 0.5467,-0.5231,0.4511,0.4733, -44.8349,-1.9104,-13.6047
sensor, 0.0041,0.0156,0.0239, 0.0019,-0.0013,-0.0048, 0.5467,-0.5231,0.4511,0.4733, -44.8349,-1.9104,-13.6047
sensor, 0.0320,0.0280,-0.0397, 0.0009,-0.0013,-0.0058, 0.5467,-0.5231,0.4511,0.4733, -44.8349,-1.9104,-13.6047
sensor, 0.0089,0.0399,0.0019, 0.0009,-0.0002,-0.0058, 0.5467,-0.5231,0.4510,0.4733, -44.1360,-1.2131,-15.6433
sensor, -0.0196,0.0111,-0.0044, -0.0013,0.0008,-0.0058, 0.5466,-0.5233,0.4508,0.4735, -44.1360,-1.2131,-15.6433
sensor, 0.0022,0.0123,0.0320, 0.0009,0.0019,-0.0048, 0.5466,-0.5233,0.4508,0.4735, -44.1360,-1.2131,-15.6433
sensor, -0.0097,0.0041,0.0302, 0.0009,0.0030,-0.0026, 0.5465,-0.5233,0.4508,0.4736, -44.1360,-1.2131,-15.6433
sensor, -0.0387,0.0065,-0.0141, -0.0013,0.0030,-0.0037, 0.5465,-0.5233,0.4508,0.4736, -43.4387,-2.6093,-14.9643
sensor, 0.0117,0.0134,0.0068, -0.0013,0.0040,-0.0037, 0.5466,-0.5232,0.4509,0.4735, -43.4387,-2.6093,-14.9643
sensor, -0.0074,0.0037,-0.0391, -0.0002,0.0040,-0.0026, 0.5466,-0.5232,0.4509,0.4735, -43.4387,-2.6093,-14.9643
sensor, -0.0103,0.0122,-0.0146, -0.0034,0.0040,-0.0016, 0.5466,-0.5232,0.4509,0.4735, -43.4387,-2.6093,-14.9643
sensor, 0.0153,0.0143,-0.0264, -0.0023,0.0062,-0.0037, 0.5466,-0.5232,0.4508,0.4736, -42.7399,-2.6093,-14.9643
sensor, 0.0053,0.0347,0.0109, -0.0013,0.0062,-0.0048, 0.5467,-0.5231,0.4509,0.4735, -42.7399,-2.6093,-14.9643
sensor, 0.0002,-0.0114,-0.0247, -0.0023,0.0040,-0.0037, 0.5467,-0.5231,0.4509,0.4735, -42.7399,-2.6093,-14.9643
sensor, 0.0103,-0.0178,0.0379, -0.0023,0.0051,-0.0048, 0.5467,-0.5231,0.4509,0.4735, -42.7399,-2.6093,-14.9643
sensor, 0.0027,0.0225,0.0269, -0.0044,0.0062,-0.0037, 0.5467,-0.5231,0.4509,0.4736, -44.8349,-1.9104,-15.6433
sensor, 0.0175,0.0216,0.0277, -0.0023,0.0051,-0.0026, 0.5466,-0.5231,0.4509,0.4736, -44.8349,-1.9104,-15.6433
sensor, -0.0082,-0.0043,0.0100, -0.0044,0.0051,-0.0026, 0.5466,-0.5231,0.4509,0.4737, -44.8349,-1.9104,-15.6433
sensor, -0.0008,0.0272,0.0020, -0.0044,0.0072,-0.0048, 0.5466,-0.5231,0.4509,0.4737, -44.8349,-1.9104,-15.6433
sensor, 0.0078,0.0054,0.0138, -0.0034,0.0072,-0.0037, 0.5466,-0.5231,0.4508,0.4737, -44.8349,-1.9104,-15.6433
sensor, 0.0228,0.0052,0.0187, -0.0023,0.0094,-0.0026, 0.5465,-0.5231,0.4508,0.4738, -44.1360,-1.2131,-16.3239
sensor, 0.0442,-0.0206,-0.0290, -0.0023,0.0072,-0.0026, 0.5464,-0.5232,0.4507,0.4739, -44.1360,-1.2131,-16.3239
sensor, 0.0563,-0.0314,-0.0128, -0.0023,0.0008,0.0006, 0.5464,-0.5232,0.4507,0.4739, -44.1360,-1.2131,-16.3239
sensor, 0.0440,0.0056,-0.0141, -0.0023,-0.0013,0.0027, 0.5464,-0.5232,0.4507,0.4739, -44.8349,-3.3081,-15.6433
sensor, 0.0151,0.0292,0.0084, -0.0023,-0.0034,0.0038, 0.5466,-0.5230,0.4509,0.4737, -44.8349,-3.3081,-15.6433
sensor, 0.0338,0.0261,-0.0179, -0.0023,-0.0066,0.0027, 0.5466,-0.5230,0.4509,0.4737, -44.8349,-3.3081,-15.6433
sensor, -0.0000,0.0130,-0.0248, -0.0023,-0.0077,0.0027, 0.5466,-0.5230,0.4509,0.4737, -44.8349,-3.3081,-15.6433
sensor, 0.0086,0.0284,-0.0277, -0.0002,-0.0034,0.0027, 0.5466,-0.5230,0.4509,0.4737, -44.1360,-1.9104,-16.3239
sensor, -0.0001,0.0241,-0.0196, -0.0002,-0.0013,0.0016, 0.5466,-0.5230,0.4509,0.4737, -44.1360,-1.9104,-16.3239
sensor, -0.0039,0.0375,-0.0052, -0.0013,-0.0002,0.0027, 0.5466,-0.5230,0.4508,0.4737, -44.1360,-1.9104,-16.3239
sensor, 0.0077,0.0348,0.0004, 0.0030,0.0008,0.0006, 0.5466,-0.5230,0.4508,0.4737, -44.1360,-1.9104,-16.3239
sensor, -0.0049,0.0287,0.0243, 0.0030,0.0030,0.0006, 0.5466,-0.5231,0.4508,0.4737, -44.1360,-1.9104,-16.3239
sensor, 0.0147,0.0285,-0.0176, 0.0041,0.0030,-0.0005, 0.5466,-0.5230,0.4508,0.4737, -44.1360,-1.9104,-16.3239
sensor, 0.0176,-0.0096,0.0057, 0.0030,0.0008,0.0016, 0.5466,-0.5231,0.4508,0.4738, -42.0410,-1.9104,-15.6433
sensor, 0.0112,-0.0056,-0.0515, 0.0019,0.0019,0.0027, 0.5466,-0.5230,0.4508,0.4737, -42.0410,-1.9104,-15.6433
sensor, 0.0105,0.0016,-0.0369, 0.0019,0.0019,0.0048, 0.5466,-0.5230,0.4508,0.4737, -42.7399,-2.6093,-14.2838
sensor, -0.0027,-0.0080,0.0093, 0.0051,0.0040,0.0038, 0.5467,-0.5229,0.4509,0.4736, -42.7399,-2.6093,-14.2838
sensor, 0.0053,-0.0039,0.0013, 0.0062,0.0030,0.0027, 0.5467,-0.5229,0.4510,0.4736, -42.7399,-2.6093,-14.2838
sensor, 0.0070,-0.0150,-0.0235, 0.0041,0.0040,0.0038, 0.5467,-0.5229,0.4510,0.4736, -42.7399,-2.6093,-14.2838
sensor, 0.0143,-0.0077,-0.0093, 0.0030,0.0051,0.0059, 0.5467,-0.5229,0.4510,0.4736, -44.1360,-1.2131,-14.9643
sensor, -0.0016,-0.0142,-0.0400, 0.0009,0.0051,0.0059, 0.5466,-0.5230,0.4509,0.4737, -44.1360,-1.2131,-14.9643
sensor, 0.0197,-0.0203,-0.0407, 0.0030,0.0030,0.0059, 0.5466,-0.5230,0.4509,0.4736, -44.1360,-1.2131,-14.9643
sensor, -0.0214,-0.0321,0.0177, 0.0019,0.0019,0.0048, 0.5466,-0.5230,0.4510,0.4736, -44.1360,-1.2131,-14.9643
sensor, 0.0072,-0.0135,-0.0575, -0.0013,0.0072,0.0048, 0.5467,-0.5230,0.4510,0.4735, -44.1360,0.1846,-15.6433
sensor, 0.0089,-0.0033,-0.0024, -0.0002,0.0051,0.0059, 0.5463,-0.5233,0.4507,0.4738, -44.1360,0.1846,-15.6433
sensor, 0.0515,-0.0033,-0.0102, -0.0023,0.0030,0.0059, 0.5463,-0.5233,0.4507,0.4738, -44.1360,0.1846,-15.6433
sensor, 0.0110,0.0029,-0.0497, -0.0023,0.0019,0.0048, 0.5463,-0.5233,0.4508,0.4738, -44.1360,0.1846,-15.6433
sensor, 0.0192,-0.0056,0.0112, -0.0002,0.0019,0.0038, 0.5463,-0.5233,0.4508,0.4738, -42.0410,-1.2131,-15.6433
sensor, -0.0157,-0.0134,-0.0216, -0.0013,-0.0002,0.0038, 0.5462,-0.5234,0.4507,0.4738, -42.0410,-1.2131,-15.6433
sensor, -0.0209,-0.0217,0.0231, -0.0023,-0.0002,0.0038, 0.5462,-0.5234,0.4507,0.4738, -42.0410,-1.2131,-15.6433
sensor, 0.0018,-0.0353,-0.0047, -0.0013,0.0008,0.0038, 0.5462,-0.5234,0.4508,0.4738, -42.0410,-1.2131,-15.6433
sensor, -0.0276,0.0024,-0.0113, -0.0002,0.0019,0.0059, 0.5463,-0.5234,0.4508,0.4738, -42.0410,-1.9104,-16.3239
sensor, -0.0135,0.0006,-0.0191, -0.0013,0.0040,0.0059, 0.5463,-0.5234,0.4508,0.4737, -42.0410,-1.9104,-16.3239
sensor, 0.0065,-0.0274,-0.0560, -0.0013,0.0051,0.0048, 0.5463,-0.5234,0.4508,0.4737, -42.0410,-1.9104,-16.3239
sensor, 0.0423,-0.0101,-0.0274, -0.0013,0.0030,0.0048, 0.5463,-0.5234,0.4509,0.4737, -42.0410,-1.9104,-16.3239
sensor, 0.0505,-0.0006,-0.0671, -0.0023,0.0030,0.0027, 0.5463,-0.5234,0.4509,0.4737, -43.4387,-1.2131,-12.9242
sensor, 0.0462,0.0108,-0.0404, -0.0013,-0.0002,0.0038, 0.5462,-0.5235,0.4508,0.4737, -43.4387,-1.2131,-12.9242
sensor, 0.0684,-0.0067,-0.0319, 0.0009,-0.0034,0.0027, 0.5462,-0.5235,0.4508,0.4737, -43.4387,-1.2131,-12.9242
sensor, 0.0551,-0.0130,-0.0299, 0.0030,-0.0056,0.0016, 0.5462,-0.5235,0.4508,0.4737, -43.4387,-1.2131,-12.9242
sensor, 0.0146,-0.0263,0.0087, 0.0030,-0.0077,0.0048, 0.5462,-0.5235,0.4508,0.4737, -42.7399,-1.9104,-14.2838
sensor, 0.0315,-0.0129,-0.0042, 0.0009,-0.0109,0.0038, 0.5463,-0.5235,0.4508,0.4736, -42.7399,-1.9104,-14.2838
sensor, -0.0233,0.0191,-0.0333, 0.0019,-0.0130,0.0016, 0.5463,-0.5235,0.4508,0.4736, -42.7399,-1.9104,-14.2838
sensor, -0.0230,0.0137,-0.0017, 0.0019,-0.0098,0.0016, 0.5463,-0.5235,0.4508,0.4736, -42.7399,-1.9104,-14.2838
sensor, -0.0448,0.0266,0.0389, 0.0041,-0.0034,-0.0016, 0.5463,-0.5235,0.4508,0.4736, -43.4387,-1.9104,-16.3239
sensor, -0.0797,0.0182,0.0491, 0.0030,0.0040,-0.0048, 0.5463,-0.5235,0.4508,0.4736, -43.4387,-1.9104,-16.3239
sensor, -0.0747,-0.0014,0.0099, 0.0062,0.0104,-0.0090, 0.5463,-0.5235,0.4507,0.4736, -43.4387,-1.9104,-16.3239
sensor, -0.0531,-0.0209,0.0381, 0.0041,0.0168,-0.0122, 0.5463,-0.5235,0.4507,0.4737, -43.4387,-1.9104,-16.3239
sensor, -0.0715,-0.0144,-0.0066, 0.0030,0.0243,-0.0122, 0.5462,-0.5235,0.4507,0.4737, -43.4387,-1.9104,-15.6433
sensor, -0.0618,-0.0364,0.0270, 0.0041,0.0307,-0.0112, 0.5462,-0.5235,0.4507,0.4738, -43.4387,-1.9104,-15.6433
sensor, -0.0277,-0.0378,-0.0007, 0.0019,0.0307,-0.0101, 0.5461,-0.5235,0.4507,0.4738, -43.4387,-1.9104,-15.6433
sensor, -0.0380,-0.0393,-0.0340, -0.0023,0.0317,-0.0069, 0.5461,-0.5234,0.4508,0.4739, -43.4387,-1.9104,-15.6433
sensor, -0.0124,-0.0191,-0.0670, -0.0023,0.0328,-0.0069, 0.5461,-0.5234,0.4508,0.4739, -42.7399,-0.5142,-15.6433
sensor, 0.0136,-0.0302,-0.0538, -0.0044,0.0339,-0.0048, 0.5458,-0.5236,0.4506,0.4742, -42.7399,-0.5142,-15.6433
sensor, -0.0122,-0.0395,-0.0321, -0.0055,0.0296,-0.0016, 0.5458,-0.5236,0.4507,0.4742, -42.7399,-0.5142,-15.6433
sensor, 0.0031,-0.0245,-0.0239, -0.0066,0.0253,-0.0026, 0.5458,-0.5236,0.4507,0.4742, -42.7399,-0.5142,-15.6433
sensor, -0.0119,-0.0094,-0.0412, -0.0087,0.0264,-0.0037, 0.5457,-0.5235,0.4507,0.4742, -44.1360,-1.2131,-17.0029
sensor, 0.0133,0.0110,-0.0356, -0.0108,0.0253,-0.0026, 0.5456,-0.5236,0.4506,0.4744, -44.1360,-1.2131,-17.0029
sensor, 0.0073,-0.0150,-0.0284, -0.0098,0.0296,-0.0005, 0.5456,-0.5236,0.4506,0.4744, -44.1360,-1.2131,-17.0029
sensor, -0.0473,-0.0245,-0.0402, -0.0119,0.0285,-0.0005, 0.5455,-0.5236,0.4507,0.4745, -44.1360,-1.2131,-17.0029
sensor, 0.0072,-0.0364,0.0045, -0.0162,0.0296,-0.0016, 0.5455,-0.5236,0.4507,0.4745, -42.0410,-2.6093,-14.9643
sensor, 0.0102,0.0206,-0.0373, -0.0162,0.0296,0.0016, 0.5456,-0.5234,0.4509,0.4744, -42.0410,-2.6093,-14.9643
sensor, -0.0090,-0.0175,-0.0303, -0.0162,0.0275,0.0038, 0.5456,-0.5234,0.4509,0.4745, -42.0410,-2.6093,-14.9643
sensor, 0.0205,0.0148,-0.0185, -0.0151,0.0275,0.0038, 0.5456,-0.5234,0.4509,0.4745, -42.0410,-2.6093,-14.9643
sensor, 0.0332,0.0012,-0.0007, -0.0151,0.0275,0.0048, 0.5455,-0.5233,0.4510,0.4745, -42.0410,-2.6093,-14.9643
sensor, 0.0235,0.0141,0.0050, -0.0140,0.0243,0.0048, 0.5455,-0.5233,0.4510,0.4745, -44.8349,-1.9104,-14.9643
sensor, 0.0317,-0.0019,0.0326, -0.0140,0.0200,0.0091, 0.5454,-0.5232,0.4511,0.4746, -44.8349,-1.9104,-14.9643
sensor, 0.0458,0.0414,0.0012, -0.0130,0.0189,0.0070, 0.5454,-0.5232,0.4512,0.4746, -44.8349,-1.9104,-14.9643
sensor, 0.0147,0.0261,-0.0006, -0.0108,0.0158,0.0038, 0.5454,-0.5232,0.4512,0.4746, -44.8349,-1.9104,-14.9643
sensor, 0.0708,0.0366,0.0299, -0.0066,0.0115,0.0070, 0.5453,-0.5232,0.4512,0.4747, -42.0410,-2.6093,-14.9643
sensor, 0.0342,0.0131,-0.0082, -0.0066,0.0125,0.0059, 0.5454,-0.5230,0.4514,0.4746, -42.0410,-2.6093,-14.9643
sensor, 0.0395,0.0152,-0.0265, -0.0055,0.0136,0.0027, 0.5454,-0.5230,0.4514,0.4746, -42.0410,-2.6093,-14.9643
sensor, 0.0515,0.0147,-0.0106, -0.0023,0.0125,0.0038, 0.5454,-0.5230,0.4514,0.4746, -44.1360,-1.2131,-15.6433
