sensor, -0.0199,-0.0662,0.0188, -0.0044,-0.0130,-0.0048, 0.5509,-0.4933,0.4667,0.4850, -41.3437,-0.5142,-17.0029
sensor, -0.0006,-0.0496,0.0046, -0.0044,-0.0119,-0.0069, 0.5510,-0.4933,0.4668,0.4849, -41.3437,-0.5142,-17.0029
sensor, -0.0037,-0.0476,-0.0174, -0.0055,-0.0141,-0.0080, 0.5510,-0.4933,0.4669,0.4848, -41.3437,-0.5142,-17.0029
sensor, -0.0126,-0.0433,-0.0325, -0.0076,-0.0119,-0.0069, 0.5511,-0.4933,0.4669,0.4847, -41.3437,-1.2131,-17.6819
sensor, -0.0099,-0.0489,0.0028, -0.0098,-0.0141,-0.0037, 0.5509,-0.4935,0.4668,0.4848, -41.3437,-1.2131,-17.6819
sensor, -0.0084,-0.0538,0.0063, -0.0108,-0.0151,-0.0037, 0.5510,-0.4935,0.4668,0.4847, -41.3437,-1.2131,-17.6819
sensor, -0.0140,-0.0550,-0.0081, -0.0119,-0.0141,-0.0058, 0.5510,-0.4935,0.4669,0.4846, -41.3437,-1.2131,-17.6819
sensor, -0.0326,-0.0376,0.0230, -0.0130,-0.0130,-0.0048, 0.5511,-0.4935,0.4669,0.4846, -43.4387,-1.9104,-17.0029
sensor, -0.0126,-0.0366,0.0281, -0.0130,-0.0130,-0.0048, 0.5509,-0.4936,0.4668,0.4847, -43.4387,-1.9104,-17.0029
sensor, -0.0128,-0.0522,0.0362, -0.0140,-0.0119,-0.0037, 0.5509,-0.4936,0.4669,0.4846, -43.4387,-1.9104,-17.0029
sensor, -0.0459,-0.0297,0.0047, -0.0151,-0.0077,-0.0048, 0.5509,-0.4936,0.4669,0.4846, -43.4387,-1.9104,-17.0029
sensor, -0.0329,-0.0410,0.0078, -0.0162,-0.0066,-0.0026, 0.5509,-0.4936,0.4669,0.4845, -42.0410,-0.5142,-17.6819
sensor, -0.0492,-0.0216,0.0238, -0.0162,-0.0088,-0.0026, 0.5507,-0.4939,0.4667,0.4847, -42.0410,-0.5142,-17.6819
sensor, -0.0388,-0.0099,0.0198, -0.0172,-0.0056,-0.0026, 0.5507,-0.4939,0.4667,0.4847, -42.0410,-0.5142,-17.6819
sensor, -0.0436,-0.0140,0.0073, -0.0172,-0.0056,-0.0016, 0.5507,-0.4939,0.4667,0.4848, -42.0410,-0.5142,-17.6819
sensor, -0.0404,-0.0027,0.0319, -0.0151,-0.0034,-0.0016, 0.5507,-0.4939,0.4667,0.4848, -42.7399,-4.7043,-17.6819
sensor, -0.0188,-0.0101,-0.0051, -0.0162,-0.0013,-0.0016, 0.5507,-0.4939,0.4667,0.4847, -42.7399,-4.7043,-17.6819
sensor, 0.0106,0.0001,0.0317, -0.0162,-0.0013,-0.0026, 0.5507,-0.4939,0.4667,0.4847, -42.7399,-4.7043,-17.6819
sensor, -0.0236,0.0046,0.0005, -0.0130,0.0008,-0.0037, 0.5507,-0.4939,0.4667,0.4848, -42.7399,-4.7043,-17.6819
sensor, 0.0047,-0.0219,-0.0137, -0.0130,0.0008,-0.0037, 0.5507,-0.4939,0.4667,0.4848, -44.1360,-2.6093,-18.3624
sensor, -0.0077,0.0297,-0.0029, -0.0151,-0.0002,-0.0048, 0.5506,-0.4940,0.4666,0.4849, -44.1360,-2.6093,-18.3624
sensor, -0.0240,0.0199,0.0605, -0.0108,0.0019,-0.0026, 0.5505,-0.4940,0.4665,0.4850, -44.1360,-2.6093,-18.3624
sensor, -0.0048,0.0332,0.0118, -0.0108,-0.0002,-0.0026, 0.5505,-0.4940,0.4665,0.4850, -44.1360,-2.6093,-18.3624
sensor, -0.0068,0.0126,0.0540, -0.0098,-0.0002,-0.0016, 0.5505,-0.4941,0.4665,0.4851, -41.3437,-4.0054,-18.3624
sensor, -0.0073,0.0021,0.0076, -0.0087,0.0030,-0.0048, 0.5504,-0.4940,0.4665,0.4851, -41.3437,-4.0054,-18.3624
sensor, 0.0229,0.0080,-0.0029, -0.0055,0.0019,-0.0048, 0.5504,-0.4940,0.4665,0.4852, -41.3437,-4.0054,-18.3624
sensor, -0.0093,0.0348,0.0035, -0.0066,0.0019,-0.0026, 0.5504,-0.4940,0.4664,0.4852, -41.3437,-4.0054,-18.3624
sensor, 0.0003,0.0106,0.0209, -0.0034,0.0051,-0.0037, 0.5504,-0.4940,0.4664,0.4852, -42.0410,-1.9104,-17.6819
sensor, -0.0171,0.0167,0.0059, -0.0002,0.0051,-0.0037, 0.5502,-0.4942,0.4662,0.4854, -42.0410,-1.9104,-17.6819
sensor, 0.0061,-0.0303,0.0342, -0.0002,0.0040,-0.0037, 0.5502,-0.4942,0.4662,0.4854, -42.0410,-1.9104,-17.6819
sensor, 0.0161,-0.0141,0.0359, 0.0009,0.0030,-0.0037, 0.5502,-0.4941,0.4663,0.4854, -42.0410,-1.9104,-17.6819
sensor, -0.0063,-0.0057,0.0225, 0.0019,0.0051,-0.0026, 0.5502,-0.4941,0.4663,0.4854, -42.0410,-2.6093,-16.3239
sensor, -0.0106,-0.0019,-0.0048, 0.0019,0.0040,-0.0026, 0.5501,-0.4942,0.4663,0.4855, -42.0410,-2.6093,-16.3239
sensor, -0.0223,-0.0248,0.0419, 0.0009,0.0040,-0.0037, 0.5501,-0.4942,0.4663,0.4855, -42.0410,-2.6093,-16.3239
sensor, -0.0179,0.0031,0.0234, 0.0019,0.0051,-0.0048, 0.5501,-0.4941,0.4663,0.4855, -42.0410,-2.6093,-16.3239
sensor, -0.0306,-0.0139,0.0485, 0.0041,0.0072,-0.0026, 0.5501,-0.4941,0.4663,0.4856, -42.7399,-3.3081,-17.0029
sensor, -0.0107,-0.0337,0.0112, 0.0030,0.0072,-0.0058, 0.5501,-0.4941,0.4663,0.4856, -42.7399,-3.3081,-17.0029
sensor, -0.0103,-0.0075,0.0259, 0.0051,0.0115,-0.0048, 0.5501,-0.4941,0.4664,0.4856, -42.7399,-3.3081,-17.0029
sensor, -0.0135,-0.0415,0.0191, 0.0041,0.0115,-0.0037, 0.5501,-0.4941,0.4664,0.4856, -42.7399,-3.3081,-17.0029
sensor, 0.0088,-0.0148,0.0154, -0.0002,0.0115,-0.0037, 0.5501,-0.4940,0.4664,0.4856, -41.3437,-2.6093,-17.6819
sensor, 0.0157,0.0005,0.0098, 0.0019,0.0125,-0.0048, 0.5499,-0.4942,0.4663,0.4858, -41.3437,-2.6093,-17.6819
sensor, 0.0113,0.0019,0.0043, 0.0019,0.0147,-0.0026, 0.5498,-0.4942,0.4663,0.4858, -41.3437,-2.6093,-17.6819
sensor, 0.0230,-0.0225,0.0148, 0.0019,0.0147,-0.0026, 0.5498,-0.4942,0.4663,0.4858, -41.3437,-2.6093,-17.6819
sensor, 0.0161,-0.0439,-0.0131, 0.0019,0.0125,-0.0037, 0.5498,-0.4941,0.4664,0.4858, -42.7399,-1.9104,-17.6819
sensor, 0.0079,-0.0190,0.0158, 0.0019,0.0115,-0.0037, 0.5495,-0.4944,0.4661,0.4861, -42.7399,-1.9104,-17.6819
sensor, 0.0383,-0.0491,-0.0195, 0.0009,0.0104,-0.0037, 0.5495,-0.4944,0.4661,0.4861, -42.7399,-1.9104,-17.6819
sensor, 0.0532,-0.0005,0.0091, 0.0019,0.0072,-0.0037, 0.5495,-0.4944,0.4662,0.4861, -42.7399,-1.9104,-17.6819
sensor, 0.0552,-0.0244,-0.0119, -0.0013,0.0030,0.0016, 0.5495,-0.4944,0.4662,0.4861, -41.3437,-3.3081,-17.6819
sensor, 0.0483,-0.0118,0.0016, -0.0002,-0.0002,0.0027, 0.5494,-0.4944,0.4662,0.4861, -41.3437,-3.3081,-17.6819
sensor, 0.0232,-0.0139,0.0066, -0.0002,0.0008,0.0038, 0.5494,-0.4944,0.4662,0.4861, -41.3437,-3.3081,-17.6819
sensor, 0.0282,-0.0251,0.0067, -0.0023,0.0008,0.0038, 0.5495,-0.4944,0.4662,0.4861, -41.3437,-3.3081,-17.6819
sensor, 0.0229,-0.0157,0.0448, -0.0013,-0.0002,-0.0005, 0.5495,-0.4944,0.4663,0.4861, -41.3437,-2.6093,-16.3239
sensor, 0.0197,-0.0184,0.0168, -0.0023,0.0008,0.0016, 0.5493,-0.4946,0.4661,0.4862, -41.3437,-2.6093,-16.3239
sensor, 0.0295,-0.0101,0.0328, -0.0034,0.0008,0.0016, 0.5493,-0.4945,0.4662,0.4862, -41.3437,-2.6093,-16.3239
sensor, -0.0007,-0.0328,0.0387, -0.0034,-0.0002,0.0006, 0.5493,-0.4945,0.4662,0.4862, -41.3437,-2.6093,-16.3239
sensor, 0.0138,-0.0253,0.0143, -0.0034,-0.0002,0.0006, 0.5493,-0.4945,0.4662,0.4862, -42.7399,-5.4031,-18.3624
sensor, 0.0181,-0.0215,0.0428, -0.0044,-0.0002,0.0006, 0.5495,-0.4942,0.4665,0.4860, -42.7399,-5.4031,-18.3624
sensor, 0.0256,0.0016,0.0116, -0.0034,-0.0013,0.0006, 0.5495,-0.4942,0.4665,0.4859, -42.7399,-5.4031,-18.3624
sensor, 0.0173,-0.0663,0.0364, -0.0044,-0.0013,0.0006, 0.5495,-0.4942,0.4665,0.4859, -42.7399,-5.4031,-18.3624
sensor, 0.0050,-0.0196,0.0207, -0.0044,-0.0002,0.0016, 0.5495,-0.4942,0.4666,0.4859, -42.7399,-4.0054,-18.3624
sensor, 0.0100,-0.0202,0.0119, -0.0044,-0.0002,0.0016, 0.5495,-0.4942,0.4666,0.4859, -42.7399,-4.0054,-18.3624
sensor, -0.0079,0.0306,0.0245, -0.0044,-0.0013,-0.0005, 0.5495,-0.4942,0.4667,0.4859, -42.7399,-4.0054,-18.3624
sensor, -0.0102,0.0103,0.0403, -0.0044,-0.0002,0.0038, 0.5495,-0.4942,0.4666,0.4859, -42.7399,-4.0054,-18.3624
sensor, -0.0199,-0.0030,0.0322, -0.0055,-0.0002,0.0038, 0.5495,-0.4941,0.4666,0.4859, -41.3437,-2.6093,-17.6819
sensor, -0.0028,0.0379,0.0028, -0.0044,-0.0002,0.0059, 0.5493,-0.4943,0.4665,0.4860, -41.3437,-2.6093,-17.6819
sensor, -0.0232,0.0124,-0.0114, -0.0034,-0.0002,0.0070, 0.5493,-0.4943,0.4665,0.4861, -41.3437,-2.6093,-17.6819
sensor, 0.0078,0.0306,0.0186, -0.0023,0.0008,0.0059, 0.5494,-0.4943,0.4665,0.4860, -41.3437,-2.6093,-17.6819
sensor, 0.0299,-0.0096,0.0023, -0.0023,0.0008,0.0080, 0.5493,-0.4943,0.4665,0.4860, -41.3437,-2.6093,-17.6819
sensor, 0.0382,-0.0375,0.0269, -0.0034,-0.0002,0.0080, 0.5494,-0.4943,0.4666,0.4860, -39.9460,-1.9104,-19.0414
sensor, 0.0292,-0.0013,-0.0079, -0.0034,-0.0024,0.0091, 0.5491,-0.4945,0.4664,0.4862, -39.9460,-1.9104,-19.0414
sensor, 0.0634,-0.0027,0.0175, -0.0023,-0.0066,0.0059, 0.5491,-0.4945,0.4664,0.4862, -39.9460,-1.9104,-19.0414
sensor, 0.0613,0.0029,0.0191, -0.0013,-0.0066,0.0048, 0.5491,-0.4945,0.4664,0.4861, -39.9460,-1.9104,-19.0414
sensor, 0.0436,0.0037,0.0529, -0.0002,-0.0077,0.0048, 0.5492,-0.4945,0.4665,0.4861, -42.7399,-3.3081,-17.6819
sensor, 0.0153,0.0096,0.0521, -0.0002,-0.0088,0.0048, 0.5491,-0.4946,0.4664,0.4861, -42.7399,-3.3081,-17.6819
sensor, -0.0020,0.0121,0.0370, 0.0009,-0.0119,0.0112, 0.5491,-0.4946,0.4664,0.4861, -42.7399,-4.0054,-17.0029
sensor, 0.0339,-0.0208,0.0494, 0.0009,-0.0109,0.0091, 0.5492,-0.4946,0.4665,0.4860, -42.7399,-4.0054,-17.0029
sensor, 0.0200,-0.0281,-0.0034, 0.0019,-0.0130,0.0091, 0.5492,-0.4945,0.4665,0.4860, -42.7399,-4.0054,-17.0029
sensor, 0.0125,-0.0210,0.0088, 0.0041,-0.0098,0.0091, 0.5492,-0.4945,0.4666,0.4859, -42.7399,-4.0054,-17.0029
sensor, 0.0317,-0.0043,-0.0162, 0.0051,-0.0141,0.0080, 0.5492,-0.4945,0.4666,0.4858, -42.0410,-3.3081,-18.3624
sensor, 0.0686,-0.0130,-0.0251, 0.0073,-0.0173,0.0080, 0.5492,-0.4946,0.4666,0.4858, -42.0410,-3.3081,-18.3624
sensor, 0.0948,-0.0657,-0.0354, 0.0051,-0.0194,0.0091, 0.5493,-0.4946,0.4666,0.4858, -42.0410,-3.3081,-18.3624
sensor, 0.0739,-0.0573,-0.0080, 0.0051,-0.0258,0.0080, 0.5493,-0.4946,0.4666,0.4856, -42.0410,-4.0054,-16.3239
sensor, 0.0153,-0.0390,-0.0388, 0.0041,-0.0364,0.0091, 0.5494,-0.4946,0.4667,0.4855, -42.0410,-4.0054,-16.3239
sensor, 0.0281,-0.0314,0.0121, 0.0041,-0.0407,0.0080, 0.5495,-0.4946,0.4667,0.4854, -42.0410,-4.0054,-16.3239
sensor, -0.0147,0.0118,0.0044, 0.0030,-0.0397,0.0027, 0.5496,-0.4947,0.4667,0.4852, -42.0410,-2.6093,-19.0414
sensor, 0.0087,-0.0276,0.0407, 0.0009,-0.0343,-0.0016, 0.5495,-0.4949,0.4665,0.4853, -42.0410,-2.6093,-19.0414
sensor, -0.0191,-0.0065,0.0367, -0.0023,-0.0301,-0.0058, 0.5495,-0.4950,0.4664,0.4853, -42.0410,-2.6093,-19.0414
sensor, -0.0571,-0.0173,0.0192, -0.0013,-0.0269,-0.0090, 0.5495,-0.4950,0.4664,0.4853, -43.4387,-3.3081,-17.6819
sensor, -0.0407,-0.0187,0.0664, -0.0002,-0.0226,-0.0133, 0.5495,-0.4951,0.4663,0.4854, -43.4387,-3.3081,-17.6819
sensor, -0.0827,-0.0291,0.0643, 0.0009,-0.0173,-0.0165, 0.5495,-0.4951,0.4662,0.4854, -43.4387,-3.3081,-17.6819
sensor, -0.0439,-0.0207,0.0244, -0.0013,-0.0141,-0.0154, 0.5495,-0.4952,0.4661,0.4854, -43.4387,-3.3081,-17.6819
sensor, -0.0390,-0.0624,0.0155, -0.0034,-0.0119,-0.0133, 0.5495,-0.4952,0.4661,0.4854, -43.4387,-1.9104,-17.6819
sensor, -0.0293,-0.0347,0.0367, -0.0034,-0.0109,-0.0165, 0.5492,-0.4955,0.4658,0.4857, -43.4387,-1.9104,-17.6819
sensor, -0.0385,-0.0136,0.0283, -0.0066,-0.0119,-0.0165, 0.5492,-0.4955,0.4657,0.4857, -43.4387,-1.9104,-17.6819
sensor, 0.0044,-0.0424,0.0384, -0.0076,-0.0119,-0.0154, 0.5492,-0.4956,0.4657,0.4858, -43.4387,-1.9104,-17.6819
sensor, -0.0059,-0.0275,0.0362, -0.0087,-0.0119,-0.0112, 0.5492,-0.4956,0.4656,0.4858, -42.0410,-3.3081,-18.3624
sensor, 0.0043,-0.0380,0.0000, -0.0098,-0.0130,-0.0080, 0.5491,-0.4957,0.4656,0.4859, -42.0410,-3.3081,-18.3624
sensor, -0.0043,-0.0426,-0.0155, -0.0108,-0.0119,-0.0090, 0.5491,-0.4957,0.4655,0.4859, -42.0410,-3.3081,-18.3624
sensor, 0.0362,-0.0380,0.0298, -0.0119,-0.0141,-0.0080, 0.5491,-0.4957,0.4655,0.4858, -42.0410,-3.3081,-18.3624
sensor, -0.0026,-0.0347,0.0267, -0.0162,-0.0162,-0.0048, 0.5491,-0.4957,0.4655,0.4858, -42.0410,-2.6093,-17.6819
sensor, -0.0161,-0.0067,-0.0103, -0.0172,-0.0141,-0.0037, 0.5490,-0.4959,0.4653,0.4860, -42.0410,-2.6093,-17.6819
sensor, -0.0014,-0.0036,0.0324, -0.0194,-0.0130,-0.0026, 0.5490,-0.4959,0.4653,0.4860, -42.0410,-2.6093,-17.6819
sensor, 0.0171,-0.0075,0.0261, -0.0215,-0.0183,0.0016, 0.5490,-0.4959,0.4653,0.4860, -42.0410,-2.6093,-17.6819
sensor, 0.0497,0.0081,-0.0175, -0.0226,-0.0183,0.0038, 0.5490,-0.4959,0.4653,0.4860, -42.0410,-3.3081,-17.6819
sensor, 0.0372,0.0309,0.0344, -0.0226,-0.0183,0.0016, 0.5490,-0.4960,0.4652,0.4860, -42.0410,-3.3081,-17.6819
sensor, 0.0280,0.0266,-0.0022, -0.0215,-0.0226,0.0048, 0.5490,-0.4960,0.4651,0.4860, -42.0410,-3.3081,-17.6819
sensor, 0.0338,0.0180,-0.0001, -0.0226,-0.0269,0.0059, 0.5490,-0.4961,0.4651,0.4860, -42.0410,-3.3081,-17.6819
sensor, 0.0414,0.0376,0.0362, -0.0226,-0.0301,0.0070, 0.5490,-0.4961,0.4651,0.4859, -44.1360,-2.6093,-17.0029
sensor, 0.0224,0.0151,0.0741, -0.0215,-0.0322,0.0102, 0.5489,-0.4963,0.4649,0.4861, -44.1360,-2.6093,-17.0029
sensor, 0.0334,0.0356,0.0214, -0.0194,-0.0343,0.0112, 0.5489,-0.4963,0.4649,0.4860, -44.1360,-2.6093,-17.0029
sensor, 0.0282,0.0415,0.0133, -0.0162,-0.0364,0.0123, 0.5490,-0.4964,0.4648,0.4860, -44.1360,-2.6093,-17.0029
sensor, 0.0450,0.0221,0.0399, -0.0162,-0.0375,0.0123, 0.5490,-0.4964,0.4648,0.4859, -42.0410,-4.0054,-17.6819
sensor, -0.0042,0.0530,0.0354, -0.0151,-0.0397,0.0133, 0.5491,-0.4964,0.4648,0.4858, -42.0410,-4.0054,-17.6819
sensor, 0.0303,0.0550,0.0351, -0.0119,-0.0386,0.0144, 0.5491,-0.4964,0.4648,0.4858, -42.0410,-4.0054,-17.6819
sensor, 0.0317,0.0593,0.0482, -0.0108,-0.0397,0.0144, 0.5492,-0.4964,0.4648,0.4857, -42.0410,-4.0054,-17.6819
sensor, 0.0541,0.0879,0.0191, -0.0076,-0.0397,0.0133, 0.5492,-0.4965,0.4648,0.4857, -42.7399,-4.0054,-16.3239
sensor, 0.0793,0.0414,0.0641, -0.0044,-0.0397,0.0123, 0.5493,-0.4965,0.4647,0.4856, -42.7399,-4.0054,-16.3239
sensor, 0.0785,0.0523,0.0181, -0.0013,-0.0428,0.0112, 0.5493,-0.4965,0.4647,0.4855, -42.7399,-4.0054,-16.3239
sensor, 0.0727,0.0115,0.0485, 0.0009,-0.0450,0.0112, 0.5494,-0.4965,0.4647,0.4855, -42.7399,-4.0054,-16.3239
sensor, 0.0925,-0.0041,0.0459, 0.0041,-0.0471,0.0112, 0.5494,-0.4966,0.4647,0.4854, -41.3437,-4.0054,-18.3624
sensor, 0.1142,0.0140,0.0388, 0.0073,-0.0514,0.0112, 0.5496,-0.4965,0.4647,0.4853, -41.3437,-4.0054,-18.3624
sensor, 0.0974,0.0272,0.0393, 0.0062,-0.0556,0.0112, 0.5496,-0.4966,0.4647,0.4852, -41.3437,-4.0054,-18.3624
sensor, 0.1197,-0.0227,0.0427, 0.0051,-0.0599,0.0102, 0.5497,-0.4966,0.4647,0.4851, -41.3437,-4.0054,-18.3624
sensor, 0.1059,-0.0088,0.0572, 0.0062,-0.0631,0.0070, 0.5498,-0.4967,0.4647,0.4850, -42.7399,-3.3081,-17.6819
sensor, 0.1605,-0.0423,0.0599, 0.0094,-0.0673,0.0038, 0.5498,-0.4968,0.4646,0.4849, -42.7399,-3.3081,-17.6819
sensor, 0.1734,-0.0424,0.0108, 0.0062,-0.0695,0.0027, 0.5498,-0.4968,0.4645,0.4848, -42.7399,-3.3081,-17.6819
sensor, 0.1714,-0.0414,0.0445, 0.0041,-0.0748,0.0006, 0.5499,-0.4969,0.4645,0.4847, -42.7399,-3.3081,-17.6819
sensor, 0.2265,-0.1007,0.0277, 0.0030,-0.0791,-0.0005, 0.5500,-0.4970,0.4644,0.4846, -43.4387,-1.9104,-16.3239
sensor, 0.2606,-0.0945,0.0304, 0.0019,-0.0876,-0.0005, 0.5499,-0.4973,0.4642,0.4847, -43.4387,-1.9104,-16.3239
sensor, 0.2779,-0.0792,0.0174, -0.0013,-0.0961,0.0006, 0.5500,-0.4974,0.4641,0.4845, -43.4387,-1.9104,-16.3239
sensor, 0.3420,-0.0988,0.0384, -0.0044,-0.1089,0.0048, 0.5501,-0.4975,0.4641,0.4843, -43.4387,-1.9104,-16.3239
sensor, 0.3670,-0.1114,0.0049, -0.0087,-0.1270,0.0048, 0.5502,-0.4976,0.4640,0.4841, -43.4387,-1.9104,-17.6819
sensor, 0.3893,-0.1110,0.0098, -0.0130,-0.1440,0.0091, 0.5501,-0.4980,0.4637,0.4841, -43.4387,-1.9104,-17.6819
sensor, 0.4108,-0.0911,0.0411, -0.0204,-0.1824,0.0123, 0.5503,-0.4981,0.4636,0.4839, -43.4387,-1.9104,-17.6819
sensor, 0.4658,-0.0724,0.0208, -0.0258,-0.2026,0.0155, 0.5505,-0.4984,0.4633,0.4836, -43.4387,-1.9104,-17.6819
sensor, 0.4923,-0.0263,-0.0024, -0.0289,-0.2186,0.0187, 0.5507,-0.4988,0.4630,0.4832, -43.4387,-1.9104,-17.6819
sensor, 0.5200,-0.0122,-0.0317, -0.0289,-0.2410,0.0176, 0.5510,-0.4991,0.4627,0.4829, -43.4387,-3.3081,-17.0029
sensor, 0.5713,-0.0097,-0.0234, -0.0311,-0.2868,0.0133, 0.5512,-0.4996,0.4622,0.4826, -43.4387,-3.3081,-17.0029
sensor, 0.6540,-0.0111,0.0595, -0.0332,-0.3102,0.0091, 0.5515,-0.5001,0.4618,0.4821, -43.4387,-3.3081,-17.0029
sensor, 0.6774,-0.0025,0.0854, -0.0343,-0.3379,0.0070, 0.5519,-0.5006,0.4613,0.4817, -42.0410,-4.0054,-17.0029
sensor, 0.7297,-0.0014,0.0784, -0.0332,-0.3688,0.0070, 0.5524,-0.5010,0.4608,0.4812, -42.0410,-4.0054,-17.0029
sensor, 0.7876,-0.0082,0.1068, -0.0407,-0.4253,-0.0005, 0.5529,-0.5017,0.4601,0.4806, -42.0410,-1.9104,-17.0029
sensor, 0.9563,-0.0126,0.0319, -0.0385,-0.4594,-0.0005, 0.5531,-0.5025,0.4592,0.4803, -42.0410,-1.9104,-17.0029
sensor, 1.0052,-0.0366,0.0548, -0.0385,-0.4966,-0.0048, 0.5537,-0.5032,0.4584,0.4796, -42.0410,-1.9104,-17.0029
sensor, 1.0695,-0.0394,0.1338, -0.0460,-0.5861,-0.0026, 0.5544,-0.5040,0.4575,0.4789, -42.0410,-1.9104,-17.0029
sensor, 1.1144,-0.1019,0.1837, -0.0481,-0.6330,-0.0037, 0.5552,-0.5050,0.4564,0.4779, -42.7399,-2.6093,-17.0029
sensor, 1.1676,-0.1812,0.1564, -0.0502,-0.6873,-0.0048, 0.5558,-0.5059,0.4554,0.4773, -42.7399,-2.6093,-17.0029
sensor, 1.1209,-0.1916,0.2193, -0.0588,-0.7416,-0.0016, 0.5567,-0.5070,0.4542,0.4762, -42.7399,-2.6093,-17.0029
sensor, 1.1031,-0.2329,0.2015, -0.0673,-0.7981,0.0027, 0.5576,-0.5081,0.4530,0.4751, -42.7399,-2.6093,-17.0029
sensor, 1.0854,-0.2313,0.2984, -0.0833,-0.8993,0.0102, 0.5586,-0.5093,0.4517,0.4739, -42.7399,-2.6093,-16.3239
sensor, 1.1051,-0.2235,0.2532, -0.0929,-0.9441,0.0155, 0.5596,-0.5108,0.4501,0.4727, -42.7399,-2.6093,-16.3239
sensor, 1.1191,-0.2291,0.1998, -0.0982,-0.9888,0.0187, 0.5605,-0.5119,0.4488,0.4715, -43.4387,-3.3081,-14.2838
sensor, 1.1883,-0.2440,0.1368, -0.1067,-1.0367,0.0176, 0.5615,-0.5132,0.4474,0.4703, -43.4387,-3.3081,-14.2838
sensor, 1.2716,-0.1965,0.1552, -0.1195,-1.0847,0.0155, 0.5625,-0.5144,0.4460,0.4691, -43.4387,-3.3081,-14.2838
sensor, 1.3404,-0.1963,0.1314, -0.1301,-1.1411,0.0123, 0.5635,-0.5158,0.4445,0.4678, -43.4387,-3.3081,-14.2838
sensor, 1.3552,-0.2326,0.0951, -0.1419,-1.2029,0.0059, 0.5646,-0.5172,0.4429,0.4664, -43.4387,-4.0054,-12.9242
sensor, 1.3484,-0.2030,0.2006, -0.1546,-1.2732,-0.0005, 0.5658,-0.5186,0.4412,0.4649, -43.4387,-4.0054,-12.9242
sensor, 1.3095,-0.1874,0.3878, -0.1642,-1.3414,-0.0058, 0.5671,-0.5202,0.4394,0.4634, -43.4387,-4.0054,-12.9242
sensor, 1.2058,-0.1669,0.5193, -0.1738,-1.3979,-0.0101, 0.5683,-0.5218,0.4374,0.4619, -43.4387,-4.0054,-12.9242
sensor, 1.1011,-0.1433,0.5345, -0.1813,-1.4501,-0.0122, 0.5696,-0.5235,0.4354,0.4603, -44.1360,-4.0054,-12.2452
sensor, 0.9795,-0.1287,0.4739, -0.1855,-1.4980,-0.0112, 0.5710,-0.5252,0.4333,0.4587, -44.1360,-4.0054,-12.2452
sensor, 0.8532,-0.1653,0.4554, -0.1887,-1.5438,-0.0112, 0.5724,-0.5270,0.4310,0.4570, -44.1360,-4.0054,-12.2452
sensor, 0.6478,-0.1293,0.5585, -0.1930,-1.5864,-0.0112, 0.5738,-0.5289,0.4287,0.4553, -44.1360,-4.0054,-12.2452
sensor, 0.5164,-0.0765,0.6836, -0.1983,-1.6130,-0.0080, 0.5753,-0.5308,0.4263,0.4535, -44.1360,-2.6093,-10.2066
sensor, 0.4063,-0.0449,0.7930, -0.2036,-1.6280,-0.0090, 0.5766,-0.5328,0.4237,0.4517, -44.1360,-2.6093,-10.2066
sensor, 0.2721,-0.0523,0.8051, -0.2047,-1.6429,-0.0101, 0.5781,-0.5347,0.4212,0.4500, -44.1360,-2.6093,-10.2066
