sensor, -0.0283,-0.0545,0.0127, -0.0119,0.0030,-0.0037, 0.5334,-0.4754,0.5204,0.4677, -41.3437,-2.6093,-19.0414
sensor, -0.0052,-0.0116,-0.0452, -0.0151,0.0030,-0.0005, 0.5334,-0.4754,0.5204,0.4677, -42.7399,-0.5142,-19.0414
sensor, -0.0173,0.0326,0.0058, -0.0151,0.0030,-0.0005, 0.5331,-0.4757,0.5201,0.4679, -42.7399,-0.5142,-19.0414
sensor, -0.0070,-0.0002,0.0065, -0.0151,0.0008,0.0027, 0.5331,-0.4757,0.5201,0.4680, -42.7399,-0.5142,-19.0414
sensor, 0.0031,0.0052,-0.0258, -0.0162,-0.0002,0.0016, 0.5331,-0.4757,0.5201,0.4680, -42.7399,-0.5142,-19.0414
sensor, -0.0223,0.0281,0.0164, -0.0162,-0.0024,0.0048, 0.5331,-0.4757,0.5201,0.4680, -41.3437,-1.9104,-21.0815
sensor, 0.0120,0.0243,-0.0174, -0.0140,-0.0034,0.0080, 0.5330,-0.4758,0.5200,0.4681, -41.3437,-1.9104,-21.0815
sensor, -0.0045,0.0294,-0.0038, -0.0140,-0.0013,0.0091, 0.5330,-0.4758,0.5200,0.4681, -41.3437,-1.9104,-21.0815
sensor, -0.0100,0.0183,-0.0247, -0.0119,-0.0024,0.0102, 0.5330,-0.4758,0.5200,0.4681, -41.3437,-1.9104,-21.0815
sensor, 0.0040,0.0440,0.0168, -0.0098,-0.0013,0.0091, 0.5330,-0.4758,0.5200,0.4680, -40.6448,-1.9104,-19.0414
sensor, -0.0526,0.0469,-0.0005, -0.0098,-0.0013,0.0091, 0.5329,-0.4759,0.5199,0.4681, -40.6448,-1.9104,-19.0414
sensor, -0.0028,0.0569,0.0413, -0.0076,-0.0013,0.0091, 0.5329,-0.4759,0.5199,0.4681, -40.6448,-1.9104,-19.0414
sensor, -0.0135,0.0575,-0.0408, -0.0023,-0.0013,0.0070, 0.5329,-0.4759,0.5199,0.4681, -40.6448,-1.9104,-19.0414
sensor, 0.0169,0.0468,0.0471, -0.0002,-0.0013,0.0070, 0.5329,-0.4759,0.5199,0.4682, -42.0410,-2.6093,-19.7220
sensor, 0.0122,0.0576,0.0282, 0.0030,-0.0002,0.0080, 0.5329,-0.4759,0.5199,0.4682, -42.0410,-2.6093,-19.7220
sensor, 0.0015,0.0284,0.0135, 0.0041,-0.0013,0.0070, 0.5329,-0.4759,0.5199,0.4682, -42.0410,-2.6093,-19.7220
sensor, -0.0187,0.0455,0.0041, 0.0073,-0.0002,0.0059, 0.5329,-0.4759,0.5199,0.4682, -42.0410,-2.6093,-19.7220
sensor, -0.0013,0.0100,0.0322, 0.0062,-0.0002,0.0048, 0.5329,-0.4759,0.5199,0.4682, -41.3437,-2.6093,-19.7220
sensor, -0.0253,0.0619,0.0578, 0.0105,0.0030,0.0038, 0.5330,-0.4758,0.5200,0.4682, -41.3437,-2.6093,-19.7220
sensor, -0.0064,0.0036,0.0242, 0.0126,0.0030,0.0016, 0.5329,-0.4758,0.5200,0.4682, -41.3437,-2.6093,-19.7220
sensor, -0.0294,0.0003,0.0584, 0.0137,0.0040,-0.0016, 0.5329,-0.4758,0.5200,0.4682, -41.3437,-2.6093,-19.7220
sensor, -0.0235,-0.0025,-0.0053, 0.0137,0.0072,-0.0037, 0.5329,-0.4758,0.5200,0.4682, -42.0410,-1.9104,-18.3624
sensor, -0.0491,-0.0314,0.0343, 0.0126,0.0104,-0.0037, 0.5328,-0.4759,0.5199,0.4683, -42.0410,-1.9104,-18.3624
sensor, -0.0044,-0.0435,-0.0004, 0.0137,0.0115,-0.0048, 0.5328,-0.4758,0.5200,0.4683, -42.0410,-1.9104,-18.3624
sensor, -0.0166,-0.0268,0.0052, 0.0126,0.0083,-0.0016, 0.5328,-0.4758,0.5200,0.4683, -42.0410,-1.9104,-18.3624
sensor, 0.0301,-0.0444,-0.0149, 0.0115,0.0094,-0.0016, 0.5328,-0.4758,0.5200,0.4683, -41.3437,-3.3081,-20.4010
sensor, 0.0408,-0.0660,-0.0700, 0.0094,0.0094,0.0027, 0.5329,-0.4756,0.5202,0.4681, -41.3437,-3.3081,-20.4010
sensor, 0.0431,-0.0413,-0.0396, 0.0083,0.0051,0.0070, 0.5330,-0.4756,0.5202,0.4681, -41.3437,-3.3081,-20.4010
sensor, 0.0264,-0.0671,-0.0440, 0.0083,-0.0002,0.0059, 0.5330,-0.4756,0.5203,0.4680, -41.3437,-3.3081,-20.4010
sensor, 0.0561,-0.0587,-0.0269, 0.0062,-0.0024,0.0059, 0.5330,-0.4756,0.5203,0.4679, -39.9460,-2.6093,-19.7220
sensor, 0.0114,-0.0252,-0.0504, 0.0019,-0.0056,0.0070, 0.5331,-0.4756,0.5204,0.4678, -39.9460,-2.6093,-19.7220
sensor, -0.0116,-0.0381,-0.0428, 0.0030,-0.0066,0.0048, 0.5331,-0.4756,0.5204,0.4678, -39.9460,-2.6093,-19.7220
sensor, 0.0161,-0.0371,-0.0175, 0.0019,-0.0066,0.0016, 0.5331,-0.4756,0.5205,0.4677, -39.9460,-2.6093,-19.7220
sensor, -0.0202,-0.0314,-0.0213, -0.0002,-0.0024,-0.0005, 0.5331,-0.4756,0.5205,0.4677, -41.3437,-1.2131,-19.7220
sensor, 0.0274,-0.0387,0.0391, -0.0013,-0.0013,-0.0026, 0.5330,-0.4758,0.5203,0.4678, -41.3437,-1.2131,-19.7220
sensor, -0.0108,-0.0235,-0.0105, -0.0023,0.0008,-0.0058, 0.5330,-0.4758,0.5203,0.4678, -41.3437,-1.2131,-19.7220
sensor, -0.0006,-0.0121,0.0244, -0.0034,0.0030,-0.0080, 0.5330,-0.4758,0.5203,0.4678, -41.3437,-1.2131,-19.7220
sensor, -0.0133,-0.0054,0.0057, -0.0066,0.0040,-0.0048, 0.5330,-0.4758,0.5203,0.4678, -41.3437,-2.6093,-19.7220
sensor, -0.0073,-0.0005,0.0445, -0.0055,0.0051,-0.0048, 0.5330,-0.4757,0.5203,0.4678, -41.3437,-2.6093,-19.7220
sensor, 0.0420,-0.0172,0.0079, -0.0044,0.0019,-0.0026, 0.5330,-0.4757,0.5203,0.4679, -41.3437,-2.6093,-19.7220
sensor, 0.0559,0.0276,0.0627, -0.0044,-0.0002,-0.0026, 0.5330,-0.4757,0.5204,0.4679, -41.3437,-2.6093,-19.7220
sensor, 0.0314,0.0103,0.0303, -0.0023,-0.0034,-0.0026, 0.5329,-0.4757,0.5203,0.4679, -41.3437,-2.6093,-21.0815
sensor, 0.0590,0.0098,-0.0418, -0.0023,-0.0056,-0.0037, 0.5329,-0.4757,0.5203,0.4679, -41.3437,-2.6093,-21.0815
sensor, 0.0422,0.0138,-0.0132, -0.0013,-0.0088,-0.0016, 0.5329,-0.4757,0.5203,0.4679, -41.3437,-2.6093,-21.0815
sensor, 0.0487,0.0052,-0.0060, -0.0002,-0.0109,-0.0026, 0.5329,-0.4757,0.5203,0.4679, -41.3437,-2.6093,-21.0815
sensor, 0.0637,0.0066,-0.0030, -0.0013,-0.0130,-0.0016, 0.5330,-0.4758,0.5202,0.4679, -40.6448,-3.3081,-18.3624
sensor, 0.0442,-0.0082,0.0170, -0.0013,-0.0141,0.0016, 0.5331,-0.4756,0.5204,0.4678, -40.6448,-3.3081,-18.3624
sensor, 0.0249,-0.0098,-0.0087, -0.0002,-0.0183,0.0016, 0.5331,-0.4756,0.5204,0.4677, -40.6448,-3.3081,-18.3624
sensor, 0.0532,0.0200,0.0077, -0.0002,-0.0183,0.0016, 0.5332,-0.4756,0.5203,0.4677, -40.6448,-3.3081,-18.3624
sensor, 0.0575,0.0255,0.0026, -0.0013,-0.0194,0.0006, 0.5332,-0.4757,0.5203,0.4677, -42.0410,-2.6093,-19.7220
sensor, 0.0520,-0.0250,-0.0190, -0.0013,-0.0215,-0.0026, 0.5332,-0.4757,0.5203,0.4677, -42.0410,-2.6093,-19.7220
sensor, 0.0374,-0.0406,0.0204, -0.0023,-0.0247,-0.0026, 0.5332,-0.4757,0.5203,0.4676, -42.0410,-2.6093,-19.7220
sensor, 0.0217,-0.0071,0.0334, -0.0055,-0.0269,-0.0016, 0.5333,-0.4757,0.5202,0.4676, -42.0410,-2.6093,-19.7220
sensor, 0.0773,-0.0186,0.0271, -0.0076,-0.0290,0.0006, 0.5333,-0.4758,0.5202,0.4676, -42.0410,-2.6093,-19.7220
sensor, 0.0613,-0.0135,0.0233, -0.0076,-0.0311,0.0038, 0.5333,-0.4758,0.5202,0.4675, -41.3437,-1.2131,-20.4010
sensor, 0.0845,-0.0448,-0.0057, -0.0108,-0.0343,0.0006, 0.5332,-0.4761,0.5199,0.4677, -41.3437,-1.2131,-20.4010
sensor, 0.0964,-0.0447,-0.0089, -0.0130,-0.0364,0.0006, 0.5332,-0.4761,0.5199,0.4676, -41.3437,-1.2131,-20.4010
sensor, 0.1894,0.0043,-0.0554, -0.0151,-0.0407,-0.0005, 0.5333,-0.4762,0.5199,0.4675, -42.0410,-0.5142,-19.7220
sensor, 0.2377,-0.0127,-0.0207, -0.0194,-0.0546,-0.0005, 0.5331,-0.4766,0.5195,0.4678, -42.0410,-0.5142,-19.7220
sensor, 0.2893,-0.0519,-0.0358, -0.0236,-0.0631,-0.0016, 0.5332,-0.4767,0.5194,0.4677, -42.0410,-0.5142,-19.7220
sensor, 0.3036,-0.0785,-0.0034, -0.0258,-0.0769,-0.0048, 0.5333,-0.4768,0.5193,0.4676, -42.0410,-0.5142,-19.7220
sensor, 0.2890,-0.0617,0.0087, -0.0289,-0.0908,-0.0080, 0.5334,-0.4769,0.5191,0.4675, -41.3437,-1.9104,-17.6819
sensor, 0.3224,-0.0663,0.0160, -0.0322,-0.1206,-0.0048, 0.5334,-0.4771,0.5189,0.4674, -41.3437,-1.9104,-17.6819
sensor, 0.3259,-0.0636,0.0506, -0.0364,-0.1334,-0.0037, 0.5336,-0.4773,0.5187,0.4673, -42.0410,-2.6093,-19.0414
sensor, 0.2863,-0.0415,0.0715, -0.0407,-0.1483,-0.0005, 0.5338,-0.4775,0.5185,0.4671, -42.0410,-2.6093,-19.0414
sensor, 0.2508,-0.0468,0.0672, -0.0407,-0.1622,0.0006, 0.5340,-0.4777,0.5183,0.4669, -42.0410,-2.6093,-19.0414
sensor, 0.2647,0.0030,0.0771, -0.0428,-0.1728,-0.0005, 0.5341,-0.4779,0.5181,0.4668, -42.0410,-2.6093,-19.0414
sensor, 0.2746,-0.0057,0.0899, -0.0439,-0.1792,-0.0016, 0.5343,-0.4782,0.5178,0.4666, -40.6448,-1.9104,-19.0414
sensor, 0.2604,0.0079,0.1099, -0.0449,-0.1877,-0.0016, 0.5344,-0.4785,0.5175,0.4666, -40.6448,-1.9104,-19.0414
sensor, 0.2647,0.0109,0.0726, -0.0460,-0.1952,-0.0016, 0.5346,-0.4787,0.5172,0.4664, -40.6448,-1.9104,-19.0414
sensor, 0.3059,0.0204,0.0832, -0.0449,-0.2069,-0.0037, 0.5347,-0.4790,0.5169,0.4663, -41.3437,-0.5142,-17.6819
sensor, 0.3051,-0.0041,0.1035, -0.0471,-0.2175,-0.0048, 0.5347,-0.4796,0.5163,0.4664, -41.3437,-0.5142,-17.6819
sensor, 0.3968,0.0223,0.0926, -0.0449,-0.2282,-0.0058, 0.5349,-0.4798,0.5160,0.4662, -41.3437,-0.5142,-17.6819
sensor, 0.3618,0.0040,0.0675, -0.0481,-0.2452,-0.0048, 0.5351,-0.4801,0.5157,0.4660, -41.3437,-0.5142,-17.6819
sensor, 0.4109,0.0517,0.0769, -0.0481,-0.2644,-0.0058, 0.5354,-0.4804,0.5153,0.4658, -43.4387,-1.9104,-19.0414
sensor, 0.4364,0.0204,0.0695, -0.0449,-0.2857,-0.0058, 0.5356,-0.4809,0.5148,0.4657, -43.4387,-1.9104,-19.0414
sensor, 0.4387,0.0329,0.1133, -0.0439,-0.3049,-0.0048, 0.5359,-0.4812,0.5144,0.4654, -43.4387,-1.9104,-19.0414
sensor, 0.4143,0.0564,0.1113, -0.0428,-0.3262,-0.0037, 0.5362,-0.4816,0.5139,0.4652, -43.4387,-1.9104,-19.0414
sensor, 0.4391,0.0293,0.1286, -0.0439,-0.3475,-0.0048, 0.5366,-0.4820,0.5134,0.4649, -40.6448,-3.3081,-20.4010
sensor, 0.4053,0.0109,0.0954, -0.0439,-0.3677,-0.0058, 0.5371,-0.4823,0.5131,0.4644, -40.6448,-3.3081,-20.4010
sensor, 0.3782,0.0138,0.1264, -0.0471,-0.3869,-0.0080, 0.5375,-0.4828,0.5125,0.4641, -40.6448,-3.3081,-20.4010
sensor, 0.3498,-0.0111,0.1417, -0.0481,-0.4040,-0.0090, 0.5379,-0.4832,0.5120,0.4637, -40.6448,-3.3081,-20.4010
sensor, 0.3618,-0.0016,0.1254, -0.0449,-0.4167,-0.0112, 0.5383,-0.4837,0.5114,0.4633, -42.0410,-1.2131,-17.6819
sensor, 0.3729,-0.0400,0.1090, -0.0481,-0.4295,-0.0133, 0.5387,-0.4844,0.5107,0.4631, -42.0410,-1.2131,-17.6819
sensor, 0.3822,-0.0101,0.1071, -0.0502,-0.4476,-0.0133, 0.5392,-0.4849,0.5101,0.4626, -42.0410,-1.2131,-17.6819
sensor, 0.3660,-0.0580,0.0953, -0.0556,-0.4689,-0.0122, 0.5397,-0.4854,0.5094,0.4622, -42.0410,-1.2131,-17.6819
sensor, 0.3732,-0.0806,0.1188, -0.0588,-0.4892,-0.0090, 0.5402,-0.4860,0.5088,0.4617, -42.0410,-3.3081,-18.3624
sensor, 0.3513,-0.0687,0.1532, -0.0620,-0.5105,-0.0101, 0.5409,-0.4864,0.5083,0.4610, -42.0410,-3.3081,-18.3624
sensor, 0.3307,-0.0594,0.1305, -0.0652,-0.5297,-0.0112, 0.5415,-0.4870,0.5076,0.4604, -42.0410,-3.3081,-18.3624
sensor, 0.3308,-0.0667,0.1590, -0.0673,-0.5478,-0.0101, 0.5421,-0.4876,0.5069,0.4599, -42.0410,-3.3081,-18.3624
sensor, 0.2853,-0.0784,0.1562, -0.0694,-0.5638,-0.0101, 0.5427,-0.4882,0.5061,0.4593, -42.7399,-1.2131,-18.3624
sensor, 0.2234,-0.0829,0.1367, -0.0758,-0.5797,-0.0101, 0.5432,-0.4891,0.5052,0.4588, -42.7399,-1.2131,-18.3624
sensor, 0.2076,-0.1050,0.1452, -0.0769,-0.5936,-0.0122, 0.5438,-0.4898,0.5044,0.4582, -42.7399,-1.2131,-18.3624
sensor, 0.2063,-0.1405,0.1378, -0.0811,-0.6042,-0.0101, 0.5445,-0.4905,0.5036,0.4576, -42.7399,-1.2131,-18.3624
sensor, 0.1609,-0.1146,0.1360, -0.0886,-0.6138,-0.0090, 0.5452,-0.4912,0.5027,0.4569, -41.3437,-1.2131,-17.0029
sensor, 0.1231,-0.1178,0.1566, -0.0918,-0.6223,-0.0101, 0.5457,-0.4921,0.5017,0.4564, -41.3437,-1.2131,-17.0029
sensor, 0.1198,-0.1187,0.1892, -0.0971,-0.6298,-0.0069, 0.5464,-0.4929,0.5009,0.4557, -41.3437,-1.2131,-17.0029
sensor, 0.1242,-0.1313,0.1733, -0.1035,-0.6415,-0.0037, 0.5471,-0.4936,0.5000,0.4550, -41.3437,-1.2131,-17.0029
sensor, 0.1379,-0.1366,0.1448, -0.1088,-0.6511,0.0016, 0.5478,-0.4944,0.4991,0.4543, -43.4387,-1.2131,-16.3239
sensor, 0.1370,-0.1128,0.1294, -0.1131,-0.6639,0.0070, 0.5483,-0.4954,0.4981,0.4537, -43.4387,-1.2131,-16.3239
sensor, 0.1262,-0.1226,0.0908, -0.1184,-0.6767,0.0091, 0.5490,-0.4962,0.4971,0.4530, -43.4387,-1.2131,-16.3239
sensor, 0.1386,-0.0867,0.1147, -0.1227,-0.6937,0.0102, 0.5497,-0.4971,0.4962,0.4522, -43.4387,-1.2131,-16.3239
sensor, 0.0671,-0.0980,0.1383, -0.1333,-0.7182,0.0048, 0.5504,-0.4980,0.4952,0.4515, -44.8349,0.1846,-15.6433
sensor, 0.0368,-0.0289,0.2203, -0.1376,-0.7267,0.0027, 0.5508,-0.4993,0.4938,0.4511, -44.8349,0.1846,-15.6433
sensor, 0.0015,-0.0950,0.1798, -0.1408,-0.7310,0.0006, 0.5515,-0.5003,0.4926,0.4504, -44.8349,0.1846,-15.6433
sensor, -0.0201,-0.0639,0.1706, -0.1451,-0.7342,-0.0037, 0.5523,-0.5013,0.4915,0.4496, -44.8349,0.1846,-15.6433
sensor, -0.0976,-0.0564,0.1841, -0.1461,-0.7385,-0.0069, 0.5530,-0.5022,0.4904,0.4489, -44.8349,-1.9104,-16.3239
sensor, -0.1336,-0.0284,0.1822, -0.1483,-0.7331,-0.0080, 0.5537,-0.5032,0.4892,0.4482, -44.8349,-1.9104,-16.3239
sensor, -0.1798,-0.0451,0.2172, -0.1483,-0.7299,-0.0112, 0.5544,-0.5042,0.4880,0.4475, -44.8349,-1.9104,-16.3239
sensor, -0.2461,-0.0619,0.1128, -0.1493,-0.7236,-0.0133, 0.5552,-0.5052,0.4868,0.4468, -44.8349,-1.9104,-16.3239
sensor, -0.2412,-0.0552,0.1367, -0.1525,-0.7182,-0.0133, 0.5559,-0.5061,0.4856,0.4461, -42.7399,-1.2131,-15.6433
sensor, -0.2690,-0.0605,0.0785, -0.1546,-0.7129,-0.0154, 0.5565,-0.5072,0.4843,0.4455, -42.7399,-1.2131,-15.6433
sensor, -0.2599,-0.0440,0.1000, -0.1557,-0.7044,-0.0144, 0.5572,-0.5082,0.4831,0.4448, -42.7399,-1.2131,-15.6433
sensor, -0.2463,-0.0299,0.0906, -0.1578,-0.6969,-0.0175, 0.5579,-0.5091,0.4820,0.4441, -42.7399,-1.2131,-15.6433
sensor, -0.2468,-0.0252,0.0751, -0.1610,-0.6927,-0.0186, 0.5586,-0.5100,0.4808,0.4435, -42.7399,-1.9104,-13.6047
sensor, -0.2225,-0.0194,0.0844, -0.1642,-0.6873,-0.0207, 0.5593,-0.5110,0.4796,0.4428, -42.7399,-1.9104,-13.6047
sensor, -0.1497,0.0043,-0.0019, -0.1642,-0.6799,-0.0239, 0.5600,-0.5120,0.4783,0.4421, -42.7399,-1.9104,-13.6047
sensor, -0.1423,0.0040,-0.0160, -0.1621,-0.6788,-0.0239, 0.5608,-0.5131,0.4768,0.4414, -42.7399,-1.9104,-13.6047
sensor, -0.0245,0.0425,-0.1073, -0.1642,-0.6820,-0.0271, 0.5617,-0.5143,0.4753,0.4406, -42.7399,-1.9104,-13.6047
sensor, 0.0378,0.0549,-0.1336, -0.1632,-0.6958,-0.0325, 0.5625,-0.5154,0.4738,0.4398, -43.4387,1.5808,-12.9242
sensor, 0.0177,0.0146,-0.1450, -0.1600,-0.7065,-0.0367, 0.5628,-0.5172,0.4717,0.4396, -43.4387,1.5808,-12.9242
sensor, 0.0149,-0.0102,-0.1018, -0.1578,-0.7214,-0.0378, 0.5637,-0.5184,0.4702,0.4388, -43.4387,1.5808,-12.9242
sensor, -0.0467,-0.0169,-0.1070, -0.1546,-0.7310,-0.0420, 0.5646,-0.5195,0.4686,0.4379, -44.1360,-1.9104,-12.2452
sensor, -0.0239,-0.0299,-0.1014, -0.1546,-0.7534,-0.0367, 0.5655,-0.5207,0.4670,0.4370, -44.1360,-1.9104,-12.2452
sensor, -0.0621,-0.0116,-0.0380, -0.1546,-0.7608,-0.0325, 0.5665,-0.5219,0.4653,0.4361, -44.1360,-1.9104,-12.2452
sensor, -0.0562,-0.0046,-0.0151, -0.1546,-0.7683,-0.0303, 0.5674,-0.5231,0.4637,0.4352, -45.5338,-0.5142,-12.2452
sensor, -0.1062,0.0148,-0.0379, -0.1536,-0.7725,-0.0303, 0.5682,-0.5245,0.4618,0.4344, -45.5338,-0.5142,-12.2452
sensor, -0.0772,0.0070,-0.0187, -0.1525,-0.7736,-0.0314, 0.5691,-0.5258,0.4602,0.4335, -45.5338,-0.5142,-12.2452
