sensor, 0.0400,-0.0343,-0.0373, 0.0041,-0.0119,0.0059, 0.5468,-0.4631,0.4787,0.5074, -41.3437,-4.7043,-21.0815
sensor, 0.0675,-0.0343,-0.0568, 0.0030,-0.0194,0.0048, 0.5468,-0.4631,0.4787,0.5073, -41.3437,-4.7043,-21.0815
sensor, 0.0580,-0.0236,-0.0314, -0.0034,-0.0226,-0.0005, 0.5469,-0.4631,0.4787,0.5072, -39.9460,-4.7043,-20.4010
sensor, -0.0015,-0.0432,-0.0112, -0.0023,-0.0194,-0.0048, 0.5468,-0.4633,0.4785,0.5073, -39.9460,-4.7043,-20.4010
sensor, -0.0159,-0.0475,-0.0124, -0.0013,-0.0183,-0.0080, 0.5468,-0.4634,0.4785,0.5073, -39.9460,-4.7043,-20.4010
sensor, -0.0118,-0.0263,0.0010, -0.0034,-0.0151,-0.0112, 0.5468,-0.4634,0.4784,0.5073, -39.2471,-4.7043,-20.4010
sensor, -0.0208,-0.0158,-0.0327, -0.0066,-0.0098,-0.0144, 0.5467,-0.4636,0.4783,0.5074, -39.2471,-4.7043,-20.4010
sensor, -0.0283,-0.0161,0.0011, -0.0076,-0.0066,-0.0154, 0.5467,-0.4636,0.4782,0.5074, -39.2471,-4.7043,-20.4010
sensor, -0.0116,-0.0276,-0.0041, -0.0066,-0.0056,-0.0144, 0.5467,-0.4636,0.4781,0.5075, -39.2471,-4.7043,-20.4010
sensor, 0.0203,-0.0064,0.0109, -0.0076,-0.0024,-0.0144, 0.5467,-0.4636,0.4781,0.5075, -41.3437,-6.1020,-19.7220
sensor, -0.0044,-0.0263,0.0061, -0.0098,-0.0024,-0.0154, 0.5468,-0.4636,0.4781,0.5075, -41.3437,-6.1020,-19.7220
sensor, -0.0058,-0.0201,-0.0235, -0.0066,-0.0034,-0.0165, 0.5468,-0.4636,0.4781,0.5075, -41.3437,-6.1020,-19.7220
sensor, -0.0140,-0.0135,-0.0265, -0.0076,-0.0013,-0.0154, 0.5468,-0.4636,0.4780,0.5075, -41.3437,-6.1020,-19.7220
sensor, -0.0016,0.0011,0.0064, -0.0087,-0.0024,-0.0133, 0.5468,-0.4636,0.4780,0.5076, -40.6448,-4.7043,-19.7220
sensor, 0.0092,-0.0153,0.0141, -0.0087,-0.0013,-0.0144, 0.5466,-0.4638,0.4778,0.5078, -40.6448,-4.7043,-19.7220
sensor, -0.0265,-0.0198,-0.0535, -0.0098,-0.0002,-0.0154, 0.5466,-0.4638,0.4777,0.5078, -40.6448,-4.7043,-19.7220
sensor, -0.0211,-0.0264,-0.0298, -0.0098,0.0030,-0.0122, 0.5466,-0.4639,0.4777,0.5078, -40.6448,-4.7043,-19.7220
sensor, -0.0063,-0.0294,-0.0558, -0.0108,0.0030,-0.0112, 0.5466,-0.4639,0.4776,0.5079, -39.9460,-4.0054,-20.4010
sensor, 0.0306,-0.0124,-0.0294, -0.0130,0.0019,-0.0101, 0.5464,-0.4642,0.4774,0.5081, -39.9460,-4.0054,-20.4010
sensor, 0.0375,-0.0211,-0.0228, -0.0108,0.0019,-0.0101, 0.5464,-0.4642,0.4773,0.5081, -39.9460,-4.0054,-20.4010
sensor, 0.0230,0.0202,-0.0507, -0.0140,0.0040,-0.0090, 0.5463,-0.4642,0.4773,0.5082, -39.9460,-4.0054,-20.4010
sensor, 0.0127,0.0056,-0.0529, -0.0151,0.0030,-0.0090, 0.5463,-0.4642,0.4773,0.5082, -39.9460,-5.4031,-19.0414
sensor, 0.0156,0.0212,-0.0591, -0.0162,-0.0002,-0.0090, 0.5463,-0.4642,0.4772,0.5082, -39.9460,-5.4031,-19.0414
sensor, 0.0063,0.0360,-0.0373, -0.0151,0.0008,-0.0101, 0.5463,-0.4643,0.4771,0.5083, -39.9460,-5.4031,-19.0414
sensor, 0.0164,0.0259,-0.0248, -0.0140,-0.0013,-0.0112, 0.5463,-0.4643,0.4771,0.5083, -39.9460,-5.4031,-19.0414
sensor, -0.0050,0.0268,-0.0015, -0.0140,-0.0013,-0.0090, 0.5463,-0.4643,0.4770,0.5084, -39.9460,-5.4031,-20.4010
sensor, 0.0138,0.0449,-0.0111, -0.0140,-0.0056,-0.0058, 0.5463,-0.4644,0.4769,0.5085, -39.9460,-5.4031,-20.4010
sensor, -0.0015,0.0176,-0.0049, -0.0108,-0.0045,-0.0048, 0.5462,-0.4644,0.4769,0.5085, -39.9460,-5.4031,-20.4010
sensor, 0.0060,0.0525,0.0022, -0.0098,-0.0056,-0.0069, 0.5462,-0.4644,0.4768,0.5085, -39.9460,-5.4031,-20.4010
sensor, -0.0121,0.0434,-0.0193, -0.0108,-0.0056,-0.0058, 0.5462,-0.4644,0.4768,0.5086, -39.9460,-6.1020,-21.0815
sensor, -0.0223,0.0339,-0.0071, -0.0098,-0.0056,-0.0048, 0.5463,-0.4644,0.4768,0.5085, -39.9460,-6.1020,-21.0815
sensor, -0.0043,0.0515,0.0087, -0.0119,-0.0066,-0.0058, 0.5463,-0.4644,0.4767,0.5086, -39.9460,-6.1020,-21.0815
sensor, -0.0022,0.0677,-0.0046, -0.0098,-0.0045,-0.0058, 0.5463,-0.4644,0.4767,0.5086, -39.9460,-6.1020,-21.0815
sensor, 0.0240,0.0459,-0.0006, -0.0087,-0.0024,-0.0037, 0.5463,-0.4644,0.4766,0.5087, -41.3437,-4.7043,-19.7220
sensor, -0.0079,0.0266,-0.0153, -0.0044,0.0008,-0.0037, 0.5461,-0.4646,0.4764,0.5089, -41.3437,-4.7043,-19.7220
sensor, 0.0002,0.0372,-0.0035, -0.0055,-0.0013,-0.0037, 0.5461,-0.4646,0.4764,0.5089, -41.3437,-4.7043,-19.7220
sensor, 0.0183,0.0302,-0.0146, -0.0034,-0.0034,-0.0037, 0.5461,-0.4646,0.4763,0.5089, -41.3437,-4.7043,-19.7220
sensor, 0.0001,0.0140,-0.0102, -0.0002,-0.0024,-0.0048, 0.5461,-0.4647,0.4763,0.5089, -40.6448,-4.0054,-20.4010
sensor, 0.0021,-0.0037,-0.0326, -0.0013,-0.0034,-0.0016, 0.5459,-0.4649,0.4760,0.5092, -40.6448,-4.0054,-20.4010
sensor, -0.0047,0.0194,-0.0286, -0.0002,-0.0034,-0.0026, 0.5459,-0.4650,0.4760,0.5092, -40.6448,-4.0054,-20.4010
sensor, 0.0063,0.0265,-0.0116, 0.0009,-0.0024,-0.0016, 0.5459,-0.4650,0.4760,0.5092, -40.6448,-4.0054,-20.4010
sensor, -0.0258,0.0349,-0.0244, 0.0030,-0.0024,-0.0005, 0.5459,-0.4650,0.4759,0.5092, -41.3437,-4.0054,-19.0414
sensor, -0.0261,0.0364,0.0110, 0.0030,-0.0034,-0.0005, 0.5456,-0.4653,0.4756,0.5095, -41.3437,-4.0054,-19.0414
sensor, -0.0520,0.0099,0.0472, 0.0019,-0.0013,-0.0026, 0.5456,-0.4653,0.4756,0.5095, -41.3437,-4.0054,-19.0414
sensor, -0.0922,0.0091,0.0114, 0.0030,0.0008,-0.0026, 0.5456,-0.4653,0.4756,0.5095, -41.3437,-4.0054,-19.0414
sensor, -0.0585,0.0090,0.0127, 0.0019,0.0030,-0.0005, 0.5456,-0.4653,0.4756,0.5095, -40.6448,-4.7043,-20.4010
sensor, -0.0343,0.0129,0.0296, 0.0030,0.0051,0.0016, 0.5455,-0.4654,0.4754,0.5097, -40.6448,-4.7043,-20.4010
sensor, -0.0459,0.0049,0.0118, 0.0030,0.0083,0.0027, 0.5455,-0.4654,0.4754,0.5097, -40.6448,-4.7043,-20.4010
sensor, -0.0432,-0.0061,0.0268, 0.0019,0.0125,0.0006, 0.5455,-0.4654,0.4755,0.5097, -40.6448,-4.7043,-20.4010
sensor, -0.0339,0.0043,0.0187, 0.0019,0.0168,-0.0005, 0.5454,-0.4654,0.4755,0.5097, -41.3437,-4.0054,-19.0414
sensor, -0.0286,0.0059,0.0063, 0.0019,0.0200,0.0027, 0.5452,-0.4656,0.4753,0.5100, -41.3437,-4.0054,-19.0414
sensor, -0.0115,-0.0017,-0.0133, 0.0019,0.0189,0.0027, 0.5452,-0.4656,0.4753,0.5100, -41.3437,-4.0054,-19.0414
sensor, -0.0037,-0.0456,0.0167, 0.0019,0.0221,0.0006, 0.5451,-0.4656,0.4753,0.5100, -41.3437,-4.0054,-19.0414
sensor, 0.0114,-0.0061,-0.0435, -0.0002,0.0200,-0.0005, 0.5451,-0.4655,0.4754,0.5100, -39.9460,-4.0054,-19.0414
sensor, 0.0377,-0.0167,0.0059, -0.0002,0.0189,0.0006, 0.5449,-0.4658,0.4752,0.5102, -39.9460,-4.0054,-19.0414
sensor, 0.0444,0.0017,0.0230, -0.0023,0.0189,0.0027, 0.5449,-0.4657,0.4752,0.5102, -39.9460,-4.0054,-19.0414
sensor, 0.0749,0.0089,-0.0150, -0.0023,0.0158,0.0016, 0.5449,-0.4657,0.4753,0.5103, -39.9460,-4.0054,-19.0414
sensor, 0.0594,-0.0050,0.0130, -0.0023,0.0158,0.0027, 0.5448,-0.4657,0.4753,0.5103, -41.3437,-4.7043,-19.0414
sensor, 0.0604,0.0006,-0.0137, -0.0023,0.0125,0.0038, 0.5447,-0.4658,0.4752,0.5104, -41.3437,-4.7043,-19.0414
sensor, 0.0610,0.0015,-0.0017, -0.0034,0.0094,0.0038, 0.5447,-0.4658,0.4753,0.5104, -41.3437,-4.7043,-19.0414
sensor, 0.0408,-0.0074,0.0349, -0.0055,0.0040,0.0070, 0.5447,-0.4657,0.4753,0.5104, -41.3437,-4.7043,-19.0414
sensor, 0.0654,0.0111,-0.0074, -0.0044,0.0019,0.0102, 0.5447,-0.4657,0.4753,0.5104, -39.9460,-4.0054,-20.4010
sensor, 0.0825,0.0183,0.0170, -0.0023,0.0008,0.0123, 0.5445,-0.4659,0.4752,0.5106, -39.9460,-4.0054,-20.4010
sensor, 0.0663,0.0287,0.0040, -0.0034,-0.0098,0.0133, 0.5445,-0.4659,0.4752,0.5105, -41.3437,-4.7043,-19.7220
sensor, 0.1052,0.0128,0.0060, -0.0013,-0.0151,0.0123, 0.5444,-0.4661,0.4751,0.5106, -41.3437,-4.7043,-19.7220
sensor, 0.1135,0.0386,0.0401, -0.0013,-0.0205,0.0112, 0.5444,-0.4661,0.4752,0.5105, -41.3437,-4.7043,-19.7220
sensor, 0.0926,0.0509,0.0185, -0.0002,-0.0269,0.0123, 0.5444,-0.4661,0.4752,0.5105, -41.3437,-4.7043,-19.7220
sensor, 0.0995,0.0132,0.0672, 0.0009,-0.0333,0.0112, 0.5445,-0.4661,0.4752,0.5104, -39.9460,-5.4031,-19.0414
sensor, 0.1233,0.0113,0.0405, 0.0030,-0.0354,0.0112, 0.5445,-0.4661,0.4752,0.5103, -39.9460,-5.4031,-19.0414
sensor, 0.0579,0.0160,0.0593, 0.0009,-0.0375,0.0102, 0.5446,-0.4661,0.4752,0.5102, -39.9460,-5.4031,-19.0414
sensor, 0.1037,-0.0070,0.0531, 0.0009,-0.0397,0.0091, 0.5447,-0.4662,0.4752,0.5101, -39.2471,-6.7993,-19.0414
sensor, 0.1311,-0.0212,0.0300, 0.0019,-0.0492,0.0048, 0.5449,-0.4660,0.4754,0.5098, -39.2471,-6.7993,-19.0414
sensor, 0.1179,0.0077,0.0592, 0.0009,-0.0524,0.0059, 0.5450,-0.4660,0.4754,0.5097, -39.2471,-4.7043,-21.0815
sensor, 0.1383,-0.0383,0.0147, -0.0002,-0.0610,0.0070, 0.5450,-0.4662,0.4752,0.5097, -39.2471,-4.7043,-21.0815
sensor, 0.1464,-0.0417,0.0322, -0.0023,-0.0652,0.0080, 0.5451,-0.4662,0.4752,0.5096, -39.2471,-4.7043,-21.0815
sensor, 0.1372,-0.0342,0.0828, -0.0023,-0.0737,0.0080, 0.5452,-0.4663,0.4752,0.5095, -39.2471,-4.7043,-21.0815
sensor, 0.1519,-0.0275,0.0004, -0.0044,-0.0780,0.0091, 0.5453,-0.4663,0.4752,0.5093, -40.6448,-5.4031,-20.4010
sensor, 0.1812,-0.0301,0.0124, -0.0034,-0.0854,0.0091, 0.5453,-0.4664,0.4751,0.5092, -40.6448,-5.4031,-20.4010
sensor, 0.1967,0.0087,0.0053, -0.0055,-0.0918,0.0070, 0.5455,-0.4665,0.4751,0.5090, -40.6448,-5.4031,-20.4010
sensor, 0.3000,-0.0160,-0.0247, -0.0087,-0.1004,0.0059, 0.5456,-0.4666,0.4750,0.5089, -40.6448,-5.4031,-20.4010
sensor, 0.2973,-0.0153,-0.0749, -0.0076,-0.1100,0.0059, 0.5457,-0.4667,0.4749,0.5088, -42.0410,-4.0054,-21.0815
sensor, 0.3576,-0.0254,-0.0234, -0.0108,-0.1217,0.0038, 0.5456,-0.4672,0.4745,0.5088, -42.0410,-4.0054,-21.0815
sensor, 0.4629,-0.0236,-0.0601, -0.0108,-0.1387,0.0016, 0.5457,-0.4674,0.4744,0.5087, -42.0410,-4.0054,-21.0815
sensor, 0.4907,-0.0095,-0.0161, -0.0108,-0.1622,0.0006, 0.5459,-0.4675,0.4742,0.5085, -42.0410,-4.0054,-21.0815
sensor, 0.5006,-0.0115,-0.0040, -0.0119,-0.1835,-0.0005, 0.5461,-0.4677,0.4740,0.5082, -41.3437,-4.0054,-19.7220
sensor, 0.5446,-0.0192,0.0694, -0.0140,-0.2090,-0.0016, 0.5461,-0.4682,0.4735,0.5082, -41.3437,-4.0054,-19.7220
sensor, 0.5461,-0.0403,0.0451, -0.0162,-0.2346,-0.0026, 0.5463,-0.4685,0.4733,0.5080, -41.3437,-4.0054,-19.7220
sensor, 0.5227,-0.0468,0.0822, -0.0162,-0.2612,-0.0058, 0.5466,-0.4688,0.4730,0.5077, -41.3437,-4.0054,-19.7220
sensor, 0.4510,-0.0624,0.0991, -0.0183,-0.2836,-0.0058, 0.5469,-0.4691,0.4728,0.5074, -40.6448,-4.7043,-21.0815
sensor, 0.4084,-0.0600,0.1615, -0.0204,-0.3049,-0.0037, 0.5471,-0.4695,0.4723,0.5071, -40.6448,-4.7043,-21.0815
sensor, 0.3341,-0.0636,0.1495, -0.0236,-0.3219,-0.0037, 0.5474,-0.4699,0.4720,0.5068, -40.6448,-4.7043,-21.0815
sensor, 0.2762,-0.0831,0.1829, -0.0268,-0.3337,-0.0016, 0.5477,-0.4702,0.4716,0.5064, -40.6448,-4.7043,-21.0815
sensor, 0.2337,-0.0788,0.1909, -0.0268,-0.3390,0.0016, 0.5481,-0.4706,0.4712,0.5060, -40.6448,-6.1020,-18.3624
sensor, 0.2402,-0.0821,0.1341, -0.0300,-0.3464,0.0048, 0.5485,-0.4709,0.4710,0.5055, -40.6448,-6.1020,-18.3624
sensor, 0.2645,-0.0650,0.0922, -0.0332,-0.3528,0.0102, 0.5489,-0.4713,0.4705,0.5051, -40.6448,-6.1020,-18.3624
sensor, 0.3289,-0.0888,0.0705, -0.0332,-0.3688,0.0144, 0.5493,-0.4718,0.4701,0.5047, -40.6448,-6.1020,-18.3624
