sensor, 0.0184,-0.0158,-0.0290, 0.0019,0.0008,0.0048, 0.5363,-0.5364,0.4606,0.4610, -44.8349,-1.9104,-14.9643
sensor, 0.0120,-0.0298,0.0074, 0.0019,0.0008,0.0070, 0.5363,-0.5364,0.4606,0.4609, -44.8349,-1.9104,-14.9643
sensor, 0.0171,-0.0196,0.0023, -0.0002,0.0008,0.0070, 0.5363,-0.5364,0.4607,0.4609, -44.8349,-1.9104,-14.9643
sensor, 0.0240,-0.0449,0.0112, 0.0009,0.0040,0.0048, 0.5364,-0.5363,0.4607,0.4608, -43.4387,-1.2131,-14.9643
sensor, 0.0181,-0.0163,-0.0022, 0.0009,0.0051,0.0059, 0.5366,-0.5361,0.4610,0.4606, -43.4387,-1.2131,-14.9643
sensor, 0.0347,-0.0353,-0.0050, -0.0002,0.0040,0.0016, 0.5366,-0.5361,0.4610,0.4606, -43.4387,-1.2131,-14.9643
sensor, 0.0501,-0.0174,0.0095, -0.0013,0.0008,0.0016, 0.5366,-0.5361,0.4611,0.4605, -43.4387,-1.2131,-14.9643
sensor, 0.0315,0.0018,-0.0273, -0.0013,0.0008,0.0016, 0.5366,-0.5361,0.4611,0.4605, -43.4387,-1.2131,-12.9242
sensor, 0.0563,0.0365,-0.0463, -0.0023,-0.0002,0.0016, 0.5368,-0.5358,0.4613,0.4603, -43.4387,-1.2131,-12.9242
sensor, 0.0519,0.0073,-0.0339, -0.0002,-0.0013,-0.0026, 0.5368,-0.5359,0.4612,0.4604, -43.4387,-1.2131,-12.9242
sensor, 0.0700,0.0067,-0.0159, -0.0034,-0.0034,-0.0048, 0.5368,-0.5359,0.4612,0.4604, -43.4387,-1.2131,-12.9242
sensor, 0.0611,-0.0090,0.0180, 0.0009,-0.0045,-0.0037, 0.5368,-0.5359,0.4612,0.4604, -43.4387,-1.2131,-12.9242
sensor, 0.0392,0.0024,-0.0412, 0.0019,-0.0045,-0.0048, 0.5368,-0.5359,0.4612,0.4604, -41.3437,-0.5142,-14.9643
sensor, -0.0092,-0.0084,-0.0243, 0.0019,-0.0088,-0.0026, 0.5369,-0.5358,0.4612,0.4603, -41.3437,-0.5142,-14.9643
sensor, -0.0075,-0.0059,-0.0081, -0.0002,-0.0088,-0.0037, 0.5369,-0.5359,0.4612,0.4603, -41.3437,-0.5142,-14.9643
sensor, -0.0023,0.0033,-0.0250, 0.0009,-0.0098,-0.0016, 0.5369,-0.5359,0.4611,0.4603, -41.3437,-0.5142,-14.9643
sensor, -0.0025,-0.0438,-0.0902, -0.0002,-0.0109,0.0016, 0.5369,-0.5359,0.4611,0.4603, -45.5338,-0.5142,-13.6047
sensor, 0.0142,0.0131,-0.0631, 0.0009,-0.0141,0.0027, 0.5371,-0.5358,0.4612,0.4601, -45.5338,-0.5142,-13.6047
sensor, 0.0416,-0.0128,-0.0588, 0.0041,-0.0162,0.0038, 0.5371,-0.5359,0.4611,0.4601, -43.4387,0.8835,-14.2838
sensor, 0.0448,-0.0344,-0.0648, 0.0030,-0.0151,0.0038, 0.5370,-0.5361,0.4610,0.4602, -43.4387,0.8835,-14.2838
sensor, 0.0345,-0.0271,-0.0472, -0.0034,-0.0183,0.0027, 0.5371,-0.5361,0.4610,0.4601, -43.4387,0.8835,-14.2838
sensor, 0.0350,-0.0105,-0.0066, -0.0013,-0.0237,0.0016, 0.5371,-0.5361,0.4610,0.4600, -43.4387,0.8835,-14.2838
sensor, 0.0183,-0.0317,-0.0295, -0.0023,-0.0247,0.0016, 0.5371,-0.5361,0.4610,0.4599, -42.7399,-1.2131,-14.9643
sensor, -0.0009,-0.0088,0.0316, -0.0013,-0.0258,0.0016, 0.5374,-0.5360,0.4611,0.4597, -42.7399,-1.2131,-14.9643
sensor, -0.0461,0.0256,0.0521, -0.0034,-0.0258,-0.0016, 0.5374,-0.5360,0.4611,0.4597, -42.7399,-1.2131,-14.9643
sensor, -0.0470,0.0190,0.0476, -0.0013,-0.0173,-0.0080, 0.5374,-0.5360,0.4610,0.4596, -43.4387,-1.2131,-14.9643
sensor, -0.1109,0.0140,0.0680, -0.0002,-0.0098,-0.0112, 0.5376,-0.5359,0.4611,0.4595, -43.4387,-1.2131,-14.9643
sensor, -0.0669,0.0337,0.0296, 0.0009,-0.0034,-0.0133, 0.5376,-0.5359,0.4611,0.4596, -43.4387,-1.2131,-14.9643
sensor, -0.0857,0.0008,0.0132, 0.0009,0.0030,-0.0122, 0.5376,-0.5359,0.4610,0.4596, -43.4387,0.8835,-15.6433
sensor, -0.0856,0.0024,0.0496, 0.0009,0.0062,-0.0112, 0.5374,-0.5361,0.4608,0.4598, -43.4387,0.8835,-15.6433
sensor, -0.0861,-0.0073,0.0384, -0.0002,0.0094,-0.0101, 0.5374,-0.5361,0.4608,0.4599, -43.4387,0.8835,-15.6433
sensor, -0.0422,-0.0323,0.0322, -0.0023,0.0115,-0.0090, 0.5373,-0.5361,0.4608,0.4599, -44.8349,-1.9104,-14.2838
sensor, -0.0146,-0.0016,-0.0217, -0.0034,0.0115,-0.0080, 0.5376,-0.5358,0.4611,0.4597, -44.8349,-1.9104,-14.2838
sensor, -0.0012,-0.0238,0.0020, 0.0009,0.0158,-0.0058, 0.5376,-0.5358,0.4610,0.4597, -44.8349,-1.9104,-14.2838
sensor, 0.0168,-0.0470,0.0061, -0.0013,0.0136,-0.0058, 0.5376,-0.5358,0.4611,0.4598, -44.8349,-1.9104,-14.2838
sensor, -0.0063,-0.0383,-0.0045, -0.0023,0.0115,-0.0058, 0.5376,-0.5357,0.4611,0.4598, -44.1360,-1.9104,-16.3239
sensor, -0.0066,-0.0201,-0.0189, -0.0066,0.0104,-0.0037, 0.5379,-0.5354,0.4614,0.4595, -44.1360,-1.9104,-16.3239
sensor, 0.0044,-0.0255,-0.0388, -0.0087,0.0094,-0.0026, 0.5379,-0.5354,0.4614,0.4595, -44.1360,-1.9104,-16.3239
sensor, 0.0073,-0.0190,-0.0174, -0.0087,0.0072,0.0006, 0.5379,-0.5354,0.4614,0.4595, -44.1360,-1.9104,-16.3239
sensor, -0.0003,-0.0268,-0.0045, -0.0098,0.0062,0.0027, 0.5379,-0.5354,0.4614,0.4595, -42.7399,0.8835,-12.9242
sensor, -0.0119,-0.0283,-0.0127, -0.0119,0.0051,0.0027, 0.5377,-0.5355,0.4613,0.4597, -42.7399,0.8835,-12.9242
sensor, 0.0033,-0.0239,-0.0161, -0.0130,0.0051,0.0038, 0.5377,-0.5355,0.4613,0.4596, -42.7399,0.8835,-12.9242
sensor, -0.0009,-0.0042,0.0050, -0.0130,0.0030,0.0059, 0.5377,-0.5355,0.4613,0.4596, -42.7399,0.8835,-12.9242
sensor, 0.0128,-0.0024,0.0079, -0.0140,-0.0002,0.0080, 0.5377,-0.5355,0.4614,0.4596, -44.1360,-0.5142,-14.9643
sensor, -0.0096,-0.0257,-0.0185, -0.0130,-0.0013,0.0102, 0.5378,-0.5354,0.4614,0.4595, -44.1360,-0.5142,-14.9643
sensor, 0.0175,-0.0026,0.0288, -0.0130,0.0008,0.0091, 0.5378,-0.5354,0.4615,0.4595, -44.1360,-0.5142,-14.9643
sensor, 0.0331,0.0052,-0.0029, -0.0140,-0.0013,0.0112, 0.5378,-0.5354,0.4615,0.4595, -44.1360,-0.5142,-14.9643
sensor, 0.0275,0.0295,0.0186, -0.0130,-0.0024,0.0080, 0.5378,-0.5354,0.4615,0.4594, -43.4387,-0.5142,-14.2838
sensor, 0.0508,0.0043,0.0273, -0.0119,-0.0045,0.0080, 0.5379,-0.5353,0.4616,0.4594, -43.4387,-0.5142,-14.2838
sensor, 0.0694,-0.0111,0.0283, -0.0130,-0.0077,0.0080, 0.5379,-0.5353,0.4616,0.4593, -43.4387,-0.5142,-14.2838
sensor, 0.0896,0.0215,-0.0314, -0.0119,-0.0098,0.0070, 0.5379,-0.5353,0.4617,0.4593, -43.4387,-0.5142,-14.2838
sensor, 0.0866,0.0012,-0.0217, -0.0087,-0.0119,0.0070, 0.5379,-0.5353,0.4616,0.4593, -42.7399,-0.5142,-12.9242
sensor, 0.0703,0.0091,0.0054, -0.0076,-0.0173,0.0070, 0.5380,-0.5352,0.4617,0.4592, -42.7399,-0.5142,-12.9242
sensor, 0.0835,0.0123,0.0196, -0.0076,-0.0183,0.0070, 0.5381,-0.5352,0.4617,0.4592, -42.7399,-0.5142,-12.9242
sensor, 0.0835,0.0205,-0.0039, -0.0055,-0.0215,0.0059, 0.5381,-0.5353,0.4617,0.4591, -42.7399,-0.5142,-12.9242
sensor, 0.0616,-0.0074,0.0269, -0.0044,-0.0247,0.0048, 0.5381,-0.5353,0.4617,0.4591, -44.8349,-2.6093,-13.6047
sensor, 0.0851,-0.0063,0.0203, -0.0023,-0.0279,0.0048, 0.5386,-0.5349,0.4620,0.4587, -44.8349,-2.6093,-13.6047
sensor, 0.0866,-0.0075,0.0407, -0.0023,-0.0279,0.0038, 0.5386,-0.5349,0.4620,0.4586, -44.8349,-2.6093,-13.6047
sensor, 0.0847,0.0170,-0.0031, -0.0023,-0.0301,0.0038, 0.5386,-0.5349,0.4620,0.4586, -44.8349,-2.6093,-13.6047
sensor, 0.0584,-0.0148,-0.0127, -0.0034,-0.0333,0.0016, 0.5387,-0.5349,0.4620,0.4585, -43.4387,-1.2131,-14.9643
sensor, 0.0709,-0.0220,0.0205, -0.0044,-0.0364,0.0027, 0.5389,-0.5348,0.4621,0.4583, -43.4387,-1.2131,-14.9643
sensor, 0.0540,-0.0268,0.0633, -0.0044,-0.0375,0.0016, 0.5389,-0.5348,0.4621,0.4583, -43.4387,-1.2131,-14.9643
sensor, 0.0654,-0.0448,0.0202, -0.0055,-0.0407,-0.0016, 0.5390,-0.5348,0.4621,0.4582, -43.4387,-1.2131,-14.9643
sensor, 0.0607,-0.0872,0.0202, -0.0076,-0.0428,-0.0005, 0.5390,-0.5349,0.4620,0.4581, -43.4387,-1.2131,-14.2838
sensor, 0.0973,-0.0763,-0.0467, -0.0098,-0.0460,-0.0016, 0.5393,-0.5347,0.4622,0.4579, -43.4387,-1.2131,-14.2838
sensor, 0.1227,-0.1152,-0.0402, -0.0119,-0.0535,-0.0005, 0.5393,-0.5347,0.4622,0.4578, -43.4387,-1.2131,-14.2838
sensor, 0.1473,-0.0961,-0.0446, -0.0162,-0.0577,0.0027, 0.5394,-0.5348,0.4622,0.4576, -43.4387,-1.2131,-14.2838
sensor, 0.1273,-0.0918,-0.0220, -0.0194,-0.0652,0.0027, 0.5395,-0.5348,0.4621,0.4575, -45.5338,-0.5142,-15.6433
sensor, 0.1425,-0.0984,-0.0492, -0.0215,-0.0737,0.0048, 0.5397,-0.5348,0.4622,0.4573, -45.5338,-0.5142,-15.6433
sensor, 0.1924,-0.0840,-0.0177, -0.0258,-0.0823,0.0070, 0.5398,-0.5349,0.4621,0.4571, -45.5338,-0.5142,-15.6433
sensor, 0.1813,-0.0659,0.0138, -0.0300,-0.0929,0.0038, 0.5399,-0.5350,0.4621,0.4570, -45.5338,-0.5142,-15.6433
sensor, 0.1565,-0.0890,0.0309, -0.0322,-0.1025,0.0006, 0.5400,-0.5350,0.4620,0.4568, -43.4387,-0.5142,-13.6047
sensor, 0.1673,-0.0489,-0.0046, -0.0332,-0.1089,-0.0037, 0.5402,-0.5351,0.4619,0.4566, -43.4387,-0.5142,-13.6047
sensor, 0.1169,-0.0539,0.0078, -0.0353,-0.1142,-0.0090, 0.5403,-0.5352,0.4618,0.4565, -43.4387,-0.5142,-13.6047
sensor, 0.1014,-0.0480,-0.0042, -0.0375,-0.1195,-0.0122, 0.5404,-0.5353,0.4616,0.4563, -43.4387,-0.5142,-13.6047
sensor, 0.0875,-0.0441,0.0808, -0.0396,-0.1227,-0.0144, 0.5406,-0.5355,0.4614,0.4562, -45.5338,-1.2131,-13.6047
sensor, 0.0773,-0.0219,0.0379, -0.0417,-0.1259,-0.0144, 0.5408,-0.5355,0.4614,0.4560, -45.5338,-1.2131,-13.6047
sensor, 0.0525,-0.0319,0.0327, -0.0439,-0.1270,-0.0133, 0.5410,-0.5356,0.4612,0.4559, -45.5338,-1.2131,-13.6047
sensor, 0.0681,-0.0183,0.0417, -0.0449,-0.1302,-0.0133, 0.5411,-0.5358,0.4609,0.4557, -45.5338,-1.2131,-13.6047
sensor, 0.0943,-0.0083,0.0663, -0.0428,-0.1355,-0.0133, 0.5412,-0.5360,0.4607,0.4556, -45.5338,-1.2131,-13.6047
sensor, 0.0945,0.0213,0.0688, -0.0417,-0.1398,-0.0122, 0.5414,-0.5362,0.4604,0.4555, -43.4387,0.8835,-14.2838
sensor, 0.1136,0.0217,0.0687, -0.0396,-0.1515,-0.0133, 0.5413,-0.5366,0.4599,0.4555, -43.4387,0.8835,-14.2838
sensor, 0.0800,0.0061,0.0621, -0.0396,-0.1547,-0.0144, 0.5415,-0.5369,0.4596,0.4554, -43.4387,0.8835,-14.2838
sensor, 0.0603,-0.0003,0.0684, -0.0417,-0.1547,-0.0154, 0.5416,-0.5371,0.4592,0.4553, -42.7399,0.1846,-13.6047
sensor, 0.0005,0.0397,0.0754, -0.0407,-0.1579,-0.0154, 0.5418,-0.5374,0.4588,0.4552, -42.7399,0.1846,-13.6047
sensor, 0.0229,0.0035,0.0506, -0.0385,-0.1600,-0.0122, 0.5419,-0.5376,0.4585,0.4550, -42.7399,0.1846,-13.6047
sensor, 0.0170,0.0235,0.0606, -0.0375,-0.1579,-0.0133, 0.5421,-0.5379,0.4581,0.4549, -42.7399,0.1846,-13.6047
sensor, 0.0217,0.0154,0.0682, -0.0396,-0.1611,-0.0133, 0.5423,-0.5381,0.4578,0.4547, -42.0410,0.1846,-14.2838
sensor, 0.0249,0.0451,0.0762, -0.0364,-0.1590,-0.0112, 0.5424,-0.5385,0.4574,0.4546, -42.0410,0.1846,-14.2838
sensor, 0.0161,0.0346,0.0369, -0.0343,-0.1643,-0.0133, 0.5426,-0.5387,0.4570,0.4545, -44.8349,-1.2131,-14.2838
sensor, 0.0225,0.0328,0.0451, -0.0322,-0.1653,-0.0122, 0.5430,-0.5388,0.4568,0.4541, -44.8349,-1.2131,-14.2838
sensor, 0.0068,0.0118,0.0562, -0.0322,-0.1696,-0.0101, 0.5431,-0.5390,0.4565,0.4540, -44.8349,-1.2131,-14.2838
sensor, 0.0061,0.0343,0.0470, -0.0332,-0.1717,-0.0090, 0.5433,-0.5393,0.4561,0.4538, -44.8349,-1.2131,-14.2838
sensor, 0.0142,0.0111,0.0704, -0.0332,-0.1749,-0.0090, 0.5435,-0.5396,0.4557,0.4536, -43.4387,-0.5142,-12.9242
sensor, -0.0034,0.0098,0.0022, -0.0322,-0.1760,-0.0080, 0.5438,-0.5398,0.4554,0.4533, -43.4387,-0.5142,-12.9242
sensor, 0.0141,0.0108,0.0342, -0.0332,-0.1781,-0.0080, 0.5440,-0.5401,0.4551,0.4531, -44.8349,-1.2131,-13.6047
sensor, 0.0190,0.0292,0.0396, -0.0300,-0.1803,-0.0069, 0.5443,-0.5401,0.4549,0.4528, -44.8349,-1.2131,-13.6047
sensor, 0.0355,0.0293,0.0019, -0.0300,-0.1803,-0.0058, 0.5445,-0.5403,0.4546,0.4526, -44.8349,-1.2131,-13.6047
sensor, 0.0231,-0.0095,0.0251, -0.0300,-0.1856,-0.0069, 0.5446,-0.5406,0.4543,0.4525, -44.8349,-1.2131,-13.6047
sensor, 0.0507,0.0106,0.0173, -0.0300,-0.1898,-0.0048, 0.5448,-0.5408,0.4540,0.4523, -44.1360,-0.5142,-13.6047
sensor, 0.0638,0.0198,-0.0335, -0.0311,-0.1941,-0.0048, 0.5451,-0.5410,0.4538,0.4520, -44.1360,-0.5142,-13.6047
sensor, 0.0498,0.0031,0.0180, -0.0343,-0.1973,-0.0048, 0.5453,-0.5413,0.4534,0.4518, -44.1360,-0.5142,-13.6047
sensor, 0.0511,-0.0126,0.0245, -0.0311,-0.2016,-0.0069, 0.5454,-0.5415,0.4531,0.4516, -44.1360,-0.5142,-13.6047
sensor, 0.0895,0.0104,0.0131, -0.0268,-0.2069,-0.0058, 0.5456,-0.5418,0.4528,0.4514, -44.8349,-0.5142,-14.2838
sensor, 0.0877,-0.0363,-0.0015, -0.0300,-0.2111,-0.0080, 0.5459,-0.5420,0.4525,0.4511, -44.8349,-0.5142,-14.2838
sensor, 0.1022,-0.0081,-0.0218, -0.0300,-0.2154,-0.0080, 0.5461,-0.5422,0.4522,0.4509, -44.8349,-0.5142,-14.2838
sensor, 0.1374,-0.0097,-0.0153, -0.0332,-0.2207,-0.0101, 0.5464,-0.5425,0.4519,0.4506, -44.8349,-0.5142,-14.2838
sensor, 0.1548,-0.0074,-0.0231, -0.0353,-0.2261,-0.0101, 0.5466,-0.5427,0.4515,0.4504, -44.8349,0.1846,-13.6047
sensor, 0.2555,-0.0338,-0.0455, -0.0407,-0.2474,-0.0090, 0.5467,-0.5431,0.4511,0.4502, -44.8349,0.1846,-13.6047
sensor, 0.2803,-0.0525,-0.1329, -0.0407,-0.2474,-0.0090, 0.5471,-0.5436,0.4505,0.4497, -44.8349,0.1846,-13.6047
sensor, 0.3364,-0.0146,-0.1144, -0.0428,-0.2559,-0.0101, 0.5474,-0.5438,0.4502,0.4494, -44.8349,0.1846,-13.6047
sensor, 0.3787,-0.0740,-0.1211, -0.0460,-0.2676,-0.0133, 0.5476,-0.5441,0.4498,0.4491, -44.8349,0.1846,-13.6047
sensor, 0.3977,-0.0499,-0.0877, -0.0460,-0.2868,-0.0165, 0.5479,-0.5445,0.4494,0.4488, -45.5338,-1.2131,-11.5662
sensor, 0.4005,-0.0363,-0.1224, -0.0535,-0.3070,-0.0197, 0.5484,-0.5446,0.4491,0.4483, -45.5338,-1.2131,-11.5662
sensor, 0.3901,-0.0842,-0.0639, -0.0588,-0.3241,-0.0239, 0.5487,-0.5450,0.4486,0.4480, -45.5338,-1.2131,-11.5662
sensor, 0.3823,-0.1013,-0.1028, -0.0630,-0.3432,-0.0250, 0.5491,-0.5454,0.4481,0.4476, -45.5338,-1.2131,-11.5662
sensor, 0.3710,-0.0925,-0.1238, -0.0652,-0.3646,-0.0261, 0.5495,-0.5458,0.4475,0.4472, -44.1360,0.1846,-12.9242
