sensor, -0.0391,0.0272,0.0360, -0.0076,0.0008,-0.0058, 0.5349,-0.5113,0.4807,0.4705, -43.4387,-2.6093,-14.9643
sensor, -0.0440,0.0134,0.0281, -0.0066,-0.0013,-0.0090, 0.5350,-0.5111,0.4808,0.4705, -43.4387,-2.6093,-14.9643
sensor, -0.0089,0.0283,0.0148, -0.0066,-0.0034,-0.0090, 0.5350,-0.5111,0.4808,0.4705, -43.4387,-2.6093,-14.9643
sensor, -0.0176,0.0217,0.0342, -0.0055,0.0019,-0.0058, 0.5350,-0.5111,0.4807,0.4706, -43.4387,-2.6093,-14.9643
sensor, 0.0021,0.0280,0.0128, -0.0066,-0.0002,-0.0080, 0.5350,-0.5111,0.4807,0.4706, -44.1360,-1.9104,-17.0029
sensor, -0.0312,0.0120,0.0292, -0.0076,-0.0013,-0.0069, 0.5350,-0.5111,0.4807,0.4706, -44.1360,-1.9104,-17.0029
sensor, -0.0122,0.0100,-0.0326, -0.0055,0.0008,-0.0058, 0.5350,-0.5111,0.4807,0.4707, -44.1360,-1.9104,-17.0029
sensor, -0.0161,0.0125,0.0145, -0.0055,-0.0002,-0.0080, 0.5350,-0.5111,0.4806,0.4707, -44.1360,-1.9104,-17.0029
sensor, -0.0008,-0.0016,0.0192, -0.0044,0.0008,-0.0069, 0.5350,-0.5111,0.4806,0.4707, -41.3437,-1.9104,-17.0029
sensor, -0.0318,0.0310,0.0206, -0.0044,0.0019,-0.0080, 0.5350,-0.5110,0.4807,0.4707, -41.3437,-1.9104,-17.0029
sensor, -0.0299,0.0359,-0.0070, -0.0066,0.0040,-0.0058, 0.5350,-0.5110,0.4806,0.4707, -41.3437,-1.9104,-17.0029
sensor, -0.0345,0.0134,0.0140, -0.0076,0.0019,-0.0037, 0.5350,-0.5110,0.4806,0.4708, -41.3437,-1.9104,-17.0029
sensor, -0.0332,0.0322,0.0627, -0.0044,0.0019,-0.0048, 0.5350,-0.5110,0.4805,0.4708, -42.0410,-1.9104,-17.6819
sensor, -0.0416,-0.0068,0.0368, -0.0055,0.0051,-0.0037, 0.5350,-0.5110,0.4806,0.4709, -42.0410,-1.9104,-17.6819
sensor, -0.0505,0.0032,0.0172, -0.0076,0.0040,-0.0016, 0.5350,-0.5110,0.4806,0.4709, -42.0410,-1.9104,-17.6819
sensor, -0.0593,0.0128,0.0336, -0.0066,0.0062,-0.0005, 0.5350,-0.5110,0.4806,0.4709, -42.0410,-1.9104,-17.6819
sensor, -0.0586,0.0011,0.0378, -0.0076,0.0072,-0.0016, 0.5350,-0.5109,0.4806,0.4709, -42.0410,-1.2131,-17.0029
sensor, -0.0224,0.0223,-0.0280, -0.0044,0.0062,0.0006, 0.5349,-0.5109,0.4806,0.4710, -42.0410,-1.2131,-17.0029
sensor, -0.0239,0.0312,0.0481, -0.0044,0.0051,0.0006, 0.5349,-0.5109,0.4806,0.4710, -42.0410,-1.2131,-17.0029
sensor, -0.0337,0.0153,-0.0080, -0.0055,0.0051,-0.0026, 0.5349,-0.5109,0.4806,0.4710, -42.0410,-1.2131,-17.0029
sensor, 0.0021,0.0411,0.0185, -0.0055,0.0040,-0.0005, 0.5349,-0.5109,0.4805,0.4711, -42.7399,0.1846,-15.6433
sensor, -0.0287,0.0208,0.0281, -0.0023,0.0040,-0.0005, 0.5346,-0.5112,0.4803,0.4713, -42.7399,0.1846,-15.6433
sensor, -0.0041,0.0122,0.0141, -0.0034,0.0019,-0.0005, 0.5346,-0.5112,0.4803,0.4714, -42.7399,0.1846,-15.6433
sensor, 0.0043,0.0321,0.0027, -0.0044,-0.0002,-0.0005, 0.5346,-0.5112,0.4803,0.4714, -42.7399,0.1846,-15.6433
sensor, -0.0014,0.0280,-0.0008, -0.0034,-0.0013,0.0016, 0.5346,-0.5112,0.4803,0.4714, -44.8349,-1.9104,-16.3239
sensor, 0.0285,0.0102,0.0259, -0.0013,-0.0013,-0.0005, 0.5347,-0.5111,0.4803,0.4713, -44.8349,-1.9104,-16.3239
sensor, 0.0270,0.0795,0.0971, -0.0013,-0.0034,-0.0026, 0.5347,-0.5111,0.4803,0.4714, -44.8349,-1.9104,-16.3239
sensor, 0.0424,0.0429,0.0616, -0.0002,-0.0056,-0.0048, 0.5346,-0.5111,0.4803,0.4715, -44.8349,-1.9104,-16.3239
sensor, 0.0476,0.0381,-0.0102, 0.0019,-0.0098,-0.0037, 0.5346,-0.5111,0.4803,0.4715, -42.7399,-1.9104,-17.0029
sensor, 0.0318,-0.0080,-0.0986, 0.0019,-0.0130,-0.0026, 0.5347,-0.5110,0.4803,0.4715, -42.7399,-1.9104,-17.0029
sensor, 0.0063,-0.0065,-0.0683, 0.0009,-0.0119,-0.0016, 0.5348,-0.5110,0.4802,0.4714, -42.7399,-1.9104,-17.0029
sensor, -0.0121,-0.0190,0.0349, -0.0002,-0.0119,-0.0016, 0.5348,-0.5111,0.4802,0.4714, -42.7399,-1.9104,-17.0029
sensor, -0.0501,-0.0076,0.0271, -0.0044,-0.0119,-0.0016, 0.5348,-0.5111,0.4802,0.4714, -42.0410,-1.9104,-17.0029
sensor, -0.0386,-0.0360,0.0171, -0.0066,-0.0088,-0.0016, 0.5349,-0.5110,0.4803,0.4713, -42.0410,-1.9104,-17.0029
sensor, -0.0266,-0.0424,-0.0069, -0.0066,-0.0088,-0.0037, 0.5349,-0.5110,0.4803,0.4712, -42.0410,-1.9104,-17.0029
sensor, -0.0384,-0.0107,0.0258, -0.0066,-0.0088,-0.0037, 0.5349,-0.5110,0.4803,0.4712, -42.0410,-1.9104,-17.0029
sensor, -0.0223,-0.0584,0.0618, -0.0076,-0.0077,-0.0069, 0.5349,-0.5110,0.4803,0.4712, -42.0410,-1.9104,-17.6819
sensor, -0.0410,-0.0039,0.0573, -0.0076,-0.0066,-0.0069, 0.5350,-0.5109,0.4804,0.4711, -42.0410,-1.9104,-17.6819
sensor, -0.0269,-0.0246,0.0272, -0.0098,-0.0077,-0.0048, 0.5350,-0.5109,0.4804,0.4711, -42.0410,-1.9104,-17.6819
sensor, -0.0052,-0.0300,0.0321, -0.0108,-0.0119,-0.0048, 0.5350,-0.5109,0.4804,0.4711, -42.0410,-1.9104,-17.6819
sensor, -0.0004,-0.0403,0.0200, -0.0108,-0.0119,-0.0069, 0.5350,-0.5109,0.4804,0.4711, -42.0410,-1.9104,-17.6819
sensor, -0.0160,-0.0257,0.0207, -0.0130,-0.0109,-0.0048, 0.5351,-0.5109,0.4804,0.4711, -40.6448,-1.2131,-16.3239
sensor, -0.0013,-0.0075,0.0769, -0.0130,-0.0119,-0.0069, 0.5351,-0.5109,0.4803,0.4711, -40.6448,-1.2131,-16.3239
sensor, -0.0071,-0.0044,0.0377, -0.0119,-0.0098,-0.0069, 0.5351,-0.5109,0.4803,0.4711, -40.6448,-1.2131,-16.3239
sensor, 0.0078,0.0159,-0.0011, -0.0130,-0.0077,-0.0080, 0.5350,-0.5109,0.4803,0.4712, -42.7399,-2.6093,-17.6819
sensor, -0.0034,0.0090,0.0298, -0.0140,-0.0109,-0.0069, 0.5352,-0.5108,0.4804,0.4710, -42.7399,-2.6093,-17.6819
sensor, -0.0223,-0.0262,-0.0164, -0.0162,-0.0119,-0.0058, 0.5352,-0.5108,0.4804,0.4710, -42.7399,-2.6093,-17.6819
sensor, 0.0079,-0.0155,0.0296, -0.0172,-0.0130,-0.0037, 0.5353,-0.5108,0.4803,0.4710, -42.7399,-2.6093,-17.6819
sensor, 0.0005,0.0050,-0.0413, -0.0162,-0.0141,-0.0048, 0.5353,-0.5108,0.4803,0.4710, -42.7399,-1.9104,-16.3239
sensor, -0.0291,0.0102,-0.0012, -0.0140,-0.0162,-0.0048, 0.5354,-0.5108,0.4803,0.4709, -42.7399,-1.9104,-16.3239
sensor, -0.0382,0.0373,0.0586, -0.0151,-0.0162,-0.0058, 0.5354,-0.5108,0.4803,0.4709, -42.0410,-2.6093,-15.6433
sensor, -0.0434,0.0364,0.0556, -0.0140,-0.0151,-0.0090, 0.5356,-0.5106,0.4804,0.4708, -42.0410,-2.6093,-15.6433
sensor, -0.0587,0.0328,-0.0070, -0.0151,-0.0141,-0.0101, 0.5356,-0.5106,0.4803,0.4708, -42.0410,-2.6093,-15.6433
sensor, -0.0822,0.0303,0.0416, -0.0119,-0.0119,-0.0112, 0.5356,-0.5107,0.4802,0.4709, -42.0410,-2.6093,-15.6433
sensor, -0.0666,0.0174,0.0163, -0.0098,-0.0088,-0.0112, 0.5356,-0.5107,0.4801,0.4710, -41.3437,-0.5142,-16.3239
sensor, -0.0654,0.0307,0.0090, -0.0108,-0.0077,-0.0112, 0.5354,-0.5109,0.4799,0.4711, -41.3437,-0.5142,-16.3239
sensor, -0.0334,0.0389,0.0236, -0.0076,-0.0077,-0.0090, 0.5354,-0.5109,0.4799,0.4712, -41.3437,-1.9104,-17.0029
sensor, -0.0283,0.0289,-0.0001, -0.0066,-0.0056,-0.0090, 0.5355,-0.5109,0.4799,0.4711, -41.3437,-1.9104,-17.0029
sensor, -0.0120,0.0437,-0.0148, -0.0076,-0.0034,-0.0080, 0.5355,-0.5109,0.4798,0.4712, -41.3437,-1.9104,-17.0029
sensor, -0.0166,0.0361,0.0106, -0.0044,-0.0077,-0.0080, 0.5355,-0.5109,0.4798,0.4712, -41.3437,-1.9104,-17.0029
sensor, -0.0167,0.0302,-0.0095, -0.0023,-0.0088,-0.0058, 0.5355,-0.5109,0.4797,0.4713, -44.1360,0.1846,-17.0029
sensor, -0.0320,0.0179,-0.0091, -0.0066,-0.0066,-0.0037, 0.5352,-0.5112,0.4794,0.4715, -44.1360,0.1846,-17.0029
sensor, -0.0258,0.0096,0.0557, -0.0034,-0.0088,-0.0026, 0.5352,-0.5112,0.4794,0.4715, -44.1360,0.1846,-17.0029
sensor, -0.0543,0.0236,0.0254, -0.0023,-0.0088,-0.0037, 0.5352,-0.5112,0.4794,0.4716, -44.1360,0.1846,-17.0029
sensor, -0.0220,-0.0089,-0.0285, -0.0023,-0.0066,-0.0037, 0.5352,-0.5113,0.4793,0.4716, -43.4387,-1.2131,-16.3239
sensor, -0.0061,0.0350,0.0127, -0.0013,-0.0056,-0.0026, 0.5352,-0.5113,0.4793,0.4716, -43.4387,-1.2131,-16.3239
sensor, -0.0327,0.0459,0.0162, -0.0013,-0.0077,-0.0016, 0.5352,-0.5113,0.4793,0.4716, -43.4387,-1.2131,-16.3239
sensor, -0.0321,0.0197,0.0012, -0.0002,-0.0066,-0.0005, 0.5352,-0.5113,0.4792,0.4716, -43.4387,-1.2131,-16.3239
sensor, -0.0357,0.0367,0.0087, 0.0009,-0.0077,-0.0005, 0.5352,-0.5113,0.4792,0.4717, -42.0410,-3.3081,-17.0029
sensor, -0.0187,0.0230,0.0096, -0.0013,-0.0077,-0.0005, 0.5355,-0.5110,0.4795,0.4714, -42.0410,-3.3081,-17.0029
sensor, 0.0120,0.0359,0.0056, -0.0013,-0.0056,-0.0005, 0.5355,-0.5110,0.4794,0.4714, -42.0410,-3.3081,-17.0029
sensor, 0.0217,0.0142,-0.0038, -0.0002,-0.0034,0.0006, 0.5355,-0.5111,0.4794,0.4714, -42.0410,-3.3081,-17.0029
sensor, 0.0055,0.0358,0.0467, 0.0009,-0.0056,0.0006, 0.5355,-0.5111,0.4794,0.4714, -44.1360,-0.5142,-18.3624
sensor, 0.0112,0.0166,0.0138, 0.0030,-0.0088,0.0006, 0.5354,-0.5112,0.4792,0.4716, -44.1360,-0.5142,-18.3624
sensor, 0.0251,0.0017,0.0146, 0.0041,-0.0088,0.0016, 0.5354,-0.5112,0.4792,0.4716, -44.1360,-0.5142,-18.3624
sensor, -0.0140,0.0131,0.0303, 0.0030,-0.0077,0.0027, 0.5354,-0.5112,0.4792,0.4715, -44.1360,-0.5142,-18.3624
sensor, 0.0256,0.0054,-0.0130, 0.0009,-0.0109,0.0027, 0.5354,-0.5112,0.4792,0.4715, -42.7399,-1.9104,-19.0414
sensor, -0.0279,0.0076,-0.0420, 0.0019,-0.0130,0.0038, 0.5355,-0.5111,0.4793,0.4714, -42.7399,-1.9104,-19.0414
sensor, 0.0035,-0.0083,0.0100, 0.0041,-0.0130,0.0038, 0.5355,-0.5112,0.4793,0.4714, -42.7399,-1.9104,-19.0414
sensor, -0.0054,0.0182,-0.0476, 0.0041,-0.0130,0.0059, 0.5356,-0.5112,0.4793,0.4714, -42.7399,-1.9104,-19.0414
sensor, 0.0143,0.0167,-0.0536, 0.0051,-0.0151,0.0070, 0.5356,-0.5112,0.4793,0.4713, -43.4387,-1.2131,-17.0029
sensor, 0.0463,0.0077,-0.0178, 0.0041,-0.0151,0.0070, 0.5356,-0.5112,0.4792,0.4713, -43.4387,-1.2131,-17.0029
sensor, 0.0475,-0.0197,-0.0260, 0.0041,-0.0173,0.0070, 0.5356,-0.5113,0.4792,0.4712, -43.4387,-1.2131,-17.0029
sensor, 0.0555,-0.0259,-0.0550, 0.0083,-0.0215,0.0070, 0.5357,-0.5113,0.4792,0.4712, -43.4387,-1.2131,-17.0029
sensor, 0.0308,-0.0016,-0.0301, 0.0062,-0.0279,0.0080, 0.5357,-0.5113,0.4792,0.4711, -41.3437,-2.6093,-17.6819
sensor, 0.0402,0.0060,-0.0222, 0.0062,-0.0311,0.0091, 0.5360,-0.5111,0.4794,0.4708, -41.3437,-2.6093,-17.6819
sensor, 0.0249,0.0001,-0.0056, 0.0073,-0.0333,0.0070, 0.5360,-0.5111,0.4794,0.4708, -41.3437,-2.6093,-17.6819
sensor, 0.0213,-0.0014,-0.0098, 0.0051,-0.0343,0.0048, 0.5361,-0.5112,0.4794,0.4707, -41.3437,-2.6093,-17.6819
sensor, -0.0013,0.0252,0.0059, 0.0062,-0.0354,0.0027, 0.5361,-0.5112,0.4793,0.4706, -42.7399,-1.9104,-16.3239
sensor, -0.0272,-0.0087,-0.0209, 0.0073,-0.0322,-0.0037, 0.5363,-0.5111,0.4794,0.4705, -42.7399,-1.9104,-16.3239
sensor, -0.0435,0.0285,-0.0200, 0.0051,-0.0269,-0.0069, 0.5363,-0.5112,0.4793,0.4704, -42.7399,-1.9104,-16.3239
sensor, -0.0615,0.0201,0.0343, 0.0062,-0.0215,-0.0101, 0.5363,-0.5112,0.4792,0.4705, -42.7399,-1.9104,-16.3239
sensor, -0.1030,-0.0169,0.0310, 0.0062,-0.0173,-0.0144, 0.5363,-0.5113,0.4792,0.4705, -42.0410,-1.9104,-17.0029
sensor, -0.0840,-0.0156,0.0045, 0.0030,-0.0109,-0.0133, 0.5364,-0.5112,0.4792,0.4704, -42.0410,-1.9104,-17.0029
sensor, -0.0604,-0.0105,0.0449, 0.0019,-0.0088,-0.0144, 0.5364,-0.5112,0.4791,0.4704, -42.0410,-1.9104,-17.0029
sensor, -0.0696,-0.0211,0.0054, -0.0013,-0.0066,-0.0122, 0.5364,-0.5113,0.4791,0.4705, -42.0410,-1.9104,-17.0029
sensor, -0.0411,-0.0289,-0.0071, -0.0023,-0.0066,-0.0122, 0.5364,-0.5113,0.4791,0.4705, -42.0410,-1.9104,-15.6433
sensor, -0.0167,-0.0250,-0.0156, -0.0055,-0.0077,-0.0101, 0.5365,-0.5112,0.4791,0.4704, -42.0410,-1.9104,-15.6433
sensor, -0.0290,-0.0512,-0.0105, -0.0098,-0.0098,-0.0058, 0.5365,-0.5112,0.4791,0.4704, -42.0410,-1.9104,-15.6433
sensor, -0.0144,-0.0378,0.0098, -0.0108,-0.0088,-0.0058, 0.5365,-0.5112,0.4791,0.4704, -42.0410,-1.9104,-15.6433
sensor, -0.0113,-0.0542,-0.0166, -0.0130,-0.0088,-0.0069, 0.5365,-0.5112,0.4791,0.4704, -43.4387,-2.6093,-15.6433
sensor, -0.0061,-0.0377,-0.0282, -0.0162,-0.0088,-0.0058, 0.5367,-0.5110,0.4792,0.4702, -43.4387,-2.6093,-15.6433
sensor, -0.0105,-0.0318,0.0033, -0.0172,-0.0077,-0.0058, 0.5368,-0.5111,0.4792,0.4702, -43.4387,-2.6093,-15.6433
sensor, -0.0183,0.0070,-0.0111, -0.0204,-0.0098,-0.0037, 0.5368,-0.5111,0.4792,0.4702, -43.4387,-2.6093,-15.6433
sensor, -0.0113,-0.0397,-0.0274, -0.0215,-0.0088,-0.0048, 0.5368,-0.5111,0.4792,0.4702, -43.4387,-2.6093,-15.6433
sensor, -0.0165,-0.0173,-0.0058, -0.0236,-0.0109,-0.0048, 0.5368,-0.5111,0.4791,0.4702, -44.1360,-1.9104,-17.0029
sensor, -0.0041,-0.0159,-0.0023, -0.0247,-0.0088,-0.0026, 0.5369,-0.5111,0.4792,0.4701, -44.1360,-1.9104,-17.0029
sensor, 0.0162,-0.0065,-0.0289, -0.0258,-0.0109,-0.0005, 0.5369,-0.5111,0.4791,0.4701, -44.1360,-1.9104,-17.0029
sensor, 0.0604,0.0055,-0.0214, -0.0279,-0.0183,-0.0016, 0.5369,-0.5111,0.4791,0.4701, -43.4387,-1.9104,-15.6433
sensor, 0.0460,0.0304,-0.0242, -0.0236,-0.0205,-0.0026, 0.5370,-0.5110,0.4791,0.4700, -43.4387,-1.9104,-15.6433
sensor, 0.0473,0.0299,0.0030, -0.0268,-0.0247,-0.0016, 0.5370,-0.5111,0.4790,0.4700, -43.4387,-1.9104,-15.6433
sensor, 0.0720,0.0221,-0.0212, -0.0226,-0.0290,-0.0048, 0.5371,-0.5111,0.4790,0.4700, -43.4387,-1.9104,-15.6433
sensor, 0.0828,0.0340,-0.0014, -0.0204,-0.0311,-0.0048, 0.5371,-0.5112,0.4789,0.4700, -42.7399,-2.6093,-17.0029
sensor, 0.0883,0.0593,-0.0309, -0.0194,-0.0343,-0.0069, 0.5373,-0.5111,0.4789,0.4698, -42.7399,-2.6093,-17.0029
sensor, 0.0935,0.0592,-0.0241, -0.0162,-0.0428,-0.0112, 0.5373,-0.5112,0.4788,0.4698, -42.7399,-1.2131,-17.0029
sensor, 0.1010,0.0269,0.0071, -0.0119,-0.0471,-0.0122, 0.5373,-0.5113,0.4786,0.4699, -42.7399,-1.2131,-17.0029
sensor, 0.1239,0.0396,0.0199, -0.0108,-0.0535,-0.0154, 0.5374,-0.5114,0.4785,0.4699, -42.7399,-1.2131,-17.0029
sensor, 0.1535,0.0165,-0.0192, -0.0087,-0.0599,-0.0144, 0.5374,-0.5115,0.4783,0.4699, -42.7399,-1.2131,-17.0029
sensor, 0.1771,0.0109,-0.0265, -0.0087,-0.0737,-0.0207, 0.5375,-0.5116,0.4781,0.4699, -44.1360,0.1846,-17.0029
sensor, 0.1657,0.0325,-0.0248, -0.0087,-0.0812,-0.0250, 0.5373,-0.5120,0.4776,0.4701, -44.1360,0.1846,-17.0029
sensor, 0.1869,0.0330,-0.0015, -0.0098,-0.0865,-0.0293, 0.5373,-0.5122,0.4774,0.4701, -44.1360,0.1846,-17.0029
sensor, 0.1853,-0.0329,-0.0126, -0.0119,-0.0940,-0.0325, 0.5374,-0.5124,0.4771,0.4702, -43.4387,-1.2131,-18.3624
sensor, 0.1762,-0.0147,-0.0514, -0.0119,-0.1014,-0.0346, 0.5374,-0.5125,0.4769,0.4702, -43.4387,-1.2131,-18.3624
sensor, 0.2338,-0.0170,-0.0279, -0.0130,-0.1078,-0.0367, 0.5375,-0.5127,0.4766,0.4702, -43.4387,-1.2131,-18.3624
sensor, 0.2348,-0.0632,-0.0421, -0.0151,-0.1174,-0.0378, 0.5376,-0.5129,0.4763,0.4702, -43.4387,-1.2131,-18.3624
sensor, 0.2418,-0.0119,-0.0785, -0.0194,-0.1281,-0.0378, 0.5378,-0.5130,0.4762,0.4700, -43.4387,-1.2131,-17.6819
sensor, 0.2895,-0.0337,-0.0612, -0.0204,-0.1430,-0.0399, 0.5379,-0.5131,0.4759,0.4699, -43.4387,-1.2131,-17.6819
sensor, 0.3390,0.0141,-0.0181, -0.0183,-0.1558,-0.0474, 0.5381,-0.5133,0.4756,0.4698, -43.4387,-1.2131,-17.6819
sensor, 0.3195,0.0097,-0.0245, -0.0183,-0.1717,-0.0527, 0.5384,-0.5134,0.4754,0.4697, -43.4387,-1.2131,-17.6819
sensor, 0.3416,0.0125,-0.0084, -0.0194,-0.1877,-0.0580, 0.5386,-0.5136,0.4750,0.4696, -43.4387,-1.2131,-17.6819
sensor, 0.3155,0.0361,0.0290, -0.0162,-0.2037,-0.0633, 0.5388,-0.5138,0.4747,0.4695, -43.4387,-1.2131,-17.6819
sensor, 0.2998,-0.0363,-0.0246, -0.0130,-0.2154,-0.0666, 0.5391,-0.5139,0.4743,0.4693, -43.4387,-1.2131,-17.6819
sensor, 0.2684,0.0490,0.0233, -0.0098,-0.2271,-0.0676, 0.5395,-0.5141,0.4739,0.4691, -41.3437,-1.2131,-15.6433
sensor, 0.2594,-0.0191,-0.0119, -0.0119,-0.2389,-0.0666, 0.5398,-0.5143,0.4735,0.4690, -41.3437,-1.2131,-15.6433
sensor, 0.2919,-0.0021,-0.0570, -0.0108,-0.2506,-0.0644, 0.5401,-0.5145,0.4731,0.4688, -41.3437,-1.2131,-15.6433
sensor, 0.3625,-0.0033,-0.0431, -0.0119,-0.2623,-0.0676, 0.5405,-0.5147,0.4727,0.4685, -41.3437,-1.2131,-15.6433
sensor, 0.4388,0.0403,-0.0692, -0.0119,-0.2729,-0.0740, 0.5409,-0.5150,0.4722,0.4683, -44.1360,-3.3081,-16.3239
sensor, 0.4974,0.0131,-0.0565, -0.0108,-0.2921,-0.0793, 0.5416,-0.5149,0.4720,0.4678, -44.1360,-3.3081,-16.3239
sensor, 0.5556,0.0685,-0.0282, -0.0098,-0.3124,-0.0879, 0.5420,-0.5152,0.4715,0.4675, -44.1360,-3.3081,-16.3239
sensor, 0.5952,0.0687,-0.0492, -0.0087,-0.3401,-0.0974, 0.5425,-0.5154,0.4709,0.4673, -44.1360,-3.3081,-16.3239
sensor, 0.6112,0.0352,-0.0620, -0.0066,-0.3677,-0.1049, 0.5430,-0.5157,0.4703,0.4670, -42.7399,-1.2131,-15.6433
