sensor, 0.7942,0.0849,0.4987, -0.0566,-1.5736,0.0538, 0.5987,-0.5702,0.3623,0.4303, -45.5338,-4.0054,-4.0894
sensor, 0.6603,0.1046,0.5867, -0.0556,-1.6088,0.0538, 0.6003,-0.5725,0.3593,0.4276, -45.5338,-4.0054,-4.0894
sensor, 0.4993,0.0476,0.6514, -0.0535,-1.6365,0.0570, 0.6015,-0.5743,0.3569,0.4254, -46.9299,-2.6093,-2.0493
sensor, 0.3758,0.0002,0.6591, -0.0566,-1.6557,0.0570, 0.6026,-0.5762,0.3545,0.4233, -46.9299,-2.6093,-2.0493
sensor, 0.2368,-0.0055,0.6299, -0.0609,-1.6738,0.0592, 0.6039,-0.5780,0.3520,0.4210, -46.9299,-2.6093,-2.0493
sensor, 0.0971,-0.0699,0.7652, -0.0684,-1.6812,0.0624, 0.6051,-0.5799,0.3496,0.4187, -46.9299,-2.6093,-2.0493
sensor, 0.0450,-0.0710,0.7844, -0.0758,-1.6802,0.0634, 0.6064,-0.5818,0.3470,0.4164, -47.6288,-2.6093,-2.7298
sensor, 0.0588,-0.1082,0.7343, -0.0790,-1.6876,0.0666, 0.6075,-0.5837,0.3445,0.4142, -47.6288,-2.6093,-2.7298
sensor, 0.0155,-0.1140,0.6773, -0.0854,-1.7004,0.0677, 0.6087,-0.5856,0.3420,0.4118, -47.6288,-2.6093,-2.7298
sensor, -0.0512,-0.1486,0.7386, -0.0929,-1.7153,0.0741, 0.6100,-0.5874,0.3394,0.4095, -47.6288,-2.6093,-2.7298
sensor, -0.1475,-0.1422,0.7690, -0.0971,-1.7174,0.0783, 0.6112,-0.5893,0.3368,0.4071, -46.9299,-3.3081,-1.3702
sensor, -0.1918,-0.1369,0.8095, -0.1003,-1.7121,0.0815, 0.6123,-0.5913,0.3342,0.4047, -46.9299,-3.3081,-1.3702
sensor, -0.2426,-0.1685,0.7436, -0.1067,-1.7057,0.0847, 0.6135,-0.5932,0.3316,0.4023, -46.9299,-3.3081,-1.3702
sensor, -0.2587,-0.1624,0.6855, -0.1099,-1.7036,0.0858, 0.6146,-0.5950,0.3290,0.3999, -46.9299,-3.3081,-1.3702
sensor, -0.3489,-0.1904,0.6385, -0.1163,-1.6983,0.0900, 0.6158,-0.5969,0.3264,0.3975, -46.9299,-4.0054,1.3489
sensor, -0.3317,-0.1863,0.6454, -0.1248,-1.6855,0.0890, 0.6169,-0.5988,0.3238,0.3950, -46.9299,-4.0054,1.3489
sensor, -0.2628,-0.1967,0.5648, -0.1301,-1.6812,0.0911, 0.6180,-0.6006,0.3212,0.3926, -46.9299,-4.0054,1.3489
sensor, -0.1806,-0.1675,0.4769, -0.1365,-1.6908,0.0943, 0.6191,-0.6025,0.3185,0.3902, -46.9299,-4.0054,1.3489
sensor, -0.1644,-0.1569,0.4644, -0.1440,-1.7068,0.0986, 0.6202,-0.6043,0.3158,0.3878, -45.5338,-2.6093,2.0279
sensor, -0.2016,-0.1200,0.5243, -0.1483,-1.7174,0.0996, 0.6212,-0.6063,0.3131,0.3854, -45.5338,-2.6093,2.0279
sensor, -0.3373,-0.0800,0.6350, -0.1525,-1.7142,0.0975, 0.6222,-0.6082,0.3103,0.3830, -45.5338,-2.6093,2.0279
sensor, -0.4524,-0.0534,0.7349, -0.1557,-1.6972,0.0964, 0.6232,-0.6101,0.3076,0.3806, -45.5338,-2.6093,2.0279
sensor, -0.5182,-0.0135,0.6681, -0.1578,-1.6748,0.0943, 0.6242,-0.6120,0.3048,0.3782, -46.2326,-1.9104,6.1066
sensor, -0.5733,0.0054,0.6130, -0.1589,-1.6578,0.0890, 0.6250,-0.6140,0.3019,0.3759, -46.2326,-1.9104,6.1066
sensor, -0.5470,0.0230,0.5441, -0.1589,-1.6461,0.0815, 0.6259,-0.6158,0.2991,0.3736, -46.2326,-1.9104,6.1066
sensor, -0.4890,0.0429,0.6369, -0.1578,-1.6343,0.0751, 0.6268,-0.6176,0.2964,0.3712, -46.2326,-1.9104,6.1066
sensor, -0.4511,-0.0030,0.6437, -0.1536,-1.6173,0.0709, 0.6277,-0.6194,0.2936,0.3690, -46.9299,-3.3081,4.7470
sensor, -0.4115,0.0167,0.5304, -0.1568,-1.6024,0.0645, 0.6286,-0.6211,0.2909,0.3667, -46.9299,-3.3081,4.7470
sensor, -0.3664,0.0361,0.4936, -0.1589,-1.5928,0.0602, 0.6295,-0.6228,0.2882,0.3644, -46.9299,-3.3081,4.7470
sensor, -0.2870,0.0473,0.4530, -0.1578,-1.5875,0.0592, 0.6304,-0.6244,0.2854,0.3622, -46.9299,-3.3081,4.7470
sensor, -0.2530,0.0430,0.3831, -0.1568,-1.5864,0.0528, 0.6313,-0.6261,0.2827,0.3599, -46.2326,-1.9104,8.8257
sensor, -0.2173,0.0574,0.4406, -0.1557,-1.5811,0.0442, 0.6320,-0.6279,0.2799,0.3578, -46.2326,-1.9104,8.8257
sensor, -0.2899,0.0583,0.4593, -0.1515,-1.5747,0.0421, 0.6328,-0.6295,0.2772,0.3555, -46.2326,-1.9104,8.8257
sensor, -0.3617,0.0517,0.4729, -0.1483,-1.5672,0.0378, 0.6337,-0.6311,0.2745,0.3533, -46.2326,-1.9104,8.8257
sensor, -0.4356,0.0667,0.5581, -0.1451,-1.5545,0.0346, 0.6345,-0.6327,0.2718,0.3511, -46.2326,-0.5142,9.5047
sensor, -0.5289,0.0132,0.5648, -0.1419,-1.5332,0.0346, 0.6351,-0.6345,0.2689,0.3490, -46.2326,-0.5142,9.5047
sensor, -0.5422,0.0444,0.4919, -0.1387,-1.5161,0.0368, 0.6367,-0.6375,0.2636,0.3446, -46.2326,-0.5142,9.5047
sensor, -0.5090,0.0162,0.3936, -0.1333,-1.5001,0.0442, 0.6375,-0.6389,0.2610,0.3424, -46.2326,-0.5142,9.5047
sensor, -0.5141,0.0180,0.4094, -0.1301,-1.4895,0.0517, 0.6381,-0.6406,0.2583,0.3402, -46.9299,-2.6093,10.8643
sensor, -0.5144,0.0167,0.3421, -0.1301,-1.4767,0.0592, 0.6389,-0.6420,0.2557,0.3380, -46.9299,-2.6093,10.8643
sensor, -0.5080,0.0308,0.3558, -0.1291,-1.4596,0.0645, 0.6396,-0.6435,0.2532,0.3358, -46.9299,-2.6093,10.8643
sensor, -0.5060,0.0668,0.3119, -0.1270,-1.4447,0.0698, 0.6402,-0.6449,0.2507,0.3337, -46.9299,-2.6093,10.8643
sensor, -0.5251,0.0712,0.2183, -0.1270,-1.4447,0.0698, 0.6402,-0.6449,0.2507,0.3337, -46.2326,-1.9104,12.2238
sensor, -0.5888,0.0879,0.2318, -0.1227,-1.4192,0.0751, 0.6413,-0.6480,0.2455,0.3294, -46.2326,-1.9104,12.2238
sensor, -0.6420,0.1161,0.2329, -0.1227,-1.4192,0.0751, 0.6413,-0.6480,0.2455,0.3294, -46.2326,-1.9104,12.2238
sensor, -0.6454,0.1284,0.1877, -0.1227,-1.3968,0.0719, 0.6419,-0.6494,0.2430,0.3273, -46.2326,-1.9104,12.2238
sensor, -0.6614,0.0884,0.1740, -0.1206,-1.3734,0.0666, 0.6425,-0.6508,0.2406,0.3252, -45.5338,-1.2131,13.5834
sensor, -0.6501,0.1260,0.1034, -0.1078,-1.3361,0.0613, 0.6427,-0.6525,0.2380,0.3233, -45.5338,-1.2131,13.5834
sensor, -0.7040,0.1315,0.1387, -0.1014,-1.3116,0.0613, 0.6439,-0.6551,0.2333,0.3192, -45.5338,-1.2131,13.5834
sensor, -0.7336,0.0536,0.0856, -0.1014,-1.3116,0.0613, 0.6439,-0.6551,0.2333,0.3192, -45.5338,-1.2131,13.5834
sensor, -0.8002,0.0088,0.0034, -0.0865,-1.2615,0.0719, 0.6448,-0.6578,0.2285,0.3150, -44.8349,-1.9104,14.2624
sensor, -0.7252,-0.0256,-0.0645, -0.0843,-1.2391,0.0815, 0.6448,-0.6578,0.2285,0.3150, -44.8349,-1.9104,14.2624
sensor, -0.6967,-0.0854,-0.1215, -0.0843,-1.2391,0.0815, 0.6454,-0.6592,0.2261,0.3127, -44.8349,-1.9104,14.2624
sensor, -0.6809,-0.0946,-0.1369, -0.0854,-1.1880,0.1167, 0.6466,-0.6621,0.2211,0.3078, -44.8349,-1.9104,14.2624
sensor, -0.7790,-0.1264,-0.0263, -0.0897,-1.1699,0.1273, 0.6466,-0.6621,0.2211,0.3078, -44.1360,0.1846,15.6219
sensor, -0.7620,-0.1390,-0.0233, -0.0950,-1.1443,0.1316, 0.6465,-0.6643,0.2181,0.3054, -44.1360,0.1846,15.6219
sensor, -0.7464,-0.1303,-0.0043, -0.1120,-1.1060,0.1305, 0.6473,-0.6670,0.2135,0.3010, -44.1360,0.1846,15.6219
sensor, -0.7264,-0.1104,-0.0193, -0.1120,-1.1060,0.1305, 0.6473,-0.6670,0.2135,0.3010, -44.1360,0.1846,15.6219
sensor, -0.7121,-0.0546,-0.0178, -0.1323,-1.0793,0.1177, 0.6477,-0.6683,0.2111,0.2988, -44.8349,-1.2131,16.9815
sensor, -0.6521,0.0181,-0.0388, -0.1387,-1.0634,0.1103, 0.6478,-0.6702,0.2082,0.2965, -44.8349,-1.2131,16.9815
sensor, -0.6281,0.0642,-0.0581, -0.1387,-1.0634,0.1103, 0.6481,-0.6713,0.2061,0.2947, -44.8349,-1.2131,16.9815
sensor, -0.5355,0.1289,-0.0596, -0.1557,-1.0367,0.0826, 0.6486,-0.6740,0.2011,0.2908, -44.8349,-1.9104,17.6605
sensor, -0.5782,0.2842,-0.0508, -0.1525,-1.0314,0.0549, 0.6486,-0.6740,0.2011,0.2908, -44.8349,-1.9104,17.6605
sensor, -0.6470,0.3490,0.0111, -0.1461,-1.0271,0.0421, 0.6493,-0.6764,0.1962,0.2871, -44.8349,-1.9104,17.6605
sensor, -0.6720,0.4099,0.0432, -0.1184,-1.0037,0.0325, 0.6493,-0.6764,0.1962,0.2871, -44.8349,-1.9104,17.6605
sensor, -0.7138,0.4428,0.0477, -0.1184,-1.0037,0.0325, 0.6497,-0.6775,0.1938,0.2852, -43.4387,-1.9104,19.0201
sensor, -0.7292,0.4487,0.0460, -0.0726,-0.9845,0.0346, 0.6499,-0.6788,0.1913,0.2833, -43.4387,-1.9104,19.0201
sensor, -0.7166,0.4280,0.0841, -0.0502,-0.9771,0.0400, 0.6501,-0.6796,0.1896,0.2819, -44.8349,-1.2131,18.3411
sensor, -0.7626,0.3938,0.0461, -0.0279,-0.9664,0.0453, 0.6504,-0.6805,0.1878,0.2803, -44.8349,-1.2131,18.3411
sensor, -0.8259,0.3476,0.0970, -0.0076,-0.9536,0.0485, 0.6506,-0.6815,0.1860,0.2788, -44.8349,-1.2131,18.3411
sensor, -0.8911,0.3040,0.0838, 0.0083,-0.9345,0.0506, 0.6509,-0.6823,0.1843,0.2771, -44.8349,-1.2131,18.3411
sensor, -0.9145,0.2649,0.0706, 0.0083,-0.9345,0.0506, 0.6512,-0.6831,0.1827,0.2755, -44.8349,-1.2131,18.3411
sensor, -0.8530,0.2532,0.0334, 0.0254,-0.8929,0.0496, 0.6515,-0.6839,0.1811,0.2739, -43.4387,-1.9104,19.7006
sensor, -0.7706,0.1777,-0.0698, 0.0254,-0.8929,0.0496, 0.6521,-0.6854,0.1781,0.2706, -43.4387,-1.9104,19.7006
sensor, -0.7464,0.1737,-0.0920, 0.0350,-0.8706,0.0453, 0.6524,-0.6861,0.1767,0.2690, -43.4387,-1.9104,19.7006
sensor, -0.7282,0.1646,-0.0970, 0.0350,-0.8706,0.0453, 0.6524,-0.6861,0.1767,0.2690, -43.4387,-1.9104,19.7006
sensor, -0.7335,0.1554,-0.0785, 0.0382,-0.8450,0.0357, 0.6528,-0.6868,0.1753,0.2674, -43.4387,0.8835,22.4182
sensor, -0.7136,0.1912,-0.1294, 0.0382,-0.8450,0.0357, 0.6527,-0.6878,0.1737,0.2659, -43.4387,0.8835,22.4182
sensor, -0.7414,0.1129,-0.1356, 0.0488,-0.8237,0.0187, 0.6534,-0.6890,0.1710,0.2628, -43.4387,0.8835,22.4182
sensor, -0.7568,0.1344,-0.1208, 0.0488,-0.8237,0.0187, 0.6534,-0.6890,0.1710,0.2628, -43.4387,0.8835,22.4182
sensor, -0.7388,0.0750,-0.1453, 0.0573,-0.8098,0.0112, 0.6538,-0.6896,0.1696,0.2613, -44.1360,-0.5142,21.7392
sensor, -0.6797,0.0829,-0.2142, 0.0680,-0.7843,-0.0016, 0.6543,-0.6908,0.1670,0.2583, -44.1360,-0.5142,21.7392
sensor, -0.7369,0.0519,-0.2306, 0.0723,-0.7757,-0.0048, 0.6547,-0.6913,0.1658,0.2567, -44.1360,-0.5142,21.7392
sensor, -0.7561,0.0330,-0.2279, 0.0765,-0.7619,-0.0058, 0.6547,-0.6913,0.1658,0.2567, -44.8349,-1.2131,21.0602
sensor, -0.7717,-0.0151,-0.2334, 0.0786,-0.7427,-0.0026, 0.6554,-0.6924,0.1634,0.2537, -44.8349,-1.2131,21.0602
sensor, -0.7764,-0.0152,-0.2905, 0.0786,-0.7427,-0.0026, 0.6554,-0.6924,0.1634,0.2537, -44.8349,-1.2131,21.0602
sensor, -0.8082,-0.0550,-0.3342, 0.0850,-0.7129,0.0059, 0.6562,-0.6932,0.1611,0.2507, -44.8349,-1.2131,21.0602
sensor, -0.8178,-0.0826,-0.3279, 0.0850,-0.7129,0.0059, 0.6562,-0.6932,0.1611,0.2507, -44.8349,-1.2131,21.0602
sensor, -0.8428,-0.1501,-0.3056, 0.0829,-0.6724,0.0133, 0.6566,-0.6944,0.1589,0.2479, -41.3437,0.8835,22.4182
sensor, -0.8436,-0.1826,-0.3938, 0.0829,-0.6724,0.0133, 0.6566,-0.6944,0.1589,0.2479, -41.3437,0.8835,22.4182
sensor, -0.7691,-0.2575,-0.4553, 0.0797,-0.6373,0.0197, 0.6570,-0.6947,0.1580,0.2465, -41.3437,0.8835,22.4182
sensor, -0.7178,-0.2705,-0.4697, 0.0797,-0.6373,0.0197, 0.6573,-0.6951,0.1570,0.2451, -41.3437,0.8835,22.4182
sensor, -0.7306,-0.3357,-0.4738, 0.0595,-0.6117,0.0336, 0.6577,-0.6955,0.1561,0.2437, -42.7399,-1.2131,22.4182
sensor, -0.7734,-0.3671,-0.4552, 0.0595,-0.6117,0.0336, 0.6579,-0.6959,0.1552,0.2424, -42.7399,-1.2131,22.4182
sensor, -0.8391,-0.3582,-0.4353, 0.0318,-0.5723,0.0410, 0.6585,-0.6966,0.1534,0.2399, -42.7399,-1.2131,22.4182
sensor, -0.8560,-0.4296,-0.3659, 0.0318,-0.5723,0.0410, 0.6585,-0.6966,0.1534,0.2399, -42.7399,-1.2131,22.4182
sensor, -0.8510,-0.3441,-0.3550, 0.0158,-0.5520,0.0464, 0.6588,-0.6975,0.1516,0.2377, -43.4387,-1.2131,22.4182
sensor, -0.8427,-0.3117,-0.3670, -0.0013,-0.5329,0.0496, 0.6588,-0.6975,0.1516,0.2377, -43.4387,-1.2131,22.4182
sensor, -0.7840,-0.2494,-0.3429, -0.0268,-0.5009,0.0485, 0.6592,-0.6982,0.1498,0.2356, -43.4387,-1.2131,22.4182
sensor, -0.7282,-0.1499,-0.3237, -0.0268,-0.5009,0.0485, 0.6592,-0.6982,0.1498,0.2356, -43.4387,-1.2131,22.4182
sensor, -0.6526,-0.0766,-0.3234, -0.0375,-0.4871,0.0464, 0.6593,-0.6986,0.1489,0.2347, -43.4387,-1.9104,25.1373
sensor, -0.5820,0.0329,-0.3849, -0.0385,-0.4753,0.0421, 0.6593,-0.6991,0.1480,0.2339, -43.4387,-1.9104,25.1373
sensor, -0.5329,0.0964,-0.3468, -0.0322,-0.4796,0.0442, 0.6596,-0.6998,0.1462,0.2321, -43.4387,-1.9104,25.1373
sensor, -0.6063,0.1283,-0.3032, -0.0236,-0.4796,0.0474, 0.6596,-0.7002,0.1453,0.2313, -39.9460,1.5808,23.7778
sensor, -0.6185,0.1677,-0.2177, -0.0130,-0.4753,0.0506, 0.6589,-0.7014,0.1442,0.2305, -39.9460,1.5808,23.7778
sensor, -0.7058,0.1517,-0.1891, -0.0002,-0.4658,0.0538, 0.6589,-0.7014,0.1442,0.2305, -39.9460,1.5808,23.7778
sensor, -0.7956,0.1250,-0.1239, 0.0094,-0.4530,0.0570, 0.6590,-0.7017,0.1433,0.2296, -39.9460,1.5808,23.7778
sensor, -0.9132,0.0825,-0.1183, 0.0169,-0.4295,0.0592, 0.6591,-0.7021,0.1425,0.2288, -42.0410,-0.5142,25.8179
sensor, -0.9164,-0.0018,-0.1998, 0.0179,-0.4072,0.0602, 0.6589,-0.7032,0.1410,0.2271, -42.0410,-0.5142,25.8179
sensor, -0.8270,-0.0668,-0.2835, 0.0158,-0.3923,0.0634, 0.6589,-0.7032,0.1410,0.2271, -42.0410,-0.5142,25.8179
sensor, -0.7343,-0.1325,-0.3328, 0.0158,-0.3923,0.0634, 0.6589,-0.7035,0.1403,0.2262, -42.0410,-0.5142,25.8179
sensor, -0.7135,-0.2378,-0.4110, 0.0062,-0.3784,0.0570, 0.6591,-0.7038,0.1397,0.2254, -42.0410,-0.5142,25.8179
sensor, -0.6904,-0.2459,-0.4069, -0.0044,-0.3667,0.0570, 0.6589,-0.7047,0.1383,0.2238, -42.0410,-0.5142,25.8179
sensor, -0.6357,-0.3051,-0.4848, -0.0162,-0.3550,0.0538, 0.6589,-0.7047,0.1383,0.2238, -42.0410,-0.5142,25.8179
sensor, -0.6080,-0.2535,-0.5525, -0.0247,-0.3528,0.0528, 0.6592,-0.7052,0.1371,0.2223, -42.0410,-0.5142,25.8179
sensor, -0.6360,-0.2397,-0.5033, -0.0322,-0.3496,0.0528, 0.6592,-0.7052,0.1371,0.2223, -40.6448,-0.5142,25.1373
sensor, -0.7290,-0.2095,-0.4079, -0.0375,-0.3379,0.0506, 0.6589,-0.7058,0.1363,0.2217, -40.6448,-0.5142,25.1373
sensor, -0.8242,-0.1884,-0.3433, -0.0375,-0.3379,0.0506, 0.6590,-0.7060,0.1357,0.2210, -40.6448,-0.5142,25.1373
sensor, -0.9730,-0.0585,-0.2194, -0.0396,-0.2953,0.0453, 0.6591,-0.7063,0.1351,0.2203, -40.6448,-0.5142,25.1373
sensor, -0.9503,-0.0123,-0.2310, -0.0396,-0.2687,0.0410, 0.6592,-0.7069,0.1336,0.2190, -40.6448,0.1846,23.7778
sensor, -0.8241,0.0586,-0.3026, -0.0343,-0.2271,0.0346, 0.6592,-0.7069,0.1336,0.2190, -40.6448,0.1846,23.7778
sensor, -0.6820,0.0398,-0.3398, -0.0279,-0.2207,0.0346, 0.6588,-0.7075,0.1329,0.2185, -40.6448,0.1846,23.7778
sensor, -0.5069,0.0837,-0.4133, -0.0204,-0.2165,0.0304, 0.6588,-0.7078,0.1323,0.2180, -42.0410,-0.5142,27.1774
sensor, -0.4485,0.0821,-0.4531, -0.0130,-0.2101,0.0283, 0.6588,-0.7080,0.1318,0.2175, -42.0410,-0.5142,27.1774
sensor, -0.5073,0.0705,-0.4260, -0.0023,-0.2165,0.0261, 0.6585,-0.7085,0.1312,0.2171, -42.0410,-0.5142,27.1774
sensor, -0.6148,0.0868,-0.3582, 0.0019,-0.2090,0.0283, 0.6586,-0.7090,0.1301,0.2159, -42.0410,-0.5142,27.1774
sensor, -0.8006,0.0837,-0.2532, 0.0062,-0.1941,0.0293, 0.6587,-0.7092,0.1297,0.2154, -42.0410,-0.5142,27.8564
sensor, -0.8348,0.0103,-0.2344, 0.0094,-0.1771,0.0346, 0.6587,-0.7092,0.1297,0.2154, -42.0410,-0.5142,27.8564
sensor, -0.8386,-0.0663,-0.2385, 0.0179,-0.1462,0.0432, 0.6584,-0.7098,0.1289,0.2145, -42.0410,-0.5142,27.8564
sensor, -0.7209,-0.0851,-0.2622, 0.0179,-0.1323,0.0485, 0.6584,-0.7098,0.1289,0.2145, -39.9460,-1.9104,25.8179
sensor, -0.6273,-0.1776,-0.2995, 0.0126,-0.1291,0.0517, 0.6584,-0.7100,0.1286,0.2140, -39.9460,-1.9104,25.8179
sensor, -0.5807,-0.2038,-0.3477, 0.0126,-0.1291,0.0517, 0.6584,-0.7102,0.1284,0.2136, -39.9460,-1.9104,25.8179
sensor, -0.5389,-0.1666,-0.3142, -0.0066,-0.1089,0.0506, 0.6584,-0.7105,0.1280,0.2128, -42.0410,0.1846,26.4969
sensor, -0.4929,-0.1808,-0.3183, -0.0151,-0.1046,0.0496, 0.6580,-0.7110,0.1276,0.2126, -42.0410,0.1846,26.4969
sensor, -0.4520,-0.1081,-0.3140, -0.0204,-0.0982,0.0474, 0.6580,-0.7112,0.1274,0.2123, -42.0410,0.1846,26.4969
sensor, -0.4098,-0.0531,-0.3256, -0.0204,-0.0982,0.0474, 0.6580,-0.7112,0.1274,0.2123, -41.3437,-0.5142,27.8564
sensor, -0.3452,-0.0047,-0.3530, -0.0162,-0.1014,0.0389, 0.6576,-0.7117,0.1268,0.2120, -41.3437,-0.5142,27.8564
sensor, -0.2486,-0.0073,-0.3353, -0.0119,-0.1068,0.0378, 0.6576,-0.7118,0.1266,0.2117, -41.3437,-0.5142,27.8564
sensor, -0.2458,0.0040,-0.3343, -0.0119,-0.1068,0.0378, 0.6576,-0.7119,0.1264,0.2115, -41.3437,-0.5142,27.8564
sensor, -0.3096,0.0612,-0.2592, 0.0030,-0.1163,0.0315, 0.6572,-0.7124,0.1261,0.2113, -39.9460,0.1846,25.8179
sensor, -0.4419,0.0562,-0.2213, 0.0105,-0.1100,0.0293, 0.6572,-0.7125,0.1259,0.2110, -39.9460,0.1846,25.8179
sensor, -0.5193,0.0289,-0.1835, 0.0105,-0.1100,0.0293, 0.6572,-0.7126,0.1257,0.2107, -39.9460,0.1846,25.8179
sensor, -0.5720,-0.0301,-0.1368, 0.0201,-0.0876,0.0240, 0.6572,-0.7127,0.1256,0.2105, -39.9460,0.1846,25.8179
sensor, -0.5877,-0.0332,-0.1873, 0.0201,-0.0737,0.0219, 0.6569,-0.7131,0.1253,0.2103, -41.3437,0.1846,27.1774
sensor, -0.5268,-0.0867,-0.2354, 0.0201,-0.0737,0.0219, 0.6569,-0.7132,0.1252,0.2101, -41.3437,0.1846,27.1774
sensor, -0.4581,-0.0847,-0.2613, 0.0158,-0.0620,0.0229, 0.6569,-0.7133,0.1251,0.2099, -41.3437,0.1846,27.1774
sensor, -0.4208,-0.1207,-0.2294, 0.0126,-0.0588,0.0251, 0.6570,-0.7133,0.1251,0.2097, -41.3437,0.1846,27.1774
sensor, -0.4284,-0.0825,-0.2182, 0.0105,-0.0567,0.0251, 0.6568,-0.7135,0.1248,0.2094, -40.6448,-0.5142,25.8179
sensor, -0.4036,-0.0473,-0.1561, 0.0083,-0.0492,0.0240, 0.6568,-0.7135,0.1248,0.2094, -40.6448,-0.5142,25.8179
sensor, -0.3946,-0.0096,-0.1607, 0.0083,-0.0492,0.0240, 0.6569,-0.7136,0.1247,0.2091, -40.6448,-0.5142,25.8179
sensor, -0.3403,-0.0061,-0.1899, 0.0083,-0.0450,0.0251, 0.6570,-0.7137,0.1244,0.2086, -40.6448,-0.5142,25.8179
sensor, -0.3310,0.0017,-0.1412, 0.0147,-0.0354,0.0240, 0.6570,-0.7137,0.1244,0.2086, -42.0410,-0.5142,27.1774
sensor, -0.2853,0.0420,-0.2161, 0.0147,-0.0354,0.0240, 0.6568,-0.7140,0.1241,0.2083, -42.0410,-0.5142,27.1774
sensor, -0.2361,0.0182,-0.2439, 0.0169,-0.0354,0.0229, 0.6568,-0.7140,0.1241,0.2083, -42.0410,-0.5142,27.1774
sensor, -0.1533,0.0146,-0.2133, 0.0275,-0.0418,0.0219, 0.6568,-0.7141,0.1240,0.2080, -42.0410,-0.5142,27.1774
sensor, -0.1844,-0.0410,-0.2132, 0.0318,-0.0492,0.0197, 0.6568,-0.7142,0.1239,0.2078, -42.0410,0.1846,27.1774
sensor, -0.2350,-0.0224,-0.1614, 0.0382,-0.0567,0.0176, 0.6565,-0.7145,0.1238,0.2076, -42.0410,0.1846,27.1774
sensor, -0.3195,-0.1217,-0.1109, 0.0382,-0.0567,0.0176, 0.6566,-0.7146,0.1237,0.2074, -42.0410,0.1846,27.1774
sensor, -0.4048,-0.1790,-0.1043, 0.0414,-0.0556,0.0123, 0.6569,-0.7145,0.1236,0.2067, -42.0410,0.1846,27.1774
sensor, -0.3865,-0.2119,-0.1538, 0.0424,-0.0471,0.0059, 0.6569,-0.7145,0.1236,0.2067, -39.9460,0.1846,27.1774
sensor, -0.3648,-0.2313,-0.1600, 0.0414,-0.0375,0.0048, 0.6567,-0.7148,0.1235,0.2064, -39.9460,0.1846,27.1774
sensor, -0.3364,-0.2824,-0.1654, 0.0360,-0.0322,0.0070, 0.6569,-0.7147,0.1235,0.2060, -39.9460,0.1846,27.1774
sensor, -0.2281,-0.2983,-0.2288, 0.0275,-0.0247,0.0080, 0.6573,-0.7145,0.1237,0.2054, -39.9460,0.1846,27.1774
sensor, -0.2218,-0.2134,-0.1896, 0.0126,-0.0226,0.0112, 0.6567,-0.7151,0.1235,0.2053, -40.6448,2.2797,27.1774
sensor, -0.2407,-0.1990,-0.1517, 0.0126,-0.0226,0.0112, 0.6567,-0.7151,0.1235,0.2053, -40.6448,2.2797,27.1774
sensor, -0.2490,-0.1047,-0.1089, 0.0062,-0.0279,0.0112, 0.6568,-0.7151,0.1235,0.2051, -40.6448,2.2797,27.1774
sensor, -0.1914,-0.0766,-0.0906, -0.0023,-0.0226,0.0144, 0.6569,-0.7151,0.1234,0.2049, -40.6448,2.2797,27.1774
sensor, -0.2308,-0.0225,-0.0849, -0.0023,-0.0226,0.0144, 0.6569,-0.7151,0.1234,0.2048, -40.6448,0.1846,25.8179
sensor, -0.2131,-0.0129,-0.0629, 0.0019,-0.0226,0.0102, 0.6567,-0.7153,0.1232,0.2047, -40.6448,0.1846,25.8179
sensor, -0.1905,0.0223,-0.0791, 0.0094,-0.0237,0.0070, 0.6567,-0.7154,0.1231,0.2045, -40.6448,0.1846,25.8179
sensor, -0.1614,0.0017,-0.1147, 0.0137,-0.0215,0.0016, 0.6568,-0.7154,0.1230,0.2043, -40.6448,0.1846,25.8179
sensor, -0.1145,0.0352,-0.1348, 0.0243,-0.0237,-0.0080, 0.6565,-0.7157,0.1228,0.2042, -41.3437,0.1846,27.1774
sensor, -0.1174,-0.0251,-0.1689, 0.0264,-0.0269,-0.0122, 0.6566,-0.7157,0.1228,0.2041, -41.3437,0.1846,27.1774
sensor, -0.0696,-0.0694,-0.1880, 0.0286,-0.0333,-0.0144, 0.6566,-0.7157,0.1228,0.2041, -41.3437,0.1846,27.1774
sensor, -0.1039,-0.0627,-0.2052, 0.0275,-0.0364,-0.0154, 0.6568,-0.7156,0.1228,0.2037, -41.3437,0.1846,27.1774
sensor, -0.1715,-0.1040,-0.1784, 0.0275,-0.0364,-0.0154, 0.6568,-0.7156,0.1228,0.2037, -40.6448,0.8835,27.1774
sensor, -0.2319,-0.1029,-0.1289, 0.0286,-0.0418,-0.0165, 0.6565,-0.7159,0.1226,0.2035, -40.6448,0.8835,27.1774
sensor, -0.3279,-0.1717,-0.1230, 0.0275,-0.0460,-0.0165, 0.6568,-0.7158,0.1225,0.2030, -40.6448,0.8835,27.1774
sensor, -0.3372,-0.2030,-0.0993, 0.0222,-0.0311,-0.0165, 0.6570,-0.7157,0.1225,0.2027, -40.6448,0.8835,27.1774
sensor, -0.3474,-0.1962,-0.0699, 0.0126,-0.0141,-0.0101, 0.6571,-0.7157,0.1224,0.2025, -40.6448,-0.5142,26.4969
sensor, -0.2558,-0.2018,-0.1140, 0.0126,-0.0141,-0.0101, 0.6571,-0.7157,0.1224,0.2025, -40.6448,-0.5142,26.4969
