sensor, -0.0764,-0.0365,0.0158, -0.0013,0.0030,-0.0101, 0.5540,-0.5360,0.4470,0.4537, -44.1360,-3.3081,-12.2452
sensor, -0.0562,-0.0014,0.0444, -0.0002,0.0072,-0.0090, 0.5540,-0.5360,0.4471,0.4537, -44.1360,-1.9104,-12.9242
sensor, -0.0127,-0.0227,0.0173, -0.0013,0.0083,-0.0058, 0.5541,-0.5359,0.4471,0.4537, -44.1360,-1.9104,-12.9242
sensor, -0.0203,0.0205,-0.0025, -0.0002,0.0094,-0.0048, 0.5541,-0.5359,0.4472,0.4537, -44.1360,-1.9104,-12.9242
sensor, -0.0177,-0.0269,-0.0183, -0.0023,0.0072,-0.0026, 0.5541,-0.5359,0.4471,0.4538, -42.7399,0.1846,-12.2452
sensor, -0.0453,-0.0272,-0.0263, -0.0044,0.0051,-0.0048, 0.5540,-0.5360,0.4471,0.4539, -42.7399,0.1846,-12.2452
sensor, -0.0635,-0.0217,-0.0155, -0.0055,0.0062,-0.0016, 0.5540,-0.5360,0.4471,0.4538, -42.7399,0.1846,-12.2452
sensor, -0.0272,-0.0385,-0.0199, -0.0098,0.0040,-0.0026, 0.5540,-0.5360,0.4471,0.4538, -42.0410,-2.6093,-14.2838
sensor, -0.0231,-0.0277,0.0210, -0.0098,0.0030,-0.0005, 0.5542,-0.5357,0.4473,0.4536, -42.0410,-2.6093,-14.2838
sensor, -0.0450,0.0031,0.0212, -0.0087,0.0030,0.0027, 0.5542,-0.5357,0.4473,0.4536, -42.0410,-2.6093,-14.2838
sensor, -0.0557,-0.0119,-0.0044, -0.0108,0.0040,0.0038, 0.5542,-0.5357,0.4473,0.4536, -44.8349,0.1846,-14.2838
sensor, -0.0332,-0.0096,-0.0064, -0.0108,0.0051,0.0048, 0.5540,-0.5360,0.4471,0.4538, -44.8349,0.1846,-14.2838
sensor, -0.0196,-0.0187,0.0004, -0.0119,0.0072,0.0070, 0.5540,-0.5359,0.4472,0.4538, -44.8349,0.1846,-14.2838
sensor, -0.0124,-0.0032,-0.0097, -0.0098,0.0072,0.0059, 0.5540,-0.5359,0.4472,0.4538, -44.8349,0.1846,-14.2838
sensor, 0.0170,0.0319,0.0154, -0.0108,0.0040,0.0059, 0.5540,-0.5359,0.4472,0.4538, -45.5338,-1.2131,-12.2452
sensor, 0.0310,0.0164,-0.0136, -0.0087,0.0030,0.0059, 0.5540,-0.5359,0.4472,0.4538, -45.5338,-1.2131,-12.2452
sensor, 0.0111,0.0217,0.0024, -0.0076,0.0019,0.0059, 0.5540,-0.5359,0.4472,0.4538, -45.5338,-1.2131,-12.2452
sensor, 0.0083,0.0214,-0.0051, -0.0055,0.0019,0.0070, 0.5539,-0.5359,0.4472,0.4538, -45.5338,-1.2131,-12.2452
sensor, 0.0215,0.0219,0.0052, -0.0066,0.0019,0.0102, 0.5539,-0.5359,0.4472,0.4538, -44.1360,-1.9104,-13.6047
sensor, 0.0236,0.0071,0.0045, -0.0066,0.0008,0.0070, 0.5541,-0.5358,0.4473,0.4537, -44.1360,-1.9104,-13.6047
sensor, 0.0257,0.0245,-0.0080, -0.0034,0.0008,0.0059, 0.5541,-0.5358,0.4474,0.4537, -44.1360,-1.9104,-13.6047
sensor, 0.0381,0.0332,-0.0196, -0.0023,0.0030,0.0070, 0.5541,-0.5358,0.4474,0.4537, -44.1360,-1.9104,-13.6047
sensor, 0.0161,0.0071,0.0466, -0.0002,0.0019,0.0070, 0.5541,-0.5358,0.4474,0.4537, -44.1360,-1.9104,-13.6047
sensor, 0.0473,0.0203,-0.0085, 0.0009,0.0019,0.0048, 0.5541,-0.5357,0.4474,0.4537, -45.5338,-0.5142,-14.9643
sensor, 0.0539,0.0012,0.0158, 0.0019,0.0019,0.0027, 0.5539,-0.5359,0.4473,0.4538, -45.5338,-0.5142,-14.9643
sensor, -0.0174,0.0121,0.0049, 0.0030,0.0019,0.0038, 0.5539,-0.5359,0.4473,0.4538, -45.5338,-0.5142,-14.9643
sensor, 0.0144,0.0101,-0.0008, 0.0062,-0.0002,0.0027, 0.5539,-0.5359,0.4473,0.4538, -45.5338,-0.5142,-14.9643
sensor, -0.0035,0.0033,0.0242, 0.0062,-0.0024,0.0027, 0.5539,-0.5359,0.4473,0.4538, -44.1360,-2.6093,-12.2452
sensor, -0.0168,-0.0001,0.0078, 0.0073,-0.0013,0.0016, 0.5542,-0.5356,0.4475,0.4536, -44.1360,-2.6093,-12.2452
sensor, -0.0267,-0.0082,0.0181, 0.0073,-0.0013,-0.0026, 0.5542,-0.5356,0.4475,0.4536, -44.1360,-2.6093,-12.2452
sensor, 0.0038,-0.0348,0.0102, 0.0083,0.0008,-0.0037, 0.5542,-0.5356,0.4475,0.4536, -44.1360,-2.6093,-12.2452
sensor, -0.0499,-0.0029,-0.0057, 0.0083,0.0030,-0.0048, 0.5542,-0.5356,0.4476,0.4536, -44.8349,-1.9104,-13.6047
sensor, -0.0397,-0.0800,-0.0216, 0.0062,0.0051,-0.0026, 0.5543,-0.5355,0.4476,0.4535, -44.8349,-1.9104,-13.6047
sensor, -0.0189,-0.0665,-0.0364, 0.0051,0.0040,-0.0005, 0.5543,-0.5355,0.4477,0.4534, -44.8349,-1.9104,-13.6047
sensor, -0.0051,-0.0387,-0.0252, 0.0062,0.0072,0.0027, 0.5543,-0.5355,0.4477,0.4534, -43.4387,-1.2131,-13.6047
sensor, 0.0094,-0.0558,-0.0234, 0.0073,0.0072,0.0070, 0.5543,-0.5354,0.4478,0.4533, -43.4387,-1.2131,-13.6047
sensor, 0.0072,-0.0314,-0.0104, 0.0051,0.0040,0.0091, 0.5543,-0.5354,0.4478,0.4533, -43.4387,-1.2131,-13.6047
sensor, 0.0412,-0.0167,-0.0354, 0.0019,-0.0013,0.0091, 0.5544,-0.5354,0.4479,0.4532, -43.4387,-1.2131,-13.6047
sensor, -0.0214,-0.0233,-0.0342, -0.0002,-0.0056,0.0080, 0.5544,-0.5354,0.4479,0.4532, -44.8349,-2.6093,-13.6047
sensor, -0.0105,-0.0291,-0.0047, -0.0013,-0.0098,0.0059, 0.5547,-0.5351,0.4482,0.4529, -44.8349,-2.6093,-13.6047
sensor, -0.0311,-0.0257,0.0351, -0.0023,-0.0066,0.0048, 0.5547,-0.5351,0.4482,0.4529, -44.8349,-2.6093,-13.6047
sensor, -0.0420,-0.0252,-0.0178, -0.0013,-0.0056,-0.0005, 0.5547,-0.5351,0.4482,0.4528, -44.8349,-2.6093,-13.6047
sensor, -0.0102,-0.0035,-0.0102, -0.0044,-0.0013,-0.0048, 0.5547,-0.5351,0.4482,0.4528, -44.8349,-1.9104,-12.9242
sensor, -0.0093,0.0069,0.0482, -0.0055,0.0040,-0.0048, 0.5548,-0.5350,0.4483,0.4527, -44.8349,-1.9104,-12.9242
sensor, 0.0053,-0.0083,0.0406, -0.0055,0.0083,-0.0069, 0.5548,-0.5350,0.4483,0.4528, -44.8349,-1.9104,-12.9242
sensor, 0.0179,0.0030,-0.0204, -0.0034,0.0094,-0.0069, 0.5548,-0.5350,0.4483,0.4528, -44.8349,-1.9104,-12.9242
sensor, 0.0358,-0.0248,-0.0355, -0.0023,0.0083,-0.0080, 0.5547,-0.5350,0.4483,0.4529, -44.8349,-1.9104,-13.6047
sensor, -0.0037,-0.0306,-0.0235, -0.0023,0.0040,-0.0080, 0.5548,-0.5349,0.4483,0.4528, -44.8349,-1.9104,-13.6047
sensor, -0.0205,-0.0304,-0.0144, -0.0044,-0.0002,-0.0069, 0.5548,-0.5349,0.4483,0.4528, -44.8349,-1.9104,-13.6047
sensor, -0.0474,-0.0318,0.0055, -0.0055,0.0019,-0.0026, 0.5548,-0.5349,0.4483,0.4528, -44.8349,-1.9104,-13.6047
sensor, -0.0192,0.0161,0.0381, -0.0066,0.0062,-0.0037, 0.5548,-0.5349,0.4483,0.4528, -44.1360,-0.5142,-12.2452
sensor, -0.0262,0.0202,-0.0154, -0.0066,0.0083,-0.0016, 0.5547,-0.5351,0.4482,0.4530, -44.1360,-0.5142,-12.2452
sensor, -0.0106,-0.0003,0.0065, -0.0066,0.0094,-0.0026, 0.5547,-0.5351,0.4482,0.4530, -44.1360,-0.5142,-12.2452
sensor, -0.0142,-0.0037,-0.0330, -0.0055,0.0125,-0.0016, 0.5546,-0.5351,0.4482,0.4530, -44.1360,-0.5142,-12.2452
sensor, 0.0155,0.0006,0.0121, -0.0034,0.0125,-0.0048, 0.5546,-0.5351,0.4482,0.4530, -44.8349,-1.9104,-14.2838
sensor, 0.0167,-0.0065,-0.0147, -0.0044,0.0115,-0.0048, 0.5547,-0.5349,0.4483,0.4530, -44.8349,-1.9104,-14.2838
sensor, 0.0162,-0.0002,-0.0183, -0.0066,0.0125,-0.0026, 0.5547,-0.5349,0.4483,0.4530, -44.8349,-1.9104,-14.2838
sensor, 0.0085,-0.0134,0.0095, -0.0076,0.0094,-0.0026, 0.5547,-0.5349,0.4483,0.4530, -44.8349,-1.9104,-14.2838
sensor, 0.0036,-0.0053,-0.0223, -0.0087,0.0104,0.0016, 0.5546,-0.5349,0.4483,0.4531, -44.8349,-1.9104,-14.2838
sensor, -0.0221,0.0210,0.0098, -0.0098,0.0072,-0.0016, 0.5546,-0.5349,0.4483,0.4531, -44.1360,-1.2131,-12.9242
sensor, -0.0056,0.0180,-0.0005, -0.0076,0.0104,-0.0016, 0.5546,-0.5349,0.4483,0.4531, -44.1360,-1.2131,-12.9242
sensor, -0.0384,0.0246,-0.0053, -0.0066,0.0125,-0.0005, 0.5546,-0.5349,0.4483,0.4532, -44.8349,-1.2131,-12.2452
sensor, -0.0147,0.0302,-0.0165, -0.0076,0.0125,-0.0005, 0.5545,-0.5349,0.4482,0.4532, -44.8349,-1.2131,-12.2452
sensor, 0.0008,0.0282,0.0223, -0.0066,0.0104,0.0006, 0.5545,-0.5349,0.4482,0.4533, -44.8349,-1.2131,-12.2452
sensor, 0.0161,-0.0042,0.0244, -0.0066,0.0094,-0.0016, 0.5545,-0.5349,0.4482,0.4533, -44.8349,-1.2131,-12.2452
sensor, 0.0103,0.0055,-0.0113, -0.0034,0.0104,-0.0005, 0.5545,-0.5349,0.4482,0.4533, -42.7399,-0.5142,-12.9242
sensor, 0.0234,0.0209,-0.0002, -0.0023,0.0104,-0.0005, 0.5543,-0.5350,0.4481,0.4535, -42.7399,-0.5142,-12.9242
sensor, 0.0469,0.0073,0.0184, -0.0055,0.0083,0.0006, 0.5543,-0.5350,0.4481,0.4535, -42.7399,-0.5142,-12.9242
sensor, 0.0393,0.0206,0.0167, -0.0044,0.0094,-0.0005, 0.5543,-0.5350,0.4482,0.4535, -42.7399,-0.5142,-12.9242
sensor, 0.0425,0.0240,0.0080, -0.0034,0.0051,0.0006, 0.5543,-0.5350,0.4482,0.4535, -42.7399,-1.2131,-12.9242
sensor, 0.0291,0.0365,-0.0145, -0.0034,0.0030,0.0006, 0.5543,-0.5350,0.4481,0.4536, -42.7399,-1.2131,-12.9242
sensor, 0.0297,0.0005,0.0013, -0.0013,0.0008,-0.0016, 0.5542,-0.5350,0.4481,0.4536, -42.7399,-1.2131,-12.9242
sensor, 0.0410,0.0165,0.0042, -0.0013,0.0008,-0.0005, 0.5542,-0.5350,0.4481,0.4536, -42.7399,-1.2131,-12.9242
sensor, 0.0181,0.0107,0.0244, 0.0009,-0.0002,-0.0005, 0.5542,-0.5350,0.4481,0.4536, -44.1360,0.1846,-12.9242
sensor, 0.0595,0.0486,0.0109, 0.0019,-0.0013,-0.0005, 0.5540,-0.5353,0.4479,0.4538, -44.1360,0.1846,-12.9242
sensor, 0.0374,0.0339,0.0337, 0.0009,-0.0013,-0.0016, 0.5540,-0.5353,0.4479,0.4539, -44.1360,0.1846,-12.9242
sensor, 0.0276,0.0261,0.0389, 0.0019,-0.0024,-0.0037, 0.5539,-0.5353,0.4479,0.4539, -44.1360,0.1846,-12.9242
sensor, 0.0319,-0.0204,0.0245, 0.0030,-0.0034,-0.0005, 0.5539,-0.5353,0.4478,0.4539, -44.1360,-2.6093,-12.2452
sensor, 0.0839,0.0153,0.0201, 0.0019,-0.0056,-0.0016, 0.5542,-0.5351,0.4480,0.4537, -44.1360,-2.6093,-12.2452
sensor, 0.1171,0.0116,-0.0077, 0.0030,-0.0056,-0.0005, 0.5542,-0.5351,0.4480,0.4538, -44.1360,-2.6093,-12.2452
sensor, 0.1091,-0.0243,0.0214, -0.0002,-0.0109,-0.0048, 0.5542,-0.5351,0.4480,0.4538, -44.1360,-2.6093,-12.2452
sensor, 0.2128,-0.0348,0.0062, -0.0023,-0.0162,-0.0058, 0.5542,-0.5351,0.4480,0.4537, -44.1360,-0.5142,-14.9643
sensor, 0.2400,-0.0251,-0.0127, -0.0034,-0.0226,-0.0080, 0.5540,-0.5352,0.4479,0.4538, -44.1360,-0.5142,-14.9643
sensor, 0.3327,-0.0589,0.0228, -0.0034,-0.0333,-0.0101, 0.5540,-0.5352,0.4479,0.4538, -44.1360,-0.5142,-14.9643
sensor, 0.3814,-0.0860,0.0140, -0.0087,-0.0460,-0.0165, 0.5541,-0.5353,0.4478,0.4538, -44.1360,-0.5142,-14.9643
sensor, 0.4621,-0.1338,0.0388, -0.0140,-0.0577,-0.0207, 0.5541,-0.5353,0.4478,0.4538, -46.2326,-1.2131,-11.5662
sensor, 0.5228,-0.1852,0.0186, -0.0215,-0.0769,-0.0218, 0.5541,-0.5354,0.4477,0.4537, -46.2326,-1.2131,-11.5662
sensor, 0.5508,-0.1856,0.0424, -0.0322,-0.1025,-0.0229, 0.5542,-0.5354,0.4477,0.4536, -46.2326,-1.2131,-11.5662
sensor, 0.6121,-0.1956,0.0349, -0.0407,-0.1281,-0.0229, 0.5543,-0.5355,0.4476,0.4535, -46.2326,-1.2131,-11.5662
sensor, 0.6191,-0.1949,0.0394, -0.0502,-0.1558,-0.0186, 0.5544,-0.5356,0.4475,0.4533, -44.8349,-1.2131,-14.2838
sensor, 0.6242,-0.2014,0.0927, -0.0609,-0.1845,-0.0154, 0.5546,-0.5357,0.4474,0.4531, -44.8349,-1.2131,-14.2838
sensor, 0.6254,-0.1943,0.1258, -0.0716,-0.2154,-0.0101, 0.5547,-0.5359,0.4472,0.4529, -44.8349,-1.2131,-14.2838
sensor, 0.6322,-0.1705,0.1171, -0.0758,-0.2452,-0.0048, 0.5549,-0.5361,0.4470,0.4526, -44.8349,-1.2131,-14.2838
sensor, 0.5991,-0.1637,0.1525, -0.0843,-0.2729,-0.0048, 0.5551,-0.5364,0.4466,0.4524, -43.4387,-2.6093,-12.9242
sensor, 0.5721,-0.0929,0.1673, -0.0907,-0.2953,-0.0037, 0.5556,-0.5365,0.4465,0.4519, -43.4387,-2.6093,-12.9242
sensor, 0.5913,-0.0964,0.1553, -0.0961,-0.3166,-0.0048, 0.5558,-0.5368,0.4460,0.4516, -43.4387,-2.6093,-12.9242
sensor, 0.5776,-0.0486,0.1805, -0.1003,-0.3368,-0.0058, 0.5560,-0.5372,0.4455,0.4514, -43.4387,-2.6093,-12.9242
sensor, 0.6181,-0.0438,0.1617, -0.1035,-0.3603,-0.0101, 0.5563,-0.5377,0.4450,0.4511, -44.1360,-1.9104,-13.6047
sensor, 0.6649,0.0073,0.1675, -0.1078,-0.3869,-0.0112, 0.5566,-0.5380,0.4445,0.4507, -44.1360,-1.9104,-13.6047
sensor, 0.7490,0.0158,0.1935, -0.1078,-0.4125,-0.0133, 0.5569,-0.5385,0.4439,0.4503, -44.1360,-1.9104,-13.6047
sensor, 0.8115,0.0434,0.2058, -0.1088,-0.4445,-0.0144, 0.5572,-0.5390,0.4432,0.4500, -44.1360,-1.9104,-13.6047
sensor, 0.8645,0.0366,0.2127, -0.1057,-0.4764,-0.0165, 0.5576,-0.5396,0.4424,0.4496, -44.8349,-1.9104,-12.9242
sensor, 0.9370,0.0199,0.1392, -0.1024,-0.5116,-0.0186, 0.5581,-0.5401,0.4418,0.4491, -44.8349,-1.9104,-12.9242
sensor, 1.0096,0.0659,0.1766, -0.1003,-0.5574,-0.0175, 0.5585,-0.5407,0.4409,0.4487, -44.8349,-1.9104,-12.9242
sensor, 1.0860,0.0359,0.1642, -0.0993,-0.5968,-0.0218, 0.5590,-0.5414,0.4400,0.4482, -44.8349,-1.9104,-12.9242
sensor, 1.2125,0.0507,0.1778, -0.0971,-0.6426,-0.0261, 0.5595,-0.5421,0.4391,0.4476, -44.8349,-1.9104,-12.2452
sensor, 1.2565,0.0248,0.1650, -0.0961,-0.6958,-0.0303, 0.5602,-0.5427,0.4382,0.4468, -44.8349,-1.9104,-12.2452
sensor, 1.3606,-0.0471,0.1603, -0.0971,-0.7566,-0.0378, 0.5608,-0.5435,0.4371,0.4461, -44.8349,-1.9104,-12.2452
sensor, 1.4326,-0.0440,0.1439, -0.0982,-0.8215,-0.0431, 0.5616,-0.5443,0.4360,0.4453, -44.8349,-1.9104,-12.2452
sensor, 1.5277,-0.0853,0.2216, -0.1046,-0.8833,-0.0495, 0.5624,-0.5452,0.4347,0.4444, -44.8349,-1.2131,-9.5261
sensor, 1.4832,-0.1069,0.2175, -0.1110,-0.9515,-0.0570, 0.5632,-0.5461,0.4334,0.4434, -44.8349,-1.2131,-9.5261
sensor, 1.5056,-0.1616,0.2661, -0.1195,-1.0229,-0.0602, 0.5642,-0.5472,0.4320,0.4424, -44.8349,-1.2131,-9.5261
sensor, 1.5142,-0.2101,0.3312, -0.1291,-1.0889,-0.0623, 0.5652,-0.5482,0.4305,0.4412, -44.8349,-1.2131,-9.5261
sensor, 1.5422,-0.2093,0.2474, -0.1429,-1.1475,-0.0655, 0.5663,-0.5493,0.4289,0.4400, -44.1360,-1.9104,-8.8470
sensor, 1.5688,-0.2357,0.1945, -0.1504,-1.2093,-0.0666, 0.5675,-0.5505,0.4272,0.4386, -44.1360,-1.9104,-8.8470
sensor, 1.6190,-0.2432,0.1463, -0.1546,-1.2796,-0.0697, 0.5687,-0.5518,0.4254,0.4372, -44.1360,-1.9104,-8.8470
sensor, 1.6505,-0.2527,0.1837, -0.1685,-1.3542,-0.0719, 0.5700,-0.5531,0.4235,0.4357, -44.1360,-1.9104,-8.8470
sensor, 1.6115,-0.2421,0.3043, -0.1792,-1.4288,-0.0761, 0.5713,-0.5546,0.4215,0.4341, -45.5338,-2.6093,-8.8470
sensor, 1.6042,-0.2913,0.4273, -0.1898,-1.5001,-0.0825, 0.5728,-0.5559,0.4194,0.4324, -45.5338,-2.6093,-8.8470
sensor, 1.6176,-0.2748,0.4050, -0.2047,-1.5704,-0.0921, 0.5742,-0.5575,0.4171,0.4306, -45.5338,-2.6093,-8.8470
sensor, 1.5872,-0.3004,0.3659, -0.2164,-1.6418,-0.1017, 0.5758,-0.5591,0.4147,0.4288, -45.5338,-2.6093,-8.8470
sensor, 1.5106,-0.3197,0.2909, -0.2292,-1.7185,-0.1092, 0.5773,-0.5608,0.4122,0.4270, -46.2326,-1.2131,-8.8470
sensor, 1.4136,-0.3317,0.3693, -0.2463,-1.7920,-0.1124, 0.5790,-0.5626,0.4095,0.4250, -46.2326,-1.2131,-8.8470
sensor, 1.3194,-0.3389,0.4863, -0.2622,-1.8570,-0.1113, 0.5807,-0.5644,0.4066,0.4229, -46.2326,-1.2131,-8.8470
sensor, 1.1981,-0.3192,0.5334, -0.2793,-1.9198,-0.1102, 0.5825,-0.5664,0.4037,0.4207, -46.2326,-1.2131,-8.8470
sensor, 0.8913,-0.2792,0.6761, -0.2942,-1.9880,-0.1060, 0.5842,-0.5683,0.4006,0.4185, -46.2326,-1.2131,-8.8470
sensor, 0.7118,-0.2659,0.8221, -0.3091,-2.0530,-0.1049, 0.5863,-0.5707,0.3970,0.4160, -46.9299,-1.2131,-6.1279
sensor, 0.5691,-0.2486,0.9583, -0.3326,-2.1489,-0.1038, 0.5885,-0.5734,0.3927,0.4130, -46.9299,-1.2131,-6.1279
sensor, 0.4096,-0.2092,1.0182, -0.3443,-2.1798,-0.1017, 0.5908,-0.5762,0.3883,0.4100, -46.9299,-1.2131,-6.1279
sensor, 0.0799,-0.1351,0.9875, -0.3528,-2.1968,-0.1006, 0.5934,-0.5795,0.3832,0.4065, -46.9299,-1.2131,-6.1279
sensor, -0.0675,-0.1006,1.0505, -0.3592,-2.2064,-0.0985, 0.5954,-0.5820,0.3792,0.4039, -44.8349,-1.9104,-4.0894
sensor, -0.2094,-0.1038,1.1838, -0.3634,-2.2171,-0.0942, 0.5971,-0.5841,0.3756,0.4015, -44.8349,-1.9104,-4.0894
sensor, -0.3300,-0.0659,1.3070, -0.3741,-2.2224,-0.0804, 0.5994,-0.5872,0.3706,0.3982, -44.8349,-1.9104,-4.0894
