sensor, -0.0014,0.0149,-0.0137, -0.0087,-0.0066,-0.0058, 0.5360,-0.4471,0.5116,0.5011, -41.3437,-5.4031,-22.4411
sensor, -0.0075,0.0497,-0.0435, -0.0076,-0.0034,-0.0037, 0.5360,-0.4471,0.5116,0.5011, -38.5498,-3.3081,-23.1201
sensor, 0.0164,0.0086,0.0009, -0.0076,-0.0034,-0.0048, 0.5358,-0.4474,0.5112,0.5013, -38.5498,-3.3081,-23.1201
sensor, 0.0034,0.0613,-0.0232, -0.0076,-0.0034,-0.0037, 0.5358,-0.4474,0.5112,0.5014, -38.5498,-3.3081,-23.1201
sensor, -0.0051,0.0351,-0.0088, -0.0087,-0.0045,-0.0058, 0.5358,-0.4475,0.5111,0.5015, -38.5498,-3.3081,-23.1201
sensor, 0.0073,0.0060,-0.0377, -0.0076,-0.0034,-0.0037, 0.5358,-0.4475,0.5110,0.5016, -38.5498,-4.7043,-23.1201
sensor, 0.0036,0.0030,-0.0282, -0.0044,-0.0024,-0.0058, 0.5358,-0.4476,0.5108,0.5016, -38.5498,-4.7043,-23.1201
sensor, -0.0102,0.0080,-0.0270, -0.0055,-0.0013,-0.0058, 0.5358,-0.4476,0.5108,0.5016, -38.5498,-4.7043,-23.1201
sensor, 0.0006,0.0084,-0.0032, -0.0076,-0.0013,-0.0048, 0.5358,-0.4476,0.5108,0.5016, -38.5498,-4.7043,-23.1201
sensor, 0.0126,0.0447,-0.0003, -0.0076,0.0008,-0.0048, 0.5358,-0.4477,0.5107,0.5017, -40.6448,-4.0054,-21.0815
sensor, -0.0081,0.0511,0.0210, -0.0055,0.0008,-0.0058, 0.5357,-0.4478,0.5105,0.5019, -40.6448,-4.0054,-21.0815
sensor, -0.0062,0.0343,-0.0396, -0.0066,0.0008,-0.0058, 0.5356,-0.4478,0.5105,0.5020, -40.6448,-4.0054,-21.0815
sensor, 0.0030,0.0047,-0.0050, -0.0076,-0.0002,-0.0037, 0.5356,-0.4479,0.5104,0.5020, -40.6448,-4.0054,-21.0815
sensor, -0.0202,0.0366,-0.0231, -0.0055,-0.0002,-0.0048, 0.5356,-0.4479,0.5103,0.5021, -40.6448,-4.0054,-21.7606
sensor, 0.0002,0.0354,-0.0322, -0.0055,0.0019,-0.0048, 0.5355,-0.4480,0.5102,0.5022, -40.6448,-4.0054,-21.7606
sensor, -0.0154,0.0299,-0.0036, -0.0055,0.0030,-0.0037, 0.5355,-0.4480,0.5101,0.5023, -40.6448,-4.0054,-21.7606
sensor, -0.0013,0.0054,-0.0037, -0.0066,0.0030,-0.0037, 0.5355,-0.4481,0.5100,0.5023, -40.6448,-4.0054,-21.7606
sensor, 0.0049,0.0069,-0.0197, -0.0055,0.0040,-0.0048, 0.5355,-0.4481,0.5100,0.5024, -40.6448,-4.7043,-21.0815
sensor, 0.0187,0.0409,0.0015, -0.0034,0.0062,-0.0048, 0.5355,-0.4481,0.5099,0.5024, -40.6448,-4.7043,-21.0815
sensor, -0.0160,0.0330,-0.0505, -0.0044,0.0062,-0.0037, 0.5354,-0.4481,0.5099,0.5025, -40.6448,-4.7043,-21.0815
sensor, 0.0119,0.0217,0.0070, -0.0044,0.0083,-0.0026, 0.5354,-0.4482,0.5098,0.5025, -40.6448,-4.7043,-21.0815
sensor, 0.0085,0.0195,-0.0173, -0.0044,0.0072,-0.0026, 0.5354,-0.4482,0.5098,0.5026, -39.9460,-4.7043,-20.4010
sensor, -0.0099,0.0452,0.0176, -0.0023,0.0072,-0.0037, 0.5354,-0.4482,0.5097,0.5027, -39.9460,-4.7043,-20.4010
sensor, -0.0315,0.0057,0.0145, -0.0034,0.0094,-0.0037, 0.5353,-0.4482,0.5097,0.5028, -39.9460,-4.7043,-20.4010
sensor, -0.0477,0.0381,-0.0144, -0.0002,0.0147,-0.0037, 0.5353,-0.4482,0.5097,0.5028, -39.9460,-4.7043,-20.4010
sensor, -0.0366,0.0203,-0.0334, -0.0013,0.0158,-0.0026, 0.5353,-0.4482,0.5096,0.5029, -41.3437,-2.6093,-21.0815
sensor, -0.0201,0.0030,-0.0084, -0.0002,0.0179,-0.0037, 0.5351,-0.4484,0.5094,0.5031, -41.3437,-2.6093,-21.0815
sensor, -0.0191,-0.0036,-0.0127, -0.0002,0.0200,-0.0026, 0.5351,-0.4484,0.5094,0.5031, -41.3437,-2.6093,-21.0815
sensor, -0.0197,0.0309,-0.0061, -0.0013,0.0189,-0.0016, 0.5351,-0.4484,0.5094,0.5032, -41.3437,-2.6093,-21.0815
sensor, 0.0036,0.0278,-0.0122, 0.0009,0.0200,0.0006, 0.5350,-0.4484,0.5094,0.5032, -39.2471,-5.4031,-21.7606
sensor, -0.0088,0.0338,-0.0026, -0.0023,0.0179,-0.0005, 0.5350,-0.4483,0.5094,0.5033, -39.2471,-5.4031,-21.7606
sensor, 0.0190,0.0091,-0.0216, -0.0002,0.0168,0.0038, 0.5350,-0.4483,0.5094,0.5033, -39.2471,-5.4031,-21.7606
sensor, -0.0113,0.0307,-0.0420, -0.0002,0.0147,0.0059, 0.5350,-0.4483,0.5094,0.5033, -39.2471,-5.4031,-21.7606
sensor, 0.0154,0.0110,-0.0238, -0.0013,0.0136,0.0038, 0.5349,-0.4484,0.5093,0.5034, -38.5498,-4.7043,-21.7606
sensor, -0.0202,0.0054,0.0002, -0.0023,0.0168,0.0038, 0.5349,-0.4484,0.5093,0.5034, -38.5498,-4.7043,-21.7606
sensor, 0.0028,0.0052,-0.0140, -0.0002,0.0200,0.0016, 0.5349,-0.4484,0.5093,0.5034, -38.5498,-4.7043,-21.7606
sensor, 0.0267,0.0684,0.0224, -0.0023,0.0200,0.0027, 0.5348,-0.4484,0.5094,0.5035, -38.5498,-4.7043,-21.7606
sensor, 0.0181,0.0081,-0.0432, -0.0034,0.0200,0.0048, 0.5348,-0.4484,0.5093,0.5036, -39.2471,-5.4031,-22.4411
sensor, 0.0057,-0.0022,0.0011, -0.0034,0.0189,0.0038, 0.5348,-0.4483,0.5094,0.5035, -39.2471,-5.4031,-22.4411
sensor, 0.0089,0.0233,-0.0130, -0.0034,0.0221,0.0016, 0.5348,-0.4483,0.5094,0.5035, -39.2471,-5.4031,-22.4411
sensor, 0.0153,-0.0022,-0.0024, -0.0023,0.0232,0.0038, 0.5347,-0.4483,0.5094,0.5036, -39.2471,-5.4031,-22.4411
sensor, 0.0668,0.0144,0.0064, -0.0013,0.0211,0.0059, 0.5347,-0.4482,0.5095,0.5036, -39.9460,-5.4031,-23.1201
sensor, 0.0539,0.0307,0.0329, -0.0013,0.0189,0.0059, 0.5347,-0.4482,0.5095,0.5036, -39.9460,-5.4031,-23.1201
sensor, 0.0281,0.0111,0.0086, -0.0002,0.0179,0.0048, 0.5347,-0.4482,0.5096,0.5036, -39.9460,-5.4031,-23.1201
sensor, 0.0402,0.0135,0.0125, -0.0013,0.0147,0.0038, 0.5347,-0.4481,0.5096,0.5036, -39.9460,-5.4031,-23.1201
sensor, 0.0503,0.0018,0.0041, -0.0013,0.0158,0.0059, 0.5346,-0.4481,0.5096,0.5036, -39.9460,-5.4031,-23.1201
sensor, 0.0267,0.0371,0.0056, -0.0002,0.0147,0.0070, 0.5346,-0.4481,0.5097,0.5036, -39.9460,-4.7043,-21.7606
sensor, 0.0376,-0.0215,0.0132, -0.0002,0.0147,0.0070, 0.5345,-0.4481,0.5096,0.5037, -39.9460,-4.7043,-21.7606
sensor, 0.0167,0.0294,-0.0118, 0.0009,0.0104,0.0091, 0.5345,-0.4481,0.5097,0.5037, -39.9460,-4.7043,-21.7606
sensor, 0.0328,0.0229,0.0108, 0.0009,0.0115,0.0070, 0.5345,-0.4480,0.5098,0.5037, -39.9460,-4.7043,-21.7606
sensor, 0.0490,0.0289,0.0263, 0.0019,0.0115,0.0059, 0.5345,-0.4480,0.5098,0.5037, -37.8510,-4.7043,-21.7606
sensor, 0.0405,0.0232,-0.0081, 0.0041,0.0115,0.0038, 0.5344,-0.4481,0.5098,0.5038, -37.8510,-4.7043,-21.7606
sensor, 0.0347,0.0249,-0.0020, 0.0030,0.0094,0.0027, 0.5344,-0.4480,0.5098,0.5038, -37.8510,-4.7043,-21.7606
sensor, 0.0198,0.0280,0.0223, 0.0019,0.0104,0.0016, 0.5344,-0.4480,0.5098,0.5038, -39.9460,-4.7043,-22.4411
sensor, 0.0250,0.0052,0.0537, 0.0041,0.0104,0.0006, 0.5343,-0.4481,0.5097,0.5039, -39.9460,-4.7043,-22.4411
sensor, 0.0333,0.0359,0.0023, 0.0051,0.0083,-0.0005, 0.5343,-0.4481,0.5098,0.5039, -39.9460,-4.7043,-22.4411
sensor, 0.0282,0.0004,0.0159, 0.0041,0.0115,-0.0026, 0.5342,-0.4481,0.5097,0.5040, -39.2471,-6.1020,-23.7991
sensor, -0.0002,-0.0193,-0.0018, 0.0041,0.0115,-0.0026, 0.5343,-0.4479,0.5099,0.5039, -39.2471,-6.1020,-23.7991
sensor, 0.0179,-0.0161,-0.0241, 0.0051,0.0125,-0.0005, 0.5343,-0.4479,0.5099,0.5039, -39.2471,-6.1020,-23.7991
sensor, 0.0192,0.0311,-0.0248, 0.0019,0.0104,0.0048, 0.5343,-0.4479,0.5099,0.5039, -38.5498,-4.0054,-22.4411
sensor, 0.0235,-0.0039,-0.0406, 0.0041,0.0072,0.0038, 0.5341,-0.4481,0.5097,0.5041, -38.5498,-4.0054,-22.4411
sensor, 0.0357,-0.0014,-0.0306, 0.0051,0.0030,0.0070, 0.5341,-0.4481,0.5098,0.5041, -38.5498,-4.0054,-22.4411
sensor, 0.0498,-0.0321,-0.0711, 0.0030,0.0030,0.0091, 0.5341,-0.4481,0.5098,0.5040, -39.9460,-4.7043,-21.7606
sensor, 0.0460,-0.0437,-0.0660, 0.0019,0.0008,0.0102, 0.5341,-0.4481,0.5098,0.5040, -39.9460,-4.7043,-21.7606
sensor, 0.0740,-0.0179,0.0080, 0.0030,-0.0024,0.0112, 0.5341,-0.4481,0.5098,0.5039, -39.9460,-4.7043,-21.7606
sensor, 0.1000,-0.0044,-0.0011, 0.0019,-0.0088,0.0070, 0.5342,-0.4481,0.5099,0.5039, -39.2471,-5.4031,-23.7991
sensor, 0.0830,0.0068,0.0045, 0.0019,-0.0119,0.0091, 0.5342,-0.4481,0.5099,0.5038, -39.2471,-5.4031,-23.7991
sensor, 0.0650,0.0121,-0.0220, 0.0041,-0.0119,0.0070, 0.5342,-0.4481,0.5099,0.5038, -39.2471,-5.4031,-23.7991
sensor, 0.0202,-0.0461,-0.0404, 0.0019,-0.0194,0.0016, 0.5342,-0.4481,0.5099,0.5037, -39.2471,-5.4031,-23.7991
sensor, -0.0212,-0.0258,-0.0162, 0.0030,-0.0215,-0.0005, 0.5343,-0.4481,0.5099,0.5037, -39.9460,-4.7043,-21.0815
sensor, -0.0694,-0.0079,0.0401, 0.0019,-0.0194,-0.0016, 0.5343,-0.4482,0.5098,0.5037, -39.9460,-4.7043,-21.0815
sensor, -0.1092,0.0274,0.0545, -0.0023,-0.0119,-0.0037, 0.5343,-0.4483,0.5098,0.5037, -39.9460,-4.7043,-21.0815
sensor, -0.1286,-0.0464,0.0730, -0.0066,-0.0013,-0.0058, 0.5343,-0.4483,0.5098,0.5037, -39.9460,-4.7043,-21.0815
sensor, -0.1219,0.0043,0.0475, -0.0076,0.0051,-0.0101, 0.5342,-0.4483,0.5098,0.5037, -39.9460,-4.7043,-23.7991
sensor, -0.1258,0.0075,0.0078, -0.0076,0.0147,-0.0122, 0.5341,-0.4484,0.5097,0.5039, -39.9460,-4.7043,-23.7991
sensor, -0.1000,0.0091,0.0430, -0.0044,0.0211,-0.0144, 0.5341,-0.4484,0.5096,0.5040, -39.9460,-4.7043,-23.7991
sensor, -0.0911,-0.0275,0.0540, -0.0055,0.0285,-0.0144, 0.5340,-0.4483,0.5096,0.5041, -39.9460,-4.7043,-23.7991
sensor, -0.0573,-0.0181,0.0725, -0.0055,0.0381,-0.0133, 0.5340,-0.4483,0.5096,0.5042, -39.2471,-3.3081,-21.0815
sensor, -0.0057,-0.0259,0.0565, -0.0044,0.0413,-0.0112, 0.5336,-0.4485,0.5094,0.5045, -39.2471,-3.3081,-21.0815
sensor, 0.0067,0.0030,0.0024, -0.0055,0.0424,-0.0090, 0.5336,-0.4485,0.5094,0.5046, -39.2471,-3.3081,-21.0815
sensor, 0.0542,-0.0045,0.0014, -0.0076,0.0402,-0.0080, 0.5335,-0.4484,0.5095,0.5047, -39.2471,-3.3081,-21.0815
sensor, 0.0998,-0.0170,-0.0437, -0.0076,0.0349,-0.0080, 0.5335,-0.4484,0.5095,0.5048, -37.8510,-4.0054,-21.0815
sensor, 0.0890,-0.0101,-0.0192, -0.0087,0.0296,-0.0080, 0.5333,-0.4485,0.5094,0.5049, -37.8510,-4.0054,-21.0815
sensor, 0.0883,-0.0147,-0.0161, -0.0108,0.0243,-0.0048, 0.5333,-0.4485,0.5094,0.5050, -37.8510,-4.0054,-21.0815
sensor, 0.0609,0.0041,0.0341, -0.0119,0.0200,-0.0026, 0.5332,-0.4484,0.5094,0.5050, -37.8510,-4.0054,-21.0815
sensor, 0.0806,-0.0294,0.0124, -0.0151,0.0179,-0.0037, 0.5332,-0.4484,0.5095,0.5051, -39.9460,-4.0054,-21.7606
sensor, 0.0238,0.0006,0.0069, -0.0130,0.0147,0.0006, 0.5330,-0.4486,0.5093,0.5052, -39.9460,-4.0054,-21.7606
sensor, 0.0598,0.0116,0.0341, -0.0108,0.0115,0.0006, 0.5330,-0.4485,0.5093,0.5053, -39.9460,-4.0054,-21.7606
sensor, 0.0745,0.0037,0.0508, -0.0130,0.0094,0.0038, 0.5330,-0.4485,0.5094,0.5053, -39.9460,-4.0054,-21.7606
sensor, 0.0409,0.0310,0.0351, -0.0151,0.0094,0.0048, 0.5330,-0.4485,0.5094,0.5053, -39.9460,-4.0054,-22.4411
sensor, 0.0717,0.0342,0.0600, -0.0140,0.0051,0.0048, 0.5328,-0.4487,0.5093,0.5055, -39.9460,-4.0054,-22.4411
sensor, 0.0865,0.0459,0.0623, -0.0151,0.0019,0.0070, 0.5328,-0.4486,0.5093,0.5055, -39.9460,-4.0054,-22.4411
sensor, 0.0902,0.0786,0.0291, -0.0151,0.0008,0.0102, 0.5327,-0.4486,0.5093,0.5055, -39.9460,-4.0054,-22.4411
sensor, 0.0945,0.0554,0.0628, -0.0130,-0.0045,0.0123, 0.5327,-0.4486,0.5093,0.5055, -39.9460,-4.0054,-21.7606
sensor, 0.1280,0.0376,0.0708, -0.0108,-0.0109,0.0144, 0.5326,-0.4488,0.5092,0.5057, -39.9460,-4.0054,-21.7606
sensor, 0.1215,0.0794,0.0454, -0.0076,-0.0162,0.0176, 0.5326,-0.4488,0.5092,0.5057, -39.9460,-4.0054,-21.7606
sensor, 0.1433,0.0282,0.0498, -0.0066,-0.0194,0.0176, 0.5326,-0.4488,0.5092,0.5056, -39.9460,-4.0054,-21.7606
sensor, 0.1951,0.0785,0.0113, -0.0055,-0.0247,0.0197, 0.5326,-0.4488,0.5092,0.5056, -37.8510,-4.0054,-21.7606
sensor, 0.2201,0.0680,0.0282, -0.0013,-0.0322,0.0187, 0.5325,-0.4490,0.5091,0.5057, -37.8510,-4.0054,-21.7606
sensor, 0.2445,0.0964,0.0283, -0.0002,-0.0386,0.0165, 0.5326,-0.4490,0.5091,0.5056, -37.8510,-4.0054,-21.7606
sensor, 0.2560,0.0625,0.0263, 0.0019,-0.0439,0.0144, 0.5326,-0.4490,0.5091,0.5055, -37.8510,-4.0054,-21.7606
sensor, 0.3208,0.0613,0.0427, 0.0051,-0.0556,0.0112, 0.5327,-0.4491,0.5090,0.5055, -39.2471,-4.7043,-22.4411
sensor, 0.3216,0.0250,0.0122, 0.0073,-0.0652,0.0080, 0.5327,-0.4492,0.5089,0.5055, -39.2471,-4.7043,-22.4411
sensor, 0.3657,0.0216,0.0338, 0.0041,-0.0748,0.0080, 0.5328,-0.4493,0.5088,0.5054, -39.2471,-4.7043,-22.4411
sensor, 0.4147,-0.0023,-0.0027, 0.0041,-0.0886,0.0070, 0.5329,-0.4494,0.5088,0.5053, -39.2471,-4.7043,-22.4411
sensor, 0.4538,-0.0463,0.0170, 0.0030,-0.1078,0.0048, 0.5330,-0.4495,0.5087,0.5051, -40.6448,-4.0054,-23.1201
sensor, 0.4457,-0.0597,0.0855, 0.0019,-0.1249,0.0027, 0.5329,-0.4498,0.5084,0.5051, -40.6448,-4.0054,-23.1201
sensor, 0.4071,-0.0634,0.0856, 0.0009,-0.1440,0.0059, 0.5331,-0.4499,0.5083,0.5049, -40.6448,-4.0054,-23.1201
sensor, 0.4023,-0.0590,0.0697, -0.0034,-0.1664,0.0048, 0.5333,-0.4501,0.5082,0.5047, -40.6448,-4.0054,-23.1201
sensor, 0.3640,-0.0771,0.0945, -0.0055,-0.1845,0.0038, 0.5335,-0.4503,0.5081,0.5045, -39.9460,-4.0054,-22.4411
sensor, 0.3815,-0.0550,0.0860, -0.0108,-0.2016,0.0016, 0.5336,-0.4507,0.5077,0.5044, -39.9460,-4.0054,-22.4411
sensor, 0.3533,-0.0890,0.1030, -0.0162,-0.2293,0.0038, 0.5338,-0.4509,0.5075,0.5041, -39.9460,-4.0054,-22.4411
sensor, 0.2705,-0.0836,0.1440, -0.0215,-0.2431,0.0080, 0.5341,-0.4512,0.5072,0.5038, -39.9460,-4.0054,-22.4411
sensor, 0.1931,-0.0563,0.1369, -0.0215,-0.2538,0.0133, 0.5345,-0.4516,0.5069,0.5034, -39.9460,-4.0054,-22.4411
sensor, 0.2407,-0.0687,0.1644, -0.0226,-0.2633,0.0197, 0.5348,-0.4520,0.5066,0.5031, -39.9460,-4.0054,-20.4010
sensor, 0.2335,-0.0624,0.1364, -0.0215,-0.2868,0.0346, 0.5350,-0.4526,0.5061,0.5028, -39.9460,-4.0054,-20.4010
sensor, 0.3715,-0.0364,0.1023, -0.0215,-0.2996,0.0378, 0.5354,-0.4531,0.5057,0.5024, -39.9460,-4.0054,-20.4010
sensor, 0.4439,-0.0033,0.1045, -0.0226,-0.3124,0.0378, 0.5357,-0.4536,0.5053,0.5019, -39.9460,-4.0054,-21.7606
sensor, 0.5493,-0.0160,0.0257, -0.0204,-0.3528,0.0368, 0.5360,-0.4543,0.5047,0.5016, -39.9460,-4.0054,-21.7606
sensor, 0.6562,-0.0350,0.0294, -0.0226,-0.3773,0.0357, 0.5365,-0.4550,0.5041,0.5010, -39.9460,-4.0054,-21.7606
sensor, 0.6896,-0.0563,0.0736, -0.0226,-0.4082,0.0357, 0.5371,-0.4557,0.5035,0.5003, -39.9460,-4.0054,-21.7606
sensor, 0.6938,-0.0705,0.1227, -0.0279,-0.4412,0.0357, 0.5375,-0.4566,0.5028,0.4998, -39.9460,-4.0054,-21.7606
sensor, 0.7011,-0.0881,0.1813, -0.0407,-0.5158,0.0357, 0.5381,-0.4574,0.5022,0.4991, -39.9460,-4.0054,-21.7606
sensor, 0.6207,-0.0395,0.2020, -0.0449,-0.5499,0.0346, 0.5388,-0.4582,0.5014,0.4984, -39.9460,-4.0054,-21.7606
sensor, 0.5835,-0.0719,0.2337, -0.0471,-0.5808,0.0357, 0.5395,-0.4592,0.5005,0.4976, -39.2471,-4.0054,-20.4010
sensor, 0.4958,-0.0783,0.2851, -0.0502,-0.6096,0.0315, 0.5401,-0.4603,0.4995,0.4969, -39.2471,-4.0054,-20.4010
sensor, 0.4418,-0.0495,0.2940, -0.0535,-0.6437,0.0315, 0.5409,-0.4613,0.4986,0.4960, -39.2471,-4.0054,-20.4010
sensor, 0.4533,-0.0560,0.2804, -0.0588,-0.6532,0.0336, 0.5418,-0.4623,0.4976,0.4951, -38.5498,-3.3081,-19.7220
sensor, 0.5039,-0.0735,0.2143, -0.0620,-0.6639,0.0336, 0.5423,-0.4634,0.4965,0.4946, -38.5498,-3.3081,-19.7220
sensor, 0.6147,-0.0572,0.1721, -0.0652,-0.6863,0.0357, 0.5430,-0.4643,0.4957,0.4939, -40.6448,-4.7043,-19.7220
sensor, 0.7486,-0.0695,0.0956, -0.0662,-0.7182,0.0421, 0.5437,-0.4653,0.4948,0.4931, -40.6448,-4.7043,-19.7220
sensor, 0.8706,-0.0794,0.2388, -0.0705,-0.7587,0.0474, 0.5444,-0.4663,0.4939,0.4922, -40.6448,-4.7043,-19.7220
sensor, 0.8716,-0.0391,0.3369, -0.0758,-0.8045,0.0517, 0.5452,-0.4673,0.4929,0.4914, -40.6448,-4.7043,-19.7220
sensor, 0.9020,-0.0780,0.4159, -0.0758,-0.8524,0.0549, 0.5460,-0.4684,0.4919,0.4905, -40.6448,-4.0054,-19.7220
sensor, 0.9093,-0.0111,0.4789, -0.0769,-0.9068,0.0613, 0.5468,-0.4696,0.4908,0.4895, -40.6448,-4.0054,-19.7220
sensor, 0.8082,-0.0312,0.4546, -0.0779,-0.9590,0.0666, 0.5477,-0.4708,0.4896,0.4885, -40.6448,-4.0054,-19.7220
sensor, 0.7396,-0.0175,0.4757, -0.0811,-1.0037,0.0687, 0.5487,-0.4720,0.4884,0.4874, -40.6448,-4.0054,-19.7220
sensor, 0.5670,-0.0219,0.5927, -0.0843,-1.0367,0.0666, 0.5497,-0.4734,0.4871,0.4863, -41.3437,-4.0054,-17.6819
sensor, 0.4420,-0.0079,0.6271, -0.0833,-1.0548,0.0634, 0.5506,-0.4748,0.4858,0.4852, -41.3437,-4.0054,-17.6819
sensor, 0.3913,-0.0065,0.6136, -0.0833,-1.0634,0.0592, 0.5517,-0.4761,0.4844,0.4840, -41.3437,-4.0054,-17.6819
sensor, 0.3715,-0.0014,0.5481, -0.0843,-1.0708,0.0549, 0.5527,-0.4775,0.4830,0.4829, -41.3437,-4.0054,-17.6819
sensor, 0.4182,-0.0232,0.4429, -0.0843,-1.0772,0.0485, 0.5538,-0.4789,0.4816,0.4817, -40.6448,-4.7043,-17.0029
sensor, 0.4963,-0.0186,0.4045, -0.0875,-1.0964,0.0432, 0.5549,-0.4803,0.4802,0.4805, -40.6448,-4.7043,-17.0029
sensor, 0.5475,-0.0223,0.4729, -0.0897,-1.1198,0.0400, 0.5560,-0.4817,0.4787,0.4792, -40.6448,-4.7043,-17.0029
sensor, 0.6222,-0.0308,0.5376, -0.0939,-1.1486,0.0410, 0.5572,-0.4831,0.4771,0.4780, -40.6448,-4.7043,-17.0029
sensor, 0.7047,-0.0373,0.5301, -0.0982,-1.1869,0.0432, 0.5583,-0.4846,0.4756,0.4767, -41.3437,-3.3081,-17.0029
sensor, 0.7315,-0.0635,0.5105, -0.1014,-1.2349,0.0432, 0.5594,-0.4862,0.4739,0.4755, -41.3437,-3.3081,-17.0029
sensor, 0.7601,-0.0689,0.5160, -0.1057,-1.2860,0.0421, 0.5607,-0.4878,0.4722,0.4741, -41.3437,-3.3081,-17.0029
sensor, 0.7289,-0.0632,0.5081, -0.1088,-1.3297,0.0421, 0.5620,-0.4894,0.4705,0.4726, -41.3437,-3.3081,-17.0029
sensor, 0.7360,-0.0817,0.5213, -0.1142,-1.3680,0.0368, 0.5633,-0.4910,0.4686,0.4711, -42.0410,-4.7043,-16.3239
sensor, 0.7590,-0.0612,0.4174, -0.1174,-1.4032,0.0315, 0.5647,-0.4927,0.4668,0.4695, -42.0410,-4.7043,-16.3239
sensor, 0.7986,-0.0787,0.3393, -0.1227,-1.4405,0.0304, 0.5661,-0.4945,0.4648,0.4679, -42.0410,-4.7043,-16.3239
sensor, 0.7918,-0.0950,0.3494, -0.1301,-1.4788,0.0229, 0.5676,-0.4963,0.4627,0.4663, -42.0410,-4.7043,-16.3239
sensor, 0.8228,-0.1020,0.3013, -0.1376,-1.5150,0.0197, 0.5691,-0.4981,0.4606,0.4646, -44.1360,-3.3081,-13.6047
sensor, 0.8638,-0.0925,0.3208, -0.1419,-1.5555,0.0187, 0.5706,-0.5001,0.4583,0.4629, -44.1360,-3.3081,-13.6047
sensor, 0.8295,-0.1304,0.3133, -0.1504,-1.6067,0.0133, 0.5722,-0.5020,0.4560,0.4611, -44.1360,-3.3081,-13.6047
sensor, 0.8001,-0.0987,0.4199, -0.1600,-1.6567,0.0102, 0.5738,-0.5039,0.4537,0.4593, -44.1360,-3.3081,-13.6047
sensor, 0.7440,-0.0873,0.4917, -0.1674,-1.7025,0.0102, 0.5754,-0.5060,0.4513,0.4574, -42.7399,-2.6093,-13.6047
sensor, 0.7407,-0.0985,0.5196, -0.1749,-1.7483,0.0080, 0.5770,-0.5082,0.4486,0.4556, -42.7399,-2.6093,-13.6047
sensor, 0.6506,-0.0921,0.4766, -0.1813,-1.7877,0.0027, 0.5787,-0.5103,0.4460,0.4537, -42.7399,-2.6093,-13.6047
sensor, 0.5620,-0.0203,0.4380, -0.1877,-1.8240,-0.0005, 0.5804,-0.5124,0.4433,0.4517, -42.7399,-2.6093,-13.6047
sensor, 0.4734,-0.0006,0.4379, -0.1898,-1.8570,-0.0037, 0.5822,-0.5146,0.4405,0.4496, -42.7399,-3.3081,-10.2066
sensor, 0.4583,-0.0485,0.4480, -0.1909,-1.8911,-0.0058, 0.5839,-0.5169,0.4375,0.4476, -42.7399,-3.3081,-10.2066
sensor, 0.4407,-0.0036,0.4750, -0.1930,-1.9134,-0.0058, 0.5858,-0.5192,0.4346,0.4455, -42.7399,-3.3081,-10.2066
sensor, 0.4126,-0.0354,0.3506, -0.1941,-1.9316,-0.0069, 0.5876,-0.5215,0.4316,0.4433, -42.7399,-3.3081,-10.2066
sensor, 0.3534,-0.0518,0.3978, -0.1919,-1.9614,0.0006, 0.5894,-0.5237,0.4286,0.4411, -45.5338,-2.6093,-10.8856
