sensor, 0.0331,-0.0397,-0.0122, -0.0023,-0.0013,0.0038, 0.5486,-0.5373,0.4538,0.4521, -46.2326,0.1846,-12.9242
sensor, 0.0405,-0.0394,-0.0250, -0.0034,-0.0034,0.0059, 0.5484,-0.5374,0.4537,0.4522, -46.2326,0.1846,-12.9242
sensor, 0.0496,-0.0279,-0.0437, -0.0044,-0.0066,0.0038, 0.5485,-0.5374,0.4538,0.4521, -46.2326,0.1846,-12.9242
sensor, 0.0442,-0.0430,-0.0330, -0.0044,-0.0119,0.0016, 0.5485,-0.5374,0.4538,0.4521, -46.2326,0.1846,-12.9242
sensor, 0.0072,-0.0072,-0.0258, -0.0055,-0.0130,-0.0016, 0.5485,-0.5374,0.4538,0.4520, -44.8349,-2.6093,-12.2452
sensor, 0.0099,-0.0243,-0.0039, -0.0044,-0.0141,-0.0058, 0.5489,-0.5371,0.4541,0.4517, -44.8349,-2.6093,-12.2452
sensor, 0.0046,0.0103,0.0014, -0.0066,-0.0119,-0.0069, 0.5489,-0.5371,0.4540,0.4517, -44.8349,-2.6093,-12.2452
sensor, -0.0058,-0.0031,0.0466, -0.0055,-0.0098,-0.0101, 0.5489,-0.5371,0.4540,0.4517, -44.8349,-2.6093,-12.2452
sensor, 0.0026,0.0037,-0.0045, -0.0066,-0.0056,-0.0122, 0.5489,-0.5372,0.4539,0.4518, -44.8349,-2.6093,-14.2838
sensor, -0.0166,-0.0017,-0.0169, -0.0044,-0.0077,-0.0144, 0.5492,-0.5368,0.4542,0.4515, -44.8349,-2.6093,-14.2838
sensor, -0.0105,0.0065,-0.0707, -0.0034,-0.0077,-0.0133, 0.5492,-0.5369,0.4541,0.4516, -44.8349,-2.6093,-14.2838
sensor, -0.0192,-0.0070,-0.0308, -0.0034,-0.0077,-0.0144, 0.5492,-0.5369,0.4540,0.4516, -44.8349,-2.6093,-14.2838
sensor, -0.0498,-0.0441,0.0042, -0.0055,-0.0077,-0.0144, 0.5492,-0.5370,0.4539,0.4516, -42.7399,-1.2131,-13.6047
sensor, -0.0502,0.0042,0.0020, -0.0066,-0.0056,-0.0144, 0.5493,-0.5369,0.4540,0.4516, -42.7399,-1.2131,-13.6047
sensor, -0.0635,0.0009,0.0073, -0.0066,0.0008,-0.0112, 0.5493,-0.5369,0.4539,0.4516, -42.7399,-1.2131,-13.6047
sensor, -0.0475,0.0031,0.0174, -0.0066,0.0051,-0.0122, 0.5493,-0.5370,0.4539,0.4517, -42.7399,-1.2131,-13.6047
sensor, -0.0528,-0.0352,-0.0357, -0.0066,0.0062,-0.0144, 0.5492,-0.5370,0.4538,0.4517, -42.7399,-1.2131,-13.6047
sensor, -0.0317,-0.0325,-0.0061, -0.0076,0.0104,-0.0122, 0.5492,-0.5370,0.4538,0.4518, -44.8349,-0.5142,-13.6047
sensor, -0.0283,-0.0149,-0.0006, -0.0076,0.0094,-0.0122, 0.5491,-0.5370,0.4537,0.4519, -44.8349,-0.5142,-13.6047
sensor, 0.0182,-0.0022,0.0137, -0.0087,0.0094,-0.0122, 0.5491,-0.5370,0.4537,0.4519, -44.8349,-0.5142,-13.6047
sensor, -0.0156,-0.0231,-0.0232, -0.0108,0.0104,-0.0112, 0.5491,-0.5371,0.4536,0.4520, -44.8349,-1.2131,-14.2838
sensor, -0.0212,-0.0201,-0.0261, -0.0130,0.0083,-0.0058, 0.5491,-0.5370,0.4537,0.4520, -44.8349,-1.2131,-14.2838
sensor, -0.0256,-0.0171,0.0022, -0.0140,0.0115,-0.0058, 0.5491,-0.5370,0.4537,0.4520, -44.8349,-1.2131,-14.2838
sensor, -0.0035,0.0004,-0.0225, -0.0140,0.0104,-0.0058, 0.5491,-0.5370,0.4537,0.4521, -44.8349,-1.2131,-14.2838
sensor, -0.0342,0.0104,-0.0037, -0.0151,0.0125,-0.0080, 0.5491,-0.5370,0.4536,0.4521, -44.1360,-1.2131,-12.2452
sensor, -0.0361,0.0315,0.0208, -0.0162,0.0136,-0.0069, 0.5491,-0.5369,0.4537,0.4521, -44.1360,-1.2131,-12.2452
sensor, -0.0345,0.0552,-0.0094, -0.0140,0.0158,-0.0037, 0.5491,-0.5369,0.4536,0.4522, -44.1360,-1.2131,-12.2452
sensor, -0.0021,0.0502,-0.0144, -0.0130,0.0168,-0.0037, 0.5490,-0.5369,0.4536,0.4523, -44.8349,-1.9104,-12.9242
sensor, -0.0096,0.0342,0.0085, -0.0130,0.0136,-0.0026, 0.5492,-0.5367,0.4538,0.4522, -44.8349,-1.9104,-12.9242
sensor, 0.0049,0.0449,-0.0102, -0.0108,0.0136,-0.0026, 0.5492,-0.5367,0.4537,0.4522, -44.8349,-1.9104,-12.9242
sensor, 0.0047,0.0375,0.0470, -0.0098,0.0136,-0.0026, 0.5491,-0.5367,0.4537,0.4523, -42.7399,-1.9104,-12.9242
sensor, -0.0049,0.0189,0.0025, -0.0087,0.0136,-0.0016, 0.5493,-0.5365,0.4539,0.4522, -42.7399,-1.9104,-12.9242
sensor, 0.0241,0.0296,0.0511, -0.0055,0.0125,-0.0005, 0.5492,-0.5365,0.4539,0.4523, -44.1360,-1.2131,-12.9242
sensor, 0.0306,0.0466,0.0059, -0.0023,0.0115,0.0016, 0.5493,-0.5364,0.4540,0.4522, -44.1360,-1.2131,-12.9242
sensor, 0.0338,0.0219,0.0132, -0.0023,0.0083,0.0006, 0.5493,-0.5364,0.4539,0.4523, -44.1360,-1.2131,-12.9242
sensor, 0.0106,0.0046,0.0183, -0.0034,0.0094,0.0027, 0.5493,-0.5363,0.4540,0.4523, -44.1360,-1.2131,-12.9242
sensor, 0.0206,0.0562,0.0157, -0.0023,0.0083,0.0006, 0.5492,-0.5363,0.4540,0.4523, -44.1360,-1.9104,-14.2838
sensor, 0.0337,0.0356,0.0178, -0.0013,0.0040,0.0006, 0.5494,-0.5361,0.4541,0.4522, -44.1360,-1.9104,-14.2838
sensor, 0.0806,0.0586,0.0557, -0.0013,0.0040,0.0027, 0.5494,-0.5361,0.4541,0.4522, -44.1360,-1.9104,-14.2838
sensor, 0.0469,-0.0006,0.0429, -0.0002,0.0051,0.0006, 0.5494,-0.5361,0.4541,0.4523, -44.1360,-1.9104,-14.2838
sensor, 0.0581,0.0164,0.0172, 0.0009,0.0008,0.0016, 0.5494,-0.5361,0.4541,0.4523, -44.1360,-1.2131,-13.6047
sensor, 0.0499,0.0223,0.0237, 0.0019,-0.0024,0.0016, 0.5494,-0.5360,0.4542,0.4522, -44.1360,-1.2131,-13.6047
sensor, 0.0326,0.0035,0.0268, -0.0002,-0.0002,0.0016, 0.5494,-0.5360,0.4542,0.4523, -44.1360,-1.2131,-13.6047
sensor, 0.0300,-0.0241,0.0173, -0.0002,-0.0045,0.0016, 0.5494,-0.5360,0.4542,0.4523, -44.1360,-1.2131,-13.6047
sensor, 0.0695,0.0018,0.0323, 0.0009,-0.0056,0.0027, 0.5494,-0.5360,0.4542,0.4522, -44.1360,0.1846,-11.5662
sensor, 0.0387,0.0076,-0.0110, -0.0002,-0.0066,0.0038, 0.5493,-0.5361,0.4541,0.4524, -44.1360,0.1846,-11.5662
sensor, 0.0311,-0.0044,0.0271, -0.0034,-0.0077,0.0059, 0.5493,-0.5362,0.4541,0.4523, -44.1360,0.1846,-11.5662
sensor, 0.0430,-0.0207,0.0095, -0.0044,-0.0088,0.0059, 0.5493,-0.5361,0.4541,0.4523, -44.1360,0.1846,-11.5662
sensor, 0.0259,0.0017,0.0111, -0.0034,-0.0119,0.0070, 0.5493,-0.5361,0.4542,0.4523, -45.5338,-3.3081,-13.6047
sensor, 0.0207,-0.0021,0.0233, -0.0044,-0.0141,0.0091, 0.5498,-0.5357,0.4545,0.4519, -45.5338,-3.3081,-13.6047
sensor, 0.0230,-0.0074,0.0207, -0.0108,-0.0130,0.0091, 0.5498,-0.5357,0.4546,0.4518, -45.5338,-3.3081,-13.6047
sensor, 0.0443,-0.0245,0.0474, -0.0098,-0.0162,0.0091, 0.5498,-0.5357,0.4546,0.4518, -45.5338,-3.3081,-13.6047
sensor, 0.0447,0.0005,0.0369, -0.0076,-0.0183,0.0102, 0.5499,-0.5357,0.4546,0.4517, -43.4387,-1.2131,-13.6047
sensor, 0.0519,0.0143,0.0608, -0.0098,-0.0226,0.0112, 0.5500,-0.5356,0.4547,0.4516, -43.4387,-1.2131,-13.6047
sensor, 0.0354,-0.0116,0.0058, -0.0108,-0.0237,0.0102, 0.5500,-0.5356,0.4547,0.4516, -43.4387,-1.2131,-13.6047
sensor, -0.0007,0.0037,0.0029, -0.0119,-0.0215,0.0091, 0.5500,-0.5356,0.4547,0.4515, -43.4387,-1.2131,-13.6047
sensor, 0.0108,-0.0103,0.0230, -0.0140,-0.0247,0.0091, 0.5501,-0.5356,0.4547,0.4515, -46.2326,-1.9104,-12.9242
sensor, 0.0172,0.0149,0.0534, -0.0119,-0.0247,0.0059, 0.5503,-0.5354,0.4549,0.4512, -46.2326,-1.9104,-12.9242
sensor, 0.0125,0.0269,0.0107, -0.0108,-0.0237,0.0070, 0.5503,-0.5354,0.4549,0.4512, -46.2326,-1.9104,-12.9242
sensor, 0.0227,0.0310,0.0299, -0.0140,-0.0258,0.0070, 0.5503,-0.5354,0.4548,0.4512, -46.2326,-1.9104,-12.9242
sensor, 0.0221,0.0001,0.0119, -0.0130,-0.0269,0.0059, 0.5503,-0.5355,0.4548,0.4512, -44.1360,-2.6093,-13.6047
sensor, 0.0581,-0.0019,0.0395, -0.0151,-0.0279,0.0059, 0.5507,-0.5352,0.4550,0.4508, -44.1360,-2.6093,-13.6047
sensor, 0.0406,0.0166,0.0183, -0.0162,-0.0301,0.0048, 0.5507,-0.5352,0.4550,0.4508, -44.1360,-2.6093,-13.6047
sensor, 0.0560,-0.0007,0.0402, -0.0140,-0.0343,0.0080, 0.5507,-0.5352,0.4550,0.4508, -44.1360,-2.6093,-13.6047
sensor, 0.0577,-0.0093,0.0028, -0.0151,-0.0397,0.0102, 0.5508,-0.5352,0.4550,0.4507, -44.1360,-1.9104,-13.6047
sensor, 0.0620,-0.0006,0.0258, -0.0140,-0.0418,0.0102, 0.5510,-0.5351,0.4551,0.4505, -44.1360,-1.9104,-13.6047
sensor, 0.0526,0.0090,0.0149, -0.0130,-0.0460,0.0091, 0.5511,-0.5351,0.4551,0.4504, -44.1360,-1.9104,-13.6047
sensor, 0.0615,-0.0134,0.0159, -0.0130,-0.0492,0.0091, 0.5511,-0.5351,0.4551,0.4503, -44.1360,-1.9104,-13.6047
sensor, 0.0472,-0.0070,0.0098, -0.0119,-0.0514,0.0091, 0.5512,-0.5352,0.4550,0.4502, -44.8349,-1.2131,-12.9242
sensor, 0.0579,-0.0086,0.0258, -0.0108,-0.0524,0.0112, 0.5513,-0.5352,0.4550,0.4501, -44.8349,-1.2131,-12.9242
sensor, 0.0496,0.0080,0.0163, -0.0087,-0.0567,0.0123, 0.5514,-0.5352,0.4550,0.4500, -44.8349,-1.2131,-12.9242
sensor, 0.0984,-0.0092,-0.0067, -0.0098,-0.0577,0.0102, 0.5515,-0.5352,0.4550,0.4499, -44.8349,-1.2131,-12.9242
sensor, 0.0666,-0.0132,0.0019, -0.0098,-0.0620,0.0091, 0.5515,-0.5353,0.4549,0.4498, -44.1360,-1.9104,-13.6047
sensor, 0.0936,-0.0208,-0.0269, -0.0108,-0.0641,0.0091, 0.5518,-0.5352,0.4550,0.4495, -44.1360,-1.9104,-13.6047
sensor, 0.1092,-0.0173,0.0398, -0.0119,-0.0705,0.0080, 0.5519,-0.5352,0.4550,0.4494, -44.1360,-1.9104,-13.6047
sensor, 0.0979,-0.0072,-0.0046, -0.0119,-0.0737,0.0070, 0.5520,-0.5353,0.4549,0.4493, -44.1360,-1.9104,-13.6047
sensor, 0.1105,-0.0345,0.0184, -0.0108,-0.0791,0.0059, 0.5521,-0.5353,0.4549,0.4492, -44.8349,-1.2131,-12.9242
sensor, 0.1296,-0.0253,0.0192, -0.0119,-0.0865,0.0038, 0.5522,-0.5353,0.4548,0.4490, -44.8349,-1.2131,-12.9242
sensor, 0.1198,-0.0081,0.0226, -0.0130,-0.0886,0.0027, 0.5523,-0.5354,0.4547,0.4488, -44.8349,-1.2131,-12.9242
sensor, 0.0930,-0.0406,0.0058, -0.0130,-0.0961,0.0038, 0.5524,-0.5355,0.4546,0.4487, -44.8349,-1.2131,-12.9242
sensor, 0.0934,-0.0202,0.0067, -0.0140,-0.1036,0.0059, 0.5525,-0.5356,0.4545,0.4486, -44.1360,-1.2131,-12.2452
sensor, 0.0922,-0.0172,0.0166, -0.0194,-0.1057,0.0070, 0.5527,-0.5357,0.4544,0.4484, -44.1360,-1.2131,-12.2452
sensor, 0.1485,-0.0635,0.0056, -0.0194,-0.1174,0.0059, 0.5528,-0.5359,0.4543,0.4483, -44.1360,-1.2131,-12.2452
sensor, 0.1691,-0.0817,-0.0121, -0.0236,-0.1270,0.0048, 0.5529,-0.5360,0.4541,0.4480, -44.1360,-1.2131,-12.2452
sensor, 0.1919,-0.0808,-0.0223, -0.0258,-0.1355,0.0038, 0.5531,-0.5362,0.4539,0.4478, -44.1360,-1.2131,-12.2452
sensor, 0.2950,-0.1239,-0.0821, -0.0279,-0.1451,0.0027, 0.5533,-0.5364,0.4537,0.4475, -44.1360,-1.2131,-12.2452
sensor, 0.3197,-0.1559,-0.0460, -0.0385,-0.1749,-0.0005, 0.5535,-0.5366,0.4535,0.4472, -44.1360,-1.2131,-12.2452
sensor, 0.3310,-0.1254,-0.0704, -0.0439,-0.1898,0.0006, 0.5537,-0.5368,0.4533,0.4469, -44.1360,-1.2131,-12.2452
sensor, 0.3552,-0.1573,-0.0631, -0.0513,-0.2069,-0.0048, 0.5540,-0.5371,0.4529,0.4466, -44.8349,-1.9104,-12.2452
sensor, 0.4019,-0.1424,-0.0380, -0.0577,-0.2261,-0.0133, 0.5545,-0.5373,0.4527,0.4460, -44.8349,-1.9104,-12.2452
sensor, 0.3110,-0.1675,-0.0232, -0.0779,-0.2548,-0.0239, 0.5547,-0.5375,0.4524,0.4457, -44.8349,-1.9104,-12.2452
sensor, 0.2506,-0.1753,0.0054, -0.0833,-0.2687,-0.0293, 0.5551,-0.5379,0.4519,0.4454, -44.8349,-1.9104,-12.2452
sensor, 0.1808,-0.1732,0.0250, -0.0918,-0.2772,-0.0325, 0.5556,-0.5381,0.4515,0.4448, -44.8349,-1.9104,-12.2452
sensor, 0.0862,-0.1786,0.0483, -0.1003,-0.2804,-0.0367, 0.5560,-0.5385,0.4509,0.4445, -44.8349,-1.9104,-12.2452
sensor, 0.0333,-0.1751,0.0940, -0.1152,-0.2879,-0.0399, 0.5563,-0.5389,0.4504,0.4441, -44.8349,-1.9104,-12.2452
sensor, 0.0044,-0.1351,0.0843, -0.1227,-0.2868,-0.0442, 0.5567,-0.5393,0.4498,0.4438, -44.8349,-1.9104,-12.2452
sensor, 0.0499,-0.1316,0.1134, -0.1291,-0.2847,-0.0452, 0.5572,-0.5396,0.4493,0.4434, -44.8349,-1.9104,-12.2452
sensor, -0.0201,-0.1092,0.1202, -0.1355,-0.2815,-0.0495, 0.5575,-0.5400,0.4486,0.4431, -45.5338,-1.9104,-12.9242
sensor, -0.0177,-0.0833,0.1123, -0.1408,-0.2804,-0.0527, 0.5580,-0.5403,0.4480,0.4428, -45.5338,-1.9104,-12.9242
sensor, -0.0545,-0.0437,0.1151, -0.1429,-0.2825,-0.0538, 0.5582,-0.5406,0.4475,0.4426, -45.5338,-1.9104,-12.9242
sensor, -0.0414,-0.0454,0.1144, -0.1440,-0.2825,-0.0527, 0.5584,-0.5410,0.4469,0.4425, -45.5338,-1.9104,-11.5662
