sensor, 0.0048,0.5163,0.1103, 0.1426,0.0688,-0.3372, -0.2690,0.6215,0.5908,0.4386, 27.1042,-6.7993,29.8950
sensor, -0.0049,0.4956,0.0738, 0.1511,0.0784,-0.3617, -0.2692,0.6216,0.5902,0.4391, 27.1042,-6.7993,29.8950
sensor, -0.0108,0.4690,0.0556, 0.1596,0.0858,-0.3820, -0.2695,0.6218,0.5895,0.4396, 27.1042,-6.7993,29.8950
sensor, -0.0131,0.4877,0.0761, 0.1692,0.0922,-0.4022, -0.2698,0.6219,0.5888,0.4401, 27.1042,-6.7993,29.8950
sensor, 0.0151,0.5069,0.1013, 0.1745,0.1007,-0.4235, -0.2701,0.6221,0.5881,0.4407, 27.1042,-8.1970,29.8950
sensor, 0.0674,0.5823,0.0932, 0.1799,0.1028,-0.4491, -0.2706,0.6222,0.5875,0.4411, 27.1042,-8.1970,29.8950
sensor, 0.0745,0.6397,0.1241, 0.1894,0.1039,-0.4715, -0.2710,0.6223,0.5866,0.4417, 27.1042,-8.1970,29.8950
sensor, 0.0835,0.6721,0.1736, 0.2033,0.1071,-0.4960, -0.2713,0.6225,0.5858,0.4423, 27.1042,-8.1970,29.8950
sensor, 0.1035,0.7275,0.1812, 0.2214,0.1114,-0.5237, -0.2717,0.6227,0.5849,0.4430, 27.1042,-6.1020,31.9351
sensor, 0.1064,0.7851,0.1719, 0.2395,0.1156,-0.5556, -0.2721,0.6229,0.5840,0.4437, 27.1042,-6.1020,31.9351
sensor, 0.1331,0.8334,0.2129, 0.2598,0.1199,-0.5876, -0.2724,0.6231,0.5830,0.4445, 27.1042,-6.1020,31.9351
sensor, 0.1704,0.8732,0.2576, 0.2853,0.1220,-0.6249, -0.2728,0.6233,0.5820,0.4453, 27.1042,-6.1020,31.9351
sensor, 0.1936,0.9102,0.1985, 0.3077,0.1252,-0.6653, -0.2732,0.6236,0.5808,0.4462, 28.5004,-7.4982,31.9351
sensor, 0.1629,0.8928,0.2085, 0.3269,0.1337,-0.7101, -0.2737,0.6238,0.5797,0.4471, 28.5004,-7.4982,31.9351
sensor, 0.1728,0.8534,0.1550, 0.3460,0.1401,-0.7559, -0.2742,0.6241,0.5784,0.4481, 28.5004,-7.4982,31.9351
sensor, 0.2017,0.7905,0.1526, 0.3716,0.1550,-0.8411, -0.2748,0.6243,0.5770,0.4492, 28.5004,-7.4982,31.9351
sensor, 0.1702,0.7210,0.1226, 0.3769,0.1646,-0.8794, -0.2755,0.6246,0.5754,0.4504, 30.5954,-4.0054,31.2546
sensor, 0.1597,0.6656,0.0811, 0.3823,0.1710,-0.9114, -0.2762,0.6249,0.5737,0.4518, 30.5954,-4.0054,31.2546
sensor, 0.1961,0.5973,0.0847, 0.3812,0.1764,-0.9370, -0.2771,0.6251,0.5720,0.4531, 30.5954,-4.0054,31.2546
sensor, 0.2047,0.5463,0.0929, 0.3833,0.1817,-0.9593, -0.2781,0.6253,0.5702,0.4544, 30.5954,-4.0054,31.2546
sensor, 0.2387,0.5085,0.1237, 0.3865,0.1817,-0.9807, -0.2792,0.6255,0.5684,0.4557, 29.8981,-4.0054,32.6141
sensor, 0.3113,0.5041,0.1356, 0.3929,0.1796,-0.9988, -0.2802,0.6257,0.5666,0.4572, 29.8981,-4.0054,32.6141
sensor, 0.3358,0.4423,0.1181, 0.3972,0.1785,-1.0169, -0.2813,0.6258,0.5647,0.4586, 29.8981,-4.0054,32.6141
sensor, 0.3946,0.4804,0.1290, 0.4036,0.1764,-1.0371, -0.2824,0.6260,0.5629,0.4600, 29.8981,-4.0054,32.6141
sensor, 0.3804,0.4630,0.1076, 0.4121,0.1742,-1.0542, -0.2835,0.6261,0.5610,0.4614, 28.5004,-4.0054,31.9351
sensor, 0.3585,0.4181,0.1521, 0.4164,0.1732,-1.0733, -0.2847,0.6262,0.5590,0.4629, 28.5004,-4.0054,31.9351
sensor, 0.4040,0.3951,0.1436, 0.4174,0.1700,-1.0914, -0.2859,0.6263,0.5571,0.4645, 28.5004,-4.0054,31.9351
sensor, 0.3917,0.3636,0.1562, 0.4249,0.1678,-1.1096, -0.2871,0.6263,0.5551,0.4660, 28.5004,-4.0054,31.9351
sensor, 0.4181,0.3388,0.1274, 0.4302,0.1646,-1.1234, -0.2884,0.6264,0.5530,0.4676, 28.5004,-2.6093,31.9351
sensor, 0.4490,0.3002,0.1401, 0.4302,0.1614,-1.1415, -0.2896,0.6264,0.5509,0.4692, 28.5004,-2.6093,31.9351
sensor, 0.4527,0.2739,0.0949, 0.4323,0.1593,-1.1564, -0.2909,0.6264,0.5488,0.4709, 28.5004,-2.6093,31.9351
sensor, 0.4797,0.2313,0.0849, 0.4323,0.1593,-1.1564, -0.2922,0.6264,0.5467,0.4725, 28.5004,-2.6093,31.9351
sensor, 0.4541,0.2045,0.0773, 0.4323,0.1561,-1.1788, -0.2936,0.6264,0.5446,0.4742, 28.5004,-1.9104,33.9737
sensor, 0.4716,0.1557,0.0966, 0.4323,0.1540,-1.1894, -0.2950,0.6263,0.5424,0.4759, 28.5004,-1.9104,33.9737
sensor, 0.4785,0.1129,0.0311, 0.4313,0.1508,-1.1980, -0.2964,0.6263,0.5402,0.4776, 28.5004,-1.9104,33.9737
sensor, 0.5005,0.0805,0.0851, 0.4259,0.1487,-1.2033, -0.2979,0.6262,0.5380,0.4793, 28.5004,-1.9104,33.9737
sensor, 0.4612,0.0130,0.0632, 0.4217,0.1444,-1.2065, -0.2993,0.6261,0.5358,0.4810, 29.1992,-0.5142,32.6141
sensor, 0.4889,0.0285,0.0291, 0.4217,0.1444,-1.2065, -0.3008,0.6259,0.5336,0.4827, 29.1992,-0.5142,32.6141
sensor, 0.4976,-0.0160,-0.0102, 0.4142,0.1423,-1.2086, -0.3023,0.6258,0.5314,0.4844, 29.1992,-0.5142,32.6141
sensor, 0.5114,-0.0098,0.0187, 0.4100,0.1295,-1.2054, -0.3038,0.6256,0.5291,0.4861, 29.1992,-0.5142,32.6141
sensor, 0.5029,-0.0212,0.0582, 0.4068,0.1220,-1.2044, -0.3053,0.6254,0.5269,0.4878, 29.1992,0.8835,33.2947
sensor, 0.5494,-0.0312,0.0404, 0.4036,0.1146,-1.2033, -0.3067,0.6252,0.5247,0.4896, 29.1992,0.8835,33.2947
sensor, 0.5638,-0.0232,0.0507, 0.4057,0.1050,-1.2022, -0.3082,0.6250,0.5225,0.4913, 29.1992,0.8835,33.2947
sensor, 0.5856,-0.0268,0.0711, 0.4057,0.0965,-1.2001, -0.3097,0.6247,0.5203,0.4931, 29.1992,0.8835,33.2947
sensor, 0.6115,-0.0491,0.0896, 0.4089,0.0847,-1.1969, -0.3111,0.6244,0.5181,0.4948, 28.5004,1.5808,33.9737
sensor, 0.6454,-0.0917,0.0383, 0.4068,0.0698,-1.1980, -0.3125,0.6241,0.5159,0.4966, 28.5004,1.5808,33.9737
sensor, 0.6484,-0.1201,0.0788, 0.4078,0.0634,-1.1980, -0.3139,0.6238,0.5138,0.4983, 28.5004,1.5808,33.9737
sensor, 0.6808,-0.1455,0.0456, 0.4036,0.0528,-1.1980, -0.3153,0.6235,0.5116,0.5001, 28.5004,1.5808,33.9737
sensor, 0.6696,-0.1870,0.0194, 0.3972,0.0400,-1.1990, -0.3167,0.6231,0.5094,0.5019, 29.8981,5.0735,34.6527
sensor, 0.6591,-0.2345,-0.0013, 0.3897,0.0326,-1.1990, -0.3180,0.6228,0.5071,0.5038, 29.8981,5.0735,34.6527
sensor, 0.6407,-0.2555,-0.0158, 0.3812,0.0219,-1.1990, -0.3194,0.6224,0.5050,0.5056, 29.8981,5.0735,34.6527
sensor, 0.6026,-0.2976,-0.0036, 0.3716,0.0123,-1.2012, -0.3208,0.6219,0.5028,0.5074, 29.8981,5.0735,34.6527
sensor, 0.6161,-0.2936,-0.0136, 0.3609,0.0027,-1.2022, -0.3223,0.6214,0.5007,0.5092, 29.8981,5.0735,33.2947
sensor, 0.6253,-0.2404,0.0430, 0.3535,-0.0047,-1.2065, -0.3236,0.6209,0.4985,0.5112, 29.8981,5.0735,33.2947
sensor, 0.6629,-0.1816,0.0241, 0.3492,-0.0165,-1.2118, -0.3250,0.6204,0.4964,0.5130, 29.8981,5.0735,33.2947
sensor, 0.6714,-0.1574,0.0645, 0.3471,-0.0260,-1.2193, -0.3265,0.6198,0.4943,0.5148, 29.8981,5.0735,33.2947
sensor, 0.6568,-0.1255,0.0353, 0.3492,-0.0367,-1.2225, -0.3279,0.6191,0.4922,0.5166, 29.1992,5.0735,32.6141
sensor, 0.6309,-0.0992,0.1104, 0.3524,-0.0463,-1.2267, -0.3291,0.6186,0.4900,0.5186, 29.1992,5.0735,32.6141
sensor, 0.5995,-0.1092,0.0676, 0.3556,-0.0559,-1.2331, -0.3305,0.6179,0.4879,0.5205, 29.1992,5.0735,32.6141
sensor, 0.5704,-0.0912,0.1090, 0.3556,-0.0580,-1.2363, -0.3319,0.6172,0.4858,0.5224, 29.1992,5.0735,32.6141
sensor, 0.5349,-0.1193,0.0615, 0.3535,-0.0612,-1.2384, -0.3332,0.6165,0.4837,0.5243, 27.8030,7.1686,33.9737
sensor, 0.5047,-0.1592,0.0479, 0.3503,-0.0665,-1.2395, -0.3344,0.6160,0.4814,0.5264, 27.8030,7.1686,33.9737
sensor, 0.5180,-0.1905,0.0890, 0.3503,-0.0665,-1.2395, -0.3358,0.6152,0.4793,0.5283, 27.8030,7.1686,33.9737
sensor, 0.5195,-0.2012,0.0842, 0.3418,-0.0804,-1.2438, -0.3371,0.6145,0.4771,0.5302, 27.8030,7.1686,33.9737
sensor, 0.4956,-0.2226,0.0374, 0.3354,-0.0846,-1.2438, -0.3385,0.6137,0.4750,0.5321, 31.2943,5.0735,35.3333
sensor, 0.5103,-0.2323,0.0594, 0.3269,-0.0889,-1.2459, -0.3400,0.6128,0.4730,0.5340, 31.2943,5.0735,35.3333
sensor, 0.5221,-0.2496,0.0560, 0.3162,-0.0910,-1.2480, -0.3414,0.6120,0.4709,0.5359, 31.2943,5.0735,35.3333
sensor, 0.5292,-0.2679,0.0801, 0.3056,-0.0964,-1.2523, -0.3429,0.6111,0.4688,0.5378, 31.2943,5.0735,35.3333
sensor, 0.5076,-0.2721,0.0422, 0.2970,-0.0974,-1.2523, -0.3443,0.6102,0.4667,0.5397, 28.5004,8.5663,33.2947
sensor, 0.5275,-0.3083,0.0174, 0.2885,-0.0995,-1.2544, -0.3455,0.6094,0.4645,0.5417, 28.5004,8.5663,33.2947
sensor, 0.4975,-0.2996,0.0531, 0.2800,-0.1017,-1.2555, -0.3470,0.6085,0.4624,0.5436, 28.5004,8.5663,33.2947
sensor, 0.4872,-0.4030,0.0541, 0.2715,-0.1091,-1.2534, -0.3485,0.6075,0.4603,0.5455, 28.5004,8.5663,33.2947
sensor, 0.4577,-0.3997,0.1035, 0.2630,-0.1123,-1.2491, -0.3500,0.6065,0.4583,0.5474, 29.1992,9.2636,33.2947
sensor, 0.4976,-0.4241,0.0581, 0.2534,-0.1155,-1.2459, -0.3513,0.6056,0.4561,0.5494, 29.1992,9.2636,33.2947
sensor, 0.4741,-0.4209,0.0772, 0.2448,-0.1219,-1.2406, -0.3528,0.6046,0.4541,0.5512, 29.1992,9.2636,33.2947
sensor, 0.4993,-0.4151,0.0794, 0.2342,-0.1272,-1.2331, -0.3543,0.6035,0.4521,0.5531, 29.1992,9.2636,33.2947
sensor, 0.4882,-0.4039,0.0506, 0.2246,-0.1315,-1.2289, -0.3558,0.6024,0.4501,0.5549, 29.1992,11.3602,33.2947
sensor, 0.4535,-0.3863,0.1094, 0.2161,-0.1368,-1.2225, -0.3570,0.6015,0.4479,0.5570, 29.1992,11.3602,33.2947
sensor, 0.4291,-0.4015,0.0993, 0.2076,-0.1400,-1.2193, -0.3585,0.6004,0.4460,0.5588, 29.1992,11.3602,33.2947
sensor, 0.4037,-0.3824,0.1230, 0.2001,-0.1422,-1.2150, -0.3599,0.5992,0.4441,0.5605, 29.1992,11.3602,33.2947
sensor, 0.3999,-0.3535,0.1118, 0.1916,-0.1443,-1.2118, -0.3614,0.5980,0.4422,0.5623, 29.8981,10.6613,32.6141
sensor, 0.3980,-0.3536,0.0964, 0.1852,-0.1443,-1.2097, -0.3627,0.5970,0.4401,0.5642, 29.8981,10.6613,32.6141
sensor, 0.3945,-0.3372,0.1186, 0.1767,-0.1432,-1.2076, -0.3642,0.5958,0.4383,0.5660, 29.8981,10.6613,32.6141
sensor, 0.3434,-0.3073,0.1397, 0.1724,-0.1422,-1.2054, -0.3657,0.5946,0.4364,0.5677, 29.8981,10.6613,32.6141
sensor, 0.2809,-0.3310,0.1160, 0.1681,-0.1411,-1.2022, -0.3671,0.5934,0.4346,0.5694, 30.5954,12.7563,34.6527
sensor, 0.2915,-0.3577,0.1089, 0.1628,-0.1390,-1.1980, -0.3684,0.5923,0.4325,0.5713, 30.5954,12.7563,34.6527
sensor, 0.2492,-0.3228,0.1118, 0.1553,-0.1336,-1.1894, -0.3698,0.5911,0.4307,0.5730, 30.5954,12.7563,34.6527
sensor, 0.2759,-0.3198,0.0752, 0.1500,-0.1294,-1.1852, -0.3713,0.5899,0.4289,0.5746, 30.5954,12.7563,34.6527
sensor, 0.2716,-0.3383,0.0941, 0.1426,-0.1262,-1.1735, -0.3728,0.5887,0.4270,0.5763, 29.1992,14.8514,33.9737
sensor, 0.2673,-0.2902,0.0929, 0.1426,-0.1262,-1.1735, -0.3739,0.5877,0.4249,0.5781, 29.1992,14.8514,33.9737
sensor, 0.2715,-0.2697,0.1335, 0.1319,-0.1209,-1.1468, -0.3754,0.5865,0.4231,0.5797, 29.1992,14.8514,33.9737
sensor, 0.2586,-0.2130,0.1575, 0.1309,-0.1155,-1.1330, -0.3768,0.5853,0.4214,0.5813, 29.1992,14.8514,33.9737
sensor, 0.2437,-0.2015,0.1486, 0.1319,-0.1145,-1.1202, -0.3782,0.5842,0.4196,0.5828, 29.1992,13.4552,34.6527
sensor, 0.2383,-0.1550,0.1540, 0.1373,-0.1145,-1.1074, -0.3794,0.5831,0.4178,0.5843, 29.1992,13.4552,34.6527
sensor, 0.2481,-0.0949,0.1823, 0.1426,-0.1145,-1.0957, -0.3808,0.5819,0.4161,0.5858, 29.1992,13.4552,34.6527
sensor, 0.2637,-0.0874,0.1946, 0.1522,-0.1102,-1.0904, -0.3821,0.5808,0.4144,0.5873, 29.1992,13.4552,34.6527
sensor, 0.2570,-0.0282,0.1968, 0.1596,-0.1070,-1.0850, -0.3833,0.5797,0.4127,0.5888, 29.1992,16.2491,32.6141
sensor, 0.2541,0.0058,0.1859, 0.1703,-0.1070,-1.0819, -0.3842,0.5789,0.4106,0.5905, 29.1992,16.2491,32.6141
sensor, 0.2298,0.0299,0.2132, 0.1831,-0.1049,-1.0797, -0.3854,0.5778,0.4089,0.5920, 29.1992,16.2491,32.6141
sensor, 0.1828,0.0154,0.1874, 0.1980,-0.0985,-1.0776, -0.3865,0.5768,0.4071,0.5934, 29.1992,16.2491,32.6141
sensor, 0.1842,0.0179,0.2085, 0.2097,-0.0964,-1.0776, -0.3877,0.5758,0.4054,0.5949, 29.8981,15.5502,33.9737
sensor, 0.0977,-0.0100,0.2193, 0.2225,-0.0910,-1.0744, -0.3886,0.5749,0.4034,0.5965, 29.8981,15.5502,33.9737
sensor, 0.0529,-0.0243,0.1958, 0.2384,-0.0793,-1.0680, -0.3897,0.5738,0.4016,0.5980, 29.8981,15.5502,33.9737
sensor, 0.0696,-0.0457,0.1467, 0.2491,-0.0665,-1.0574, -0.3908,0.5729,0.3997,0.5994, 29.8981,15.5502,33.9737
sensor, 0.0497,-0.0969,0.1368, 0.2534,-0.0527,-1.0510, -0.3919,0.5720,0.3978,0.6008, 30.5954,15.5502,33.9737
sensor, 0.1514,-0.1371,0.1125, 0.2512,-0.0410,-1.0435, -0.3929,0.5711,0.3959,0.6023, 30.5954,15.5502,33.9737
sensor, 0.1859,-0.1058,0.1394, 0.2523,-0.0303,-1.0360, -0.3940,0.5702,0.3940,0.6036, 30.5954,15.5502,33.9737
sensor, 0.2525,-0.1055,0.0987, 0.2448,-0.0218,-1.0286, -0.3951,0.5693,0.3921,0.6050, 30.5954,15.5502,33.9737
sensor, 0.2660,-0.0992,0.1152, 0.2395,-0.0143,-1.0222, -0.3962,0.5685,0.3902,0.6063, 30.5954,18.3441,33.2947
sensor, 0.3017,-0.1100,0.1180, 0.2342,-0.0090,-1.0147, -0.3970,0.5679,0.3880,0.6078, 30.5954,18.3441,33.2947
sensor, 0.3181,-0.0679,0.1501, 0.2342,-0.0026,-1.0073, -0.3981,0.5670,0.3861,0.6090, 30.5954,18.3441,33.2947
sensor, 0.3128,-0.0653,0.1402, 0.2342,0.0027,-1.0030, -0.3992,0.5662,0.3843,0.6103, 30.5954,18.3441,33.2947
sensor, 0.3382,-0.0722,0.1416, 0.2342,0.0091,-0.9977, -0.4003,0.5654,0.3824,0.6115, 28.5004,17.6453,32.6141
sensor, 0.3654,-0.0721,0.1110, 0.2352,0.0134,-0.9945, -0.4012,0.5647,0.3803,0.6128, 28.5004,17.6453,32.6141
sensor, 0.4134,-0.0858,0.1418, 0.2374,0.0176,-0.9934, -0.4023,0.5639,0.3785,0.6140, 28.5004,17.6453,32.6141
sensor, 0.4099,-0.0515,0.1629, 0.2384,0.0187,-0.9934, -0.4033,0.5631,0.3766,0.6152, 28.5004,17.6453,32.6141
sensor, 0.4059,-0.0324,0.1457, 0.2406,0.0240,-1.0030, -0.4044,0.5623,0.3747,0.6163, 28.5004,18.3441,32.6141
sensor, 0.3972,-0.0449,0.1216, 0.2395,0.0293,-1.0105, -0.4053,0.5616,0.3726,0.6176, 28.5004,18.3441,32.6141
sensor, 0.4323,-0.0812,0.0947, 0.2352,0.0293,-1.0169, -0.4064,0.5608,0.3707,0.6188, 28.5004,18.3441,32.6141
