sensor, 0.0561,0.0393,-0.0099, 0.0116,0.0091,-0.0379, -0.2702,0.6190,0.5970,0.4329, 27.1042,-8.1970,31.2546
sensor, 0.0458,0.0199,-0.0218, 0.0126,0.0102,-0.0379, -0.2702,0.6191,0.5969,0.4330, 27.1042,-8.1970,31.2546
sensor, 0.0563,0.0337,-0.0284, 0.0158,0.0048,-0.0422, -0.2702,0.6191,0.5968,0.4330, 28.5004,-10.2921,29.8950
sensor, 0.0622,0.0519,0.0019, 0.0169,-0.0005,-0.0400, -0.2703,0.6191,0.5968,0.4330, 28.5004,-10.2921,29.8950
sensor, 0.0746,0.0489,-0.0500, 0.0179,-0.0005,-0.0411, -0.2703,0.6191,0.5967,0.4330, 28.5004,-10.2921,29.8950
sensor, 0.0546,0.0434,-0.0330, 0.0190,-0.0047,-0.0422, -0.2703,0.6192,0.5967,0.4331, 28.5004,-10.2921,29.8950
sensor, 0.0394,0.0605,-0.0052, 0.0222,-0.0090,-0.0400, -0.2703,0.6192,0.5966,0.4331, 29.1992,-8.1970,32.6141
sensor, 0.0365,0.1103,-0.0355, 0.0254,-0.0122,-0.0400, -0.2702,0.6193,0.5965,0.4332, 29.1992,-8.1970,32.6141
sensor, 0.0345,0.0665,0.0076, 0.0275,-0.0133,-0.0379, -0.2701,0.6193,0.5964,0.4333, 29.1992,-8.1970,32.6141
sensor, 0.0442,0.1154,0.0202, 0.0318,-0.0154,-0.0368, -0.2701,0.6194,0.5963,0.4334, 29.1992,-8.1970,32.6141
sensor, 0.0284,0.1082,0.0564, 0.0360,-0.0143,-0.0422, -0.2700,0.6194,0.5963,0.4335, 27.8030,-10.2921,31.2546
sensor, 0.0560,0.1125,0.0024, 0.0403,-0.0196,-0.0507, -0.2700,0.6194,0.5963,0.4335, 27.8030,-10.2921,31.2546
sensor, 0.0224,0.0831,0.0197, 0.0424,-0.0196,-0.0581, -0.2699,0.6194,0.5962,0.4336, 27.8030,-10.2921,31.2546
sensor, 0.0137,0.0792,-0.0037, 0.0424,-0.0196,-0.0656, -0.2699,0.6194,0.5961,0.4337, 27.8030,-10.2921,31.2546
sensor, 0.0068,0.0617,0.0048, 0.0446,-0.0165,-0.0741, -0.2698,0.6195,0.5960,0.4339, 27.1042,-8.8959,30.5756
sensor, 0.0289,0.0399,-0.0027, 0.0424,-0.0122,-0.0837, -0.2699,0.6194,0.5959,0.4340, 27.1042,-8.8959,30.5756
sensor, 0.0232,0.0170,-0.0274, 0.0403,-0.0101,-0.0912, -0.2699,0.6195,0.5958,0.4341, 27.1042,-8.8959,30.5756
sensor, 0.0144,0.0033,-0.0253, 0.0382,-0.0111,-0.0975, -0.2700,0.6195,0.5956,0.4343, 27.1042,-8.8959,30.5756
sensor, 0.0208,-0.0408,-0.0442, 0.0371,-0.0101,-0.1050, -0.2701,0.6195,0.5954,0.4345, 27.8030,-8.8959,32.6141
sensor, 0.0029,-0.0368,-0.0024, 0.0329,-0.0090,-0.1071, -0.2703,0.6194,0.5953,0.4346, 27.8030,-8.8959,32.6141
sensor, 0.0167,-0.0553,-0.0029, 0.0329,-0.0058,-0.1093, -0.2704,0.6194,0.5952,0.4348, 27.8030,-8.8959,32.6141
sensor, 0.0055,-0.0351,-0.0127, 0.0286,-0.0058,-0.1135, -0.2706,0.6193,0.5950,0.4350, 27.8030,-8.8959,32.6141
sensor, -0.0249,-0.0517,-0.0057, 0.0243,-0.0058,-0.1157, -0.2707,0.6193,0.5948,0.4352, 26.4053,-9.5932,31.2546
sensor, -0.0133,-0.0672,-0.0063, 0.0222,-0.0037,-0.1125, -0.2711,0.6191,0.5947,0.4353, 26.4053,-9.5932,31.2546
sensor, -0.0001,-0.0358,-0.0185, 0.0190,-0.0015,-0.1157, -0.2713,0.6191,0.5946,0.4355, 26.4053,-9.5932,31.2546
sensor, 0.0089,0.0314,0.0220, 0.0179,-0.0015,-0.1189, -0.2714,0.6190,0.5944,0.4356, 26.4053,-9.5932,31.2546
sensor, 0.0791,0.0852,0.0371, 0.0158,-0.0005,-0.1220, -0.2716,0.6190,0.5943,0.4358, 27.8030,-6.7993,29.8950
sensor, 0.0581,0.1284,0.0430, 0.0158,-0.0005,-0.1220, -0.2716,0.6190,0.5941,0.4361, 27.8030,-6.7993,29.8950
sensor, 0.0375,0.2100,0.0486, 0.0190,-0.0047,-0.1412, -0.2717,0.6189,0.5939,0.4363, 27.8030,-6.7993,29.8950
sensor, -0.0204,0.2498,0.0381, 0.0233,-0.0037,-0.1551, -0.2717,0.6189,0.5938,0.4366, 27.8030,-6.7993,29.8950
sensor, -0.0203,0.2545,0.0674, 0.0286,0.0017,-0.1668, -0.2718,0.6189,0.5936,0.4368, 26.4053,-8.8959,32.6141
sensor, -0.0567,0.2461,0.0659, 0.0307,0.0123,-0.1774, -0.2721,0.6187,0.5936,0.4368, 26.4053,-8.8959,32.6141
sensor, -0.0366,0.2805,0.0467, 0.0371,0.0144,-0.1881, -0.2723,0.6187,0.5934,0.4371, 26.4053,-8.8959,32.6141
sensor, -0.0249,0.3243,0.0612, 0.0424,0.0155,-0.2009, -0.2724,0.6187,0.5931,0.4373, 26.4053,-8.8959,32.6141
sensor, -0.0086,0.3535,0.0447, 0.0467,0.0219,-0.2147, -0.2725,0.6187,0.5928,0.4376, 26.4053,-8.1970,31.2546
sensor, -0.0125,0.3875,0.0451, 0.0542,0.0283,-0.2360, -0.2728,0.6186,0.5927,0.4378, 26.4053,-8.1970,31.2546
sensor, -0.0398,0.3986,0.0353, 0.0595,0.0347,-0.2595, -0.2730,0.6186,0.5923,0.4381, 26.4053,-8.1970,31.2546
sensor, -0.0387,0.4007,0.0467, 0.0669,0.0443,-0.2808, -0.2732,0.6187,0.5919,0.4384, 26.4053,-8.1970,31.2546
sensor, -0.0698,0.4272,0.1085, 0.0701,0.0549,-0.3021, -0.2734,0.6187,0.5915,0.4388, 28.5004,-7.4982,30.5756
sensor, -0.0476,0.4049,0.0277, 0.0733,0.0624,-0.3255, -0.2737,0.6187,0.5911,0.4392, 28.5004,-7.4982,30.5756
sensor, 0.0395,0.4422,0.0439, 0.0776,0.0709,-0.3489, -0.2740,0.6188,0.5906,0.4396, 28.5004,-7.4982,30.5756
sensor, 0.0579,0.4582,0.0843, 0.0808,0.0773,-0.3703, -0.2743,0.6188,0.5901,0.4401, 28.5004,-7.4982,30.5756
sensor, 0.1038,0.4781,0.0800, 0.0851,0.0784,-0.3916, -0.2747,0.6188,0.5895,0.4406, 28.5004,-8.1970,31.2546
sensor, 0.0927,0.5551,0.0985, 0.0914,0.0794,-0.4150, -0.2751,0.6188,0.5890,0.4410, 28.5004,-8.1970,31.2546
sensor, 0.0888,0.6064,0.1377, 0.1010,0.0826,-0.4374, -0.2755,0.6189,0.5884,0.4415, 28.5004,-8.1970,31.2546
sensor, 0.0716,0.6565,0.1774, 0.1138,0.0837,-0.4619, -0.2759,0.6189,0.5878,0.4421, 28.5004,-8.1970,31.2546
sensor, 0.0905,0.6906,0.1722, 0.1309,0.0911,-0.4864, -0.2762,0.6189,0.5871,0.4427, 29.1992,-7.4982,30.5756
sensor, 0.1368,0.6975,0.1487, 0.1511,0.0943,-0.5162, -0.2766,0.6190,0.5863,0.4433, 29.1992,-7.4982,30.5756
sensor, 0.1652,0.7408,0.1864, 0.1649,0.0965,-0.5481, -0.2770,0.6191,0.5855,0.4440, 29.1992,-7.4982,30.5756
sensor, 0.1456,0.6961,0.1439, 0.1799,0.0986,-0.5769, -0.2774,0.6192,0.5847,0.4448, 29.1992,-7.4982,30.5756
sensor, 0.1869,0.6767,0.1814, 0.1916,0.1028,-0.6078, -0.2779,0.6192,0.5838,0.4456, 26.4053,-6.7993,30.5756
sensor, 0.1635,0.6468,0.1381, 0.2022,0.1061,-0.6366, -0.2785,0.6193,0.5829,0.4463, 26.4053,-6.7993,30.5756
sensor, 0.1656,0.5652,0.1215, 0.2150,0.1103,-0.6643, -0.2791,0.6193,0.5818,0.4472, 26.4053,-6.7993,30.5756
sensor, 0.1557,0.5250,0.1453, 0.2225,0.1124,-0.6866, -0.2798,0.6194,0.5807,0.4481, 26.4053,-6.7993,30.5756
sensor, 0.1638,0.4479,0.0645, 0.2257,0.1156,-0.7058, -0.2805,0.6194,0.5796,0.4491, 28.5004,-6.7993,31.9351
sensor, 0.1200,0.3718,0.0998, 0.2289,0.1210,-0.7239, -0.2813,0.6194,0.5785,0.4500, 28.5004,-6.7993,31.9351
sensor, 0.1492,0.3339,0.0711, 0.2310,0.1210,-0.7356, -0.2822,0.6195,0.5772,0.4510, 28.5004,-6.7993,31.9351
sensor, 0.1833,0.3224,0.0518, 0.2289,0.1231,-0.7463, -0.2831,0.6195,0.5760,0.4521, 28.5004,-6.7993,31.9351
sensor, 0.2282,0.3172,0.0950, 0.2299,0.1231,-0.7559, -0.2840,0.6195,0.5747,0.4531, 27.1042,-4.7043,33.2947
sensor, 0.2349,0.3443,0.0456, 0.2289,0.1231,-0.7708, -0.2849,0.6194,0.5735,0.4541, 27.1042,-4.7043,33.2947
sensor, 0.2362,0.4299,0.1096, 0.2321,0.1231,-0.7857, -0.2858,0.6194,0.5722,0.4552, 27.1042,-4.7043,33.2947
sensor, 0.2755,0.4679,0.1574, 0.2384,0.1220,-0.8049, -0.2867,0.6194,0.5709,0.4563, 27.1042,-4.7043,33.2947
sensor, 0.3311,0.5203,0.1468, 0.2448,0.1210,-0.8262, -0.2876,0.6194,0.5696,0.4574, 27.8030,-4.7043,31.2546
sensor, 0.3443,0.5537,0.1317, 0.2576,0.1188,-0.8475, -0.2885,0.6194,0.5682,0.4586, 27.8030,-4.7043,31.2546
sensor, 0.3302,0.5792,0.1836, 0.2725,0.1167,-0.8688, -0.2894,0.6193,0.5668,0.4598, 27.8030,-4.7043,31.2546
sensor, 0.3239,0.5168,0.1196, 0.2874,0.1210,-0.8922, -0.2903,0.6193,0.5654,0.4610, 27.8030,-4.7043,31.2546
sensor, 0.3289,0.4828,0.1139, 0.2992,0.1231,-0.9189, -0.2912,0.6193,0.5639,0.4623, 27.1042,-4.0054,31.2546
sensor, 0.3174,0.4732,0.0791, 0.3077,0.1242,-0.9434, -0.2922,0.6193,0.5623,0.4636, 27.1042,-4.0054,31.2546
sensor, 0.2851,0.4888,0.0524, 0.3109,0.1284,-0.9689, -0.2933,0.6193,0.5607,0.4649, 27.1042,-4.0054,31.2546
sensor, 0.2635,0.4622,0.0640, 0.3141,0.1359,-0.9934, -0.2944,0.6192,0.5590,0.4663, 27.1042,-4.0054,31.2546
sensor, 0.2600,0.4155,0.0728, 0.3162,0.1433,-1.0169, -0.2955,0.6192,0.5573,0.4677, 30.5954,-2.6093,32.6141
sensor, 0.2933,0.4039,0.0421, 0.3151,0.1487,-1.0382, -0.2966,0.6191,0.5554,0.4692, 30.5954,-2.6093,32.6141
sensor, 0.3451,0.4287,0.0860, 0.3173,0.1487,-1.0808, -0.2979,0.6191,0.5537,0.4706, 30.5954,-2.6093,32.6141
sensor, 0.4011,0.4278,0.1039, 0.3258,0.1476,-1.1021, -0.2991,0.6190,0.5518,0.4721, 30.5954,-2.6093,32.6141
sensor, 0.4407,0.3953,0.0844, 0.3301,0.1455,-1.1202, -0.3004,0.6188,0.5499,0.4737, 27.8030,-2.6093,31.9351
sensor, 0.4333,0.4361,0.0885, 0.3375,0.1433,-1.1415, -0.3018,0.6187,0.5480,0.4752, 27.8030,-2.6093,31.9351
sensor, 0.4264,0.4111,0.0528, 0.3471,0.1423,-1.1596, -0.3031,0.6185,0.5461,0.4768, 27.8030,-2.6093,31.9351
sensor, 0.3946,0.3959,0.1330, 0.3556,0.1412,-1.1788, -0.3045,0.6184,0.5441,0.4784, 27.8030,-2.6093,31.9351
sensor, 0.4211,0.3729,0.0840, 0.3599,0.1412,-1.1990, -0.3059,0.6182,0.5420,0.4801, 28.5004,-1.9104,32.6141
sensor, 0.4305,0.2968,0.0917, 0.3631,0.1380,-1.2182, -0.3073,0.6180,0.5400,0.4817, 28.5004,-1.9104,32.6141
sensor, 0.5015,0.2687,0.0951, 0.3631,0.1284,-1.2331, -0.3088,0.6178,0.5379,0.4834, 28.5004,-1.9104,32.6141
sensor, 0.5380,0.2621,0.1049, 0.3642,0.1199,-1.2438, -0.3102,0.6175,0.5357,0.4852, 28.5004,-1.9104,32.6141
sensor, 0.5872,0.2181,0.0500, 0.3663,0.1114,-1.2566, -0.3117,0.6172,0.5336,0.4870, 28.5004,-0.5142,31.9351
sensor, 0.5972,0.2103,0.0980, 0.3684,0.1018,-1.2661, -0.3132,0.6169,0.5314,0.4888, 28.5004,-0.5142,31.9351
sensor, 0.5891,0.1415,0.0711, 0.3716,0.0911,-1.2672, -0.3147,0.6166,0.5292,0.4906, 28.5004,-0.5142,31.9351
sensor, 0.6107,0.0889,0.0864, 0.3737,0.0784,-1.2683, -0.3162,0.6163,0.5271,0.4924, 28.5004,-0.5142,31.9351
sensor, 0.6296,0.0545,0.0661, 0.3737,0.0698,-1.2715, -0.3177,0.6159,0.5249,0.4943, 29.1992,0.1846,33.2947
sensor, 0.6268,-0.0043,0.0458, 0.3727,0.0581,-1.2736, -0.3191,0.6155,0.5227,0.4961, 29.1992,0.1846,33.2947
sensor, 0.6216,-0.0639,-0.0069, 0.3695,0.0453,-1.2768, -0.3207,0.6150,0.5205,0.4980, 29.1992,0.1846,33.2947
sensor, 0.6444,-0.0771,0.0259, 0.3673,0.0400,-1.2800, -0.3222,0.6145,0.5183,0.4999, 29.1992,0.1846,33.2947
sensor, 0.6578,-0.0885,0.0496, 0.3663,0.0315,-1.2864, -0.3237,0.6140,0.5161,0.5018, 31.9931,0.8835,31.9351
sensor, 0.7028,-0.0897,0.0910, 0.3642,0.0176,-1.2917, -0.3252,0.6135,0.5139,0.5038, 31.9931,0.8835,31.9351
sensor, 0.7300,-0.0520,0.0553, 0.3631,0.0017,-1.2992, -0.3267,0.6130,0.5117,0.5057, 31.9931,0.8835,31.9351
sensor, 0.7009,-0.1549,0.0712, 0.3652,-0.0122,-1.3034, -0.3281,0.6124,0.5095,0.5077, 31.9931,0.8835,31.9351
sensor, 0.6480,-0.1739,0.0712, 0.3705,-0.0282,-1.3066, -0.3296,0.6117,0.5073,0.5097, 28.5004,2.9785,32.6141
sensor, 0.6439,-0.1756,0.0704, 0.3748,-0.0378,-1.3077, -0.3311,0.6111,0.5050,0.5118, 28.5004,2.9785,32.6141
sensor, 0.6078,-0.1921,0.0836, 0.3759,-0.0463,-1.3077, -0.3326,0.6104,0.5028,0.5138, 28.5004,2.9785,32.6141
sensor, 0.6348,-0.2317,0.0976, 0.3748,-0.0559,-1.3066, -0.3340,0.6097,0.5006,0.5159, 28.5004,2.9785,32.6141
sensor, 0.6618,-0.2880,0.0674, 0.3727,-0.0665,-1.3034, -0.3355,0.6090,0.4984,0.5179, 29.1992,4.3747,34.6527
sensor, 0.6858,-0.3134,0.0701, 0.3705,-0.0814,-1.3013, -0.3369,0.6082,0.4961,0.5200, 29.1992,4.3747,34.6527
sensor, 0.6651,-0.3252,0.0574, 0.3631,-0.0921,-1.2949, -0.3383,0.6074,0.4939,0.5221, 29.1992,4.3747,34.6527
sensor, 0.6369,-0.3551,0.0470, 0.3578,-0.1027,-1.2917, -0.3398,0.6066,0.4918,0.5242, 29.1992,4.3747,34.6527
sensor, 0.5989,-0.3632,0.0577, 0.3535,-0.1123,-1.2885, -0.3412,0.6057,0.4896,0.5263, 29.1992,5.0735,32.6141
sensor, 0.5515,-0.4126,0.0641, 0.3492,-0.1177,-1.2821, -0.3425,0.6049,0.4874,0.5284, 29.1992,5.0735,32.6141
sensor, 0.5071,-0.3783,0.0746, 0.3471,-0.1251,-1.2747, -0.3440,0.6040,0.4853,0.5305, 29.1992,5.0735,32.6141
sensor, 0.4609,-0.4490,0.0567, 0.3418,-0.1304,-1.2640, -0.3454,0.6031,0.4831,0.5325, 29.1992,5.0735,32.6141
sensor, 0.4160,-0.4388,0.0713, 0.3354,-0.1315,-1.2544, -0.3468,0.6021,0.4810,0.5346, 30.5954,5.7724,31.2546
sensor, 0.4369,-0.4876,0.0764, 0.3269,-0.1315,-1.2448, -0.3480,0.6013,0.4788,0.5368, 30.5954,5.7724,31.2546
sensor, 0.4215,-0.4534,0.0817, 0.3205,-0.1304,-1.2374, -0.3494,0.6003,0.4767,0.5388, 30.5954,5.7724,31.2546
sensor, 0.4180,-0.4187,0.0848, 0.3088,-0.1336,-1.2289, -0.3508,0.5994,0.4747,0.5407, 30.5954,5.7724,31.2546
sensor, 0.4128,-0.4006,0.0764, 0.3002,-0.1336,-1.2235, -0.3521,0.5984,0.4727,0.5427, 28.5004,8.5663,33.2947
sensor, 0.3867,-0.3974,0.0922, 0.2949,-0.1326,-1.2193, -0.3533,0.5975,0.4703,0.5450, 28.5004,8.5663,33.2947
sensor, 0.3454,-0.3691,0.0791, 0.2874,-0.1315,-1.2129, -0.3546,0.5965,0.4684,0.5468, 28.5004,8.5663,33.2947
sensor, 0.3236,-0.3878,0.1291, 0.2843,-0.1283,-1.2076, -0.3560,0.5955,0.4665,0.5487, 28.5004,8.5663,33.2947
sensor, 0.3271,-0.3889,0.1387, 0.2779,-0.1240,-1.2012, -0.3573,0.5945,0.4645,0.5506, 28.5004,7.8674,31.2546
sensor, 0.3182,-0.3936,0.1321, 0.2725,-0.1198,-1.1948, -0.3585,0.5936,0.4624,0.5526, 28.5004,7.8674,31.2546
sensor, 0.3254,-0.3936,0.0773, 0.2661,-0.1155,-1.1862, -0.3599,0.5926,0.4604,0.5544, 28.5004,7.8674,31.2546
sensor, 0.2892,-0.3691,0.0857, 0.2608,-0.1123,-1.1809, -0.3612,0.5915,0.4585,0.5562, 28.5004,7.8674,31.2546
sensor, 0.2954,-0.3826,0.1494, 0.2523,-0.1091,-1.1745, -0.3626,0.5905,0.4565,0.5580, 29.8981,10.6613,33.2947
sensor, 0.2904,-0.3320,0.1186, 0.2416,-0.1091,-1.1681, -0.3636,0.5897,0.4544,0.5600, 29.8981,10.6613,33.2947
sensor, 0.2836,-0.3630,0.1185, 0.2331,-0.1070,-1.1607, -0.3650,0.5887,0.4525,0.5617, 29.8981,10.6613,33.2947
sensor, 0.2595,-0.3414,0.1582, 0.2289,-0.1017,-1.1554, -0.3663,0.5876,0.4506,0.5635, 29.8981,10.6613,33.2947
sensor, 0.2846,-0.3294,0.1751, 0.2214,-0.0942,-1.1490, -0.3677,0.5866,0.4487,0.5652, 29.8981,11.3602,31.9351
sensor, 0.3570,-0.3150,0.1720, 0.2161,-0.0910,-1.1404, -0.3687,0.5857,0.4465,0.5671, 29.8981,11.3602,31.9351
sensor, 0.3724,-0.3461,0.1536, 0.2129,-0.0932,-1.1298, -0.3700,0.5847,0.4447,0.5687, 29.8981,11.3602,31.9351
sensor, 0.3239,-0.3223,0.1313, 0.2086,-0.0974,-1.1191, -0.3714,0.5837,0.4428,0.5703, 29.8981,11.3602,31.9351
sensor, 0.2723,-0.3318,0.1624, 0.2022,-0.0985,-1.1085, -0.3727,0.5826,0.4410,0.5720, 29.8981,12.0575,32.6141
sensor, 0.1823,-0.3108,0.1449, 0.1990,-0.0942,-1.0946, -0.3737,0.5818,0.4390,0.5738, 29.8981,12.0575,32.6141
sensor, 0.1600,-0.3395,0.1545, 0.1990,-0.0878,-1.0787, -0.3750,0.5807,0.4372,0.5753, 29.8981,12.0575,32.6141
sensor, 0.1148,-0.3199,0.1488, 0.1926,-0.0793,-1.0606, -0.3762,0.5797,0.4354,0.5768, 29.8981,12.0575,32.6141
sensor, 0.1492,-0.3015,0.1451, 0.1894,-0.0772,-1.0456, -0.3775,0.5787,0.4337,0.5783, 29.1992,12.7563,32.6141
sensor, 0.1785,-0.2966,0.1580, 0.1852,-0.0729,-1.0328, -0.3785,0.5779,0.4317,0.5800, 29.1992,12.7563,32.6141
sensor, 0.1956,-0.2701,0.1467, 0.1873,-0.0676,-1.0201, -0.3797,0.5769,0.4300,0.5814, 29.1992,12.7563,32.6141
sensor, 0.1954,-0.2629,0.1142, 0.1862,-0.0633,-1.0126, -0.3809,0.5760,0.4284,0.5828, 29.1992,12.7563,32.6141
sensor, 0.1732,-0.1960,0.1865, 0.1862,-0.0591,-1.0051, -0.3821,0.5751,0.4267,0.5842, 29.8981,13.4552,32.6141
sensor, 0.1699,-0.2037,0.1756, 0.1905,-0.0548,-1.0030, -0.3830,0.5743,0.4248,0.5857, 29.8981,13.4552,32.6141
sensor, 0.1524,-0.1411,0.1873, 0.1958,-0.0431,-1.0030, -0.3841,0.5734,0.4231,0.5871, 29.8981,13.4552,32.6141
sensor, 0.1764,-0.0710,0.1926, 0.1990,-0.0335,-1.0041, -0.3853,0.5725,0.4214,0.5884, 29.8981,13.4552,32.6141
sensor, 0.2099,-0.0802,0.2008, 0.2044,-0.0282,-1.0062, -0.3864,0.5716,0.4196,0.5898, 29.8981,14.1525,33.2947
sensor, 0.2194,-0.0292,0.2011, 0.2108,-0.0218,-1.0094, -0.3873,0.5709,0.4177,0.5912, 29.8981,14.1525,33.2947
sensor, 0.2382,-0.0737,0.1959, 0.2150,-0.0196,-1.0084, -0.3884,0.5701,0.4160,0.5926, 29.8981,14.1525,33.2947
sensor, 0.2298,-0.0557,0.2084, 0.2182,-0.0165,-1.0062, -0.3895,0.5692,0.4142,0.5939, 29.8981,14.1525,33.2947
sensor, 0.1956,-0.1197,0.1663, 0.2246,-0.0165,-0.9966, -0.3906,0.5684,0.4124,0.5952, 31.9931,14.1525,33.9737
sensor, 0.1706,-0.0732,0.2052, 0.2321,-0.0143,-0.9849, -0.3916,0.5676,0.4105,0.5966, 31.9931,14.1525,33.9737
sensor, 0.1273,-0.0739,0.1792, 0.2374,-0.0069,-0.9700, -0.3927,0.5668,0.4088,0.5979, 31.9931,14.1525,33.9737
sensor, 0.0965,-0.0739,0.1962, 0.2427,-0.0026,-0.9572, -0.3937,0.5661,0.4070,0.5991, 31.9931,14.1525,33.9737
sensor, 0.1404,-0.0514,0.1853, 0.2470,-0.0015,-0.9412, -0.3947,0.5653,0.4052,0.6004, 28.5004,14.1525,33.9737
sensor, 0.1243,-0.0954,0.1736, 0.2544,0.0038,-0.9274, -0.3956,0.5646,0.4035,0.6016, 28.5004,14.1525,33.9737
sensor, 0.1819,-0.1131,0.1905, 0.2566,0.0102,-0.9167, -0.3966,0.5639,0.4017,0.6028, 28.5004,14.1525,33.9737
sensor, 0.1813,-0.0900,0.1514, 0.2544,0.0144,-0.9061, -0.3975,0.5632,0.4000,0.6040, 28.5004,14.1525,33.9737
sensor, 0.2160,-0.1029,0.1657, 0.2523,0.0176,-0.8976, -0.3984,0.5625,0.3982,0.6052, 30.5954,16.2491,32.6141
sensor, 0.2581,-0.1172,0.1385, 0.2491,0.0240,-0.8912, -0.3992,0.5620,0.3963,0.6064, 30.5954,16.2491,32.6141
sensor, 0.2777,-0.0925,0.1346, 0.2459,0.0283,-0.8858, -0.4001,0.5613,0.3946,0.6076, 30.5954,16.2491,32.6141
sensor, 0.2825,-0.0812,0.1268, 0.2448,0.0304,-0.8805, -0.4010,0.5607,0.3929,0.6087, 30.5954,16.2491,32.6141
sensor, 0.2692,-0.1087,0.1041, 0.2395,0.0347,-0.8763, -0.4019,0.5600,0.3911,0.6098, 31.2943,16.9464,31.9351
sensor, 0.2656,-0.0688,0.1485, 0.2342,0.0400,-0.8699, -0.4026,0.5595,0.3892,0.6110, 31.2943,16.9464,31.9351
sensor, 0.2896,-0.0822,0.1373, 0.2299,0.0421,-0.8677, -0.4036,0.5589,0.3875,0.6120, 31.2943,16.9464,31.9351
