sensor, 0.1590,0.2989,-0.0695, -0.0044,-0.0367,-0.4523, -0.2519,0.6572,0.5114,0.4931, 29.1992,2.9785,32.6141
sensor, 0.1398,0.2548,-0.0049, -0.0012,-0.0388,-0.4619, -0.2524,0.6570,0.5109,0.4937, 29.1992,2.9785,32.6141
sensor, 0.1386,0.2158,-0.0252, 0.0030,-0.0399,-0.4661, -0.2529,0.6567,0.5104,0.4943, 30.5954,1.5808,33.9737
sensor, 0.1795,0.1901,-0.0487, 0.0030,-0.0431,-0.4725, -0.2534,0.6564,0.5098,0.4949, 30.5954,1.5808,33.9737
sensor, 0.2083,0.1531,-0.0655, 0.0009,-0.0495,-0.4800, -0.2540,0.6562,0.5093,0.4956, 30.5954,1.5808,33.9737
sensor, 0.2019,0.1258,-0.0534, -0.0002,-0.0559,-0.4874, -0.2546,0.6559,0.5087,0.4962, 30.5954,1.5808,33.9737
sensor, 0.1958,0.1353,-0.0625, -0.0034,-0.0601,-0.4938, -0.2552,0.6556,0.5081,0.4969, 29.1992,1.5808,33.2947
sensor, 0.1760,0.1877,-0.0546, -0.0066,-0.0644,-0.5013, -0.2559,0.6552,0.5076,0.4975, 29.1992,1.5808,33.2947
sensor, 0.2005,0.2271,-0.0281, -0.0076,-0.0697,-0.5109, -0.2565,0.6549,0.5070,0.4982, 29.1992,1.5808,33.2947
sensor, 0.2156,0.2714,0.0070, -0.0055,-0.0751,-0.5226, -0.2570,0.6546,0.5065,0.4990, 29.1992,1.5808,33.2947
sensor, 0.2273,0.3074,0.0305, -0.0023,-0.0793,-0.5343, -0.2576,0.6542,0.5059,0.4997, 27.8030,2.9785,33.9737
sensor, 0.2552,0.3254,0.0274, 0.0009,-0.0846,-0.5481, -0.2582,0.6538,0.5054,0.5004, 27.8030,2.9785,33.9737
sensor, 0.2571,0.3329,0.0787, 0.0062,-0.0921,-0.5652, -0.2588,0.6534,0.5048,0.5012, 27.8030,2.9785,33.9737
sensor, 0.2628,0.3519,0.0315, 0.0116,-0.0995,-0.5822, -0.2593,0.6530,0.5042,0.5021, 27.8030,2.9785,33.9737
sensor, 0.2024,0.3287,0.0438, 0.0190,-0.1027,-0.6025, -0.2599,0.6526,0.5036,0.5030, 28.5004,2.9785,33.2947
sensor, 0.1899,0.2865,0.0201, 0.0233,-0.1113,-0.6217, -0.2605,0.6522,0.5029,0.5039, 28.5004,2.9785,33.2947
sensor, 0.2046,0.2759,0.0358, 0.0275,-0.1113,-0.6408, -0.2612,0.6517,0.5022,0.5048, 28.5004,2.9785,33.2947
sensor, 0.1620,0.2652,0.0641, 0.0339,-0.1134,-0.6589, -0.2619,0.6512,0.5015,0.5058, 28.5004,2.9785,33.2947
sensor, 0.1200,0.1952,-0.0134, 0.0371,-0.1166,-0.6728, -0.2626,0.6508,0.5007,0.5068, 29.1992,2.9785,31.2546
sensor, 0.1068,0.1603,0.0135, 0.0392,-0.1177,-0.6888, -0.2633,0.6503,0.4999,0.5079, 29.1992,2.9785,31.2546
sensor, 0.0806,0.1261,0.0165, 0.0414,-0.1187,-0.7026, -0.2641,0.6498,0.4990,0.5090, 29.1992,2.9785,31.2546
sensor, 0.0427,0.1056,0.0404, 0.0414,-0.1177,-0.7133, -0.2650,0.6492,0.4981,0.5100, 29.1992,2.9785,31.2546
sensor, 0.0052,0.0584,-0.0005, 0.0414,-0.1134,-0.7239, -0.2659,0.6486,0.4973,0.5112, 30.5954,5.0735,33.9737
sensor, 0.0231,0.0564,0.0179, 0.0371,-0.1102,-0.7356, -0.2667,0.6481,0.4962,0.5124, 30.5954,5.0735,33.9737
sensor, 0.0049,0.0604,0.0207, 0.0329,-0.1049,-0.7463, -0.2677,0.6476,0.4953,0.5135, 30.5954,5.0735,33.9737
sensor, 0.0140,0.0583,0.0150, 0.0329,-0.1017,-0.7570, -0.2687,0.6470,0.4944,0.5146, 30.5954,5.0735,33.9737
sensor, -0.0024,0.0785,0.0437, 0.0286,-0.0995,-0.7665, -0.2698,0.6464,0.4934,0.5157, 31.9931,5.0735,33.9737
sensor, -0.0456,0.0690,0.0137, 0.0265,-0.0932,-0.7772, -0.2707,0.6458,0.4924,0.5170, 31.9931,5.0735,33.9737
sensor, -0.0904,0.0829,0.0349, 0.0307,-0.0857,-0.7878, -0.2718,0.6452,0.4914,0.5181, 31.9931,5.0735,33.9737
sensor, -0.1160,0.0490,0.0244, 0.0286,-0.0782,-0.7974, -0.2729,0.6446,0.4904,0.5192, 31.9931,5.0735,33.9737
sensor, -0.1242,0.0121,0.0184, 0.0286,-0.0665,-0.8102, -0.2740,0.6439,0.4893,0.5204, 29.8981,5.7724,32.6141
sensor, -0.0892,0.0471,-0.0015, 0.0265,-0.0559,-0.8241, -0.2751,0.6434,0.4882,0.5216, 29.8981,5.7724,32.6141
sensor, -0.0786,0.0740,0.0453, 0.0190,-0.0442,-0.8336, -0.2763,0.6428,0.4871,0.5227, 29.8981,5.7724,32.6141
sensor, -0.0081,0.0981,0.0465, 0.0169,-0.0335,-0.8464, -0.2776,0.6421,0.4860,0.5238, 29.8981,5.7724,32.6141
sensor, 0.0174,0.1333,0.0548, 0.0169,-0.0271,-0.8645, -0.2788,0.6415,0.4849,0.5249, 28.5004,7.8674,33.2947
sensor, 0.0550,0.1784,0.0233, 0.0158,-0.0196,-0.8827, -0.2799,0.6410,0.4836,0.5262, 28.5004,7.8674,33.2947
sensor, 0.0741,0.1817,0.1193, 0.0147,-0.0143,-0.9018, -0.2812,0.6404,0.4825,0.5273, 28.5004,7.8674,33.2947
sensor, 0.0722,0.2254,0.1216, 0.0169,-0.0090,-0.9199, -0.2825,0.6398,0.4813,0.5284, 28.5004,7.8674,33.2947
sensor, 0.1128,0.1817,0.1109, 0.0211,-0.0047,-0.9359, -0.2839,0.6391,0.4801,0.5296, 31.9931,7.1686,34.6527
sensor, 0.1434,0.1421,0.1111, 0.0211,-0.0047,-0.9359, -0.2851,0.6385,0.4788,0.5308, 31.9931,7.1686,34.6527
sensor, 0.1732,0.1308,0.0825, 0.0307,0.0017,-0.9593, -0.2865,0.6379,0.4775,0.5320, 31.9931,7.1686,34.6527
sensor, 0.1753,0.0993,0.0791, 0.0329,0.0006,-0.9732, -0.2879,0.6372,0.4762,0.5332, 31.9931,7.1686,34.6527
sensor, 0.1965,0.0979,0.0703, 0.0360,-0.0015,-0.9817, -0.2894,0.6366,0.4749,0.5344, 28.5004,9.2636,33.9737
sensor, 0.1869,0.0617,0.0392, 0.0360,-0.0026,-0.9902, -0.2906,0.6360,0.4733,0.5357, 28.5004,9.2636,33.9737
sensor, 0.2102,0.0207,0.0469, 0.0318,-0.0026,-0.9988, -0.2921,0.6353,0.4720,0.5369, 28.5004,9.2636,33.9737
sensor, 0.2057,-0.0167,0.0403, 0.0318,-0.0026,-1.0084, -0.2936,0.6346,0.4706,0.5381, 28.5004,9.2636,33.9737
sensor, 0.2279,-0.0540,0.0223, 0.0318,-0.0015,-1.0115, -0.2951,0.6339,0.4692,0.5394, 28.5004,9.9625,32.6141
sensor, 0.2849,-0.0228,0.0012, 0.0296,-0.0037,-1.0179, -0.2964,0.6333,0.4675,0.5408, 28.5004,9.9625,32.6141
sensor, 0.2430,-0.0034,-0.0224, 0.0265,-0.0058,-1.0254, -0.2980,0.6326,0.4661,0.5420, 28.5004,9.9625,32.6141
sensor, 0.2665,-0.0165,-0.0159, 0.0211,-0.0101,-1.0328, -0.2995,0.6319,0.4647,0.5432, 28.5004,9.9625,32.6141
sensor, 0.2793,-0.0029,-0.0082, 0.0169,-0.0122,-1.0382, -0.3011,0.6311,0.4632,0.5445, 30.5954,9.9625,33.9737
sensor, 0.2569,0.0088,-0.0191, 0.0126,-0.0090,-1.0467, -0.3025,0.6304,0.4616,0.5459, 30.5954,9.9625,33.9737
sensor, 0.2439,0.0516,0.0032, 0.0116,-0.0101,-1.0531, -0.3041,0.6297,0.4601,0.5471, 30.5954,9.9625,33.9737
sensor, 0.2065,0.0754,0.0037, 0.0126,-0.0122,-1.0574, -0.3057,0.6289,0.4587,0.5483, 30.5954,9.9625,33.9737
sensor, 0.1629,0.1192,0.0448, 0.0137,-0.0111,-1.0627, -0.3073,0.6281,0.4572,0.5496, 29.8981,11.3602,31.9351
sensor, 0.1328,0.0805,0.0647, 0.0179,-0.0090,-1.0680, -0.3085,0.6274,0.4554,0.5511, 29.8981,11.3602,31.9351
sensor, 0.1495,0.0977,0.0554, 0.0233,-0.0037,-1.0744, -0.3101,0.6266,0.4540,0.5523, 29.8981,11.3602,31.9351
sensor, 0.1160,0.0341,0.0308, 0.0233,-0.0037,-1.0744, -0.3117,0.6258,0.4524,0.5536, 29.8981,11.3602,31.9351
sensor, 0.1310,0.0228,0.0316, 0.0318,0.0091,-1.0819, -0.3134,0.6250,0.4509,0.5548, 30.5954,9.9625,35.3333
sensor, 0.1184,-0.0331,0.0085, 0.0339,0.0155,-1.0850, -0.3150,0.6242,0.4493,0.5561, 30.5954,9.9625,35.3333
sensor, 0.1165,-0.0811,0.0019, 0.0339,0.0219,-1.0861, -0.3167,0.6234,0.4478,0.5573, 30.5954,9.9625,35.3333
sensor, 0.1061,-0.1434,-0.0548, 0.0307,0.0293,-1.0882, -0.3184,0.6226,0.4462,0.5585, 30.5954,9.9625,35.3333
sensor, 0.1404,-0.1369,-0.0509, 0.0158,0.0475,-1.0925, -0.3201,0.6218,0.4445,0.5597, 29.8981,10.6613,32.6141
sensor, 0.1827,-0.1638,-0.0261, 0.0009,0.0539,-1.0946, -0.3218,0.6210,0.4428,0.5610, 29.8981,10.6613,32.6141
sensor, 0.2495,-0.1245,-0.0428, -0.0119,0.0602,-1.0957, -0.3236,0.6202,0.4412,0.5621, 29.8981,10.6613,32.6141
sensor, 0.3353,-0.1028,-0.0141, -0.0193,0.0602,-1.0989, -0.3254,0.6194,0.4396,0.5632, 29.8981,10.6613,32.6141
sensor, 0.3493,-0.0684,-0.0061, -0.0247,0.0581,-1.1064, -0.3272,0.6185,0.4380,0.5643, 30.5954,12.7563,33.2947
sensor, 0.3663,-0.0046,-0.0109, -0.0257,0.0560,-1.1138, -0.3288,0.6178,0.4362,0.5656, 30.5954,12.7563,33.2947
sensor, 0.3561,-0.0137,0.0266, -0.0236,0.0539,-1.1138, -0.3306,0.6170,0.4346,0.5667, 30.5954,12.7563,33.2947
sensor, 0.3328,0.0540,0.0717, -0.0225,0.0528,-1.1170, -0.3324,0.6161,0.4330,0.5679, 30.5954,12.7563,33.2947
sensor, 0.3413,0.1001,0.0871, -0.0172,0.0517,-1.1191, -0.3342,0.6152,0.4314,0.5690, 30.5954,12.7563,31.9351
sensor, 0.3457,0.0711,0.0684, -0.0098,0.0475,-1.1170, -0.3357,0.6144,0.4296,0.5703, 30.5954,12.7563,31.9351
sensor, 0.3436,0.0936,0.0324, -0.0055,0.0443,-1.1138, -0.3374,0.6136,0.4280,0.5714, 30.5954,12.7563,31.9351
sensor, 0.3239,0.0748,0.0697, -0.0012,0.0411,-1.1096, -0.3392,0.6127,0.4264,0.5725, 30.5954,12.7563,31.9351
sensor, 0.3142,0.0505,0.0102, 0.0030,0.0379,-1.1042, -0.3409,0.6118,0.4248,0.5737, 30.5954,13.4552,33.9737
sensor, 0.3362,0.0219,0.0041, 0.0062,0.0326,-1.0989, -0.3424,0.6110,0.4230,0.5749, 30.5954,13.4552,33.9737
sensor, 0.3522,0.0254,0.0114, 0.0073,0.0304,-1.0936, -0.3441,0.6101,0.4214,0.5760, 30.5954,13.4552,33.9737
sensor, 0.3302,0.0024,0.0091, 0.0105,0.0251,-1.0872, -0.3458,0.6092,0.4197,0.5771, 30.5954,13.4552,33.9737
sensor, 0.3077,0.0472,-0.0016, 0.0116,0.0230,-1.0787, -0.3474,0.6083,0.4181,0.5783, 29.8981,16.9464,34.6527
sensor, 0.3303,0.0166,0.0250, 0.0126,0.0187,-1.0691, -0.3487,0.6077,0.4161,0.5796, 29.8981,16.9464,34.6527
sensor, 0.3098,0.0251,-0.0223, 0.0126,0.0134,-1.0606, -0.3503,0.6068,0.4145,0.5807, 29.8981,16.9464,34.6527
sensor, 0.3308,-0.0114,0.0183, 0.0147,0.0091,-1.0488, -0.3519,0.6059,0.4130,0.5818, 29.8981,16.9464,34.6527
sensor, 0.3623,-0.0612,-0.0330, 0.0147,0.0038,-1.0392, -0.3535,0.6050,0.4114,0.5829, 28.5004,16.2491,33.2947
sensor, 0.3588,-0.0475,-0.0230, 0.0169,-0.0015,-1.0307, -0.3547,0.6043,0.4095,0.5842, 28.5004,16.2491,33.2947
sensor, 0.4089,-0.0677,-0.0183, 0.0179,-0.0101,-1.0222, -0.3563,0.6034,0.4080,0.5853, 28.5004,16.2491,33.2947
sensor, 0.4137,-0.0566,-0.0390, 0.0169,-0.0196,-1.0158, -0.3578,0.6025,0.4064,0.5864, 28.5004,16.2491,33.2947
sensor, 0.3932,-0.0541,-0.0270, 0.0147,-0.0260,-1.0094, -0.3593,0.6015,0.4049,0.5875, 29.8981,15.5502,32.6141
sensor, 0.3447,-0.0879,0.0169, 0.0190,-0.0292,-0.9998, -0.3605,0.6007,0.4032,0.5887, 29.8981,15.5502,32.6141
sensor, 0.3384,-0.0967,-0.0255, 0.0233,-0.0314,-0.9902, -0.3620,0.5998,0.4017,0.5898, 29.8981,15.5502,32.6141
sensor, 0.3310,-0.0601,0.0098, 0.0243,-0.0346,-0.9860, -0.3635,0.5988,0.4002,0.5908, 29.8981,15.5502,32.6141
sensor, 0.3135,-0.0667,0.0007, 0.0265,-0.0378,-0.9775, -0.3649,0.5979,0.3988,0.5919, 28.5004,16.9464,33.9737
sensor, 0.2983,-0.0458,-0.0079, 0.0307,-0.0410,-0.9689, -0.3661,0.5971,0.3971,0.5931, 28.5004,16.9464,33.9737
sensor, 0.2886,-0.0290,0.0027, 0.0350,-0.0442,-0.9604, -0.3675,0.5962,0.3956,0.5942, 28.5004,16.9464,33.9737
sensor, 0.2635,-0.0530,0.0334, 0.0382,-0.0442,-0.9519, -0.3688,0.5952,0.3942,0.5952, 28.5004,16.9464,33.9737
sensor, 0.2476,-0.0419,0.0243, 0.0414,-0.0442,-0.9423, -0.3701,0.5943,0.3927,0.5963, 28.5004,17.6453,33.2947
sensor, 0.2767,-0.1117,0.0743, 0.0403,-0.0473,-0.9316, -0.3713,0.5935,0.3909,0.5976, 28.5004,17.6453,33.2947
sensor, 0.2560,-0.0867,0.0521, 0.0435,-0.0516,-0.9221, -0.3725,0.5926,0.3896,0.5986, 28.5004,17.6453,33.2947
sensor, 0.2100,-0.0883,0.0687, 0.0456,-0.0527,-0.9135, -0.3738,0.5917,0.3882,0.5996, 28.5004,17.6453,33.2947
sensor, 0.1732,-0.1055,0.0229, 0.0467,-0.0505,-0.9050, -0.3750,0.5908,0.3868,0.6006, 28.5004,18.3441,33.2947
sensor, 0.1691,-0.0811,0.0749, 0.0456,-0.0505,-0.8997, -0.3760,0.5900,0.3851,0.6018, 28.5004,18.3441,33.2947
sensor, 0.2143,-0.0836,0.0577, 0.0435,-0.0473,-0.8965, -0.3772,0.5891,0.3837,0.6028, 28.5004,18.3441,33.2947
sensor, 0.2272,-0.0532,0.0277, 0.0456,-0.0431,-0.8933, -0.3785,0.5882,0.3824,0.6038, 28.5004,18.3441,33.2947
sensor, 0.2678,-0.0908,0.0550, 0.0435,-0.0442,-0.8880, -0.3797,0.5873,0.3810,0.6048, 29.8981,19.0430,33.2947
sensor, 0.2597,-0.0383,0.0121, 0.0403,-0.0452,-0.8880, -0.3806,0.5866,0.3793,0.6059, 29.8981,19.0430,33.2947
sensor, 0.2833,-0.0469,0.0449, 0.0403,-0.0431,-0.8880, -0.3819,0.5857,0.3779,0.6069, 29.8981,19.0430,33.2947
sensor, 0.3025,-0.0792,0.0314, 0.0414,-0.0420,-0.8880, -0.3831,0.5848,0.3766,0.6078, 29.8981,19.0430,33.2947
sensor, 0.2984,-0.0421,0.0552, 0.0360,-0.0410,-0.8858, -0.3843,0.5839,0.3752,0.6088, 29.1992,18.3441,32.6141
sensor, 0.3159,-0.0182,0.0668, 0.0350,-0.0399,-0.8880, -0.3853,0.5831,0.3736,0.6098, 29.1992,18.3441,32.6141
sensor, 0.3125,0.0212,0.0735, 0.0360,-0.0452,-0.8869, -0.3865,0.5822,0.3723,0.6108, 29.1992,18.3441,32.6141
sensor, 0.3054,0.0037,0.0832, 0.0350,-0.0463,-0.8890, -0.3877,0.5813,0.3709,0.6117, 29.1992,18.3441,32.6141
sensor, 0.3022,0.0560,0.1032, 0.0339,-0.0505,-0.8912, -0.3889,0.5804,0.3696,0.6127, 28.5004,19.7403,32.6141
sensor, 0.2608,0.0644,0.1248, 0.0392,-0.0473,-0.8944, -0.3899,0.5796,0.3679,0.6138, 28.5004,19.7403,32.6141
sensor, 0.2790,0.0415,0.0783, 0.0446,-0.0431,-0.8954, -0.3910,0.5787,0.3665,0.6147, 28.5004,19.7403,32.6141
sensor, 0.2498,0.0446,0.0867, 0.0478,-0.0452,-0.8944, -0.3922,0.5777,0.3651,0.6157, 28.5004,19.7403,32.6141
sensor, 0.2030,0.0423,0.0662, 0.0499,-0.0452,-0.8944, -0.3934,0.5768,0.3638,0.6166, 27.1042,20.4391,33.9737
sensor, 0.1744,-0.0126,0.0222, 0.0552,-0.0442,-0.8965, -0.3943,0.5761,0.3621,0.6177, 27.1042,20.4391,33.9737
sensor, 0.1118,-0.0440,0.0475, 0.0574,-0.0410,-0.8954, -0.3955,0.5751,0.3607,0.6186, 27.1042,20.4391,33.9737
sensor, 0.0943,-0.0732,0.0071, 0.0584,-0.0335,-0.8965, -0.3967,0.5742,0.3592,0.6196, 27.1042,20.4391,33.9737
sensor, 0.1410,-0.1163,0.0065, 0.0563,-0.0250,-0.8976, -0.3979,0.5733,0.3578,0.6205, 27.8030,21.1380,33.9737
sensor, 0.1730,-0.1520,0.0126, 0.0520,-0.0196,-0.8954, -0.3989,0.5725,0.3561,0.6215, 27.8030,21.1380,33.9737
sensor, 0.2037,-0.1750,0.0036, 0.0456,-0.0143,-0.8922, -0.4001,0.5716,0.3546,0.6224, 27.8030,21.1380,33.9737
sensor, 0.2535,-0.1772,0.0072, 0.0382,-0.0122,-0.8933, -0.4014,0.5707,0.3532,0.6233, 27.8030,21.1380,33.9737
sensor, 0.2691,-0.1787,0.0112, 0.0307,-0.0111,-0.8912, -0.4026,0.5698,0.3517,0.6241, 27.8030,21.8353,33.2947
sensor, 0.2618,-0.1945,-0.0068, 0.0243,-0.0090,-0.8869, -0.4036,0.5690,0.3500,0.6251, 27.8030,21.8353,33.2947
sensor, 0.2661,-0.1784,0.0275, 0.0190,-0.0090,-0.8784, -0.4049,0.5681,0.3486,0.6260, 27.8030,21.8353,33.2947
sensor, 0.2913,-0.1919,0.0196, 0.0137,-0.0101,-0.8677, -0.4062,0.5672,0.3471,0.6268, 27.8030,21.8353,33.2947
sensor, 0.2606,-0.1852,0.0229, 0.0105,-0.0090,-0.8603, -0.4074,0.5662,0.3458,0.6276, 27.8030,21.8353,33.2947
sensor, 0.2907,-0.1601,0.0283, 0.0052,-0.0069,-0.8475, -0.4085,0.5654,0.3442,0.6285, 27.8030,21.8353,33.2947
sensor, 0.2893,-0.1454,0.0713, -0.0012,-0.0069,-0.8347, -0.4097,0.5645,0.3428,0.6292, 27.8030,21.8353,33.2947
sensor, 0.3545,-0.1104,0.0388, -0.0066,-0.0079,-0.8251, -0.4109,0.5636,0.3415,0.6300, 27.8030,21.8353,33.2947
sensor, 0.4007,-0.0554,0.0561, -0.0066,-0.0079,-0.8187, -0.4121,0.5627,0.3402,0.6307, 27.8030,23.9319,34.6527
sensor, 0.4306,-0.0329,0.0692, -0.0076,-0.0133,-0.8123, -0.4130,0.5620,0.3386,0.6316, 27.8030,23.9319,34.6527
sensor, 0.4307,0.0021,0.0822, -0.0055,-0.0186,-0.8092, -0.4142,0.5611,0.3374,0.6323, 27.8030,23.9319,34.6527
sensor, 0.4133,0.0050,0.0713, -0.0023,-0.0260,-0.8092, -0.4154,0.5602,0.3361,0.6330, 27.8030,23.9319,34.6527
sensor, 0.3723,0.0448,0.1200, 0.0041,-0.0303,-0.8038, -0.4165,0.5593,0.3349,0.6337, 27.8030,23.9319,33.2947
sensor, 0.3327,0.0342,0.0389, 0.0116,-0.0356,-0.7996, -0.4173,0.5586,0.3333,0.6346, 27.8030,23.9319,33.2947
sensor, 0.2952,0.0010,0.0404, 0.0190,-0.0399,-0.7900, -0.4184,0.5577,0.3320,0.6354, 27.8030,23.9319,33.2947
