sensor, 0.0356,0.0822,-0.0489, 0.0243,0.0198,-0.0656, -0.2950,0.6194,0.5864,0.4306, 26.4053,-8.1970,31.9351
sensor, 0.0277,0.1063,0.0106, 0.0275,0.0198,-0.0720, -0.2950,0.6195,0.5862,0.4307, 26.4053,-8.1970,31.9351
sensor, 0.0165,0.1052,-0.0003, 0.0296,0.0187,-0.0752, -0.2950,0.6196,0.5861,0.4308, 26.4053,-6.7993,31.9351
sensor, 0.0088,0.1128,-0.0028, 0.0296,0.0208,-0.0794, -0.2950,0.6196,0.5860,0.4309, 26.4053,-6.7993,31.9351
sensor, 0.0102,0.1170,-0.0018, 0.0307,0.0219,-0.0848, -0.2950,0.6197,0.5858,0.4310, 26.4053,-6.7993,31.9351
sensor, -0.0163,0.0681,-0.0015, 0.0350,0.0208,-0.0869, -0.2951,0.6197,0.5857,0.4311, 26.4053,-6.7993,31.9351
sensor, -0.0541,0.0215,-0.0060, 0.0371,0.0208,-0.0901, -0.2952,0.6198,0.5855,0.4312, 26.4053,-6.7993,30.5756
sensor, -0.0127,0.0234,0.0041, 0.0360,0.0208,-0.0890, -0.2953,0.6198,0.5853,0.4314, 26.4053,-6.7993,30.5756
sensor, 0.0268,-0.0143,-0.0308, 0.0350,0.0176,-0.0880, -0.2954,0.6198,0.5852,0.4315, 26.4053,-6.7993,30.5756
sensor, -0.0158,0.0344,-0.0002, 0.0350,0.0198,-0.0890, -0.2955,0.6198,0.5850,0.4316, 26.4053,-6.7993,30.5756
sensor, 0.0298,0.0584,0.0378, 0.0360,0.0198,-0.0922, -0.2956,0.6198,0.5848,0.4317, 27.1042,-6.7993,31.2546
sensor, 0.0287,0.0496,0.0179, 0.0360,0.0208,-0.0933, -0.2957,0.6199,0.5847,0.4319, 27.1042,-6.7993,31.2546
sensor, 0.0163,0.0304,0.0168, 0.0371,0.0208,-0.0997, -0.2958,0.6199,0.5845,0.4320, 27.1042,-6.7993,31.2546
sensor, 0.0243,0.0346,0.0115, 0.0371,0.0240,-0.1039, -0.2959,0.6199,0.5843,0.4322, 27.1042,-6.7993,31.2546
sensor, 0.0242,0.0301,-0.0215, 0.0360,0.0240,-0.1125, -0.2960,0.6199,0.5841,0.4323, 27.1042,-6.7993,32.6141
sensor, 0.0282,0.0238,-0.0323, 0.0329,0.0219,-0.1178, -0.2961,0.6199,0.5839,0.4324, 27.1042,-6.7993,32.6141
sensor, 0.0356,0.0626,-0.0081, 0.0265,0.0219,-0.1199, -0.2963,0.6199,0.5837,0.4326, 27.1042,-6.7993,32.6141
sensor, 0.0289,0.0817,0.0282, 0.0296,0.0251,-0.1295, -0.2964,0.6199,0.5835,0.4328, 27.1042,-6.7993,32.6141
sensor, 0.0034,0.0884,-0.0159, 0.0265,0.0251,-0.1327, -0.2966,0.6199,0.5834,0.4329, 26.4053,-7.4982,31.9351
sensor, 0.0275,0.0522,-0.0094, 0.0265,0.0251,-0.1370, -0.2968,0.6199,0.5832,0.4330, 26.4053,-7.4982,31.9351
sensor, 0.0304,0.1358,-0.0098, 0.0254,0.0262,-0.1433, -0.2970,0.6199,0.5830,0.4332, 26.4053,-7.4982,31.9351
sensor, 0.0303,0.1879,0.0001, 0.0275,0.0240,-0.1529, -0.2971,0.6199,0.5828,0.4334, 26.4053,-7.4982,31.9351
sensor, 0.0646,0.2124,0.0068, 0.0275,0.0219,-0.1625, -0.2972,0.6199,0.5825,0.4336, 27.8030,-6.7993,31.9351
sensor, 0.0604,0.2638,0.0153, 0.0296,0.0240,-0.1742, -0.2973,0.6200,0.5823,0.4338, 27.8030,-6.7993,31.9351
sensor, 0.0742,0.2713,0.0710, 0.0296,0.0240,-0.1742, -0.2974,0.6200,0.5820,0.4341, 27.8030,-6.7993,31.9351
sensor, 0.0706,0.2916,0.0175, 0.0403,0.0304,-0.1988, -0.2975,0.6200,0.5818,0.4343, 27.8030,-6.7993,31.9351
sensor, 0.0132,0.3504,0.0729, 0.0446,0.0283,-0.2126, -0.2976,0.6200,0.5815,0.4346, 27.1042,-5.4031,31.2546
sensor, 0.0287,0.3799,0.0682, 0.0531,0.0304,-0.2286, -0.2975,0.6201,0.5811,0.4350, 27.1042,-5.4031,31.2546
sensor, 0.0374,0.3686,0.0663, 0.0627,0.0326,-0.2467, -0.2976,0.6201,0.5808,0.4353, 27.1042,-5.4031,31.2546
sensor, 0.0289,0.3562,0.0278, 0.0691,0.0368,-0.2627, -0.2978,0.6201,0.5805,0.4357, 27.1042,-5.4031,31.2546
sensor, -0.0078,0.3125,0.0013, 0.0776,0.0400,-0.2797, -0.2980,0.6202,0.5801,0.4360, 26.4053,-7.4982,32.6141
sensor, -0.0276,0.3238,0.0146, 0.0808,0.0464,-0.2989, -0.2983,0.6201,0.5797,0.4363, 26.4053,-7.4982,32.6141
sensor, -0.0202,0.3173,0.0129, 0.0787,0.0528,-0.3127, -0.2986,0.6202,0.5792,0.4367, 26.4053,-7.4982,32.6141
sensor, 0.0196,0.3356,0.0263, 0.0797,0.0581,-0.3298, -0.2989,0.6202,0.5788,0.4371, 26.4053,-7.4982,32.6141
sensor, 0.0258,0.3893,0.0407, 0.0829,0.0656,-0.3489, -0.2993,0.6202,0.5782,0.4375, 27.8030,-6.1020,30.5756
sensor, 0.0782,0.4280,0.0452, 0.0829,0.0656,-0.3489, -0.2995,0.6203,0.5776,0.4381, 27.8030,-6.1020,30.5756
sensor, 0.0909,0.4838,0.0995, 0.0882,0.0709,-0.3862, -0.2998,0.6203,0.5771,0.4385, 27.8030,-6.1020,30.5756
sensor, 0.1016,0.4774,0.1168, 0.0957,0.0762,-0.4075, -0.3001,0.6203,0.5765,0.4390, 27.8030,-6.1020,30.5756
sensor, 0.1630,0.5035,0.1017, 0.1064,0.0794,-0.4267, -0.3005,0.6203,0.5759,0.4396, 26.4053,-6.1020,33.2947
sensor, 0.1525,0.4992,0.1354, 0.1245,0.0805,-0.4779, -0.3009,0.6203,0.5753,0.4401, 26.4053,-6.1020,33.2947
sensor, 0.1825,0.4809,0.0996, 0.1351,0.0826,-0.5023, -0.3014,0.6203,0.5746,0.4407, 26.4053,-6.1020,33.2947
sensor, 0.1601,0.4508,0.1059, 0.1415,0.0837,-0.5290, -0.3018,0.6203,0.5738,0.4414, 26.4053,-6.1020,33.2947
sensor, 0.1728,0.4499,0.0850, 0.1468,0.0847,-0.5535, -0.3023,0.6203,0.5730,0.4421, 27.8030,-5.4031,33.9737
sensor, 0.1669,0.4855,0.0595, 0.1490,0.0890,-0.5769, -0.3029,0.6203,0.5721,0.4429, 27.8030,-5.4031,33.9737
sensor, 0.1868,0.4513,0.0696, 0.1543,0.0943,-0.6025, -0.3034,0.6203,0.5712,0.4437, 27.8030,-5.4031,33.9737
sensor, 0.2097,0.4695,0.0857, 0.1586,0.0965,-0.6280, -0.3041,0.6202,0.5703,0.4445, 27.8030,-5.4031,33.9737
sensor, 0.1963,0.5025,0.0918, 0.1649,0.0975,-0.6504, -0.3047,0.6202,0.5693,0.4454, 28.5004,-4.7043,32.6141
sensor, 0.2186,0.5129,0.1322, 0.1756,0.0975,-0.6728, -0.3053,0.6202,0.5682,0.4464, 28.5004,-4.7043,32.6141
sensor, 0.1790,0.4636,0.0971, 0.1841,0.0997,-0.6941, -0.3060,0.6202,0.5672,0.4473, 28.5004,-4.7043,32.6141
sensor, 0.1913,0.4479,0.0692, 0.1905,0.1028,-0.7154, -0.3068,0.6201,0.5661,0.4483, 28.5004,-4.7043,32.6141
sensor, 0.2135,0.4150,0.0644, 0.1980,0.1061,-0.7356, -0.3076,0.6200,0.5649,0.4493, 27.1042,-4.0054,34.6527
sensor, 0.2139,0.4032,0.0507, 0.2033,0.1082,-0.7537, -0.3084,0.6200,0.5637,0.4503, 27.1042,-4.0054,34.6527
sensor, 0.2144,0.4003,0.0939, 0.2033,0.1082,-0.7537, -0.3092,0.6199,0.5625,0.4513, 27.1042,-4.0054,34.6527
sensor, 0.2319,0.4093,0.0540, 0.2076,0.1124,-0.7974, -0.3101,0.6198,0.5613,0.4524, 27.1042,-4.0054,34.6527
sensor, 0.2288,0.4299,0.0771, 0.2108,0.1167,-0.8209, -0.3111,0.6197,0.5600,0.4535, 27.8030,-4.0054,32.6141
sensor, 0.2321,0.4156,0.0820, 0.2150,0.1188,-0.8443, -0.3120,0.6196,0.5586,0.4547, 27.8030,-4.0054,32.6141
sensor, 0.2379,0.4086,0.0831, 0.2214,0.1231,-0.8688, -0.3130,0.6194,0.5573,0.4558, 27.8030,-4.0054,32.6141
sensor, 0.2419,0.4122,0.0746, 0.2278,0.1231,-0.8912, -0.3141,0.6193,0.5559,0.4570, 27.8030,-4.0054,32.6141
sensor, 0.2618,0.3961,0.1084, 0.2310,0.1274,-0.9135, -0.3151,0.6191,0.5544,0.4582, 27.8030,-1.2131,32.6141
sensor, 0.2615,0.4016,0.0828, 0.2374,0.1295,-0.9306, -0.3161,0.6190,0.5529,0.4596, 27.8030,-1.2131,32.6141
sensor, 0.2700,0.3341,0.1125, 0.2448,0.1316,-0.9487, -0.3172,0.6188,0.5514,0.4609, 27.8030,-1.2131,32.6141
sensor, 0.2732,0.3464,0.0497, 0.2502,0.1305,-0.9636, -0.3184,0.6186,0.5498,0.4622, 27.8030,-1.2131,32.6141
sensor, 0.2854,0.2937,0.1053, 0.2555,0.1305,-0.9764, -0.3196,0.6184,0.5482,0.4635, 29.1992,-1.9104,32.6141
sensor, 0.2811,0.3256,0.1160, 0.2608,0.1305,-0.9828, -0.3207,0.6183,0.5466,0.4649, 29.1992,-1.9104,32.6141
sensor, 0.3410,0.2972,0.1272, 0.2683,0.1284,-0.9913, -0.3220,0.6180,0.5449,0.4663, 29.1992,-1.9104,32.6141
sensor, 0.3586,0.2739,0.1329, 0.2779,0.1252,-0.9977, -0.3232,0.6178,0.5433,0.4676, 29.1992,-1.9104,32.6141
sensor, 0.3802,0.2817,0.0948, 0.2832,0.1210,-1.0062, -0.3244,0.6176,0.5416,0.4690, 29.1992,-1.2131,34.6527
sensor, 0.4114,0.2917,0.1258, 0.2874,0.1178,-1.0169, -0.3255,0.6174,0.5399,0.4705, 29.1992,-1.2131,34.6527
sensor, 0.4386,0.2555,0.0801, 0.2917,0.1156,-1.0286, -0.3267,0.6171,0.5382,0.4719, 29.1992,-1.2131,34.6527
sensor, 0.4361,0.2666,0.0964, 0.2938,0.1124,-1.0414, -0.3280,0.6169,0.5365,0.4734, 29.1992,-1.2131,34.6527
sensor, 0.3955,0.2800,0.1300, 0.3013,0.1050,-1.0563, -0.3292,0.6166,0.5347,0.4749, 29.1992,-0.5142,34.6527
sensor, 0.3297,0.2910,0.1290, 0.3098,0.1039,-1.0701, -0.3304,0.6164,0.5329,0.4764, 29.1992,-0.5142,34.6527
sensor, 0.2689,0.2293,0.1166, 0.3194,0.1039,-1.0808, -0.3317,0.6160,0.5311,0.4779, 29.1992,-0.5142,34.6527
sensor, 0.2558,0.1986,0.1077, 0.3247,0.1082,-1.0882, -0.3329,0.6157,0.5292,0.4795, 29.1992,-0.5142,34.6527
sensor, 0.2993,0.1646,0.1214, 0.3311,0.1103,-1.0925, -0.3343,0.6154,0.5274,0.4810, 30.5954,2.2797,33.9737
sensor, 0.2951,0.1210,0.1410, 0.3354,0.1092,-1.1021, -0.3354,0.6152,0.5253,0.4828, 30.5954,2.2797,33.9737
sensor, 0.2968,0.1158,0.0935, 0.3386,0.1103,-1.1074, -0.3367,0.6149,0.5234,0.4844, 30.5954,2.2797,33.9737
sensor, 0.3512,0.1010,0.0679, 0.3418,0.1092,-1.1138, -0.3381,0.6145,0.5215,0.4859, 30.5954,2.2797,33.9737
sensor, 0.3684,0.1233,0.0636, 0.3460,0.1039,-1.1202, -0.3395,0.6142,0.5195,0.4875, 29.1992,2.2797,34.6527
sensor, 0.3985,0.0988,0.1048, 0.3503,0.1018,-1.1277, -0.3407,0.6139,0.5174,0.4892, 29.1992,2.2797,34.6527
sensor, 0.4523,0.1099,0.0836, 0.3524,0.1007,-1.1372, -0.3420,0.6135,0.5154,0.4909, 29.1992,2.2797,34.6527
sensor, 0.4419,0.1136,0.1117, 0.3546,0.0965,-1.1436, -0.3434,0.6131,0.5134,0.4925, 29.1992,2.2797,34.6527
sensor, 0.4614,0.0780,0.1418, 0.3609,0.0858,-1.1490, -0.3452,0.6126,0.5108,0.4946, 29.1992,2.2797,34.6527
sensor, 0.4852,0.0747,0.1364, 0.3663,0.0794,-1.1554, -0.3462,0.6123,0.5092,0.4959, 29.1992,4.3747,33.2947
sensor, 0.5226,0.0154,0.1444, 0.3727,0.0720,-1.1596, -0.3473,0.6120,0.5070,0.4978, 29.1992,4.3747,33.2947
sensor, 0.5324,0.0173,0.1241, 0.3769,0.0634,-1.1639, -0.3487,0.6115,0.5050,0.4995, 29.1992,4.3747,33.2947
sensor, 0.4920,-0.0333,0.1239, 0.3801,0.0517,-1.1681, -0.3500,0.6111,0.5029,0.5012, 29.1992,4.3747,33.2947
sensor, 0.5104,-0.0320,0.1089, 0.3801,0.0485,-1.1713, -0.3513,0.6106,0.5009,0.5029, 29.1992,3.6774,34.6527
sensor, 0.4936,-0.1198,0.1031, 0.3833,0.0432,-1.1756, -0.3525,0.6101,0.4987,0.5047, 29.1992,3.6774,34.6527
sensor, 0.4975,-0.0857,0.0806, 0.3801,0.0336,-1.1767, -0.3539,0.6096,0.4966,0.5064, 29.1992,3.6774,34.6527
sensor, 0.5025,-0.1271,0.0411, 0.3780,0.0283,-1.1767, -0.3552,0.6091,0.4946,0.5082, 29.1992,3.6774,34.6527
sensor, 0.4813,-0.1169,0.1005, 0.3716,0.0230,-1.1809, -0.3566,0.6085,0.4925,0.5099, 27.8030,3.6774,35.3333
sensor, 0.5396,-0.1101,0.0962, 0.3642,0.0176,-1.1841, -0.3579,0.6079,0.4904,0.5117, 27.8030,3.6774,35.3333
sensor, 0.5849,-0.1087,0.0665, 0.3609,0.0080,-1.1862, -0.3592,0.6073,0.4883,0.5135, 27.8030,3.6774,35.3333
sensor, 0.5664,-0.1043,0.0771, 0.3578,0.0027,-1.1905, -0.3605,0.6067,0.4862,0.5152, 27.1042,5.7724,33.2947
sensor, 0.5982,-0.0968,0.0738, 0.3535,-0.0037,-1.1926, -0.3618,0.6061,0.4838,0.5174, 27.1042,5.7724,33.2947
sensor, 0.5768,-0.1006,0.0929, 0.3535,-0.0111,-1.1990, -0.3630,0.6055,0.4819,0.5190, 27.1042,5.7724,33.2947
sensor, 0.5980,-0.0969,0.1117, 0.3535,-0.0175,-1.2044, -0.3643,0.6048,0.4798,0.5208, 27.1042,5.7724,33.2947
sensor, 0.5588,-0.0973,0.1055, 0.3535,-0.0207,-1.2076, -0.3657,0.6041,0.4777,0.5226, 29.1992,5.7724,36.0123
sensor, 0.5722,-0.1154,0.0826, 0.3546,-0.0250,-1.2107, -0.3670,0.6034,0.4755,0.5246, 29.1992,5.7724,36.0123
sensor, 0.5848,-0.1327,0.0748, 0.3578,-0.0324,-1.2150, -0.3683,0.6027,0.4735,0.5263, 29.1992,5.7724,36.0123
sensor, 0.5538,-0.1478,0.0488, 0.3546,-0.0378,-1.2182, -0.3696,0.6019,0.4714,0.5282, 29.1992,5.7724,36.0123
sensor, 0.6012,-0.1612,0.0471, 0.3524,-0.0420,-1.2203, -0.3709,0.6011,0.4692,0.5300, 29.8981,6.4697,35.3333
sensor, 0.6110,-0.1797,0.0657, 0.3492,-0.0484,-1.2225, -0.3722,0.6003,0.4670,0.5319, 29.8981,6.4697,35.3333
sensor, 0.6103,-0.1615,0.0838, 0.3460,-0.0527,-1.2214, -0.3735,0.5995,0.4649,0.5338, 29.8981,6.4697,35.3333
sensor, 0.6027,-0.1540,0.0532, 0.3418,-0.0591,-1.2235, -0.3748,0.5987,0.4628,0.5356, 29.8981,6.4697,35.3333
sensor, 0.5939,-0.1608,0.0849, 0.3386,-0.0676,-1.2235, -0.3762,0.5978,0.4607,0.5375, 28.5004,8.5663,34.6527
sensor, 0.5746,-0.1666,0.1177, 0.3375,-0.0751,-1.2203, -0.3773,0.5970,0.4584,0.5395, 28.5004,8.5663,34.6527
sensor, 0.5818,-0.1808,0.1341, 0.3365,-0.0825,-1.2161, -0.3786,0.5961,0.4564,0.5413, 28.5004,8.5663,34.6527
sensor, 0.5615,-0.1529,0.0794, 0.3343,-0.0889,-1.2107, -0.3799,0.5952,0.4543,0.5432, 28.5004,8.5663,34.6527
sensor, 0.5879,-0.1903,0.0949, 0.3333,-0.0974,-1.2012, -0.3812,0.5943,0.4522,0.5450, 29.8981,12.0575,32.6141
sensor, 0.5492,-0.2291,0.0638, 0.3343,-0.1059,-1.1916, -0.3818,0.5937,0.4496,0.5473, 29.8981,12.0575,32.6141
sensor, 0.5266,-0.2825,0.0813, 0.3354,-0.1145,-1.1799, -0.3831,0.5927,0.4476,0.5492, 29.8981,12.0575,32.6141
sensor, 0.4983,-0.2557,0.0769, 0.3311,-0.1219,-1.1681, -0.3843,0.5917,0.4456,0.5510, 29.8981,12.0575,32.6141
sensor, 0.4687,-0.2575,0.0489, 0.3258,-0.1262,-1.1564, -0.3855,0.5908,0.4436,0.5528, 29.8981,9.9625,31.9351
sensor, 0.4320,-0.2757,0.0600, 0.3226,-0.1294,-1.1458, -0.3864,0.5899,0.4414,0.5548, 29.8981,9.9625,31.9351
sensor, 0.3677,-0.3164,0.0812, 0.3183,-0.1336,-1.1341, -0.3876,0.5889,0.4394,0.5566, 29.8981,9.9625,31.9351
sensor, 0.3870,-0.2836,0.0708, 0.3130,-0.1347,-1.1245, -0.3887,0.5879,0.4375,0.5584, 29.8981,9.9625,31.9351
sensor, 0.3434,-0.3233,0.0738, 0.3120,-0.1390,-1.1127, -0.3899,0.5869,0.4356,0.5602, 29.8981,12.0575,33.9737
sensor, 0.3249,-0.3076,0.0649, 0.3109,-0.1379,-1.0978, -0.3907,0.5861,0.4334,0.5621, 29.8981,12.0575,33.9737
sensor, 0.2892,-0.3135,0.0972, 0.3077,-0.1400,-1.0882, -0.3918,0.5851,0.4315,0.5639, 29.8981,12.0575,33.9737
sensor, 0.2796,-0.2826,0.0975, 0.3024,-0.1432,-1.0787, -0.3929,0.5841,0.4296,0.5656, 29.8981,12.0575,33.9737
sensor, 0.2435,-0.2778,0.0962, 0.3002,-0.1422,-1.0701, -0.3940,0.5831,0.4278,0.5673, 27.8030,12.7563,33.9737
sensor, 0.2037,-0.2647,0.0703, 0.2981,-0.1358,-1.0606, -0.3948,0.5822,0.4257,0.5691, 27.8030,12.7563,33.9737
sensor, 0.1650,-0.2595,0.0651, 0.2981,-0.1326,-1.0520, -0.3958,0.5812,0.4239,0.5708, 27.8030,12.7563,33.9737
sensor, 0.1197,-0.2422,0.1102, 0.2949,-0.1251,-1.0456, -0.3968,0.5803,0.4221,0.5724, 27.8030,12.7563,33.9737
sensor, 0.0996,-0.2525,0.1283, 0.2896,-0.1166,-1.0414, -0.3979,0.5793,0.4203,0.5740, 29.1992,15.5502,35.3333
sensor, 0.1404,-0.2544,0.1160, 0.2853,-0.1091,-1.0382, -0.3985,0.5786,0.4181,0.5759, 29.1992,15.5502,35.3333
sensor, 0.1666,-0.2532,0.1508, 0.2853,-0.0974,-1.0350, -0.3995,0.5776,0.4163,0.5775, 29.1992,15.5502,35.3333
sensor, 0.2154,-0.2207,0.1808, 0.2800,-0.0910,-1.0307, -0.4006,0.5767,0.4144,0.5790, 29.1992,15.5502,35.3333
sensor, 0.2443,-0.2107,0.1297, 0.2747,-0.0889,-1.0307, -0.4016,0.5757,0.4126,0.5805, 29.1992,14.8514,33.2947
sensor, 0.2543,-0.2008,0.1329, 0.2715,-0.0868,-1.0286, -0.4023,0.5750,0.4105,0.5822, 29.1992,14.8514,33.2947
sensor, 0.2395,-0.1803,0.1987, 0.2640,-0.0825,-1.0297, -0.4034,0.5740,0.4087,0.5837, 29.1992,14.8514,33.2947
sensor, 0.2118,-0.2082,0.1744, 0.2608,-0.0772,-1.0275, -0.4044,0.5731,0.4069,0.5852, 29.1992,14.8514,33.2947
sensor, 0.1880,-0.1519,0.1809, 0.2555,-0.0729,-1.0265, -0.4055,0.5721,0.4051,0.5867, 28.5004,15.5502,33.9737
sensor, 0.1922,-0.1711,0.2005, 0.2534,-0.0676,-1.0254, -0.4063,0.5713,0.4029,0.5884, 28.5004,15.5502,33.9737
sensor, 0.1687,-0.1113,0.2353, 0.2502,-0.0601,-1.0211, -0.4073,0.5704,0.4013,0.5897, 28.5004,15.5502,33.9737
sensor, 0.1602,-0.1105,0.2555, 0.2502,-0.0559,-1.0169, -0.4083,0.5694,0.3995,0.5911, 28.5004,15.5502,33.9737
sensor, 0.1822,-0.0713,0.2342, 0.2566,-0.0527,-1.0094, -0.4094,0.5685,0.3977,0.5925, 29.1992,16.9464,33.2947
sensor, 0.1696,-0.0529,0.2269, 0.2598,-0.0505,-0.9988, -0.4101,0.5678,0.3955,0.5942, 29.1992,16.9464,33.2947
sensor, 0.1458,-0.0806,0.2204, 0.2651,-0.0452,-0.9860, -0.4110,0.5669,0.3937,0.5955, 29.1992,16.9464,33.2947
sensor, 0.0925,-0.0779,0.2423, 0.2757,-0.0367,-0.9647, -0.4120,0.5661,0.3920,0.5968, 29.1992,16.9464,33.2947
sensor, 0.0630,-0.1083,0.2173, 0.2768,-0.0292,-0.9498, -0.4129,0.5652,0.3902,0.5982, 29.8981,16.9464,32.6141
sensor, 0.0207,-0.1207,0.2060, 0.2811,-0.0196,-0.9370, -0.4136,0.5646,0.3881,0.5996, 29.8981,16.9464,32.6141
sensor, 0.0270,-0.1437,0.1617, 0.2843,-0.0058,-0.9274, -0.4145,0.5638,0.3863,0.6009, 29.8981,16.9464,32.6141
sensor, 0.0245,-0.1502,0.1466, 0.2843,0.0080,-0.9157, -0.4154,0.5631,0.3845,0.6021, 29.8981,16.9464,32.6141
sensor, 0.0700,-0.1650,0.1400, 0.2843,0.0176,-0.9071, -0.4163,0.5623,0.3828,0.6033, 27.1042,18.3441,33.9737
sensor, 0.1164,-0.1505,0.1357, 0.2843,0.0262,-0.9008, -0.4169,0.5619,0.3806,0.6047, 27.1042,18.3441,33.9737
sensor, 0.1322,-0.1539,0.1449, 0.2789,0.0368,-0.8954, -0.4177,0.5612,0.3788,0.6058, 27.1042,18.3441,33.9737
sensor, 0.1948,-0.1701,0.1007, 0.2768,0.0464,-0.8912, -0.4186,0.5605,0.3771,0.6070, 27.1042,18.3441,33.9737
sensor, 0.2374,-0.1455,0.1357, 0.2715,0.0549,-0.8901, -0.4196,0.5599,0.3753,0.6080, 28.5004,17.6453,34.6527
sensor, 0.2714,-0.1655,0.1165, 0.2651,0.0634,-0.8880, -0.4204,0.5593,0.3733,0.6092, 28.5004,17.6453,34.6527
sensor, 0.3278,-0.1535,0.1223, 0.2576,0.0645,-0.8890, -0.4213,0.5586,0.3716,0.6102, 28.5004,17.6453,34.6527
sensor, 0.3931,-0.1345,0.1548, 0.2576,0.0645,-0.8890, -0.4222,0.5580,0.3698,0.6113, 28.5004,17.6453,34.6527
sensor, 0.4217,-0.0889,0.1444, 0.2502,0.0698,-0.8869, -0.4232,0.5573,0.3680,0.6123, 28.5004,19.0430,32.6141
