sensor, 0.0897,0.3427,0.0454, 0.0542,0.0070,-0.3639, -0.2635,0.6547,0.5157,0.4858, 29.1992,0.1846,34.6527
sensor, 0.1340,0.3441,0.0153, 0.0584,0.0102,-0.3820, -0.2638,0.6546,0.5152,0.4862, 29.1992,0.1846,34.6527
sensor, 0.1788,0.3644,-0.0088, 0.0616,0.0091,-0.4011, -0.2642,0.6545,0.5147,0.4867, 28.5004,2.2797,33.2947
sensor, 0.1515,0.3755,0.0311, 0.0648,0.0048,-0.4224, -0.2644,0.6545,0.5141,0.4873, 28.5004,2.2797,33.2947
sensor, 0.1626,0.4037,0.0843, 0.0723,0.0059,-0.4448, -0.2648,0.6544,0.5135,0.4879, 28.5004,2.2797,33.2947
sensor, 0.1443,0.3813,0.0438, 0.0797,0.0091,-0.4693, -0.2652,0.6543,0.5129,0.4884, 28.5004,2.2797,33.2947
sensor, 0.1106,0.3543,0.0379, 0.0861,0.0080,-0.4896, -0.2656,0.6541,0.5122,0.4891, 29.1992,2.2797,33.2947
sensor, 0.1418,0.3549,0.0666, 0.0904,0.0123,-0.5087, -0.2660,0.6540,0.5114,0.4898, 29.1992,2.2797,33.2947
sensor, 0.1652,0.2897,0.0238, 0.0936,0.0123,-0.5311, -0.2666,0.6539,0.5107,0.4905, 29.1992,2.2797,33.2947
sensor, 0.1125,0.3046,-0.0042, 0.0936,0.0102,-0.5481, -0.2672,0.6537,0.5099,0.4912, 29.1992,2.2797,33.2947
sensor, 0.1709,0.2999,-0.0153, 0.0957,0.0102,-0.5673, -0.2678,0.6536,0.5091,0.4919, 27.1042,0.1846,33.9737
sensor, 0.1601,0.3127,0.0166, 0.0968,0.0144,-0.5908, -0.2687,0.6533,0.5085,0.4924, 27.1042,0.1846,33.9737
sensor, 0.1590,0.3262,0.0170, 0.0989,0.0134,-0.6131, -0.2694,0.6531,0.5076,0.4932, 27.1042,0.1846,33.9737
sensor, 0.1400,0.3392,0.0143, 0.1032,0.0144,-0.6355, -0.2701,0.6529,0.5067,0.4940, 27.1042,0.1846,33.9737
sensor, 0.1696,0.4093,0.0331, 0.1064,0.0155,-0.6600, -0.2708,0.6527,0.5058,0.4948, 27.8030,0.8835,33.9737
sensor, 0.1438,0.4241,0.0390, 0.1149,0.0187,-0.6845, -0.2718,0.6524,0.5050,0.4955, 27.8030,0.8835,33.9737
sensor, 0.1781,0.4670,0.0465, 0.1213,0.0208,-0.7111, -0.2726,0.6522,0.5040,0.4964, 27.8030,0.8835,33.9737
sensor, 0.1840,0.4714,0.0991, 0.1340,0.0240,-0.7367, -0.2733,0.6520,0.5030,0.4973, 27.8030,0.8835,33.9737
sensor, 0.1515,0.4540,0.0997, 0.1532,0.0251,-0.7825, -0.2742,0.6517,0.5019,0.4982, 27.1042,3.6774,33.9737
sensor, 0.1821,0.4046,0.1011, 0.1617,0.0251,-0.7985, -0.2750,0.6515,0.5007,0.4993, 27.1042,3.6774,33.9737
sensor, 0.1660,0.3477,0.0732, 0.1660,0.0251,-0.8123, -0.2759,0.6512,0.4995,0.5003, 27.1042,3.6774,33.9737
sensor, 0.1617,0.3313,0.0424, 0.1703,0.0219,-0.8251, -0.2769,0.6509,0.4982,0.5014, 27.1042,3.6774,33.9737
sensor, 0.1765,0.2632,0.0449, 0.1713,0.0219,-0.8379, -0.2779,0.6507,0.4969,0.5025, 29.1992,4.3747,35.3333
sensor, 0.1862,0.2421,0.1028, 0.1713,0.0219,-0.8496, -0.2789,0.6504,0.4956,0.5036, 29.1992,4.3747,35.3333
sensor, 0.2161,0.2176,0.0427, 0.1735,0.0208,-0.8592, -0.2800,0.6501,0.4942,0.5048, 29.1992,4.3747,35.3333
sensor, 0.2299,0.1981,0.0303, 0.1692,0.0176,-0.8709, -0.2810,0.6497,0.4929,0.5059, 29.1992,4.3747,35.3333
sensor, 0.2447,0.1947,0.0421, 0.1671,0.0155,-0.8837, -0.2821,0.6494,0.4915,0.5070, 28.5004,3.6774,32.6141
sensor, 0.2600,0.2119,0.0508, 0.1660,0.0144,-0.8986, -0.2833,0.6490,0.4901,0.5082, 28.5004,3.6774,32.6141
sensor, 0.2580,0.2271,0.0238, 0.1671,0.0144,-0.9125, -0.2844,0.6487,0.4887,0.5094, 28.5004,3.6774,32.6141
sensor, 0.2739,0.2473,0.0815, 0.1671,0.0134,-0.9253, -0.2856,0.6483,0.4873,0.5106, 28.5004,3.6774,32.6141
sensor, 0.2779,0.2326,0.0782, 0.1713,0.0123,-0.9402, -0.2867,0.6479,0.4859,0.5118, 29.1992,5.0735,34.6527
sensor, 0.2878,0.2558,0.0744, 0.1713,0.0123,-0.9402, -0.2879,0.6475,0.4844,0.5131, 29.1992,5.0735,34.6527
sensor, 0.2921,0.2346,0.1061, 0.1799,0.0091,-0.9700, -0.2891,0.6470,0.4829,0.5143, 29.1992,5.0735,34.6527
sensor, 0.2901,0.2118,0.0995, 0.1799,0.0091,-0.9700, -0.2903,0.6466,0.4814,0.5156, 29.1992,5.0735,34.6527
sensor, 0.2873,0.1511,0.0496, 0.1841,0.0080,-0.9988, -0.2915,0.6461,0.4799,0.5169, 29.1992,5.7724,33.9737
sensor, 0.2902,0.1481,0.0340, 0.1841,0.0091,-1.0137, -0.2928,0.6457,0.4783,0.5183, 29.1992,5.7724,33.9737
sensor, 0.2588,0.1360,0.0404, 0.1841,0.0091,-1.0137, -0.2941,0.6452,0.4767,0.5196, 29.1992,5.7724,33.9737
sensor, 0.2989,0.0942,-0.0034, 0.1767,0.0123,-1.0382, -0.2955,0.6447,0.4751,0.5209, 29.1992,5.7724,33.9737
sensor, 0.2891,0.0283,-0.0197, 0.1724,0.0112,-1.0478, -0.2969,0.6442,0.4734,0.5223, 29.1992,7.1686,34.6527
sensor, 0.3112,-0.0024,0.0003, 0.1692,0.0080,-1.0574, -0.2983,0.6437,0.4717,0.5237, 29.1992,7.1686,34.6527
sensor, 0.3250,-0.0093,-0.0053, 0.1660,0.0027,-1.0627, -0.2997,0.6431,0.4701,0.5250, 29.1992,7.1686,34.6527
sensor, 0.3524,-0.0466,-0.0291, 0.1586,-0.0005,-1.0659, -0.3012,0.6425,0.4684,0.5264, 29.1992,7.1686,34.6527
sensor, 0.3782,-0.0616,0.0092, 0.1543,-0.0069,-1.0691, -0.3027,0.6419,0.4667,0.5278, 29.1992,7.8674,35.3333
sensor, 0.3843,-0.0713,-0.0051, 0.1511,-0.0143,-1.0712, -0.3041,0.6413,0.4650,0.5292, 29.1992,7.8674,35.3333
sensor, 0.4037,-0.0466,0.0141, 0.1500,-0.0207,-1.0733, -0.3056,0.6406,0.4634,0.5305, 29.1992,7.8674,35.3333
sensor, 0.4233,-0.0641,0.0184, 0.1490,-0.0282,-1.0755, -0.3071,0.6399,0.4617,0.5319, 29.1992,7.8674,35.3333
sensor, 0.4446,-0.0617,0.0073, 0.1458,-0.0378,-1.0765, -0.3086,0.6393,0.4601,0.5334, 29.8981,9.9625,35.3333
sensor, 0.4370,-0.0962,0.0250, 0.1447,-0.0463,-1.0744, -0.3100,0.6386,0.4583,0.5349, 29.8981,9.9625,35.3333
sensor, 0.4332,-0.0702,0.0219, 0.1447,-0.0516,-1.0744, -0.3114,0.6379,0.4567,0.5363, 29.8981,9.9625,35.3333
sensor, 0.4212,-0.0916,0.0099, 0.1404,-0.0633,-1.0723, -0.3129,0.6371,0.4550,0.5377, 29.8981,9.9625,35.3333
sensor, 0.4280,-0.1056,0.0071, 0.1394,-0.0708,-1.0691, -0.3143,0.6363,0.4534,0.5391, 28.5004,9.2636,33.9737
sensor, 0.4520,-0.1150,-0.0526, 0.1340,-0.0772,-1.0680, -0.3157,0.6356,0.4517,0.5407, 28.5004,9.2636,33.9737
sensor, 0.4209,-0.1735,-0.0278, 0.1309,-0.0868,-1.0691, -0.3171,0.6348,0.4501,0.5421, 28.5004,9.2636,33.9737
sensor, 0.4354,-0.1368,-0.0661, 0.1277,-0.0921,-1.0701, -0.3186,0.6340,0.4485,0.5436, 28.5004,9.2636,33.9737
sensor, 0.4140,-0.1756,-0.0113, 0.1223,-0.0974,-1.0680, -0.3200,0.6332,0.4469,0.5450, 29.1992,9.9625,33.9737
sensor, 0.4012,-0.1457,-0.0980, 0.1181,-0.1017,-1.0680, -0.3214,0.6323,0.4452,0.5465, 29.1992,9.9625,33.9737
sensor, 0.4348,-0.1712,-0.0544, 0.1117,-0.1070,-1.0691, -0.3228,0.6315,0.4436,0.5480, 29.1992,9.9625,33.9737
sensor, 0.4372,-0.1457,-0.0573, 0.1074,-0.1155,-1.0733, -0.3243,0.6306,0.4420,0.5494, 29.1992,9.9625,33.9737
sensor, 0.4786,-0.1464,-0.0714, 0.1010,-0.1240,-1.0765, -0.3257,0.6297,0.4404,0.5509, 29.1992,10.6613,33.9737
sensor, 0.4419,-0.1447,-0.0854, 0.1000,-0.1326,-1.0829, -0.3270,0.6288,0.4387,0.5524, 29.1992,10.6613,33.9737
sensor, 0.4302,-0.1451,-0.0587, 0.1000,-0.1358,-1.0861, -0.3285,0.6278,0.4371,0.5539, 29.1992,10.6613,33.9737
sensor, 0.4106,-0.1234,0.0093, 0.1000,-0.1379,-1.0882, -0.3299,0.6269,0.4356,0.5554, 29.1992,10.6613,33.9737
sensor, 0.3931,-0.1499,-0.0318, 0.0989,-0.1390,-1.0893, -0.3314,0.6259,0.4340,0.5569, 28.5004,12.7563,34.6527
sensor, 0.3758,-0.1609,-0.0287, 0.0968,-0.1464,-1.0882, -0.3326,0.6250,0.4322,0.5585, 28.5004,12.7563,34.6527
sensor, 0.3865,-0.1529,-0.0409, 0.0925,-0.1517,-1.0840, -0.3341,0.6240,0.4306,0.5600, 28.5004,12.7563,34.6527
sensor, 0.3346,-0.2055,-0.0223, 0.0893,-0.1549,-1.0797, -0.3355,0.6229,0.4291,0.5615, 28.5004,12.7563,34.6527
sensor, 0.2989,-0.1686,-0.0120, 0.0851,-0.1571,-1.0733, -0.3370,0.6219,0.4275,0.5630, 28.5004,12.7563,34.6527
sensor, 0.2644,-0.1652,-0.0035, 0.0840,-0.1539,-1.0616, -0.3383,0.6209,0.4259,0.5646, 28.5004,12.7563,34.6527
sensor, 0.2096,-0.2012,0.0184, 0.0808,-0.1528,-1.0467, -0.3397,0.6198,0.4244,0.5660, 28.5004,12.7563,34.6527
sensor, 0.1684,-0.1864,-0.0103, 0.0797,-0.1486,-1.0307, -0.3411,0.6188,0.4229,0.5675, 28.5004,12.7563,34.6527
sensor, 0.1574,-0.1736,-0.0292, 0.0765,-0.1486,-1.0147, -0.3425,0.6177,0.4214,0.5689, 29.1992,12.7563,33.2947
sensor, 0.1773,-0.1694,-0.0055, 0.0712,-0.1475,-0.9998, -0.3437,0.6168,0.4198,0.5703, 29.1992,12.7563,33.2947
sensor, 0.1882,-0.1914,-0.0216, 0.0691,-0.1464,-0.9892, -0.3450,0.6157,0.4184,0.5717, 29.1992,12.7563,33.2947
sensor, 0.1398,-0.1855,-0.0312, 0.0680,-0.1443,-0.9838, -0.3464,0.6147,0.4169,0.5730, 29.1992,12.7563,33.2947
sensor, 0.1286,-0.1609,-0.0143, 0.0680,-0.1400,-0.9775, -0.3477,0.6137,0.4155,0.5743, 29.8981,14.1525,34.6527
sensor, 0.1170,-0.1562,-0.0038, 0.0691,-0.1336,-0.9753, -0.3488,0.6128,0.4140,0.5757, 29.8981,14.1525,34.6527
sensor, 0.1497,-0.1319,0.0229, 0.0691,-0.1294,-0.9764, -0.3501,0.6118,0.4126,0.5770, 29.8981,14.1525,34.6527
sensor, 0.1937,-0.1490,-0.0202, 0.0680,-0.1283,-0.9828, -0.3514,0.6108,0.4111,0.5783, 29.8981,14.1525,34.6527
sensor, 0.2294,-0.1718,0.0055, 0.0669,-0.1283,-0.9902, -0.3528,0.6097,0.4097,0.5796, 29.8981,14.8514,34.6527
sensor, 0.2507,-0.1229,-0.0044, 0.0659,-0.1262,-1.0009, -0.3539,0.6088,0.4081,0.5810, 29.8981,14.8514,34.6527
sensor, 0.2755,-0.1411,0.0001, 0.0627,-0.1251,-1.0073, -0.3553,0.6078,0.4067,0.5822, 29.8981,14.8514,34.6527
sensor, 0.3036,-0.1101,0.0281, 0.0595,-0.1251,-1.0137, -0.3566,0.6067,0.4052,0.5835, 29.8981,14.8514,34.6527
sensor, 0.3216,-0.1153,0.0056, 0.0574,-0.1240,-1.0190, -0.3580,0.6057,0.4037,0.5848, 29.1992,15.5502,34.6527
sensor, 0.2932,-0.0978,0.0339, 0.0616,-0.1283,-1.0190, -0.3592,0.6047,0.4021,0.5862, 29.1992,15.5502,34.6527
sensor, 0.3037,-0.1132,0.0259, 0.0627,-0.1315,-1.0147, -0.3606,0.6036,0.4006,0.5875, 29.1992,15.5502,34.6527
sensor, 0.2736,-0.1293,0.0732, 0.0627,-0.1336,-1.0084, -0.3619,0.6026,0.3991,0.5888, 29.1992,15.5502,34.6527
sensor, 0.2411,-0.0914,0.0503, 0.0637,-0.1368,-0.9998, -0.3632,0.6015,0.3977,0.5900, 27.8030,16.2491,33.9737
sensor, 0.2441,-0.1151,0.0441, 0.0637,-0.1400,-0.9902, -0.3644,0.6005,0.3960,0.5914, 27.8030,16.2491,33.9737
sensor, 0.2254,-0.0482,0.0186, 0.0627,-0.1400,-0.9807, -0.3657,0.5994,0.3946,0.5927, 27.8030,16.2491,33.9737
sensor, 0.2224,-0.0806,0.0599, 0.0605,-0.1443,-0.9721, -0.3669,0.5983,0.3932,0.5939, 27.8030,16.2491,33.9737
sensor, 0.2334,-0.0497,-0.0013, 0.0595,-0.1464,-0.9615, -0.3682,0.5973,0.3918,0.5952, 27.8030,15.5502,33.9737
sensor, 0.1723,-0.0659,0.0227, 0.0595,-0.1475,-0.9519, -0.3694,0.5962,0.3903,0.5964, 27.8030,15.5502,33.9737
sensor, 0.1477,-0.0576,-0.0213, 0.0584,-0.1486,-0.9466, -0.3706,0.5952,0.3890,0.5977, 27.8030,15.5502,33.9737
sensor, 0.1325,-0.0520,0.0522, 0.0542,-0.1454,-0.9402, -0.3718,0.5941,0.3876,0.5989, 27.8030,15.5502,33.9737
sensor, 0.1430,-0.0741,0.0345, 0.0520,-0.1411,-0.9359, -0.3729,0.5930,0.3862,0.6000, 28.5004,16.9464,33.9737
sensor, 0.1541,-0.0616,0.0236, 0.0488,-0.1390,-0.9349, -0.3740,0.5920,0.3848,0.6013, 28.5004,16.9464,33.9737
sensor, 0.1823,-0.0687,0.0329, 0.0414,-0.1390,-0.9359, -0.3752,0.5910,0.3834,0.6025, 28.5004,16.9464,33.9737
sensor, 0.1701,-0.0359,0.0606, 0.0392,-0.1336,-0.9370, -0.3764,0.5899,0.3820,0.6036, 28.5004,16.9464,33.9737
sensor, 0.1640,-0.0497,0.0316, 0.0360,-0.1336,-0.9423, -0.3777,0.5888,0.3807,0.6048, 29.8981,18.3441,32.6141
sensor, 0.1753,-0.0474,0.0268, 0.0360,-0.1283,-0.9466, -0.3786,0.5879,0.3791,0.6061, 29.8981,18.3441,32.6141
sensor, 0.1622,-0.0282,0.0503, 0.0318,-0.1230,-0.9476, -0.3799,0.5868,0.3777,0.6072, 29.8981,18.3441,32.6141
sensor, 0.1031,-0.0028,0.0891, 0.0275,-0.1187,-0.9476, -0.3811,0.5857,0.3763,0.6083, 29.8981,18.3441,32.6141
sensor, 0.1134,-0.0121,0.0822, 0.0243,-0.1123,-0.9476, -0.3823,0.5847,0.3750,0.6094, 29.1992,19.0430,33.9737
sensor, 0.1521,0.0052,0.0766, 0.0243,-0.1102,-0.9412, -0.3834,0.5837,0.3734,0.6106, 29.1992,19.0430,33.9737
sensor, 0.1275,0.0369,0.1046, 0.0222,-0.1059,-0.9359, -0.3846,0.5826,0.3720,0.6117, 29.1992,19.0430,33.9737
sensor, 0.0921,0.0642,0.1056, 0.0254,-0.1017,-0.9285, -0.3859,0.5816,0.3707,0.6128, 29.1992,19.0430,33.9737
sensor, 0.0889,0.0196,0.1147, 0.0286,-0.0995,-0.9178, -0.3871,0.5805,0.3693,0.6138, 29.1992,19.7403,32.6141
sensor, 0.0921,0.0370,0.1427, 0.0329,-0.0964,-0.9040, -0.3880,0.5796,0.3677,0.6150, 29.1992,19.7403,32.6141
sensor, 0.1123,0.0564,0.1831, 0.0350,-0.0942,-0.8869, -0.3892,0.5786,0.3664,0.6160, 29.1992,19.7403,32.6141
sensor, 0.0293,0.0700,0.1561, 0.0403,-0.0921,-0.8741, -0.3903,0.5776,0.3651,0.6171, 29.1992,19.7403,32.6141
sensor, 0.0228,0.0931,0.1634, 0.0478,-0.0889,-0.8581, -0.3914,0.5766,0.3638,0.6180, 28.5004,19.7403,32.6141
sensor, 0.0031,0.0883,0.1821, 0.0563,-0.0836,-0.8390, -0.3923,0.5758,0.3623,0.6191, 28.5004,19.7403,32.6141
sensor, 0.0054,0.0754,0.1189, 0.0616,-0.0761,-0.8230, -0.3933,0.5749,0.3610,0.6201, 28.5004,19.7403,32.6141
sensor, 0.0017,0.0191,0.1165, 0.0712,-0.0655,-0.8092, -0.3943,0.5740,0.3597,0.6210, 28.5004,19.7403,32.6141
sensor, -0.0128,-0.0032,0.1186, 0.0776,-0.0569,-0.7953, -0.3953,0.5731,0.3584,0.6219, 29.1992,19.7403,32.6141
sensor, -0.0146,-0.0282,0.1122, 0.0797,-0.0484,-0.7868, -0.3961,0.5724,0.3570,0.6229, 29.1992,19.7403,32.6141
sensor, 0.0237,-0.0467,0.0812, 0.0787,-0.0388,-0.7793, -0.3971,0.5716,0.3557,0.6238, 29.1992,19.7403,32.6141
sensor, 0.0651,-0.0823,0.0493, 0.0776,-0.0271,-0.7740, -0.3980,0.5708,0.3544,0.6246, 29.1992,19.7403,32.6141
sensor, 0.0760,-0.0574,0.0327, 0.0723,-0.0154,-0.7719, -0.3990,0.5700,0.3531,0.6254, 28.5004,20.4391,33.2947
sensor, 0.1135,-0.1076,0.0488, 0.0616,-0.0015,-0.7676, -0.3999,0.5693,0.3517,0.6263, 28.5004,20.4391,33.2947
sensor, 0.1528,-0.0697,0.0422, 0.0563,0.0048,-0.7633, -0.4009,0.5686,0.3504,0.6271, 28.5004,20.4391,33.2947
sensor, 0.1966,-0.0941,0.0177, 0.0510,0.0123,-0.7633, -0.4020,0.5678,0.3491,0.6278, 28.5004,20.4391,33.2947
sensor, 0.1975,-0.1012,0.0547, 0.0456,0.0144,-0.7580, -0.4030,0.5671,0.3478,0.6285, 28.5004,21.8353,35.3333
sensor, 0.2292,-0.1074,0.0486, 0.0435,0.0144,-0.7516, -0.4039,0.5665,0.3464,0.6293, 28.5004,21.8353,35.3333
sensor, 0.2362,-0.1100,0.0279, 0.0414,0.0176,-0.7474, -0.4050,0.5657,0.3452,0.6299, 28.5004,21.8353,35.3333
sensor, 0.2446,-0.1273,0.0389, 0.0371,0.0187,-0.7399, -0.4060,0.5650,0.3439,0.6306, 28.5004,21.8353,35.3333
