sensor, 0.0570,0.1122,0.0913, 0.1042,-0.0026,-0.8699, -0.3070,0.6370,0.4995,0.5005, 28.5004,3.6774,33.2947
sensor, 0.0664,0.0867,0.0303, 0.1085,0.0006,-0.8837, -0.3082,0.6364,0.4983,0.5016, 28.5004,3.6774,33.2947
sensor, 0.0860,0.0673,0.0612, 0.1159,0.0038,-0.8912, -0.3095,0.6359,0.4970,0.5028, 28.5004,5.0735,34.6527
sensor, 0.0973,0.0613,0.0272, 0.1181,0.0102,-0.8997, -0.3105,0.6354,0.4956,0.5042, 28.5004,5.0735,34.6527
sensor, 0.1230,0.0548,0.0536, 0.1213,0.0123,-0.9061, -0.3118,0.6349,0.4942,0.5054, 28.5004,5.0735,34.6527
sensor, 0.1564,0.0142,0.0324, 0.1213,0.0123,-0.9061, -0.3130,0.6344,0.4929,0.5066, 28.5004,5.0735,34.6527
sensor, 0.1782,0.0086,0.0549, 0.1266,0.0123,-0.9189, -0.3143,0.6338,0.4915,0.5078, 28.5004,6.4697,33.2947
sensor, 0.1915,0.0063,0.0541, 0.1298,0.0123,-0.9221, -0.3153,0.6334,0.4899,0.5093, 28.5004,6.4697,33.2947
sensor, 0.1931,-0.0465,0.0561, 0.1298,0.0123,-0.9221, -0.3165,0.6329,0.4885,0.5105, 28.5004,6.4697,33.2947
sensor, 0.1757,-0.0658,0.0374, 0.1319,0.0123,-0.9253, -0.3179,0.6323,0.4871,0.5117, 28.5004,6.4697,33.2947
sensor, 0.2212,-0.0686,0.0085, 0.1319,0.0059,-0.9274, -0.3192,0.6317,0.4857,0.5130, 29.1992,5.0735,35.3333
sensor, 0.1981,-0.0695,0.0152, 0.1340,0.0070,-0.9263, -0.3204,0.6312,0.4843,0.5142, 29.1992,5.0735,35.3333
sensor, 0.2068,-0.0449,0.0043, 0.1373,0.0070,-0.9242, -0.3217,0.6306,0.4828,0.5155, 29.1992,5.0735,35.3333
sensor, 0.2291,-0.0520,0.0133, 0.1373,0.0048,-0.9242, -0.3230,0.6300,0.4814,0.5167, 29.1992,5.0735,35.3333
sensor, 0.2861,-0.0484,0.0505, 0.1383,0.0017,-0.9274, -0.3243,0.6294,0.4800,0.5179, 29.1992,6.4697,35.3333
sensor, 0.3134,-0.0152,0.0398, 0.1426,-0.0015,-0.9316, -0.3255,0.6289,0.4785,0.5193, 29.1992,6.4697,35.3333
sensor, 0.3289,0.0380,0.0373, 0.1436,-0.0058,-0.9370, -0.3267,0.6283,0.4770,0.5205, 29.1992,6.4697,35.3333
sensor, 0.3454,0.0554,0.0403, 0.1458,-0.0122,-0.9434, -0.3279,0.6277,0.4756,0.5218, 29.1992,6.4697,35.3333
sensor, 0.3514,0.0274,0.0524, 0.1490,-0.0165,-0.9498, -0.3292,0.6271,0.4742,0.5230, 31.2943,7.8674,33.9737
sensor, 0.3358,0.0424,0.1040, 0.1564,-0.0196,-0.9551, -0.3301,0.6267,0.4724,0.5245, 31.2943,7.8674,33.9737
sensor, 0.3315,0.0722,0.0491, 0.1617,-0.0229,-0.9615, -0.3313,0.6260,0.4710,0.5259, 31.2943,7.8674,33.9737
sensor, 0.3478,0.0596,0.0537, 0.1660,-0.0250,-0.9679, -0.3325,0.6254,0.4695,0.5272, 31.2943,7.8674,33.9737
sensor, 0.3428,0.0478,0.0711, 0.1692,-0.0271,-0.9721, -0.3337,0.6248,0.4680,0.5285, 28.5004,7.1686,35.3333
sensor, 0.3282,0.0143,0.0843, 0.1756,-0.0324,-0.9764, -0.3349,0.6242,0.4664,0.5299, 28.5004,7.1686,35.3333
sensor, 0.3097,0.0295,0.0640, 0.1788,-0.0367,-0.9828, -0.3361,0.6235,0.4649,0.5312, 28.5004,7.1686,35.3333
sensor, 0.3291,0.0514,0.0686, 0.1841,-0.0388,-0.9860, -0.3373,0.6228,0.4633,0.5326, 28.5004,7.1686,35.3333
sensor, 0.2876,-0.0114,0.0490, 0.1884,-0.0420,-0.9881, -0.3385,0.6222,0.4618,0.5339, 29.8981,9.2636,35.3333
sensor, 0.2812,-0.0092,0.0598, 0.1884,-0.0420,-0.9881, -0.3395,0.6216,0.4600,0.5355, 29.8981,9.2636,35.3333
sensor, 0.2467,-0.0217,0.0259, 0.1958,-0.0399,-0.9860, -0.3407,0.6209,0.4584,0.5369, 29.8981,9.2636,35.3333
sensor, 0.2683,-0.0118,0.0307, 0.1969,-0.0399,-0.9860, -0.3419,0.6202,0.4568,0.5382, 29.8981,9.2636,35.3333
sensor, 0.2521,-0.0256,0.0630, 0.1980,-0.0420,-0.9860, -0.3431,0.6196,0.4552,0.5396, 29.8981,10.6613,34.6527
sensor, 0.2536,-0.0396,0.0119, 0.1990,-0.0399,-0.9860, -0.3440,0.6190,0.4533,0.5412, 29.8981,10.6613,34.6527
sensor, 0.2626,-0.0402,0.0459, 0.2001,-0.0378,-0.9838, -0.3452,0.6184,0.4517,0.5426, 29.8981,10.6613,34.6527
sensor, 0.2371,-0.0358,0.0201, 0.2033,-0.0420,-0.9828, -0.3464,0.6177,0.4501,0.5439, 29.8981,10.6613,34.6527
sensor, 0.2362,0.0081,0.0621, 0.2033,-0.0356,-0.9817, -0.3476,0.6170,0.4485,0.5453, 27.8030,9.9625,36.6928
sensor, 0.2505,0.0137,0.0831, 0.2065,-0.0346,-0.9817, -0.3488,0.6163,0.4468,0.5467, 27.8030,9.9625,36.6928
sensor, 0.2419,-0.0224,0.0407, 0.2065,-0.0314,-0.9817, -0.3500,0.6156,0.4452,0.5480, 27.8030,9.9625,36.6928
sensor, 0.2340,-0.0238,0.0875, 0.2097,-0.0314,-0.9838, -0.3511,0.6149,0.4436,0.5494, 27.8030,9.9625,36.6928
sensor, 0.2444,-0.0316,0.0618, 0.2097,-0.0282,-0.9870, -0.3523,0.6142,0.4419,0.5507, 28.5004,10.6613,33.9737
sensor, 0.2539,-0.0556,0.0438, 0.2076,-0.0271,-0.9881, -0.3534,0.6137,0.4401,0.5522, 28.5004,10.6613,33.9737
sensor, 0.2313,-0.0415,0.0741, 0.2065,-0.0229,-0.9924, -0.3546,0.6129,0.4384,0.5535, 28.5004,10.6613,33.9737
sensor, 0.2523,-0.0733,0.0682, 0.2054,-0.0186,-0.9956, -0.3558,0.6122,0.4368,0.5548, 28.5004,10.6613,33.9737
sensor, 0.2703,-0.0808,0.0332, 0.2022,-0.0175,-1.0009, -0.3570,0.6115,0.4351,0.5561, 29.8981,12.0575,35.3333
sensor, 0.2602,-0.1020,0.0272, 0.1980,-0.0165,-1.0009, -0.3581,0.6109,0.4332,0.5576, 29.8981,12.0575,35.3333
sensor, 0.2227,-0.1426,0.0644, 0.1926,-0.0133,-0.9998, -0.3593,0.6102,0.4315,0.5589, 29.8981,12.0575,35.3333
sensor, 0.2326,-0.1695,0.0562, 0.1905,-0.0111,-0.9966, -0.3606,0.6094,0.4298,0.5602, 29.8981,12.0575,35.3333
sensor, 0.1971,-0.1604,0.0440, 0.1873,-0.0090,-0.9924, -0.3619,0.6087,0.4281,0.5615, 28.5004,14.1525,34.6527
sensor, 0.1945,-0.1742,0.0289, 0.1852,-0.0069,-0.9870, -0.3628,0.6081,0.4261,0.5630, 28.5004,14.1525,34.6527
sensor, 0.2189,-0.1711,0.0704, 0.1809,-0.0069,-0.9796, -0.3641,0.6074,0.4245,0.5642, 28.5004,14.1525,34.6527
sensor, 0.2254,-0.2170,0.0761, 0.1799,-0.0079,-0.9743, -0.3654,0.6066,0.4228,0.5654, 28.5004,14.1525,34.6527
sensor, 0.2114,-0.2329,0.0955, 0.1777,-0.0047,-0.9668, -0.3667,0.6059,0.4211,0.5667, 29.1992,13.4552,35.3333
sensor, 0.1588,-0.2182,0.0980, 0.1767,-0.0026,-0.9551, -0.3678,0.6052,0.4193,0.5680, 29.1992,13.4552,35.3333
sensor, 0.1398,-0.2078,0.0782, 0.1756,-0.0047,-0.9466, -0.3690,0.6044,0.4177,0.5692, 29.1992,13.4552,35.3333
sensor, 0.1790,-0.1989,0.0973, 0.1745,-0.0026,-0.9263, -0.3703,0.6037,0.4161,0.5704, 29.1992,13.4552,35.3333
sensor, 0.1427,-0.1927,0.0417, 0.1724,-0.0015,-0.9135, -0.3715,0.6029,0.4145,0.5716, 28.5004,14.8514,34.6527
sensor, 0.1759,-0.1972,0.1045, 0.1724,0.0006,-0.9040, -0.3724,0.6024,0.4127,0.5729, 28.5004,14.8514,34.6527
sensor, 0.1742,-0.1875,0.1217, 0.1735,0.0006,-0.8965, -0.3736,0.6017,0.4111,0.5740, 28.5004,14.8514,34.6527
sensor, 0.1842,-0.1361,0.0846, 0.1745,-0.0005,-0.8869, -0.3747,0.6009,0.4095,0.5751, 28.5004,14.8514,34.6527
sensor, 0.2013,-0.1673,0.1207, 0.1745,0.0027,-0.8773, -0.3758,0.6002,0.4080,0.5762, 28.5004,14.8514,36.0123
sensor, 0.1896,-0.1633,0.1332, 0.1735,0.0048,-0.8688, -0.3768,0.5996,0.4063,0.5774, 28.5004,14.8514,36.0123
sensor, 0.1631,-0.1402,0.1029, 0.1745,0.0038,-0.8603, -0.3779,0.5989,0.4048,0.5785, 28.5004,14.8514,36.0123
sensor, 0.2050,-0.1397,0.1161, 0.1745,0.0059,-0.8518, -0.3790,0.5982,0.4033,0.5795, 28.5004,14.8514,36.0123
sensor, 0.2048,-0.1415,0.0802, 0.1724,0.0038,-0.8411, -0.3800,0.5976,0.4018,0.5806, 28.5004,14.8514,35.3333
sensor, 0.2053,-0.1430,0.0689, 0.1735,0.0027,-0.8358, -0.3810,0.5970,0.4002,0.5817, 28.5004,14.8514,35.3333
sensor, 0.1297,-0.1265,0.0578, 0.1713,0.0070,-0.8272, -0.3820,0.5963,0.3987,0.5827, 28.5004,14.8514,35.3333
sensor, 0.1687,-0.1713,0.0724, 0.1681,0.0080,-0.8187, -0.3830,0.5957,0.3973,0.5837, 28.5004,14.8514,35.3333
sensor, 0.1947,-0.1643,0.0503, 0.1692,0.0102,-0.8134, -0.3841,0.5950,0.3958,0.5846, 29.1992,14.8514,32.6141
sensor, 0.2029,-0.1957,0.0647, 0.1639,0.0102,-0.8081, -0.3849,0.5945,0.3942,0.5857, 29.1992,14.8514,32.6141
sensor, 0.2093,-0.1832,0.0438, 0.1564,0.0091,-0.8028, -0.3860,0.5938,0.3927,0.5867, 29.1992,14.8514,32.6141
sensor, 0.2677,-0.1976,-0.0009, 0.1500,0.0102,-0.7996, -0.3870,0.5932,0.3913,0.5876, 29.1992,14.8514,32.6141
sensor, 0.2681,-0.1640,-0.0093, 0.1436,0.0091,-0.7964, -0.3880,0.5925,0.3899,0.5886, 27.1042,18.3441,36.0123
sensor, 0.2540,-0.1765,-0.0000, 0.1330,0.0112,-0.7964, -0.3887,0.5921,0.3881,0.5897, 27.1042,18.3441,36.0123
sensor, 0.2705,-0.1819,0.0067, 0.1266,0.0091,-0.7921, -0.3898,0.5914,0.3867,0.5906, 27.1042,18.3441,36.0123
sensor, 0.2794,-0.1337,-0.0363, 0.1181,0.0102,-0.7868, -0.3908,0.5907,0.3853,0.5915, 27.1042,18.3441,36.0123
sensor, 0.2758,-0.1129,-0.0133, 0.1095,0.0123,-0.7814, -0.3919,0.5901,0.3840,0.5923, 27.1042,17.6453,34.6527
sensor, 0.2804,-0.1067,-0.0179, 0.1085,0.0091,-0.7719, -0.3927,0.5895,0.3824,0.5933, 27.1042,17.6453,34.6527
sensor, 0.2846,-0.0974,0.0456, 0.1053,0.0080,-0.7633, -0.3937,0.5889,0.3811,0.5941, 27.1042,17.6453,34.6527
sensor, 0.3130,-0.0565,0.0022, 0.1032,0.0017,-0.7548, -0.3947,0.5882,0.3798,0.5950, 27.1042,17.6453,34.6527
sensor, 0.3665,-0.0570,0.0262, 0.1053,-0.0047,-0.7474, -0.3957,0.5875,0.3785,0.5958, 28.5004,16.9464,34.6527
sensor, 0.3531,-0.0662,0.0474, 0.1053,-0.0101,-0.7388, -0.3965,0.5869,0.3771,0.5967, 28.5004,16.9464,34.6527
sensor, 0.3463,-0.0313,0.0104, 0.1074,-0.0143,-0.7346, -0.3975,0.5863,0.3758,0.5975, 28.5004,16.9464,34.6527
sensor, 0.3280,-0.0369,0.0360, 0.1074,-0.0175,-0.7271, -0.3984,0.5856,0.3746,0.5984, 28.5004,16.9464,34.6527
sensor, 0.3264,-0.0645,0.0631, 0.1042,-0.0207,-0.7218, -0.3993,0.5849,0.3734,0.5992, 28.5004,20.4391,33.9737
sensor, 0.2959,-0.0426,0.0012, 0.1032,-0.0229,-0.7175, -0.3998,0.5845,0.3717,0.6003, 28.5004,20.4391,33.9737
sensor, 0.3532,-0.0815,0.0008, 0.0978,-0.0250,-0.7154, -0.4007,0.5839,0.3705,0.6011, 28.5004,20.4391,33.9737
sensor, 0.3395,-0.0577,-0.0280, 0.0946,-0.0292,-0.7154, -0.4016,0.5832,0.3693,0.6019, 28.5004,20.4391,33.9737
sensor, 0.3856,-0.0993,0.0352, 0.0893,-0.0303,-0.7143, -0.4025,0.5825,0.3681,0.6027, 29.1992,19.0430,35.3333
sensor, 0.3920,-0.0350,0.0120, 0.0818,-0.0356,-0.7165, -0.4032,0.5819,0.3667,0.6036, 29.1992,19.0430,35.3333
sensor, 0.3861,-0.0952,0.0024, 0.0765,-0.0420,-0.7143, -0.4041,0.5812,0.3655,0.6044, 29.1992,19.0430,35.3333
sensor, 0.3816,-0.0846,0.0424, 0.0712,-0.0442,-0.7122, -0.4051,0.5804,0.3644,0.6052, 29.1992,19.0430,35.3333
sensor, 0.3775,-0.0771,0.0506, 0.0659,-0.0463,-0.7122, -0.4060,0.5797,0.3632,0.6060, 27.1042,19.0430,34.6527
sensor, 0.3579,-0.0670,0.0641, 0.0616,-0.0516,-0.7122, -0.4067,0.5790,0.3619,0.6069, 27.1042,19.0430,34.6527
sensor, 0.4186,-0.0614,0.0924, 0.0574,-0.0527,-0.7143, -0.4076,0.5782,0.3608,0.6077, 27.1042,19.0430,34.6527
sensor, 0.3881,0.0030,0.0950, 0.0574,-0.0569,-0.7165, -0.4086,0.5774,0.3597,0.6085, 27.1042,19.0430,34.6527
sensor, 0.3975,0.0156,0.0901, 0.0552,-0.0633,-0.7218, -0.4095,0.5767,0.3586,0.6093, 27.8030,20.4391,36.0123
sensor, 0.4008,0.0685,0.1130, 0.0531,-0.0676,-0.7271, -0.4102,0.5760,0.3573,0.6102, 27.8030,20.4391,36.0123
sensor, 0.3449,0.0844,0.0748, 0.0584,-0.0655,-0.7314, -0.4111,0.5751,0.3562,0.6110, 27.8030,20.4391,36.0123
sensor, 0.2784,0.1191,0.1303, 0.0616,-0.0601,-0.7346, -0.4120,0.5743,0.3551,0.6118, 27.8030,20.4391,36.0123
sensor, 0.2514,0.0773,0.1769, 0.0680,-0.0580,-0.7367, -0.4129,0.5735,0.3539,0.6127, 27.1042,19.7403,33.2947
sensor, 0.1806,0.0636,0.1320, 0.0723,-0.0505,-0.7367, -0.4136,0.5728,0.3526,0.6136, 27.1042,19.7403,33.2947
sensor, 0.1568,0.0784,0.1557, 0.0744,-0.0452,-0.7356, -0.4145,0.5720,0.3514,0.6144, 27.1042,19.7403,33.2947
sensor, 0.1720,0.0012,0.1101, 0.0787,-0.0410,-0.7335, -0.4153,0.5713,0.3502,0.6152, 27.1042,19.7403,33.2947
sensor, 0.0879,0.0158,0.1163, 0.0818,-0.0324,-0.7250, -0.4162,0.5705,0.3490,0.6160, 27.1042,22.5342,33.9737
sensor, 0.0827,-0.0234,0.0944, 0.0808,-0.0229,-0.7175, -0.4167,0.5700,0.3474,0.6170, 27.1042,22.5342,33.9737
sensor, 0.0355,-0.0436,0.0909, 0.0787,-0.0090,-0.7069, -0.4176,0.5692,0.3462,0.6178, 27.1042,22.5342,33.9737
