sensor, 0.0179,0.0870,0.0267, 0.0147,-0.0037,-0.0134, -0.2925,0.6426,0.5645,0.4277, 27.1042,-5.4031,35.3333
sensor, 0.0024,0.0484,0.0336, 0.0169,-0.0037,-0.0187, -0.2923,0.6426,0.5645,0.4277, 25.0092,-6.7993,33.9737
sensor, 0.0199,0.0038,0.0064, 0.0190,-0.0005,-0.0209, -0.2924,0.6425,0.5646,0.4277, 25.0092,-6.7993,33.9737
sensor, -0.0116,0.0040,0.0237, 0.0211,-0.0005,-0.0251, -0.2924,0.6426,0.5645,0.4277, 25.0092,-6.7993,33.9737
sensor, -0.0183,-0.0275,-0.0068, 0.0190,0.0006,-0.0240, -0.2924,0.6426,0.5645,0.4278, 25.0092,-6.7993,33.9737
sensor, -0.0549,-0.0690,0.0325, 0.0211,-0.0005,-0.0219, -0.2926,0.6425,0.5644,0.4279, 25.7065,-5.4031,33.2947
sensor, -0.0523,-0.0883,-0.0068, 0.0201,0.0017,-0.0198, -0.2926,0.6425,0.5644,0.4279, 25.7065,-5.4031,33.2947
sensor, -0.0784,-0.0869,-0.0145, 0.0179,0.0048,-0.0155, -0.2927,0.6425,0.5643,0.4279, 25.7065,-5.4031,33.2947
sensor, -0.0733,-0.0899,0.0129, 0.0147,0.0080,-0.0113, -0.2928,0.6424,0.5642,0.4280, 25.7065,-5.4031,33.2947
sensor, -0.0869,-0.0608,0.0199, 0.0137,0.0102,-0.0081, -0.2930,0.6424,0.5642,0.4280, 25.0092,-4.7043,35.3333
sensor, -0.0839,-0.0623,-0.0147, 0.0158,0.0134,-0.0049, -0.2931,0.6424,0.5642,0.4280, 25.0092,-4.7043,35.3333
sensor, -0.0870,-0.0601,-0.0071, 0.0158,0.0176,-0.0017, -0.2932,0.6423,0.5641,0.4280, 25.0092,-4.7043,35.3333
sensor, -0.0986,-0.0559,0.0311, 0.0179,0.0262,0.0037, -0.2933,0.6424,0.5640,0.4280, 25.0092,-4.7043,35.3333
sensor, -0.0731,-0.0339,-0.0034, 0.0179,0.0315,0.0037, -0.2934,0.6423,0.5640,0.4280, 24.3103,-4.7043,36.0123
sensor, -0.0396,-0.0298,0.0265, 0.0158,0.0326,0.0058, -0.2935,0.6424,0.5640,0.4280, 24.3103,-4.7043,36.0123
sensor, -0.0193,-0.0707,-0.0136, 0.0169,0.0304,0.0058, -0.2936,0.6424,0.5639,0.4279, 24.3103,-4.7043,36.0123
sensor, -0.0209,-0.0180,0.0123, 0.0158,0.0326,0.0079, -0.2937,0.6424,0.5639,0.4279, 24.3103,-4.7043,36.0123
sensor, 0.0125,-0.0354,0.0019, 0.0137,0.0336,0.0068, -0.2937,0.6425,0.5638,0.4278, 25.7065,-5.4031,34.6527
sensor, 0.0216,-0.0312,-0.0106, 0.0147,0.0336,0.0058, -0.2938,0.6425,0.5638,0.4278, 25.7065,-5.4031,34.6527
sensor, 0.0166,-0.0260,-0.0074, 0.0126,0.0347,0.0058, -0.2938,0.6426,0.5638,0.4277, 25.7065,-5.4031,34.6527
sensor, 0.0062,-0.0817,-0.0139, 0.0126,0.0336,0.0047, -0.2939,0.6426,0.5637,0.4277, 25.7065,-5.4031,34.6527
sensor, 0.0378,-0.0569,-0.0285, 0.0105,0.0315,0.0068, -0.2940,0.6427,0.5637,0.4276, 25.0092,-4.7043,32.6141
sensor, 0.0193,-0.0489,-0.0116, 0.0094,0.0315,0.0068, -0.2940,0.6427,0.5636,0.4276, 25.0092,-4.7043,32.6141
sensor, 0.0201,-0.0704,-0.0095, 0.0073,0.0315,0.0037, -0.2940,0.6428,0.5636,0.4275, 25.0092,-4.7043,32.6141
sensor, 0.0344,-0.0899,-0.0134, 0.0041,0.0304,0.0037, -0.2941,0.6428,0.5635,0.4275, 25.0092,-4.7043,32.6141
sensor, 0.0518,-0.0501,-0.0498, 0.0041,0.0293,0.0037, -0.2942,0.6428,0.5635,0.4274, 25.0092,-4.0054,33.9737
sensor, 0.0454,-0.0742,-0.0018, 0.0009,0.0283,0.0026, -0.2942,0.6429,0.5634,0.4274, 25.0092,-4.0054,33.9737
sensor, 0.0738,-0.0971,-0.0487, -0.0034,0.0251,0.0015, -0.2943,0.6429,0.5634,0.4274, 25.0092,-4.0054,33.9737
sensor, 0.0595,-0.0538,0.0005, -0.0012,0.0240,0.0005, -0.2944,0.6430,0.5633,0.4273, 25.0092,-4.0054,33.9737
sensor, 0.0495,-0.0997,-0.0519, -0.0044,0.0240,0.0005, -0.2944,0.6430,0.5633,0.4273, 25.0092,-4.7043,34.6527
sensor, 0.0328,-0.0661,-0.0025, -0.0087,0.0219,0.0005, -0.2945,0.6430,0.5633,0.4272, 25.0092,-4.7043,34.6527
sensor, 0.0498,-0.0632,-0.0331, -0.0076,0.0198,0.0005, -0.2946,0.6430,0.5633,0.4272, 25.0092,-4.7043,34.6527
sensor, 0.0638,-0.0830,-0.0420, -0.0108,0.0198,0.0005, -0.2946,0.6430,0.5633,0.4271, 25.0092,-4.7043,34.6527
sensor, 0.0550,-0.0574,-0.0241, -0.0140,0.0187,0.0005, -0.2947,0.6430,0.5632,0.4271, 25.7065,-5.4031,34.6527
sensor, 0.0410,-0.0338,-0.0562, -0.0130,0.0155,-0.0017, -0.2948,0.6430,0.5633,0.4270, 25.7065,-5.4031,34.6527
sensor, 0.0467,-0.0656,-0.0233, -0.0172,0.0144,-0.0006, -0.2948,0.6430,0.5632,0.4270, 25.7065,-5.4031,34.6527
sensor, 0.0198,-0.0686,-0.0362, -0.0151,0.0155,0.0005, -0.2949,0.6431,0.5632,0.4270, 25.7065,-5.4031,34.6527
sensor, 0.0425,-0.0503,-0.0163, -0.0140,0.0123,0.0015, -0.2949,0.6431,0.5632,0.4270, 27.1042,-4.7043,34.6527
sensor, 0.0526,-0.0407,-0.0357, -0.0172,0.0134,0.0026, -0.2948,0.6431,0.5631,0.4271, 27.1042,-4.7043,34.6527
sensor, 0.0376,-0.0096,0.0036, -0.0193,0.0144,0.0047, -0.2948,0.6431,0.5631,0.4271, 27.1042,-4.7043,34.6527
sensor, 0.0657,-0.0062,-0.0366, -0.0172,0.0102,0.0037, -0.2948,0.6432,0.5631,0.4271, 27.1042,-4.7043,34.6527
sensor, 0.0621,-0.0240,-0.0216, -0.0151,0.0091,0.0047, -0.2948,0.6432,0.5631,0.4271, 27.1042,-4.0054,35.3333
sensor, 0.0409,0.0047,-0.0129, -0.0172,0.0070,0.0047, -0.2946,0.6433,0.5629,0.4272, 27.1042,-4.0054,35.3333
sensor, 0.0583,-0.0056,-0.0327, -0.0151,0.0048,0.0037, -0.2946,0.6433,0.5629,0.4272, 27.1042,-4.0054,35.3333
sensor, 0.0691,-0.0020,0.0167, -0.0119,0.0048,0.0005, -0.2945,0.6433,0.5629,0.4272, 27.1042,-4.0054,35.3333
sensor, 0.0366,-0.0094,0.0026, -0.0119,0.0006,0.0015, -0.2945,0.6433,0.5629,0.4272, 26.4053,-4.7043,34.6527
sensor, 0.0290,0.0156,0.0017, -0.0098,-0.0015,0.0047, -0.2944,0.6433,0.5629,0.4273, 26.4053,-4.7043,34.6527
sensor, 0.0378,-0.0049,-0.0098, -0.0087,-0.0015,0.0037, -0.2944,0.6434,0.5629,0.4273, 26.4053,-4.7043,34.6527
sensor, 0.0281,0.0148,-0.0000, -0.0087,-0.0037,0.0037, -0.2944,0.6434,0.5629,0.4273, 26.4053,-4.7043,34.6527
sensor, 0.0119,0.0126,-0.0120, -0.0066,-0.0058,0.0068, -0.2943,0.6434,0.5629,0.4273, 25.0092,-4.7043,34.6527
sensor, 0.0050,0.0040,-0.0151, -0.0066,-0.0079,0.0090, -0.2943,0.6434,0.5630,0.4273, 25.0092,-4.7043,34.6527
sensor, 0.0288,0.0714,-0.0154, -0.0023,-0.0090,0.0079, -0.2943,0.6434,0.5630,0.4273, 25.0092,-4.7043,34.6527
sensor, 0.0546,0.0395,-0.0196, -0.0002,-0.0101,0.0079, -0.2942,0.6434,0.5630,0.4273, 25.0092,-4.7043,34.6527
sensor, 0.0586,0.0278,-0.0014, 0.0020,-0.0090,0.0068, -0.2942,0.6434,0.5630,0.4273, 27.1042,-2.6093,35.3333
sensor, 0.0335,0.0094,0.0069, 0.0020,-0.0090,0.0068, -0.2938,0.6435,0.5628,0.4275, 27.1042,-2.6093,35.3333
sensor, 0.0349,0.0506,-0.0107, 0.0041,-0.0111,0.0037, -0.2938,0.6435,0.5628,0.4275, 27.1042,-2.6093,35.3333
sensor, 0.0148,0.0122,-0.0124, 0.0041,-0.0090,0.0058, -0.2937,0.6436,0.5628,0.4275, 27.1042,-2.6093,35.3333
sensor, 0.0237,0.0011,-0.0070, 0.0052,-0.0090,0.0058, -0.2937,0.6436,0.5629,0.4275, 26.4053,-6.1020,35.3333
sensor, 0.0023,0.0202,0.0171, 0.0062,-0.0101,0.0047, -0.2938,0.6435,0.5629,0.4274, 26.4053,-6.1020,35.3333
sensor, 0.0154,0.0582,0.0077, 0.0052,-0.0101,0.0068, -0.2937,0.6435,0.5629,0.4274, 26.4053,-6.1020,35.3333
sensor, 0.0101,0.0016,0.0263, 0.0062,-0.0090,0.0068, -0.2937,0.6435,0.5630,0.4274, 26.4053,-6.1020,35.3333
sensor, 0.0526,0.0343,-0.0085, 0.0062,-0.0079,0.0037, -0.2937,0.6435,0.5630,0.4274, 26.4053,-4.0054,35.3333
sensor, 0.0143,0.0077,-0.0005, 0.0062,-0.0101,0.0037, -0.2935,0.6436,0.5629,0.4275, 26.4053,-4.0054,35.3333
sensor, 0.0227,0.0063,0.0076, 0.0062,-0.0090,0.0026, -0.2935,0.6436,0.5629,0.4275, 26.4053,-4.0054,35.3333
sensor, 0.0240,0.0246,0.0162, 0.0052,-0.0079,0.0005, -0.2935,0.6436,0.5629,0.4276, 26.4053,-4.0054,35.3333
sensor, -0.0006,0.0285,0.0146, 0.0052,-0.0069,-0.0006, -0.2934,0.6436,0.5629,0.4276, 24.3103,-5.4031,33.2947
sensor, 0.0060,0.0105,0.0450, 0.0020,-0.0079,-0.0017, -0.2935,0.6435,0.5630,0.4275, 24.3103,-5.4031,33.2947
sensor, -0.0049,0.0358,0.0275, 0.0052,-0.0069,-0.0038, -0.2935,0.6435,0.5630,0.4275, 24.3103,-5.4031,33.2947
sensor, 0.0326,-0.0103,0.0107, 0.0052,-0.0069,-0.0049, -0.2935,0.6435,0.5631,0.4275, 24.3103,-5.4031,33.2947
sensor, 0.0306,0.0742,0.0019, 0.0062,-0.0069,-0.0038, -0.2935,0.6435,0.5631,0.4275, 25.0092,-4.7043,36.0123
sensor, 0.0082,0.0415,0.0300, 0.0052,-0.0090,-0.0049, -0.2935,0.6435,0.5631,0.4275, 25.0092,-4.7043,36.0123
sensor, 0.0273,0.0554,0.0039, 0.0020,-0.0090,-0.0081, -0.2935,0.6434,0.5631,0.4275, 25.0092,-4.7043,36.0123
sensor, 0.0330,0.1050,0.0286, 0.0020,-0.0111,-0.0123, -0.2935,0.6434,0.5631,0.4275, 25.0092,-4.7043,36.0123
sensor, 0.0262,0.1041,0.0155, 0.0041,-0.0101,-0.0134, -0.2935,0.6434,0.5632,0.4275, 24.3103,-4.0054,33.9737
sensor, 0.0098,0.1270,0.0184, 0.0062,-0.0101,-0.0155, -0.2934,0.6434,0.5631,0.4275, 24.3103,-4.0054,33.9737
sensor, 0.0203,0.1034,0.0351, 0.0073,-0.0101,-0.0198, -0.2934,0.6434,0.5632,0.4275, 24.3103,-4.0054,33.9737
sensor, 0.0537,0.1587,0.0172, 0.0073,-0.0122,-0.0262, -0.2934,0.6434,0.5632,0.4275, 24.3103,-4.0054,33.9737
sensor, 0.0366,0.1812,-0.0139, 0.0094,-0.0143,-0.0347, -0.2934,0.6434,0.5632,0.4276, 26.4053,-4.0054,33.9737
sensor, 0.0444,0.1378,0.0355, 0.0094,-0.0111,-0.0390, -0.2933,0.6434,0.5631,0.4277, 26.4053,-4.0054,33.9737
sensor, 0.0306,0.1923,0.0452, 0.0116,-0.0133,-0.0475, -0.2933,0.6434,0.5631,0.4277, 26.4053,-4.0054,33.9737
sensor, 0.0223,0.1713,0.0087, 0.0116,-0.0122,-0.0560, -0.2933,0.6433,0.5631,0.4277, 26.4053,-4.0054,33.9737
sensor, 0.0211,0.1409,0.0383, 0.0094,-0.0111,-0.0656, -0.2934,0.6433,0.5631,0.4278, 25.7065,-4.7043,33.9737
sensor, 0.0296,0.1204,0.0080, 0.0094,-0.0122,-0.0762, -0.2935,0.6432,0.5631,0.4278, 25.7065,-4.7043,33.9737
sensor, 0.0276,0.1191,-0.0068, 0.0041,-0.0111,-0.0848, -0.2936,0.6432,0.5631,0.4279, 25.7065,-4.7043,33.9737
sensor, 0.0315,0.1299,-0.0062, -0.0002,-0.0090,-0.0933, -0.2938,0.6431,0.5631,0.4279, 25.7065,-4.7043,33.9737
sensor, 0.0151,0.1737,0.0030, -0.0055,-0.0111,-0.1039, -0.2940,0.6430,0.5631,0.4279, 25.0092,-4.0054,34.6527
sensor, -0.0119,0.2286,-0.0107, -0.0098,-0.0069,-0.1157, -0.2942,0.6429,0.5630,0.4280, 25.0092,-4.0054,34.6527
sensor, 0.0170,0.2939,-0.0194, -0.0108,-0.0047,-0.1316, -0.2943,0.6428,0.5629,0.4282, 25.0092,-4.0054,34.6527
sensor, 0.0372,0.3432,0.0364, -0.0066,-0.0005,-0.1476, -0.2944,0.6427,0.5628,0.4283, 25.0092,-4.0054,34.6527
sensor, 0.0353,0.3747,0.0097, -0.0023,-0.0037,-0.1657, -0.2945,0.6427,0.5627,0.4285, 26.4053,-6.1020,34.6527
sensor, 0.0644,0.4261,0.0578, 0.0030,-0.0058,-0.1902, -0.2947,0.6426,0.5626,0.4287, 26.4053,-6.1020,34.6527
sensor, 0.1280,0.5013,0.0766, 0.0105,-0.0058,-0.2190, -0.2948,0.6425,0.5624,0.4289, 26.4053,-6.1020,34.6527
sensor, 0.1309,0.5605,0.0568, 0.0169,-0.0058,-0.2446, -0.2949,0.6424,0.5622,0.4292, 26.4053,-6.1020,34.6527
sensor, 0.1112,0.5277,0.0367, 0.0265,-0.0037,-0.2712, -0.2950,0.6423,0.5620,0.4296, 27.1042,-4.0054,33.2947
sensor, 0.1397,0.5459,0.0274, 0.0329,0.0017,-0.3010, -0.2950,0.6424,0.5616,0.4301, 27.1042,-4.0054,33.2947
sensor, 0.1411,0.5117,0.0549, 0.0360,0.0027,-0.3245, -0.2952,0.6423,0.5612,0.4305, 27.1042,-4.0054,33.2947
sensor, 0.1765,0.5151,0.0468, 0.0403,-0.0005,-0.3436, -0.2955,0.6422,0.5608,0.4310, 27.1042,-4.0054,33.2947
sensor, 0.1822,0.5011,0.0258, 0.0456,-0.0015,-0.3628, -0.2958,0.6421,0.5604,0.4315, 25.7065,-4.7043,33.9737
sensor, 0.1625,0.4940,0.0170, 0.0531,-0.0015,-0.3777, -0.2961,0.6420,0.5600,0.4320, 25.7065,-4.7043,33.9737
sensor, 0.1931,0.4880,0.0447, 0.0574,-0.0005,-0.3948, -0.2964,0.6419,0.5595,0.4325, 25.7065,-4.7043,33.9737
sensor, 0.1803,0.5079,0.0430, 0.0637,-0.0090,-0.4129, -0.2967,0.6417,0.5591,0.4331, 25.7065,-4.7043,33.9737
sensor, 0.1898,0.5469,0.0467, 0.0712,-0.0079,-0.4299, -0.2971,0.6416,0.5586,0.4337, 27.1042,-4.0054,36.6928
sensor, 0.1512,0.5360,0.0558, 0.0787,-0.0079,-0.4480, -0.2974,0.6415,0.5580,0.4344, 27.1042,-4.0054,36.6928
sensor, 0.1370,0.6030,0.0461, 0.0882,-0.0090,-0.4651, -0.2978,0.6414,0.5574,0.4351, 27.1042,-4.0054,36.6928
sensor, 0.1635,0.6219,0.0503, 0.0946,-0.0133,-0.4853, -0.2981,0.6412,0.5568,0.4358, 27.1042,-4.0054,36.6928
sensor, 0.1763,0.6382,0.0679, 0.1064,-0.0122,-0.5066, -0.2985,0.6411,0.5562,0.4365, 26.4053,-2.6093,32.6141
sensor, 0.1524,0.6782,0.0942, 0.1191,-0.0122,-0.5332, -0.2987,0.6411,0.5554,0.4375, 26.4053,-2.6093,32.6141
sensor, 0.1961,0.6963,0.0628, 0.1309,-0.0101,-0.5609, -0.2991,0.6409,0.5546,0.4383, 26.4053,-2.6093,32.6141
sensor, 0.1818,0.6492,0.0829, 0.1426,-0.0047,-0.5929, -0.2995,0.6408,0.5539,0.4392, 26.4053,-2.6093,32.6141
sensor, 0.1435,0.6248,0.0218, 0.1532,-0.0037,-0.6270, -0.3000,0.6407,0.5530,0.4401, 27.1042,-3.3081,34.6527
sensor, 0.1746,0.5486,0.0535, 0.1586,-0.0005,-0.6611, -0.3005,0.6406,0.5521,0.4411, 27.1042,-3.3081,34.6527
sensor, 0.2026,0.5477,0.0486, 0.1596,0.0038,-0.6984, -0.3011,0.6404,0.5511,0.4421, 27.1042,-3.3081,34.6527
sensor, 0.2029,0.4731,0.0004, 0.1586,0.0102,-0.7314, -0.3018,0.6402,0.5501,0.4432, 27.1042,-3.3081,34.6527
sensor, 0.2081,0.4033,0.0142, 0.1511,0.0134,-0.7857, -0.3026,0.6400,0.5491,0.4442, 26.4053,-3.3081,34.6527
sensor, 0.2059,0.3972,0.0380, 0.1490,0.0144,-0.8070, -0.3035,0.6397,0.5480,0.4454, 26.4053,-3.3081,34.6527
sensor, 0.2046,0.3649,0.0704, 0.1468,0.0187,-0.8241, -0.3045,0.6394,0.5469,0.4466, 26.4053,-3.3081,34.6527
sensor, 0.1684,0.3491,0.0918, 0.1447,0.0134,-0.8368, -0.3055,0.6390,0.5457,0.4478, 26.4053,-3.3081,34.6527
sensor, 0.1985,0.3692,0.0536, 0.1447,0.0134,-0.8507, -0.3065,0.6386,0.5446,0.4490, 27.1042,-1.2131,33.9737
sensor, 0.2410,0.3733,0.0878, 0.1447,0.0123,-0.8667, -0.3075,0.6383,0.5433,0.4503, 27.1042,-1.2131,33.9737
sensor, 0.2828,0.3908,0.0807, 0.1458,0.0070,-0.8848, -0.3085,0.6379,0.5422,0.4516, 27.1042,-1.2131,33.9737
sensor, 0.3207,0.3926,0.0618, 0.1479,0.0038,-0.9061, -0.3096,0.6375,0.5410,0.4529, 27.1042,-1.2131,33.9737
sensor, 0.2957,0.4323,0.0807, 0.1522,-0.0005,-0.9316, -0.3106,0.6371,0.5397,0.4542, 26.4053,-1.2131,34.6527
sensor, 0.2720,0.4046,0.0788, 0.1586,0.0017,-0.9498, -0.3117,0.6367,0.5384,0.4556, 26.4053,-1.2131,34.6527
sensor, 0.2374,0.3710,0.0828, 0.1649,0.0017,-0.9679, -0.3129,0.6362,0.5371,0.4570, 26.4053,-1.2131,34.6527
sensor, 0.2572,0.2915,0.0672, 0.1639,0.0048,-0.9860, -0.3142,0.6357,0.5357,0.4584, 26.4053,-1.2131,34.6527
sensor, 0.2496,0.2499,0.0681, 0.1607,0.0080,-1.0009, -0.3154,0.6352,0.5344,0.4599, 28.5004,-0.5142,33.9737
sensor, 0.2742,0.2254,-0.0209, 0.1564,0.0102,-1.0137, -0.3166,0.6347,0.5329,0.4614, 28.5004,-0.5142,33.9737
sensor, 0.3278,0.1556,0.0232, 0.1532,0.0102,-1.0265, -0.3180,0.6342,0.5315,0.4629, 28.5004,-0.5142,33.9737
sensor, 0.2783,0.1873,0.0142, 0.1500,0.0134,-1.0403, -0.3194,0.6336,0.5300,0.4643, 28.5004,-0.5142,33.9737
sensor, 0.2837,0.1912,0.0390, 0.1511,0.0176,-1.0520, -0.3208,0.6330,0.5286,0.4658, 27.8030,-1.2131,33.9737
sensor, 0.3116,0.1752,0.0390, 0.1500,0.0187,-1.0616, -0.3222,0.6325,0.5271,0.4673, 27.8030,-1.2131,33.9737
sensor, 0.3321,0.2082,0.0282, 0.1532,0.0166,-1.0701, -0.3237,0.6318,0.5256,0.4688, 27.8030,-1.2131,33.9737
sensor, 0.3467,0.2151,0.0858, 0.1586,0.0134,-1.0776, -0.3251,0.6312,0.5241,0.4703, 27.8030,-1.2131,33.9737
sensor, 0.3840,0.2431,0.0875, 0.1628,0.0123,-1.0829, -0.3266,0.6306,0.5226,0.4718, 29.1992,-0.5142,34.6527
sensor, 0.3740,0.2276,0.0654, 0.1660,0.0091,-1.0925, -0.3280,0.6300,0.5210,0.4734, 29.1992,-0.5142,34.6527
sensor, 0.4179,0.2270,0.0910, 0.1692,0.0006,-1.0968, -0.3294,0.6294,0.5195,0.4749, 29.1992,-0.5142,34.6527
sensor, 0.4016,0.1912,0.0580, 0.1767,-0.0037,-1.0989, -0.3308,0.6287,0.5179,0.4765, 29.1992,-0.5142,34.6527
sensor, 0.4021,0.1594,0.0617, 0.1799,-0.0058,-1.1021, -0.3323,0.6281,0.5163,0.4781, 26.4053,2.2797,36.0123
sensor, 0.3998,0.1463,0.0938, 0.1809,-0.0090,-1.0989, -0.3336,0.6274,0.5147,0.4797, 26.4053,2.2797,36.0123
sensor, 0.3711,0.0825,0.1100, 0.1831,-0.0122,-1.0968, -0.3350,0.6268,0.5131,0.4813, 26.4053,2.2797,36.0123
sensor, 0.3725,0.0551,0.0980, 0.1852,-0.0154,-1.0936, -0.3365,0.6261,0.5115,0.4829, 26.4053,2.2797,36.0123
sensor, 0.3968,0.0472,0.0834, 0.1873,-0.0207,-1.0914, -0.3379,0.6254,0.5099,0.4845, 29.8981,2.2797,34.6527
sensor, 0.4198,0.0390,0.0564, 0.1894,-0.0250,-1.0893, -0.3392,0.6247,0.5083,0.4862, 29.8981,2.2797,34.6527
sensor, 0.3790,-0.0011,0.0374, 0.1905,-0.0292,-1.0872, -0.3406,0.6240,0.5067,0.4878, 29.8981,2.2797,34.6527
sensor, 0.3466,-0.0090,0.0533, 0.1894,-0.0282,-1.0861, -0.3420,0.6233,0.5051,0.4893, 29.8981,2.2797,34.6527
sensor, 0.3282,-0.0005,0.0303, 0.1894,-0.0292,-1.0840, -0.3434,0.6226,0.5035,0.4909, 28.5004,2.9785,33.2947
sensor, 0.3313,-0.0128,0.0401, 0.1905,-0.0292,-1.0861, -0.3447,0.6219,0.5018,0.4926, 28.5004,2.9785,33.2947
sensor, 0.3501,0.0120,0.0692, 0.1905,-0.0292,-1.0861, -0.3461,0.6212,0.5001,0.4942, 28.5004,2.9785,33.2947
sensor, 0.3832,0.0014,0.0822, 0.1862,-0.0356,-1.0861, -0.3475,0.6204,0.4985,0.4958, 28.5004,2.9785,33.2947
sensor, 0.3694,0.0182,0.0832, 0.1862,-0.0399,-1.0872, -0.3489,0.6197,0.4969,0.4974, 28.5004,3.6774,35.3333
sensor, 0.3755,0.0151,0.0682, 0.1862,-0.0442,-1.0861, -0.3502,0.6189,0.4953,0.4990, 28.5004,3.6774,35.3333
sensor, 0.3695,-0.0263,0.0921, 0.1862,-0.0463,-1.0861, -0.3515,0.6182,0.4937,0.5006, 28.5004,3.6774,35.3333
sensor, 0.3634,0.0212,0.0877, 0.1894,-0.0452,-1.0840, -0.3529,0.6174,0.4921,0.5022, 28.5004,3.6774,35.3333
sensor, 0.3354,0.0103,0.0984, 0.1905,-0.0452,-1.0819, -0.3543,0.6166,0.4905,0.5038, 29.1992,5.0735,36.0123
sensor, 0.3563,0.0191,0.0997, 0.1905,-0.0463,-1.0808, -0.3554,0.6159,0.4887,0.5055, 29.1992,5.0735,36.0123
sensor, 0.3679,0.0416,0.0819, 0.1926,-0.0473,-1.0797, -0.3567,0.6151,0.4871,0.5071, 29.1992,5.0735,36.0123
sensor, 0.3710,0.0638,0.1069, 0.1948,-0.0505,-1.0808, -0.3581,0.6143,0.4854,0.5087, 29.1992,5.0735,36.0123
sensor, 0.4052,0.0489,0.0935, 0.1958,-0.0516,-1.0829, -0.3594,0.6135,0.4838,0.5102, 28.5004,5.7724,34.6527
sensor, 0.3651,0.0725,0.1035, 0.1980,-0.0548,-1.0829, -0.3605,0.6129,0.4820,0.5120, 28.5004,5.7724,34.6527
sensor, 0.2813,0.0158,0.0870, 0.2001,-0.0527,-1.0808, -0.3618,0.6120,0.4804,0.5136, 28.5004,5.7724,34.6527
sensor, 0.2587,0.0043,0.0783, 0.2001,-0.0484,-1.0787, -0.3631,0.6112,0.4787,0.5152, 28.5004,5.7724,34.6527
sensor, 0.2094,-0.0064,0.1143, 0.2033,-0.0463,-1.0744, -0.3644,0.6104,0.4771,0.5167, 29.1992,7.8674,34.6527
sensor, 0.2505,-0.0019,0.0885, 0.2012,-0.0399,-1.0723, -0.3653,0.6098,0.4751,0.5186, 29.1992,7.8674,34.6527
sensor, 0.2593,-0.0180,0.0952, 0.2001,-0.0335,-1.0712, -0.3667,0.6090,0.4734,0.5201, 29.1992,7.8674,34.6527
sensor, 0.2861,-0.0704,0.0834, 0.1969,-0.0314,-1.0691, -0.3680,0.6082,0.4718,0.5216, 29.1992,7.8674,34.6527
sensor, 0.3314,-0.0521,0.0561, 0.1926,-0.0314,-1.0723, -0.3693,0.6074,0.4701,0.5231, 29.1992,9.2636,33.9737
sensor, 0.3452,-0.0501,0.0743, 0.1894,-0.0292,-1.0787, -0.3702,0.6069,0.4680,0.5250, 29.1992,9.2636,33.9737
sensor, 0.3304,-0.0386,0.0804, 0.1873,-0.0282,-1.0850, -0.3716,0.6060,0.4663,0.5265, 29.1992,9.2636,33.9737
