sensor, 0.4336,0.1217,0.1115, 0.1000,-0.0889,-0.8805, -0.4190,0.5539,0.3427,0.6326, 27.8030,22.5342,33.9737
sensor, 0.4205,0.0888,0.0742, 0.1053,-0.0964,-0.8677, -0.4198,0.5531,0.3411,0.6337, 27.8030,22.5342,33.9737
sensor, 0.4082,0.0729,0.0366, 0.1138,-0.1091,-0.8571, -0.4208,0.5521,0.3396,0.6347, 27.8030,22.5342,33.9737
sensor, 0.3630,0.0369,0.0435, 0.1170,-0.1166,-0.8464, -0.4217,0.5511,0.3382,0.6357, 27.8030,22.5342,33.9737
sensor, 0.2225,0.0347,0.0327, 0.1191,-0.1230,-0.8241, -0.4226,0.5501,0.3368,0.6367, 28.5004,21.1380,32.6141
sensor, 0.1776,-0.0058,0.0630, 0.1181,-0.1177,-0.8102, -0.4233,0.5492,0.3354,0.6377, 28.5004,21.1380,32.6141
sensor, 0.0995,-0.0410,0.0175, 0.1127,-0.1081,-0.7996, -0.4242,0.5482,0.3341,0.6387, 28.5004,21.1380,32.6141
sensor, 0.0864,-0.0701,0.0368, 0.1085,-0.1017,-0.7878, -0.4250,0.5472,0.3328,0.6397, 28.5004,21.1380,32.6141
sensor, 0.0811,-0.0804,-0.0253, 0.1053,-0.0974,-0.7751, -0.4259,0.5463,0.3315,0.6406, 28.5004,22.5342,35.3333
sensor, 0.0721,-0.0911,-0.0093, 0.0989,-0.0900,-0.7655, -0.4267,0.5454,0.3302,0.6415, 28.5004,22.5342,35.3333
sensor, 0.0891,-0.1172,-0.0112, 0.0957,-0.0846,-0.7548, -0.4275,0.5445,0.3289,0.6423, 28.5004,22.5342,35.3333
sensor, 0.0428,-0.0651,0.0015, 0.0904,-0.0782,-0.7474, -0.4284,0.5436,0.3276,0.6432, 28.5004,22.5342,35.3333
sensor, 0.0428,-0.0776,0.0230, 0.0851,-0.0708,-0.7335, -0.4292,0.5427,0.3263,0.6440, 27.1042,23.9319,33.2947
sensor, 0.0465,-0.0643,0.0485, 0.0787,-0.0591,-0.7239, -0.4298,0.5420,0.3249,0.6449, 27.1042,23.9319,33.2947
sensor, 0.0609,-0.0375,-0.0034, 0.0755,-0.0516,-0.7154, -0.4306,0.5412,0.3237,0.6457, 27.1042,23.9319,33.2947
sensor, 0.0760,-0.0693,0.0191, 0.0733,-0.0463,-0.7048, -0.4315,0.5404,0.3225,0.6464, 27.1042,23.9319,33.2947
sensor, 0.0650,-0.0595,0.0126, 0.0701,-0.0410,-0.6920, -0.4323,0.5396,0.3213,0.6471, 28.5004,23.9319,33.2947
sensor, 0.0831,-0.0425,0.0030, 0.0659,-0.0388,-0.6781, -0.4330,0.5389,0.3200,0.6479, 28.5004,23.9319,33.2947
sensor, 0.0933,-0.0443,0.0185, 0.0616,-0.0335,-0.6664, -0.4338,0.5381,0.3188,0.6486, 28.5004,23.9319,33.2947
sensor, 0.0828,-0.0752,0.0220, 0.0595,-0.0282,-0.6568, -0.4345,0.5374,0.3177,0.6492, 28.5004,23.9319,33.2947
sensor, 0.0917,-0.0682,-0.0049, 0.0542,-0.0218,-0.6462, -0.4353,0.5367,0.3165,0.6498, 27.1042,23.9319,33.2947
sensor, 0.0894,-0.0331,-0.0319, 0.0499,-0.0165,-0.6344, -0.4360,0.5360,0.3153,0.6505, 27.1042,23.9319,33.2947
sensor, 0.1473,-0.0276,0.0107, 0.0446,-0.0090,-0.6249, -0.4368,0.5353,0.3142,0.6511, 27.1042,23.9319,33.2947
sensor, 0.1758,-0.0341,0.0152, 0.0424,-0.0069,-0.6163, -0.4376,0.5346,0.3132,0.6516, 27.1042,23.9319,33.2947
sensor, 0.2100,-0.0104,0.0178, 0.0392,-0.0079,-0.6089, -0.4383,0.5340,0.3121,0.6522, 27.1042,25.3281,33.9737
sensor, 0.2510,0.0070,0.0199, 0.0371,-0.0058,-0.6003, -0.4389,0.5334,0.3109,0.6528, 27.1042,25.3281,33.9737
sensor, 0.3029,0.0173,-0.0153, 0.0339,-0.0090,-0.5929, -0.4397,0.5328,0.3098,0.6533, 27.1042,25.3281,33.9737
sensor, 0.2685,0.0248,0.0057, 0.0350,-0.0079,-0.5865, -0.4404,0.5321,0.3088,0.6538, 27.1042,25.3281,33.9737
sensor, 0.2675,0.0325,0.0113, 0.0350,-0.0090,-0.5812, -0.4412,0.5315,0.3078,0.6543, 25.7065,24.6292,32.6141
sensor, 0.2868,0.0432,0.0160, 0.0350,-0.0090,-0.5769, -0.4418,0.5309,0.3067,0.6549, 25.7065,24.6292,32.6141
sensor, 0.2870,0.0401,0.0322, 0.0318,-0.0058,-0.5705, -0.4425,0.5303,0.3057,0.6554, 25.7065,24.6292,32.6141
sensor, 0.3321,0.0197,0.0160, 0.0286,-0.0101,-0.5641, -0.4432,0.5297,0.3047,0.6559, 25.7065,24.6292,32.6141
sensor, 0.2981,-0.0067,0.0060, 0.0275,-0.0122,-0.5620, -0.4439,0.5290,0.3038,0.6564, 27.1042,24.6292,33.9737
sensor, 0.3136,0.0604,0.0190, 0.0275,-0.0133,-0.5567, -0.4446,0.5284,0.3028,0.6569, 27.1042,24.6292,33.9737
sensor, 0.3225,0.0480,0.0003, 0.0275,-0.0122,-0.5545, -0.4453,0.5277,0.3019,0.6573, 27.1042,24.6292,33.9737
sensor, 0.3203,-0.0236,-0.0084, 0.0243,-0.0133,-0.5503, -0.4460,0.5271,0.3009,0.6578, 27.1042,24.6292,33.9737
sensor, 0.3264,-0.0078,0.0067, 0.0222,-0.0122,-0.5439, -0.4467,0.5265,0.3000,0.6583, 27.1042,26.7258,32.6141
sensor, 0.3806,0.0076,-0.0221, 0.0201,-0.0101,-0.5407, -0.4472,0.5260,0.2988,0.6589, 27.1042,26.7258,32.6141
sensor, 0.3520,-0.0232,-0.0280, 0.0179,-0.0143,-0.5354, -0.4478,0.5254,0.2979,0.6593, 27.1042,26.7258,32.6141
sensor, 0.3768,-0.0300,-0.0063, 0.0147,-0.0165,-0.5290, -0.4485,0.5248,0.2970,0.6597, 27.1042,26.7258,32.6141
sensor, 0.3840,-0.0250,-0.0201, 0.0105,-0.0175,-0.5247, -0.4492,0.5241,0.2961,0.6602, 27.8030,27.4231,33.2947
sensor, 0.3652,-0.0044,0.0017, 0.0083,-0.0165,-0.5215, -0.4497,0.5236,0.2950,0.6607, 27.8030,27.4231,33.2947
sensor, 0.3280,0.0436,0.0404, 0.0030,-0.0186,-0.5119, -0.4504,0.5230,0.2942,0.6611, 27.8030,27.4231,33.2947
sensor, 0.3241,0.0273,-0.0088, 0.0009,-0.0196,-0.5077, -0.4511,0.5224,0.2933,0.6615, 27.8030,27.4231,33.2947
sensor, 0.3128,0.0863,0.0629, 0.0041,-0.0218,-0.5045, -0.4517,0.5218,0.2925,0.6619, 26.4053,27.4231,31.9351
sensor, 0.3337,0.1037,0.0483, 0.0062,-0.0218,-0.4992, -0.4521,0.5213,0.2914,0.6625, 26.4053,27.4231,31.9351
sensor, 0.2895,0.0804,0.0698, 0.0094,-0.0229,-0.4928, -0.4528,0.5207,0.2906,0.6629, 26.4053,27.4231,31.9351
sensor, 0.2894,0.0989,0.0666, 0.0137,-0.0260,-0.4917, -0.4534,0.5201,0.2898,0.6633, 26.4053,27.4231,31.9351
sensor, 0.2633,0.0887,0.0492, 0.0179,-0.0271,-0.4874, -0.4540,0.5195,0.2890,0.6637, 25.7065,27.4231,33.2947
sensor, 0.2212,0.0889,0.0797, 0.0211,-0.0239,-0.4800, -0.4544,0.5191,0.2880,0.6642, 25.7065,27.4231,33.2947
sensor, 0.2023,0.0522,0.0767, 0.0265,-0.0218,-0.4757, -0.4550,0.5185,0.2872,0.6646, 25.7065,27.4231,33.2947
sensor, 0.2056,0.0048,0.0798, 0.0275,-0.0186,-0.4693, -0.4555,0.5179,0.2864,0.6650, 25.7065,27.4231,33.2947
sensor, 0.2004,-0.0227,0.0791, 0.0286,-0.0175,-0.4576, -0.4561,0.5173,0.2856,0.6654, 25.7065,26.7258,32.6141
sensor, 0.1775,-0.0561,0.0060, 0.0275,-0.0175,-0.4427, -0.4565,0.5169,0.2847,0.6659, 25.7065,26.7258,32.6141
sensor, 0.1483,-0.0696,0.0778, 0.0243,-0.0165,-0.4299, -0.4570,0.5163,0.2839,0.6663, 25.7065,26.7258,32.6141
sensor, 0.1353,-0.0725,0.0947, 0.0190,-0.0143,-0.4129, -0.4576,0.5158,0.2832,0.6666, 25.7065,26.7258,32.6141
sensor, 0.1339,-0.0817,0.0818, 0.0179,-0.0122,-0.3937, -0.4581,0.5153,0.2825,0.6670, 25.7065,28.1219,34.6527
sensor, 0.1276,-0.0710,0.0813, 0.0158,-0.0101,-0.3788, -0.4585,0.5149,0.2817,0.6674, 25.7065,28.1219,34.6527
sensor, 0.1310,-0.0666,0.1010, 0.0147,-0.0079,-0.3617, -0.4589,0.5144,0.2811,0.6677, 25.7065,28.1219,34.6527
sensor, 0.1461,-0.0329,0.0975, 0.0147,-0.0090,-0.3447, -0.4594,0.5140,0.2804,0.6680, 25.7065,28.1219,34.6527
sensor, 0.1508,-0.0461,0.1109, 0.0147,-0.0058,-0.3276, -0.4598,0.5135,0.2799,0.6682, 25.7065,28.1219,31.9351
sensor, 0.1449,-0.0448,0.1460, 0.0169,-0.0069,-0.3117, -0.4600,0.5133,0.2791,0.6686, 25.7065,28.1219,31.9351
sensor, 0.1721,-0.0201,0.0998, 0.0158,-0.0069,-0.2967, -0.4604,0.5129,0.2785,0.6689, 25.7065,28.1219,31.9351
sensor, 0.1761,0.0068,0.1252, 0.0179,-0.0047,-0.2829, -0.4607,0.5125,0.2780,0.6691, 25.7065,28.1219,31.9351
sensor, 0.2037,0.0230,0.1519, 0.0201,-0.0037,-0.2680, -0.4611,0.5122,0.2775,0.6694, 25.7065,28.8208,33.2947
sensor, 0.1776,0.0330,0.1307, 0.0222,-0.0069,-0.2584, -0.4612,0.5120,0.2769,0.6697, 25.7065,28.8208,33.2947
sensor, 0.1816,0.0528,0.1544, 0.0275,-0.0069,-0.2467, -0.4615,0.5117,0.2764,0.6699, 25.7065,28.8208,33.2947
sensor, 0.1742,0.0343,0.0916, 0.0318,-0.0058,-0.2328, -0.4618,0.5114,0.2760,0.6701, 25.7065,28.8208,33.2947
sensor, 0.1565,0.0774,0.0921, 0.0339,-0.0026,-0.2243, -0.4620,0.5111,0.2756,0.6704, 25.7065,27.4231,33.2947
sensor, 0.1358,0.0422,0.1058, 0.0350,0.0017,-0.2158, -0.4622,0.5109,0.2751,0.6706, 25.7065,27.4231,33.2947
sensor, 0.1269,0.0840,0.1298, 0.0382,0.0048,-0.2094, -0.4624,0.5107,0.2747,0.6708, 25.7065,27.4231,33.2947
sensor, 0.1444,0.0683,0.0857, 0.0414,0.0080,-0.2030, -0.4626,0.5104,0.2743,0.6710, 25.7065,27.4231,33.2947
sensor, 0.1840,0.0619,0.1106, 0.0414,0.0123,-0.1955, -0.4628,0.5102,0.2739,0.6712, 26.4053,28.1219,33.2947
sensor, 0.1615,0.0917,0.1342, 0.0424,0.0187,-0.1913, -0.4629,0.5101,0.2735,0.6714, 26.4053,28.1219,33.2947
sensor, 0.1983,0.0770,0.0983, 0.0424,0.0219,-0.1849, -0.4631,0.5099,0.2731,0.6715, 26.4053,28.1219,33.2947
sensor, 0.2232,0.0949,0.1220, 0.0414,0.0240,-0.1764, -0.4633,0.5097,0.2727,0.6717, 26.4053,28.1219,33.2947
sensor, 0.2195,0.1027,0.1219, 0.0424,0.0230,-0.1689, -0.4634,0.5096,0.2723,0.6718, 23.6115,26.7258,32.6141
sensor, 0.2009,0.1062,0.0831, 0.0424,0.0251,-0.1636, -0.4635,0.5095,0.2719,0.6720, 23.6115,26.7258,32.6141
sensor, 0.2431,0.1584,0.0914, 0.0414,0.0251,-0.1572, -0.4637,0.5094,0.2716,0.6722, 23.6115,26.7258,32.6141
sensor, 0.2749,0.1222,0.1075, 0.0392,0.0272,-0.1476, -0.4638,0.5093,0.2712,0.6723, 23.6115,26.7258,32.6141
sensor, 0.2781,0.1580,0.0897, 0.0403,0.0262,-0.1412, -0.4639,0.5091,0.2709,0.6724, 23.6115,28.1219,33.2947
sensor, 0.2986,0.1522,0.1103, 0.0435,0.0230,-0.1359, -0.4640,0.5091,0.2705,0.6726, 23.6115,28.1219,33.2947
sensor, 0.2699,0.1686,0.1281, 0.0456,0.0219,-0.1306, -0.4641,0.5090,0.2701,0.6727, 23.6115,28.1219,33.2947
sensor, 0.2629,0.1919,0.1499, 0.0478,0.0208,-0.1263, -0.4641,0.5090,0.2699,0.6728, 23.6115,28.1219,33.2947
sensor, 0.2396,0.2065,0.1466, 0.0531,0.0187,-0.1210, -0.4642,0.5089,0.2696,0.6730, 25.7065,26.0269,32.6141
sensor, 0.2302,0.1744,0.1261, 0.0552,0.0208,-0.1178, -0.4644,0.5087,0.2694,0.6730, 25.7065,26.0269,32.6141
sensor, 0.2530,0.1941,0.1219, 0.0563,0.0230,-0.1167, -0.4644,0.5086,0.2692,0.6732, 25.7065,26.0269,32.6141
sensor, 0.2625,0.1832,0.1052, 0.0616,0.0240,-0.1146, -0.4644,0.5085,0.2689,0.6733, 25.7065,26.0269,32.6141
sensor, 0.2598,0.1641,0.0995, 0.0637,0.0230,-0.1125, -0.4644,0.5085,0.2686,0.6735, 25.0092,28.1219,31.9351
sensor, 0.2638,0.1519,0.0962, 0.0637,0.0219,-0.1061, -0.4643,0.5085,0.2682,0.6737, 25.0092,28.1219,31.9351
sensor, 0.2248,0.1746,0.0502, 0.0659,0.0230,-0.1018, -0.4644,0.5085,0.2680,0.6738, 25.0092,28.1219,31.9351
sensor, 0.2213,0.1330,0.0648, 0.0701,0.0240,-0.0965, -0.4643,0.5084,0.2677,0.6740, 25.0092,28.1219,31.9351
sensor, 0.2125,0.1037,0.0652, 0.0723,0.0240,-0.0901, -0.4643,0.5084,0.2674,0.6741, 23.6115,29.5181,32.6141
sensor, 0.2226,0.1191,0.0853, 0.0744,0.0251,-0.0837, -0.4641,0.5086,0.2669,0.6743, 23.6115,29.5181,32.6141
sensor, 0.2154,0.0837,0.0650, 0.0733,0.0262,-0.0741, -0.4641,0.5085,0.2667,0.6745, 23.6115,29.5181,32.6141
sensor, 0.2285,0.0705,0.0731, 0.0755,0.0251,-0.0645, -0.4641,0.5085,0.2664,0.6746, 23.6115,29.5181,32.6141
sensor, 0.2607,0.0827,0.0771, 0.0776,0.0251,-0.0549, -0.4640,0.5085,0.2662,0.6747, 25.0092,29.5181,31.2546
sensor, 0.2862,0.0840,0.0358, 0.0733,0.0230,-0.0475, -0.4638,0.5087,0.2657,0.6749, 25.0092,29.5181,31.2546
sensor, 0.3143,0.0639,0.0665, 0.0733,0.0187,-0.0379, -0.4637,0.5087,0.2655,0.6750, 25.0092,29.5181,31.2546
sensor, 0.3032,0.0892,0.0745, 0.0755,0.0134,-0.0294, -0.4637,0.5087,0.2654,0.6751, 25.0092,29.5181,31.2546
sensor, 0.2659,0.0928,0.0383, 0.0755,0.0112,-0.0219, -0.4636,0.5087,0.2652,0.6752, 23.6115,28.8208,33.9737
sensor, 0.2708,0.0831,0.1030, 0.0755,0.0112,-0.0166, -0.4634,0.5088,0.2650,0.6754, 23.6115,28.8208,33.9737
sensor, 0.2755,0.0961,0.0837, 0.0797,0.0112,-0.0113, -0.4633,0.5088,0.2649,0.6755, 23.6115,28.8208,33.9737
sensor, 0.2871,0.1051,0.0523, 0.0818,0.0091,-0.0049, -0.4632,0.5089,0.2647,0.6756, 23.6115,28.8208,33.9737
sensor, 0.3004,0.1225,0.0528, 0.0818,0.0080,-0.0027, -0.4630,0.5089,0.2646,0.6757, 25.7065,28.8208,31.9351
sensor, 0.3279,0.1121,0.0478, 0.0829,0.0048,0.0005, -0.4628,0.5090,0.2644,0.6759, 25.7065,28.8208,31.9351
sensor, 0.2534,0.0770,0.0613, 0.0808,0.0048,0.0026, -0.4627,0.5091,0.2643,0.6760, 25.7065,28.8208,31.9351
sensor, 0.2111,0.0559,0.0388, 0.0787,0.0048,0.0068, -0.4625,0.5091,0.2642,0.6761, 25.7065,28.8208,31.9351
sensor, 0.2078,0.0552,0.0174, 0.0765,0.0091,0.0132, -0.4624,0.5092,0.2641,0.6762, 25.0092,27.4231,31.9351
sensor, 0.2498,0.0083,0.0306, 0.0723,0.0102,0.0175, -0.4623,0.5092,0.2641,0.6762, 25.0092,27.4231,31.9351
sensor, 0.2828,0.0028,0.0076, 0.0659,0.0070,0.0218, -0.4621,0.5093,0.2640,0.6763, 25.0092,27.4231,31.9351
sensor, 0.3026,0.0395,0.0336, 0.0605,0.0038,0.0239, -0.4620,0.5093,0.2639,0.6764, 25.0092,27.4231,31.9351
sensor, 0.2770,0.0153,0.0064, 0.0563,0.0038,0.0239, -0.4619,0.5093,0.2639,0.6764, 24.3103,28.1219,32.6141
sensor, 0.2732,0.0077,0.0497, 0.0488,0.0017,0.0282, -0.4618,0.5094,0.2638,0.6765, 24.3103,28.1219,32.6141
sensor, 0.3227,0.0653,0.0708, 0.0446,0.0006,0.0271, -0.4617,0.5094,0.2638,0.6766, 24.3103,28.1219,32.6141
sensor, 0.3540,0.0905,0.0579, 0.0424,-0.0047,0.0250, -0.4616,0.5095,0.2638,0.6766, 24.3103,28.1219,32.6141
sensor, 0.3812,0.1410,0.0720, 0.0424,-0.0090,0.0250, -0.4615,0.5095,0.2638,0.6767, 24.3103,30.2170,31.9351
sensor, 0.3395,0.1844,0.0467, 0.0392,-0.0111,0.0207, -0.4611,0.5097,0.2635,0.6769, 24.3103,30.2170,31.9351
sensor, 0.2921,0.1639,0.0757, 0.0414,-0.0079,0.0154, -0.4610,0.5097,0.2635,0.6769, 24.3103,30.2170,31.9351
sensor, 0.2531,0.1478,0.1088, 0.0435,-0.0047,0.0143, -0.4609,0.5097,0.2635,0.6770, 24.3103,30.2170,31.9351
sensor, 0.2435,0.1590,0.1245, 0.0424,-0.0026,0.0100, -0.4608,0.5098,0.2635,0.6771, 26.4053,28.8208,31.9351
sensor, 0.2231,0.1898,0.0818, 0.0403,-0.0005,0.0015, -0.4606,0.5098,0.2635,0.6772, 26.4053,28.8208,31.9351
sensor, 0.2351,0.1714,0.0697, 0.0403,0.0006,-0.0049, -0.4605,0.5098,0.2634,0.6772, 26.4053,28.8208,31.9351
sensor, 0.2249,0.1618,0.0645, 0.0392,0.0038,-0.0113, -0.4604,0.5099,0.2634,0.6773, 26.4053,28.8208,31.9351
sensor, 0.2156,0.1761,0.0951, 0.0382,0.0080,-0.0187, -0.4603,0.5099,0.2634,0.6773, 24.3103,29.5181,32.6141
sensor, 0.1395,0.1677,0.0665, 0.0382,0.0102,-0.0251, -0.4601,0.5100,0.2631,0.6775, 24.3103,29.5181,32.6141
sensor, 0.0818,0.1211,0.0797, 0.0371,0.0176,-0.0262, -0.4600,0.5101,0.2630,0.6775, 24.3103,29.5181,32.6141
sensor, 0.0943,0.1356,0.0482, 0.0339,0.0262,-0.0283, -0.4599,0.5101,0.2629,0.6776, 24.3103,29.5181,32.6141
sensor, 0.0641,0.1169,0.1277, 0.0339,0.0315,-0.0272, -0.4599,0.5101,0.2628,0.6776, 24.3103,28.8208,32.6141
sensor, 0.0756,0.1103,0.0936, 0.0329,0.0368,-0.0272, -0.4598,0.5102,0.2626,0.6777, 24.3103,28.8208,32.6141
sensor, 0.1067,0.1250,0.0850, 0.0286,0.0389,-0.0230, -0.4597,0.5103,0.2625,0.6778, 24.3103,28.8208,32.6141
sensor, 0.1101,0.1167,0.0953, 0.0275,0.0379,-0.0187, -0.4597,0.5103,0.2624,0.6778, 24.3103,28.8208,32.6141
sensor, 0.1007,0.1366,0.0656, 0.0275,0.0389,-0.0166, -0.4596,0.5104,0.2624,0.6778, 26.4053,28.8208,31.9351
sensor, 0.1089,0.1287,0.1080, 0.0275,0.0389,-0.0145, -0.4596,0.5105,0.2622,0.6778, 26.4053,28.8208,31.9351
sensor, 0.1553,0.1394,0.1541, 0.0275,0.0389,-0.0123, -0.4595,0.5106,0.2622,0.6778, 26.4053,28.8208,31.9351
sensor, 0.1712,0.1127,0.1444, 0.0286,0.0400,-0.0091, -0.4595,0.5106,0.2621,0.6778, 26.4053,28.8208,31.9351
sensor, 0.1579,0.1741,0.1432, 0.0318,0.0379,-0.0091, -0.4594,0.5107,0.2620,0.6779, 24.3103,27.4231,31.9351
sensor, 0.1630,0.1780,0.1453, 0.0329,0.0379,-0.0081, -0.4594,0.5107,0.2620,0.6779, 24.3103,27.4231,31.9351
sensor, 0.1899,0.1414,0.1146, 0.0360,0.0368,-0.0070, -0.4593,0.5108,0.2619,0.6779, 24.3103,27.4231,31.9351
sensor, 0.1720,0.1475,0.1347, 0.0360,0.0368,-0.0070, -0.4592,0.5108,0.2618,0.6779, 24.3103,27.4231,31.9351
sensor, 0.1682,0.1801,0.1390, 0.0350,0.0400,-0.0027, -0.4591,0.5109,0.2618,0.6780, 25.0092,29.5181,31.9351
sensor, 0.1800,0.1613,0.0904, 0.0350,0.0400,-0.0027, -0.4589,0.5111,0.2616,0.6781, 25.0092,29.5181,31.9351
sensor, 0.1743,0.1697,0.0778, 0.0414,0.0411,0.0047, -0.4588,0.5112,0.2615,0.6781, 25.0092,29.5181,31.9351
sensor, 0.1733,0.1126,0.0970, 0.0414,0.0411,0.0047, -0.4587,0.5113,0.2614,0.6781, 25.0092,29.5181,31.9351
sensor, 0.1401,0.1124,0.0550, 0.0392,0.0411,0.0068, -0.4586,0.5114,0.2614,0.6781, 25.0092,29.5181,33.2947
sensor, 0.1532,0.1296,0.1155, 0.0392,0.0411,0.0068, -0.4584,0.5116,0.2612,0.6781, 25.0092,29.5181,33.2947
sensor, 0.1403,0.1242,0.1025, 0.0392,0.0432,0.0100, -0.4584,0.5116,0.2612,0.6781, 25.0092,29.5181,33.2947
sensor, 0.1546,0.1125,0.0724, 0.0392,0.0506,0.0090, -0.4583,0.5118,0.2611,0.6781, 25.0092,29.5181,33.2947
sensor, 0.1869,0.1157,0.0383, 0.0371,0.0528,0.0100, -0.4583,0.5119,0.2610,0.6781, 25.0092,28.1219,32.6141
sensor, 0.1904,0.1349,0.0339, 0.0371,0.0528,0.0100, -0.4582,0.5120,0.2610,0.6781, 25.0092,28.1219,32.6141
sensor, 0.1774,0.1469,0.0220, 0.0360,0.0528,0.0111, -0.4581,0.5121,0.2609,0.6781, 25.0092,28.1219,32.6141
sensor, 0.2010,0.1086,0.0411, 0.0360,0.0506,0.0154, -0.4581,0.5123,0.2608,0.6780, 25.0092,28.1219,32.6141
sensor, 0.2182,0.1322,0.0284, 0.0392,0.0496,0.0196, -0.4580,0.5124,0.2608,0.6780, 23.6115,28.8208,34.6527
sensor, 0.2320,0.1240,0.0513, 0.0392,0.0496,0.0196, -0.4579,0.5125,0.2607,0.6780, 23.6115,28.8208,34.6527
sensor, 0.2612,0.1426,0.0510, 0.0382,0.0506,0.0207, -0.4578,0.5126,0.2606,0.6780, 23.6115,28.8208,34.6527
sensor, 0.2314,0.1524,0.0093, 0.0392,0.0475,0.0239, -0.4577,0.5128,0.2606,0.6780, 23.6115,28.8208,34.6527
sensor, 0.2350,0.1428,0.0477, 0.0403,0.0432,0.0228, -0.4577,0.5129,0.2605,0.6779, 25.7065,28.1219,30.5756
sensor, 0.2000,0.1564,0.0286, 0.0414,0.0411,0.0228, -0.4575,0.5131,0.2604,0.6779, 25.7065,28.1219,30.5756
sensor, 0.1894,0.1435,0.0327, 0.0403,0.0389,0.0228, -0.4574,0.5132,0.2604,0.6779, 25.7065,28.1219,30.5756
sensor, 0.1847,0.1024,0.0108, 0.0403,0.0389,0.0228, -0.4573,0.5133,0.2603,0.6779, 25.7065,28.1219,30.5756
sensor, 0.1866,0.1284,0.0390, 0.0403,0.0368,0.0186, -0.4572,0.5135,0.2603,0.6779, 23.6115,28.8208,33.9737
sensor, 0.2009,0.1103,0.0019, 0.0403,0.0368,0.0186, -0.4571,0.5136,0.2602,0.6779, 23.6115,28.8208,33.9737
sensor, 0.2086,0.1214,0.0239, 0.0424,0.0304,0.0207, -0.4570,0.5137,0.2602,0.6779, 23.6115,28.8208,33.9737
sensor, 0.1937,0.1142,0.0250, 0.0414,0.0315,0.0218, -0.4569,0.5138,0.2601,0.6779, 23.6115,28.8208,33.9737
sensor, 0.2030,0.1045,0.0068, 0.0403,0.0283,0.0250, -0.4568,0.5139,0.2601,0.6779, 23.6115,30.2170,33.2947
sensor, 0.1840,0.1079,0.0188, 0.0414,0.0262,0.0260, -0.4566,0.5142,0.2598,0.6780, 23.6115,30.2170,33.2947
sensor, 0.1901,0.1030,0.0171, 0.0414,0.0262,0.0260, -0.4565,0.5143,0.2598,0.6780, 23.6115,30.2170,33.2947
sensor, 0.1912,0.1024,0.0286, 0.0403,0.0230,0.0292, -0.4564,0.5144,0.2598,0.6780, 23.6115,30.2170,33.2947
sensor, 0.2062,0.0995,-0.0115, 0.0382,0.0187,0.0292, -0.4563,0.5145,0.2598,0.6780, 24.3103,30.2170,33.2947
sensor, 0.2054,0.0866,-0.0120, 0.0382,0.0187,0.0292, -0.4560,0.5147,0.2596,0.6781, 24.3103,30.2170,33.2947
sensor, 0.2154,0.1031,-0.0218, 0.0360,0.0123,0.0335, -0.4559,0.5147,0.2596,0.6781, 24.3103,30.2170,33.2947
sensor, 0.1890,0.0748,0.0288, 0.0360,0.0112,0.0356, -0.4558,0.5148,0.2596,0.6781, 24.3103,30.2170,33.2947
sensor, 0.1742,0.0969,0.0167, 0.0350,0.0070,0.0388, -0.4557,0.5149,0.2596,0.6781, 25.0092,28.8208,32.6141
sensor, 0.1810,0.1159,-0.0283, 0.0350,0.0070,0.0388, -0.4556,0.5150,0.2596,0.6781, 25.0092,28.8208,32.6141
sensor, 0.1727,0.1126,-0.0131, 0.0296,0.0017,0.0409, -0.4555,0.5151,0.2596,0.6781, 25.0092,28.8208,32.6141
sensor, 0.1545,0.1307,0.0353, 0.0296,0.0027,0.0420, -0.4553,0.5152,0.2597,0.6781, 25.0092,28.8208,32.6141
sensor, 0.2092,0.1430,0.0379, 0.0275,0.0027,0.0420, -0.4552,0.5153,0.2597,0.6781, 25.0092,28.1219,32.6141
sensor, 0.2477,0.1490,-0.0128, 0.0275,0.0027,0.0420, -0.4551,0.5153,0.2598,0.6781, 25.0092,28.1219,32.6141
sensor, 0.3028,0.1512,0.0211, 0.0286,-0.0037,0.0441, -0.4550,0.5154,0.2598,0.6781, 25.0092,28.1219,32.6141
sensor, 0.2588,0.1726,0.0227, 0.0286,-0.0090,0.0409, -0.4549,0.5155,0.2599,0.6781, 25.0092,28.1219,32.6141
sensor, 0.2291,0.1588,0.0120, 0.0318,-0.0154,0.0388, -0.4547,0.5155,0.2599,0.6781, 23.6115,30.2170,33.2947
sensor, 0.1675,0.1925,0.0553, 0.0360,-0.0165,0.0356, -0.4544,0.5157,0.2598,0.6783, 23.6115,30.2170,33.2947
sensor, 0.0960,0.1529,0.0443, 0.0371,-0.0154,0.0303, -0.4543,0.5158,0.2599,0.6783, 23.6115,30.2170,33.2947
sensor, 0.0749,0.1944,0.0008, 0.0382,-0.0122,0.0292, -0.4541,0.5158,0.2599,0.6784, 23.6115,30.2170,33.2947
sensor, 0.0818,0.1525,-0.0094, 0.0382,-0.0122,0.0292, -0.4539,0.5159,0.2599,0.6784, 23.6115,29.5181,31.9351
sensor, 0.0560,0.1627,0.0254, 0.0382,-0.0058,0.0250, -0.4537,0.5161,0.2598,0.6785, 23.6115,29.5181,31.9351
sensor, 0.0376,0.1553,-0.0042, 0.0382,-0.0047,0.0250, -0.4535,0.5162,0.2598,0.6785, 23.6115,29.5181,31.9351
sensor, 0.0115,0.1090,-0.0121, 0.0392,-0.0015,0.0218, -0.4533,0.5163,0.2598,0.6786, 23.6115,29.5181,31.9351
