sensor, 0.0918,0.1978,-0.0493, -0.0087,0.0219,-0.1817, -0.2625,0.6456,0.5490,0.4614, 29.1992,-3.3081,32.6141
sensor, 0.1086,0.2077,-0.0424, -0.0098,0.0187,-0.1945, -0.2626,0.6456,0.5488,0.4616, 29.1992,-3.3081,32.6141
sensor, 0.0805,0.1798,-0.0375, -0.0130,0.0176,-0.2051, -0.2628,0.6455,0.5486,0.4618, 29.1992,-3.3081,32.6141
sensor, 0.0496,0.2057,-0.0057, -0.0098,0.0176,-0.2169, -0.2631,0.6455,0.5484,0.4620, 27.8030,-3.3081,33.9737
sensor, 0.0587,0.1847,0.0195, -0.0098,0.0176,-0.2275, -0.2634,0.6454,0.5482,0.4622, 27.8030,-3.3081,33.9737
sensor, 0.0276,0.2014,-0.0011, -0.0076,0.0176,-0.2350, -0.2637,0.6453,0.5480,0.4624, 27.8030,-3.3081,33.9737
sensor, 0.0686,0.2211,0.0048, -0.0034,0.0219,-0.2456, -0.2639,0.6452,0.5477,0.4627, 27.8030,-3.3081,33.9737
sensor, 0.0971,0.2274,0.0219, -0.0023,0.0198,-0.2595, -0.2642,0.6451,0.5474,0.4630, 27.8030,-3.3081,33.2947
sensor, 0.0892,0.2450,0.0180, -0.0012,0.0187,-0.2733, -0.2646,0.6449,0.5473,0.4632, 27.8030,-3.3081,33.2947
sensor, 0.0444,0.2262,0.0186, 0.0009,0.0176,-0.2850, -0.2649,0.6448,0.5469,0.4635, 27.8030,-3.3081,33.2947
sensor, 0.0463,0.1632,-0.0030, 0.0062,0.0198,-0.2946, -0.2653,0.6447,0.5466,0.4638, 27.8030,-3.3081,33.2947
sensor, 0.0545,0.1924,0.0054, 0.0105,0.0208,-0.3021, -0.2657,0.6446,0.5463,0.4642, 29.1992,-5.4031,32.6141
sensor, 0.0597,0.1536,-0.0098, 0.0147,0.0230,-0.3074, -0.2663,0.6444,0.5461,0.4644, 29.1992,-5.4031,32.6141
sensor, 0.0614,0.1444,0.0273, 0.0179,0.0230,-0.3106, -0.2667,0.6443,0.5457,0.4647, 29.1992,-5.4031,32.6141
sensor, 0.0945,0.1448,0.0152, 0.0201,0.0219,-0.3117, -0.2671,0.6441,0.5453,0.4651, 29.1992,-5.4031,32.6141
sensor, 0.0728,0.1413,0.0229, 0.0233,0.0187,-0.3149, -0.2675,0.6440,0.5449,0.4655, 27.8030,-1.9104,33.9737
sensor, 0.0896,0.1462,0.0293, 0.0286,0.0208,-0.3181, -0.2680,0.6439,0.5446,0.4659, 27.8030,-1.9104,33.9737
sensor, 0.0915,0.0990,0.0396, 0.0329,0.0198,-0.3234, -0.2684,0.6438,0.5442,0.4663, 27.8030,-1.9104,33.9737
sensor, 0.0765,0.1054,0.0463, 0.0414,0.0176,-0.3245, -0.2688,0.6436,0.5437,0.4667, 27.8030,-1.9104,33.9737
sensor, 0.0603,0.0843,0.0307, 0.0446,0.0176,-0.3266, -0.2692,0.6435,0.5433,0.4672, 27.1042,-3.3081,33.9737
sensor, 0.0718,0.0583,0.0095, 0.0478,0.0166,-0.3298, -0.2699,0.6433,0.5430,0.4674, 27.1042,-3.3081,33.9737
sensor, 0.0974,0.0325,0.0263, 0.0520,0.0187,-0.3298, -0.2704,0.6432,0.5426,0.4679, 27.1042,-3.3081,33.9737
sensor, 0.0851,0.0328,0.0260, 0.0542,0.0176,-0.3287, -0.2708,0.6430,0.5421,0.4683, 27.1042,-3.3081,33.9737
sensor, 0.1022,0.0153,0.0401, 0.0574,0.0176,-0.3298, -0.2713,0.6429,0.5416,0.4688, 27.1042,-1.9104,32.6141
sensor, 0.0963,-0.0052,0.0004, 0.0605,0.0166,-0.3298, -0.2718,0.6427,0.5412,0.4692, 27.1042,-1.9104,32.6141
sensor, 0.0807,0.0106,0.0509, 0.0637,0.0166,-0.3298, -0.2723,0.6426,0.5407,0.4696, 27.1042,-1.9104,32.6141
sensor, 0.0292,-0.0470,0.0042, 0.0648,0.0134,-0.3319, -0.2727,0.6425,0.5402,0.4701, 27.1042,-1.9104,32.6141
sensor, -0.0018,-0.0675,0.0238, 0.0648,0.0134,-0.3298, -0.2732,0.6424,0.5397,0.4706, 28.5004,-2.6093,33.2947
sensor, -0.0556,-0.0517,-0.0221, 0.0637,0.0187,-0.3266, -0.2738,0.6422,0.5393,0.4710, 28.5004,-2.6093,33.2947
sensor, 0.0091,-0.0265,-0.0040, 0.0627,0.0219,-0.3266, -0.2743,0.6421,0.5388,0.4714, 28.5004,-2.6093,33.2947
sensor, 0.0330,0.0105,0.0278, 0.0616,0.0219,-0.3287, -0.2748,0.6419,0.5382,0.4719, 28.5004,-2.6093,33.2947
sensor, 0.0568,0.0814,0.0516, 0.0605,0.0240,-0.3287, -0.2753,0.6418,0.5378,0.4723, 27.1042,-1.2131,33.9737
sensor, 0.0355,0.1412,0.0190, 0.0616,0.0240,-0.3308, -0.2758,0.6417,0.5373,0.4727, 27.1042,-1.2131,33.9737
sensor, 0.0202,0.1345,0.0377, 0.0659,0.0240,-0.3372, -0.2762,0.6416,0.5368,0.4732, 27.1042,-1.2131,33.9737
sensor, 0.0335,0.1909,0.0801, 0.0744,0.0230,-0.3479, -0.2767,0.6415,0.5363,0.4736, 27.1042,-1.2131,33.9737
sensor, 0.0074,0.2162,0.0691, 0.0818,0.0251,-0.3607, -0.2771,0.6414,0.5358,0.4741, 29.1992,-1.2131,34.6527
sensor, 0.0242,0.2016,0.0954, 0.0851,0.0293,-0.3713, -0.2775,0.6413,0.5353,0.4746, 29.1992,-1.2131,34.6527
sensor, 0.0552,0.1888,0.0671, 0.0936,0.0347,-0.3884, -0.2780,0.6412,0.5347,0.4751, 29.1992,-1.2131,34.6527
sensor, 0.0833,0.2372,0.0432, 0.0968,0.0379,-0.4075, -0.2784,0.6411,0.5341,0.4756, 29.1992,-1.2131,34.6527
sensor, 0.0706,0.2239,0.0503, 0.0925,0.0411,-0.4267, -0.2789,0.6410,0.5335,0.4762, 27.1042,-1.2131,33.9737
sensor, 0.0950,0.2626,0.0490, 0.0925,0.0453,-0.4491, -0.2795,0.6409,0.5329,0.4766, 27.1042,-1.2131,33.9737
sensor, 0.0669,0.2685,0.0340, 0.0946,0.0485,-0.4768, -0.2801,0.6408,0.5322,0.4772, 27.1042,-1.2131,33.9737
sensor, 0.0714,0.2837,0.0564, 0.0957,0.0528,-0.5045, -0.2807,0.6407,0.5315,0.4778, 27.1042,-1.2131,33.9737
sensor, 0.0825,0.3350,0.0747, 0.0946,0.0581,-0.5290, -0.2813,0.6405,0.5307,0.4785, 28.5004,0.1846,34.6527
sensor, 0.0792,0.3318,0.0606, 0.0946,0.0613,-0.5514, -0.2819,0.6404,0.5299,0.4791, 28.5004,0.1846,34.6527
sensor, 0.1383,0.3325,0.0584, 0.0946,0.0634,-0.5748, -0.2827,0.6403,0.5291,0.4798, 28.5004,0.1846,34.6527
sensor, 0.1487,0.3811,0.0812, 0.0946,0.0666,-0.6025, -0.2834,0.6401,0.5282,0.4805, 28.5004,0.1846,34.6527
sensor, 0.1585,0.4288,0.0576, 0.0978,0.0677,-0.6323, -0.2841,0.6399,0.5273,0.4813, 29.8981,0.8835,33.2947
sensor, 0.1765,0.4474,0.0930, 0.1042,0.0698,-0.6632, -0.2848,0.6399,0.5263,0.4822, 29.8981,0.8835,33.2947
sensor, 0.2471,0.4778,0.0997, 0.1095,0.0709,-0.6952, -0.2856,0.6397,0.5253,0.4830, 29.8981,0.8835,33.2947
sensor, 0.2293,0.5257,0.1457, 0.1170,0.0720,-0.7303, -0.2864,0.6395,0.5243,0.4839, 29.8981,0.8835,33.2947
sensor, 0.2117,0.5460,0.1456, 0.1266,0.0730,-0.7665, -0.2873,0.6393,0.5232,0.4848, 28.5004,-1.9104,33.2947
sensor, 0.1952,0.5121,0.1214, 0.1362,0.0752,-0.8038, -0.2884,0.6389,0.5223,0.4856, 28.5004,-1.9104,33.2947
sensor, 0.1867,0.4553,0.1199, 0.1458,0.0815,-0.8368, -0.2894,0.6387,0.5211,0.4866, 28.5004,-1.9104,33.2947
sensor, 0.1774,0.4069,0.0721, 0.1490,0.0869,-0.8709, -0.2905,0.6384,0.5198,0.4877, 28.5004,-1.9104,33.2947
sensor, 0.1843,0.3311,0.0558, 0.1522,0.0911,-0.9008, -0.2916,0.6381,0.5185,0.4887, 29.1992,0.8835,34.6527
sensor, 0.1768,0.3199,0.0787, 0.1522,0.0954,-0.9210, -0.2928,0.6378,0.5171,0.4899, 29.1992,0.8835,34.6527
sensor, 0.2209,0.3206,0.0908, 0.1500,0.0975,-0.9423, -0.2941,0.6375,0.5157,0.4910, 29.1992,0.8835,34.6527
sensor, 0.2377,0.2909,0.0803, 0.1500,0.1007,-0.9583, -0.2954,0.6372,0.5143,0.4922, 29.1992,0.8835,34.6527
sensor, 0.2604,0.3295,0.0892, 0.1511,0.1007,-0.9732, -0.2967,0.6368,0.5128,0.4933, 29.8981,2.2797,33.9737
sensor, 0.2583,0.3903,0.1326, 0.1500,0.0975,-0.9860, -0.2979,0.6366,0.5113,0.4946, 29.8981,2.2797,33.9737
sensor, 0.2998,0.3751,0.1352, 0.1575,0.0986,-1.0030, -0.2992,0.6362,0.5098,0.4959, 29.8981,2.2797,33.9737
sensor, 0.3197,0.4096,0.1546, 0.1628,0.1007,-1.0211, -0.3006,0.6358,0.5083,0.4971, 29.8981,2.2797,33.9737
sensor, 0.3556,0.3859,0.1737, 0.1735,0.1007,-1.0360, -0.3019,0.6354,0.5067,0.4983, 28.5004,2.2797,33.2947
sensor, 0.3595,0.3779,0.1105, 0.1788,0.0997,-1.0520, -0.3033,0.6350,0.5051,0.4996, 28.5004,2.2797,33.2947
sensor, 0.3728,0.3445,0.1176, 0.1862,0.0943,-1.0648, -0.3047,0.6346,0.5035,0.5009, 28.5004,2.2797,33.2947
sensor, 0.3162,0.3175,0.1126, 0.1937,0.0943,-1.0787, -0.3061,0.6342,0.5018,0.5023, 28.5004,2.2797,33.2947
sensor, 0.3523,0.2667,0.0931, 0.1990,0.0943,-1.0904, -0.3075,0.6338,0.5001,0.5036, 27.8030,4.3747,34.6527
sensor, 0.3535,0.2162,0.0510, 0.2033,0.0901,-1.0978, -0.3090,0.6334,0.4983,0.5050, 27.8030,4.3747,34.6527
sensor, 0.3575,0.1851,0.0727, 0.2054,0.0922,-1.1053, -0.3104,0.6329,0.4966,0.5064, 27.8030,4.3747,34.6527
sensor, 0.3974,0.1680,0.0882, 0.2065,0.0879,-1.1117, -0.3120,0.6325,0.4948,0.5078, 27.8030,4.3747,34.6527
sensor, 0.4250,0.1522,0.0745, 0.2076,0.0826,-1.1117, -0.3135,0.6320,0.4930,0.5092, 28.5004,5.0735,34.6527
sensor, 0.4428,0.0997,0.0738, 0.2065,0.0805,-1.1159, -0.3149,0.6315,0.4912,0.5107, 28.5004,5.0735,34.6527
sensor, 0.4479,0.1453,0.1031, 0.2076,0.0741,-1.1213, -0.3164,0.6310,0.4893,0.5121, 28.5004,5.0735,34.6527
sensor, 0.4598,0.1531,0.1096, 0.2086,0.0688,-1.1298, -0.3179,0.6305,0.4876,0.5135, 28.5004,5.0735,34.6527
sensor, 0.4692,0.1900,0.0779, 0.2086,0.0677,-1.1341, -0.3194,0.6300,0.4857,0.5149, 29.1992,5.0735,34.6527
sensor, 0.4837,0.1943,0.1308, 0.2097,0.0624,-1.1394, -0.3209,0.6294,0.4839,0.5164, 29.1992,5.0735,34.6527
sensor, 0.5098,0.2368,0.0989, 0.2139,0.0549,-1.1468, -0.3224,0.6289,0.4821,0.5179, 29.1992,5.0735,34.6527
sensor, 0.5315,0.2718,0.1612, 0.2331,0.0421,-1.1671, -0.3239,0.6283,0.4802,0.5193, 29.1992,5.0735,34.6527
sensor, 0.5106,0.2679,0.1814, 0.2448,0.0368,-1.1767, -0.3253,0.6277,0.4784,0.5209, 29.8981,7.1686,33.9737
sensor, 0.4874,0.2849,0.1817, 0.2534,0.0326,-1.1862, -0.3266,0.6272,0.4763,0.5225, 29.8981,7.1686,33.9737
sensor, 0.5164,0.2202,0.1610, 0.2619,0.0240,-1.1948, -0.3281,0.6266,0.4744,0.5241, 29.8981,7.1686,33.9737
sensor, 0.5189,0.2183,0.1364, 0.2725,0.0166,-1.2033, -0.3295,0.6260,0.4725,0.5257, 29.8981,7.1686,33.9737
sensor, 0.5162,0.1919,0.1010, 0.2832,0.0080,-1.2118, -0.3310,0.6254,0.4704,0.5273, 27.8030,8.5663,33.2947
sensor, 0.4836,0.1682,0.1319, 0.2874,0.0017,-1.2193, -0.3322,0.6248,0.4683,0.5291, 27.8030,8.5663,33.2947
sensor, 0.4689,0.1048,0.1167, 0.2917,0.0006,-1.2278, -0.3337,0.6241,0.4663,0.5308, 27.8030,8.5663,33.2947
sensor, 0.5702,0.1048,0.0655, 0.2928,-0.0047,-1.2363, -0.3351,0.6235,0.4642,0.5325, 27.8030,8.5663,33.2947
sensor, 0.5666,0.0655,0.0752, 0.2960,-0.0133,-1.2448, -0.3366,0.6228,0.4621,0.5341, 29.1992,7.1686,35.3333
sensor, 0.6363,0.0331,0.0591, 0.2970,-0.0196,-1.2566, -0.3381,0.6220,0.4600,0.5359, 29.1992,7.1686,35.3333
sensor, 0.6293,0.0471,0.0500, 0.3002,-0.0282,-1.2651, -0.3396,0.6213,0.4579,0.5376, 29.1992,7.1686,35.3333
sensor, 0.6072,0.0462,0.0764, 0.3045,-0.0335,-1.2715, -0.3411,0.6205,0.4557,0.5394, 29.1992,7.1686,35.3333
sensor, 0.5768,0.0292,0.0838, 0.3034,-0.0367,-1.2747, -0.3425,0.6198,0.4536,0.5411, 29.1992,8.5663,34.6527
sensor, 0.5385,-0.0069,-0.0026, 0.3045,-0.0388,-1.2821, -0.3440,0.6190,0.4514,0.5429, 29.1992,8.5663,34.6527
sensor, 0.5551,-0.0451,0.0536, 0.3045,-0.0420,-1.2864, -0.3455,0.6182,0.4492,0.5447, 29.1992,8.5663,34.6527
sensor, 0.6081,-0.0479,0.0665, 0.3013,-0.0442,-1.2896, -0.3470,0.6173,0.4470,0.5465, 29.1992,8.5663,34.6527
sensor, 0.6179,-0.0184,0.0879, 0.2992,-0.0537,-1.2960, -0.3485,0.6165,0.4448,0.5483, 29.1992,11.3602,35.3333
sensor, 0.6208,-0.0468,0.0043, 0.3002,-0.0601,-1.3034, -0.3498,0.6157,0.4424,0.5502, 29.1992,11.3602,35.3333
sensor, 0.6139,0.0045,0.0479, 0.2960,-0.0655,-1.3109, -0.3513,0.6148,0.4402,0.5521, 29.1992,11.3602,35.3333
sensor, 0.5610,-0.0852,0.0325, 0.2938,-0.0697,-1.3183, -0.3528,0.6139,0.4380,0.5539, 29.1992,11.3602,35.3333
sensor, 0.5476,-0.0681,0.0610, 0.2938,-0.0718,-1.3258, -0.3544,0.6130,0.4358,0.5557, 29.8981,12.0575,34.6527
sensor, 0.5259,-0.0722,0.0811, 0.2928,-0.0740,-1.3354, -0.3557,0.6121,0.4333,0.5577, 29.8981,12.0575,34.6527
sensor, 0.4890,-0.0785,0.0275, 0.2906,-0.0740,-1.3439, -0.3573,0.6111,0.4311,0.5595, 29.8981,12.0575,34.6527
sensor, 0.4715,-0.1054,0.0976, 0.2906,-0.0751,-1.3482, -0.3588,0.6101,0.4288,0.5614, 29.8981,12.0575,34.6527
sensor, 0.5063,-0.0938,0.0976, 0.2885,-0.0718,-1.3524, -0.3604,0.6091,0.4265,0.5632, 29.1992,12.0575,34.6527
sensor, 0.4846,-0.1064,0.0793, 0.2843,-0.0740,-1.3567, -0.3619,0.6081,0.4241,0.5651, 29.1992,12.0575,34.6527
sensor, 0.4715,-0.0931,0.1134, 0.2811,-0.0782,-1.3599, -0.3635,0.6070,0.4218,0.5669, 29.1992,12.0575,34.6527
sensor, 0.4329,-0.1478,0.1194, 0.2757,-0.0793,-1.3641, -0.3651,0.6060,0.4195,0.5688, 29.1992,12.0575,34.6527
sensor, 0.3614,-0.1642,0.1074, 0.2800,-0.0761,-1.3631, -0.3667,0.6048,0.4173,0.5706, 29.1992,13.4552,33.9737
sensor, 0.3202,-0.2221,0.0532, 0.2768,-0.0729,-1.3588, -0.3682,0.6038,0.4148,0.5726, 29.1992,13.4552,33.9737
sensor, 0.2792,-0.2489,0.0839, 0.2725,-0.0697,-1.3524, -0.3698,0.6027,0.4124,0.5744, 29.1992,13.4552,33.9737
sensor, 0.2243,-0.2642,0.0949, 0.2715,-0.0655,-1.3439, -0.3714,0.6016,0.4101,0.5761, 29.1992,13.4552,33.9737
sensor, 0.2332,-0.2964,0.0777, 0.2683,-0.0601,-1.3322, -0.3731,0.6004,0.4078,0.5779, 30.5954,14.1525,36.0123
sensor, 0.2141,-0.2690,0.0404, 0.2640,-0.0527,-1.3237, -0.3746,0.5994,0.4055,0.5797, 30.5954,14.1525,36.0123
sensor, 0.2137,-0.2763,0.0528, 0.2534,-0.0431,-1.3173, -0.3762,0.5982,0.4032,0.5814, 30.5954,14.1525,36.0123
sensor, 0.2379,-0.2274,0.0548, 0.2438,-0.0335,-1.3109, -0.3779,0.5971,0.4009,0.5830, 30.5954,14.1525,36.0123
sensor, 0.2439,-0.2121,0.0627, 0.2331,-0.0250,-1.3045, -0.3795,0.5960,0.3986,0.5846, 27.8030,15.5502,33.9737
sensor, 0.2229,-0.2250,0.0509, 0.2257,-0.0196,-1.3013, -0.3810,0.5951,0.3962,0.5863, 27.8030,15.5502,33.9737
sensor, 0.2575,-0.1860,0.0579, 0.2193,-0.0122,-1.2970, -0.3826,0.5940,0.3940,0.5879, 27.8030,15.5502,33.9737
sensor, 0.2529,-0.1701,0.0949, 0.2161,-0.0058,-1.2917, -0.3842,0.5929,0.3917,0.5894, 27.8030,15.5502,33.9737
sensor, 0.2454,-0.1596,0.1040, 0.2118,0.0017,-1.2864, -0.3859,0.5918,0.3895,0.5909, 29.1992,16.9464,34.6527
sensor, 0.2638,-0.1249,0.0821, 0.2108,0.0080,-1.2789, -0.3873,0.5908,0.3871,0.5925, 29.1992,16.9464,34.6527
sensor, 0.2548,-0.0835,0.1040, 0.2076,0.0134,-1.2736, -0.3889,0.5897,0.3848,0.5940, 29.1992,16.9464,34.6527
sensor, 0.2541,-0.0707,0.1168, 0.2054,0.0187,-1.2672, -0.3905,0.5887,0.3826,0.5954, 29.1992,16.9464,34.6527
sensor, 0.2316,-0.0672,0.1183, 0.2054,0.0230,-1.2608, -0.3921,0.5876,0.3804,0.5968, 28.5004,16.2491,33.9737
sensor, 0.2325,-0.0766,0.0885, 0.2065,0.0283,-1.2598, -0.3937,0.5866,0.3781,0.5983, 28.5004,16.2491,33.9737
sensor, 0.2185,-0.0591,0.1033, 0.2076,0.0326,-1.2566, -0.3952,0.5856,0.3759,0.5996, 28.5004,16.2491,33.9737
sensor, 0.2605,-0.0647,0.0844, 0.2097,0.0389,-1.2544, -0.3968,0.5845,0.3737,0.6010, 28.5004,16.2491,33.9737
sensor, 0.3027,-0.0660,0.0769, 0.2097,0.0464,-1.2576, -0.3984,0.5835,0.3714,0.6023, 27.1042,16.9464,34.6527
sensor, 0.3600,-0.0640,0.0518, 0.2097,0.0517,-1.2576, -0.4000,0.5825,0.3692,0.6037, 27.1042,16.9464,34.6527
sensor, 0.4536,-0.1121,0.0690, 0.2086,0.0570,-1.2629, -0.4016,0.5815,0.3669,0.6050, 27.1042,16.9464,34.6527
sensor, 0.4626,-0.1502,0.0640, 0.2054,0.0560,-1.2629, -0.4032,0.5805,0.3646,0.6063, 27.1042,16.9464,34.6527
sensor, 0.4506,-0.1251,0.0431, 0.2022,0.0549,-1.2608, -0.4048,0.5794,0.3623,0.6076, 28.5004,19.7403,35.3333
sensor, 0.4473,-0.1498,0.0504, 0.2001,0.0528,-1.2576, -0.4062,0.5785,0.3599,0.6090, 28.5004,19.7403,35.3333
sensor, 0.4536,-0.1439,0.0161, 0.2012,0.0560,-1.2555, -0.4078,0.5774,0.3576,0.6103, 28.5004,19.7403,35.3333
sensor, 0.4754,-0.1591,0.0361, 0.1990,0.0549,-1.2470, -0.4094,0.5764,0.3553,0.6115, 28.5004,19.7403,35.3333
sensor, 0.4541,-0.1782,0.0065, 0.1990,0.0560,-1.2384, -0.4110,0.5753,0.3530,0.6128, 27.8030,21.1380,34.6527
sensor, 0.4340,-0.2083,-0.0438, 0.2022,0.0570,-1.2331, -0.4124,0.5744,0.3505,0.6141, 27.8030,21.1380,34.6527
sensor, 0.4274,-0.2167,-0.0282, 0.1937,0.0560,-1.2257, -0.4139,0.5734,0.3482,0.6154, 27.8030,21.1380,34.6527
sensor, 0.4461,-0.1933,-0.0661, 0.1873,0.0581,-1.2182, -0.4155,0.5723,0.3459,0.6166, 27.8030,21.1380,34.6527
sensor, 0.5022,-0.1961,-0.0586, 0.1799,0.0581,-1.2097, -0.4171,0.5712,0.3437,0.6177, 27.1042,21.1380,33.9737
