sensor, -0.0385,-0.0398,-0.0013, 0.0052,0.0123,-0.0006, -0.2638,0.6515,0.5030,0.5030, 28.5004,2.9785,33.2947
sensor, 0.0028,-0.0121,-0.0424, 0.0030,0.0123,0.0005, -0.2638,0.6515,0.5030,0.5030, 28.5004,2.9785,33.2947
sensor, -0.0017,-0.0274,-0.0568, 0.0009,0.0134,0.0026, -0.2639,0.6515,0.5029,0.5030, 28.5004,2.9785,33.2947
sensor, -0.0251,-0.0431,0.0001, -0.0002,0.0134,0.0037, -0.2639,0.6515,0.5029,0.5029, 28.5004,2.9785,33.2947
sensor, -0.0003,-0.0141,-0.0300, -0.0002,0.0123,0.0037, -0.2639,0.6515,0.5029,0.5029, 29.8981,3.6774,33.9737
sensor, 0.0164,-0.0247,-0.0229, -0.0012,0.0112,0.0047, -0.2639,0.6516,0.5028,0.5029, 29.8981,3.6774,33.9737
sensor, 0.0205,-0.0401,-0.0014, -0.0023,0.0112,0.0068, -0.2640,0.6516,0.5028,0.5029, 29.8981,3.6774,33.9737
sensor, 0.0343,-0.0412,-0.0190, -0.0012,0.0091,0.0047, -0.2640,0.6516,0.5028,0.5029, 29.8981,3.6774,33.9737
sensor, 0.0068,-0.0283,-0.0369, -0.0034,0.0102,0.0058, -0.2640,0.6516,0.5028,0.5028, 29.8981,4.3747,33.9737
sensor, -0.0138,-0.0274,-0.0413, -0.0034,0.0102,0.0090, -0.2640,0.6517,0.5028,0.5029, 29.8981,4.3747,33.9737
sensor, -0.0368,-0.0404,-0.0294, -0.0066,0.0112,0.0068, -0.2640,0.6517,0.5027,0.5028, 29.8981,4.3747,33.9737
sensor, 0.0081,-0.0360,-0.0667, -0.0076,0.0134,0.0068, -0.2640,0.6517,0.5027,0.5028, 29.8981,4.3747,33.9737
sensor, 0.0053,-0.0212,-0.0222, -0.0076,0.0123,0.0068, -0.2640,0.6518,0.5027,0.5028, 29.8981,5.0735,35.3333
sensor, 0.0162,-0.0148,-0.0291, -0.0098,0.0091,0.0090, -0.2639,0.6519,0.5026,0.5029, 29.8981,5.0735,35.3333
sensor, 0.0114,-0.0301,-0.0270, -0.0087,0.0102,0.0079, -0.2639,0.6519,0.5025,0.5029, 29.8981,5.0735,35.3333
sensor, 0.0487,-0.0182,-0.0559, -0.0119,0.0102,0.0058, -0.2639,0.6519,0.5025,0.5029, 29.8981,5.0735,35.3333
sensor, 0.0235,-0.0573,-0.0310, -0.0108,0.0102,0.0068, -0.2638,0.6520,0.5025,0.5028, 27.8030,3.6774,35.3333
sensor, 0.0310,-0.0469,-0.0450, -0.0130,0.0091,0.0068, -0.2639,0.6519,0.5025,0.5028, 27.8030,3.6774,35.3333
sensor, 0.0160,-0.0389,0.0026, -0.0140,0.0070,0.0068, -0.2640,0.6520,0.5025,0.5027, 27.8030,3.6774,35.3333
sensor, 0.0071,-0.0285,-0.0151, -0.0162,0.0080,0.0068, -0.2640,0.6520,0.5025,0.5027, 27.8030,3.6774,35.3333
sensor, 0.0190,-0.0110,-0.0244, -0.0172,0.0070,0.0068, -0.2640,0.6520,0.5025,0.5027, 28.5004,3.6774,32.6141
sensor, 0.0077,-0.0153,-0.0062, -0.0193,0.0059,0.0068, -0.2639,0.6520,0.5025,0.5028, 28.5004,3.6774,32.6141
sensor, 0.0001,0.0186,-0.0117, -0.0204,0.0038,0.0058, -0.2639,0.6520,0.5025,0.5028, 28.5004,3.6774,32.6141
sensor, 0.0435,-0.0001,0.0146, -0.0183,0.0038,0.0079, -0.2638,0.6520,0.5025,0.5028, 28.5004,3.6774,32.6141
sensor, 0.0112,-0.0187,0.0044, -0.0183,0.0027,0.0068, -0.2638,0.6520,0.5025,0.5028, 29.1992,2.2797,33.9737
sensor, -0.0003,0.0203,-0.0087, -0.0183,0.0006,0.0058, -0.2639,0.6520,0.5026,0.5027, 29.1992,2.2797,33.9737
sensor, 0.0174,0.0003,0.0255, -0.0172,0.0027,0.0047, -0.2639,0.6520,0.5026,0.5027, 29.1992,2.2797,33.9737
sensor, 0.0271,0.0317,0.0083, -0.0172,-0.0005,0.0047, -0.2639,0.6520,0.5026,0.5027, 29.1992,2.2797,33.9737
sensor, 0.0128,0.0081,-0.0249, -0.0162,-0.0037,0.0058, -0.2638,0.6520,0.5026,0.5027, 29.1992,2.9785,33.2947
sensor, 0.0212,0.0428,0.0176, -0.0151,-0.0026,0.0026, -0.2638,0.6520,0.5027,0.5027, 29.1992,2.9785,33.2947
sensor, -0.0114,0.0386,0.0010, -0.0162,-0.0026,0.0047, -0.2638,0.6519,0.5027,0.5027, 29.1992,2.9785,33.2947
sensor, -0.0043,0.0345,0.0165, -0.0162,-0.0037,0.0079, -0.2637,0.6519,0.5027,0.5027, 29.1992,2.9785,33.2947
sensor, -0.0115,0.0518,-0.0084, -0.0119,-0.0026,0.0026, -0.2637,0.6519,0.5027,0.5027, 29.8981,4.3747,33.2947
sensor, 0.0132,0.0652,0.0115, -0.0108,-0.0037,0.0005, -0.2635,0.6520,0.5026,0.5028, 29.8981,4.3747,33.2947
sensor, 0.0084,0.0779,-0.0178, -0.0087,0.0006,-0.0006, -0.2635,0.6520,0.5026,0.5028, 29.8981,4.3747,33.2947
sensor, -0.0065,0.0363,-0.0147, -0.0098,-0.0026,-0.0006, -0.2634,0.6520,0.5026,0.5028, 29.8981,4.3747,33.2947
sensor, -0.0334,0.0588,-0.0088, -0.0066,-0.0005,-0.0006, -0.2634,0.6520,0.5027,0.5028, 29.1992,2.9785,33.9737
sensor, -0.0215,0.0398,-0.0238, -0.0055,0.0027,0.0005, -0.2634,0.6520,0.5027,0.5028, 29.1992,2.9785,33.9737
sensor, -0.0045,0.0302,-0.0189, -0.0044,0.0017,0.0005, -0.2634,0.6520,0.5027,0.5028, 29.1992,2.9785,33.9737
sensor, 0.0057,0.0324,-0.0205, -0.0044,0.0006,-0.0027, -0.2634,0.6520,0.5027,0.5028, 29.1992,2.9785,33.9737
sensor, -0.0014,0.0244,-0.0184, -0.0034,-0.0005,-0.0006, -0.2634,0.6520,0.5027,0.5028, 29.8981,3.6774,32.6141
sensor, 0.0007,0.0246,-0.0467, -0.0034,0.0006,-0.0017, -0.2633,0.6521,0.5026,0.5029, 29.8981,3.6774,32.6141
sensor, 0.0399,0.0335,-0.0382, -0.0044,0.0027,-0.0049, -0.2633,0.6521,0.5026,0.5029, 29.8981,3.6774,32.6141
sensor, 0.0124,0.0202,-0.0301, -0.0055,0.0027,-0.0070, -0.2633,0.6521,0.5026,0.5028, 29.8981,3.6774,32.6141
sensor, 0.0178,0.0614,-0.0396, -0.0044,0.0027,-0.0102, -0.2633,0.6521,0.5026,0.5028, 27.8030,3.6774,34.6527
sensor, 0.0159,0.0087,-0.0426, -0.0066,0.0006,-0.0134, -0.2633,0.6521,0.5026,0.5028, 27.8030,3.6774,34.6527
sensor, 0.0173,0.0279,-0.0415, -0.0119,0.0017,-0.0187, -0.2634,0.6521,0.5026,0.5028, 27.8030,3.6774,34.6527
sensor, 0.0414,0.0920,-0.0650, -0.0204,-0.0005,-0.0251, -0.2634,0.6521,0.5026,0.5028, 27.8030,3.6774,34.6527
sensor, 0.0765,0.1472,-0.0752, -0.0247,-0.0026,-0.0358, -0.2634,0.6521,0.5026,0.5028, 30.5954,3.6774,33.9737
sensor, 0.0937,0.1872,-0.0448, -0.0300,-0.0047,-0.0475, -0.2634,0.6521,0.5025,0.5029, 30.5954,3.6774,33.9737
sensor, 0.1490,0.2660,-0.0435, -0.0289,-0.0058,-0.0624, -0.2634,0.6521,0.5025,0.5029, 30.5954,3.6774,33.9737
sensor, 0.1833,0.3191,-0.0263, -0.0247,-0.0154,-0.0837, -0.2634,0.6521,0.5025,0.5029, 30.5954,3.6774,33.9737
sensor, 0.2076,0.3374,-0.0226, -0.0225,-0.0175,-0.1039, -0.2635,0.6520,0.5025,0.5029, 29.8981,2.9785,33.9737
sensor, 0.2383,0.3754,0.0127, -0.0183,-0.0207,-0.1263, -0.2636,0.6519,0.5026,0.5029, 29.8981,2.9785,33.9737
sensor, 0.1844,0.4187,-0.0476, -0.0108,-0.0250,-0.1466, -0.2638,0.6518,0.5026,0.5030, 29.8981,2.9785,33.9737
sensor, 0.1646,0.4175,0.0029, -0.0044,-0.0250,-0.1700, -0.2638,0.6518,0.5024,0.5032, 29.8981,2.9785,33.9737
sensor, 0.1689,0.4205,-0.0340, -0.0002,-0.0250,-0.1913, -0.2638,0.6517,0.5023,0.5034, 30.5954,5.0735,33.9737
sensor, 0.1670,0.3823,-0.0418, 0.0030,-0.0282,-0.2094, -0.2637,0.6517,0.5019,0.5038, 30.5954,5.0735,33.9737
sensor, 0.1695,0.3353,-0.0895, 0.0052,-0.0324,-0.2254, -0.2638,0.6516,0.5017,0.5041, 30.5954,5.0735,33.9737
sensor, 0.2131,0.3237,-0.0637, 0.0052,-0.0367,-0.2414, -0.2640,0.6515,0.5014,0.5044, 30.5954,5.0735,33.9737
sensor, 0.2205,0.3200,-0.0633, 0.0073,-0.0420,-0.2552, -0.2642,0.6514,0.5011,0.5047, 28.5004,2.2797,33.9737
sensor, 0.2083,0.3293,-0.0214, 0.0137,-0.0473,-0.2669, -0.2645,0.6512,0.5010,0.5049, 28.5004,2.2797,33.9737
sensor, 0.2109,0.3093,-0.0455, 0.0169,-0.0548,-0.2776, -0.2647,0.6511,0.5007,0.5053, 28.5004,2.2797,33.9737
sensor, 0.2157,0.2923,-0.0306, 0.0233,-0.0591,-0.2861, -0.2649,0.6509,0.5003,0.5058, 28.5004,2.2797,33.9737
sensor, 0.2231,0.2966,-0.0417, 0.0296,-0.0612,-0.2967, -0.2652,0.6507,0.5000,0.5062, 29.8981,2.9785,32.6141
sensor, 0.1972,0.2930,-0.0134, 0.0360,-0.0644,-0.3042, -0.2654,0.6506,0.4996,0.5067, 29.8981,2.9785,32.6141
sensor, 0.1730,0.3353,-0.0222, 0.0392,-0.0708,-0.3138, -0.2656,0.6504,0.4992,0.5072, 29.8981,2.9785,32.6141
sensor, 0.1514,0.2910,-0.0014, 0.0478,-0.0729,-0.3213, -0.2658,0.6502,0.4988,0.5077, 29.8981,2.9785,32.6141
sensor, 0.1536,0.3191,-0.0101, 0.0531,-0.0772,-0.3287, -0.2660,0.6500,0.4984,0.5082, 29.8981,3.6774,33.2947
sensor, 0.1238,0.2731,0.0248, 0.0574,-0.0782,-0.3340, -0.2662,0.6499,0.4980,0.5088, 29.8981,3.6774,33.2947
sensor, 0.0860,0.2201,-0.0034, 0.0637,-0.0814,-0.3372, -0.2665,0.6496,0.4975,0.5093, 29.8981,3.6774,33.2947
sensor, 0.0609,0.2081,0.0265, 0.0669,-0.0793,-0.3372, -0.2668,0.6494,0.4971,0.5099, 29.8981,3.6774,33.2947
sensor, 0.0586,0.2006,-0.0230, 0.0723,-0.0772,-0.3415, -0.2670,0.6492,0.4966,0.5105, 29.8981,3.6774,33.2947
sensor, 0.0873,0.1304,0.0069, 0.0744,-0.0782,-0.3436, -0.2673,0.6490,0.4961,0.5111, 29.8981,3.6774,33.2947
sensor, 0.0350,0.1515,0.0345, 0.0755,-0.0782,-0.3500, -0.2676,0.6488,0.4956,0.5117, 29.8981,3.6774,33.2947
sensor, 0.0397,0.1806,-0.0224, 0.0733,-0.0751,-0.3564, -0.2679,0.6486,0.4951,0.5123, 29.8981,3.6774,33.2947
sensor, 0.0487,0.1344,0.0012, 0.0723,-0.0718,-0.3649, -0.2682,0.6484,0.4946,0.5129, 29.8981,4.3747,33.9737
sensor, 0.0313,0.1101,-0.0311, 0.0723,-0.0697,-0.3724, -0.2686,0.6482,0.4941,0.5135, 29.8981,4.3747,33.9737
sensor, 0.0589,0.0831,-0.0358, 0.0701,-0.0687,-0.3788, -0.2690,0.6479,0.4935,0.5141, 29.8981,4.3747,33.9737
sensor, 0.0264,0.0607,-0.0199, 0.0680,-0.0655,-0.3852, -0.2694,0.6477,0.4929,0.5147, 29.8981,4.3747,33.9737
sensor, 0.0305,0.0740,-0.0387, 0.0616,-0.0665,-0.3937, -0.2698,0.6475,0.4924,0.5153, 30.5954,7.1686,32.6141
sensor, 0.0255,0.0759,-0.0529, 0.0542,-0.0676,-0.4001, -0.2699,0.6474,0.4915,0.5162, 30.5954,7.1686,32.6141
sensor, 0.0571,0.0886,-0.0401, 0.0488,-0.0633,-0.4065, -0.2704,0.6471,0.4910,0.5169, 30.5954,7.1686,32.6141
sensor, 0.0281,0.1130,-0.0062, 0.0446,-0.0591,-0.4182, -0.2708,0.6468,0.4904,0.5175, 30.5954,7.1686,32.6141
sensor, 0.0609,0.1597,0.0010, 0.0403,-0.0580,-0.4288, -0.2713,0.6465,0.4898,0.5181, 30.5954,5.0735,36.0123
sensor, 0.0822,0.2109,-0.0131, 0.0360,-0.0580,-0.4427, -0.2719,0.6462,0.4893,0.5187, 30.5954,5.0735,36.0123
sensor, 0.1244,0.2633,0.0073, 0.0360,-0.0601,-0.4555, -0.2724,0.6459,0.4887,0.5194, 30.5954,5.0735,36.0123
sensor, 0.1183,0.2589,0.0526, 0.0371,-0.0591,-0.4715, -0.2730,0.6456,0.4881,0.5200, 30.5954,5.0735,36.0123
sensor, 0.1156,0.3169,0.0658, 0.0392,-0.0591,-0.4896, -0.2735,0.6453,0.4875,0.5207, 29.1992,5.7724,34.6527
sensor, 0.0941,0.3228,0.0155, 0.0446,-0.0623,-0.5066, -0.2741,0.6449,0.4869,0.5214, 29.1992,5.7724,34.6527
sensor, 0.0620,0.2920,0.0742, 0.0467,-0.0612,-0.5237, -0.2746,0.6446,0.4862,0.5222, 29.1992,5.7724,34.6527
sensor, 0.1032,0.2992,0.0143, 0.0531,-0.0601,-0.5396, -0.2753,0.6443,0.4855,0.5229, 29.1992,5.7724,34.6527
sensor, 0.0640,0.2322,0.0324, 0.0563,-0.0548,-0.5567, -0.2759,0.6439,0.4848,0.5237, 30.5954,7.1686,33.2947
sensor, 0.0527,0.1950,0.0170, 0.0574,-0.0516,-0.5727, -0.2764,0.6436,0.4838,0.5247, 30.5954,7.1686,33.2947
sensor, 0.0827,0.1628,0.0064, 0.0542,-0.0505,-0.5886, -0.2771,0.6433,0.4830,0.5255, 30.5954,7.1686,33.2947
sensor, 0.1162,0.1448,-0.0240, 0.0499,-0.0463,-0.6025, -0.2778,0.6429,0.4822,0.5263, 30.5954,7.1686,33.2947
sensor, 0.0958,0.1321,0.0125, 0.0446,-0.0442,-0.6142, -0.2786,0.6425,0.4814,0.5271, 30.5954,7.1686,33.9737
sensor, 0.1452,0.0987,-0.0329, 0.0382,-0.0463,-0.6280, -0.2793,0.6421,0.4804,0.5281, 30.5954,7.1686,33.9737
sensor, 0.1278,0.1416,0.0266, 0.0339,-0.0452,-0.6376, -0.2802,0.6417,0.4796,0.5289, 30.5954,7.1686,33.9737
sensor, 0.1163,0.1605,0.0322, 0.0318,-0.0442,-0.6494, -0.2811,0.6412,0.4787,0.5298, 30.5954,7.1686,33.9737
sensor, 0.1311,0.1710,-0.0300, 0.0286,-0.0420,-0.6621, -0.2820,0.6408,0.4778,0.5306, 31.2943,8.5663,33.2947
sensor, 0.1239,0.1746,0.0302, 0.0296,-0.0410,-0.6739, -0.2826,0.6404,0.4767,0.5317, 31.2943,8.5663,33.2947
sensor, 0.1243,0.1724,0.0255, 0.0265,-0.0388,-0.6866, -0.2835,0.6400,0.4758,0.5326, 31.2943,8.5663,33.2947
sensor, 0.1274,0.1639,0.0312, 0.0307,-0.0367,-0.6994, -0.2845,0.6395,0.4749,0.5335, 31.2943,8.5663,33.2947
sensor, 0.1241,0.1249,0.0038, 0.0329,-0.0356,-0.7101, -0.2855,0.6390,0.4739,0.5344, 29.1992,7.8674,34.6527
sensor, 0.1353,0.1438,0.0259, 0.0329,-0.0324,-0.7207, -0.2865,0.6385,0.4729,0.5354, 29.1992,7.8674,34.6527
sensor, 0.1626,0.0878,0.0362, 0.0307,-0.0324,-0.7293, -0.2875,0.6380,0.4719,0.5363, 29.1992,7.8674,34.6527
sensor, 0.1311,0.0683,-0.0122, 0.0296,-0.0324,-0.7378, -0.2885,0.6375,0.4709,0.5372, 29.1992,7.8674,34.6527
sensor, 0.1730,0.0642,0.0137, 0.0275,-0.0335,-0.7463, -0.2896,0.6369,0.4699,0.5382, 28.5004,9.2636,33.2947
sensor, 0.1265,0.0391,0.0050, 0.0243,-0.0356,-0.7516, -0.2905,0.6365,0.4687,0.5393, 28.5004,9.2636,33.2947
sensor, 0.1311,0.0641,0.0354, 0.0222,-0.0356,-0.7570, -0.2916,0.6359,0.4677,0.5402, 28.5004,9.2636,33.2947
sensor, 0.1535,0.0818,0.0307, 0.0211,-0.0356,-0.7633, -0.2927,0.6353,0.4667,0.5412, 28.5004,9.2636,33.2947
sensor, 0.1427,0.1020,0.0353, 0.0201,-0.0356,-0.7708, -0.2938,0.6347,0.4656,0.5422, 30.5954,9.2636,33.2947
sensor, 0.1504,0.1178,0.0865, 0.0190,-0.0367,-0.7783, -0.2948,0.6342,0.4644,0.5433, 30.5954,9.2636,33.2947
sensor, 0.1731,0.1273,0.0778, 0.0179,-0.0378,-0.7857, -0.2959,0.6336,0.4634,0.5443, 30.5954,9.2636,33.2947
sensor, 0.1912,0.1188,0.0941, 0.0222,-0.0388,-0.7900, -0.2970,0.6330,0.4623,0.5452, 30.5954,9.2636,33.2947
sensor, 0.1790,0.1226,0.0521, 0.0265,-0.0399,-0.7942, -0.2982,0.6324,0.4613,0.5462, 29.1992,7.1686,31.9351
sensor, 0.2242,0.1000,0.0555, 0.0286,-0.0399,-0.8017, -0.2993,0.6318,0.4602,0.5472, 29.1992,7.1686,31.9351
sensor, 0.2135,0.1192,0.0291, 0.0296,-0.0420,-0.8081, -0.3005,0.6312,0.4591,0.5482, 29.1992,7.1686,31.9351
sensor, 0.2230,0.0976,0.0590, 0.0307,-0.0473,-0.8134, -0.3016,0.6305,0.4580,0.5492, 29.1992,7.1686,31.9351
sensor, 0.2151,0.1163,0.0049, 0.0318,-0.0484,-0.8198, -0.3028,0.6299,0.4569,0.5503, 30.5954,9.9625,32.6141
sensor, 0.1837,0.0806,0.0310, 0.0307,-0.0442,-0.8283, -0.3038,0.6294,0.4556,0.5515, 30.5954,9.9625,32.6141
sensor, 0.1930,0.1041,0.0157, 0.0318,-0.0463,-0.8336, -0.3049,0.6287,0.4544,0.5525, 30.5954,9.9625,32.6141
sensor, 0.1939,0.0824,-0.0025, 0.0307,-0.0473,-0.8379, -0.3061,0.6280,0.4532,0.5535, 30.5954,9.9625,32.6141
sensor, 0.1861,0.0967,0.0309, 0.0296,-0.0463,-0.8443, -0.3073,0.6274,0.4521,0.5546, 28.5004,12.0575,32.6141
sensor, 0.1996,0.1126,0.0253, 0.0296,-0.0442,-0.8486, -0.3082,0.6269,0.4506,0.5559, 28.5004,12.0575,32.6141
sensor, 0.2638,0.1094,-0.0088, 0.0296,-0.0420,-0.8528, -0.3094,0.6262,0.4494,0.5569, 28.5004,12.0575,32.6141
sensor, 0.3208,0.1291,0.0099, 0.0307,-0.0431,-0.8581, -0.3106,0.6255,0.4482,0.5580, 28.5004,12.0575,32.6141
sensor, 0.3389,0.1472,0.0245, 0.0318,-0.0473,-0.8635, -0.3118,0.6248,0.4470,0.5590, 29.8981,12.0575,33.9737
sensor, 0.3496,0.1693,0.0125, 0.0329,-0.0527,-0.8720, -0.3128,0.6243,0.4456,0.5602, 29.8981,12.0575,33.9737
sensor, 0.3016,0.1732,0.0273, 0.0339,-0.0591,-0.8794, -0.3140,0.6236,0.4444,0.5613, 29.8981,12.0575,33.9737
sensor, 0.2998,0.1609,0.0364, 0.0382,-0.0601,-0.8880, -0.3152,0.6228,0.4432,0.5624, 29.8981,12.0575,33.9737
sensor, 0.3107,0.1273,0.0267, 0.0435,-0.0601,-0.8944, -0.3165,0.6221,0.4419,0.5635, 29.8981,11.3602,32.6141
sensor, 0.3434,0.1230,0.0337, 0.0456,-0.0623,-0.8986, -0.3175,0.6215,0.4405,0.5647, 29.8981,11.3602,32.6141
sensor, 0.3667,0.0510,0.0398, 0.0478,-0.0665,-0.9082, -0.3188,0.6207,0.4392,0.5659, 29.8981,11.3602,32.6141
sensor, 0.4129,0.0602,-0.0012, 0.0520,-0.0772,-0.9210, -0.3200,0.6199,0.4379,0.5670, 29.8981,11.3602,32.6141
sensor, 0.3903,0.0466,-0.0160, 0.0520,-0.0846,-0.9306, -0.3213,0.6192,0.4366,0.5682, 32.6920,12.7563,31.9351
sensor, 0.3956,0.0589,-0.0645, 0.0467,-0.0889,-0.9391, -0.3222,0.6185,0.4350,0.5696, 32.6920,12.7563,31.9351
sensor, 0.3963,0.0043,-0.0105, 0.0446,-0.0921,-0.9487, -0.3235,0.6177,0.4336,0.5708, 32.6920,12.7563,31.9351
sensor, 0.3939,0.0096,0.0024, 0.0446,-0.0921,-0.9487, -0.3248,0.6169,0.4323,0.5720, 32.6920,12.7563,31.9351
sensor, 0.4462,0.0080,-0.0142, 0.0382,-0.0974,-0.9753, -0.3261,0.6160,0.4309,0.5732, 31.2943,12.7563,33.2947
sensor, 0.4617,0.0371,0.0009, 0.0350,-0.1059,-0.9892, -0.3273,0.6152,0.4294,0.5746, 31.2943,12.7563,33.2947
sensor, 0.4422,0.0526,0.0128, 0.0350,-0.1145,-1.0020, -0.3286,0.6143,0.4280,0.5758, 31.2943,12.7563,33.2947
sensor, 0.4202,0.0902,0.0292, 0.0360,-0.1187,-1.0115, -0.3299,0.6133,0.4266,0.5771, 31.2943,12.7563,33.2947
sensor, 0.4055,0.0642,0.0167, 0.0414,-0.1251,-1.0233, -0.3313,0.6123,0.4251,0.5784, 30.5954,14.1525,31.9351
sensor, 0.3329,0.0604,0.0595, 0.0467,-0.1262,-1.0297, -0.3324,0.6115,0.4234,0.5799, 30.5954,14.1525,31.9351
