sensor, 0.0363,-0.0628,0.0042, 0.0030,0.0038,-0.0102, -0.2886,0.6340,0.5810,0.4208, 27.8030,-7.4982,32.6141
sensor, 0.0313,-0.0611,0.0140, -0.0002,0.0048,-0.0102, -0.2887,0.6340,0.5810,0.4208, 27.8030,-7.4982,32.6141
sensor, 0.0262,-0.0286,-0.0130, -0.0012,0.0059,-0.0091, -0.2888,0.6340,0.5810,0.4208, 27.8030,-7.4982,32.6141
sensor, 0.0322,-0.0740,0.0215, -0.0012,0.0059,-0.0091, -0.2888,0.6340,0.5810,0.4208, 28.5004,-6.1020,33.9737
sensor, 0.0043,-0.0531,-0.0124, -0.0023,0.0080,-0.0113, -0.2888,0.6340,0.5809,0.4209, 28.5004,-6.1020,33.9737
sensor, -0.0160,-0.0418,-0.0356, -0.0034,0.0059,-0.0123, -0.2889,0.6340,0.5809,0.4210, 28.5004,-6.1020,33.9737
sensor, -0.0110,-0.0563,0.0352, -0.0034,0.0059,-0.0123, -0.2889,0.6340,0.5809,0.4210, 28.5004,-6.1020,33.9737
sensor, -0.0003,-0.0472,0.0047, -0.0044,0.0123,-0.0059, -0.2890,0.6339,0.5809,0.4210, 25.7065,-6.1020,32.6141
sensor, 0.0153,-0.0657,-0.0518, -0.0034,0.0112,-0.0038, -0.2891,0.6339,0.5808,0.4210, 25.7065,-6.1020,32.6141
sensor, 0.0239,-0.0484,0.0058, -0.0066,0.0112,-0.0038, -0.2892,0.6339,0.5808,0.4210, 25.7065,-6.1020,32.6141
sensor, 0.0350,-0.0168,0.0048, -0.0055,0.0155,-0.0038, -0.2892,0.6339,0.5808,0.4210, 25.7065,-6.1020,32.6141
sensor, 0.0054,0.0008,-0.0110, -0.0055,0.0112,-0.0038, -0.2893,0.6339,0.5808,0.4209, 26.4053,-6.1020,31.9351
sensor, -0.0049,-0.0212,-0.0274, -0.0044,0.0134,-0.0006, -0.2892,0.6339,0.5807,0.4210, 26.4053,-6.1020,31.9351
sensor, -0.0124,-0.0611,-0.0153, -0.0044,0.0134,-0.0006, -0.2893,0.6340,0.5807,0.4210, 26.4053,-6.1020,31.9351
sensor, 0.0409,-0.0245,-0.0099, -0.0023,0.0176,0.0026, -0.2894,0.6339,0.5807,0.4209, 26.4053,-6.1020,31.9351
sensor, 0.0239,0.0033,-0.0019, -0.0066,0.0144,0.0047, -0.2894,0.6340,0.5807,0.4209, 27.8030,-6.7993,33.2947
sensor, 0.0122,-0.0434,-0.0294, -0.0044,0.0166,0.0047, -0.2893,0.6340,0.5806,0.4209, 27.8030,-6.7993,33.2947
sensor, 0.0402,0.0163,-0.0177, -0.0044,0.0166,0.0047, -0.2894,0.6340,0.5806,0.4209, 27.8030,-6.7993,33.2947
sensor, 0.0270,0.0278,0.0131, -0.0012,0.0176,0.0058, -0.2894,0.6341,0.5806,0.4208, 27.8030,-6.7993,33.2947
sensor, 0.0214,0.0302,-0.0365, -0.0023,0.0166,0.0068, -0.2894,0.6341,0.5806,0.4208, 26.4053,-7.4982,33.9737
sensor, 0.0156,-0.0114,-0.0110, -0.0002,0.0155,0.0047, -0.2894,0.6341,0.5806,0.4207, 26.4053,-7.4982,33.9737
sensor, 0.0162,0.0057,-0.0305, -0.0002,0.0155,0.0047, -0.2894,0.6342,0.5806,0.4207, 26.4053,-7.4982,33.9737
sensor, 0.0202,0.0213,-0.0213, 0.0030,0.0134,0.0047, -0.2894,0.6342,0.5806,0.4206, 26.4053,-7.4982,33.9737
sensor, 0.0360,0.0340,-0.0081, 0.0041,0.0155,0.0037, -0.2894,0.6342,0.5806,0.4206, 27.8030,-8.1970,31.9351
sensor, 0.0407,0.0265,-0.0336, 0.0041,0.0155,0.0037, -0.2894,0.6343,0.5806,0.4206, 27.8030,-8.1970,31.9351
sensor, 0.1034,0.0233,-0.0027, 0.0030,0.0102,0.0037, -0.2894,0.6343,0.5806,0.4205, 27.8030,-8.1970,31.9351
sensor, 0.1095,0.0211,-0.0109, 0.0030,0.0048,0.0005, -0.2893,0.6344,0.5805,0.4205, 27.8030,-8.1970,31.9351
sensor, 0.0726,-0.0012,-0.0451, 0.0041,0.0027,-0.0027, -0.2892,0.6344,0.5805,0.4205, 25.0092,-6.1020,33.2947
sensor, 0.0385,0.0201,-0.0271, 0.0052,0.0006,-0.0017, -0.2892,0.6345,0.5805,0.4205, 25.0092,-6.1020,33.2947
sensor, -0.0258,-0.0077,-0.0321, 0.0041,0.0027,0.0015, -0.2892,0.6345,0.5805,0.4205, 25.0092,-6.1020,33.2947
sensor, -0.0421,-0.0140,-0.0363, 0.0052,0.0059,0.0058, -0.2892,0.6345,0.5805,0.4205, 25.0092,-6.1020,33.2947
sensor, -0.0075,-0.0151,-0.0169, 0.0041,0.0102,0.0090, -0.2892,0.6346,0.5804,0.4204, 27.1042,-6.1020,33.2947
sensor, 0.0034,-0.0079,-0.0867, 0.0030,0.0091,0.0068, -0.2892,0.6346,0.5804,0.4205, 27.1042,-6.1020,33.2947
sensor, 0.0360,0.0006,-0.0430, 0.0030,0.0070,0.0037, -0.2892,0.6347,0.5803,0.4204, 27.1042,-6.1020,33.2947
sensor, 0.0819,0.0193,-0.0047, 0.0052,0.0080,-0.0017, -0.2892,0.6347,0.5803,0.4204, 27.1042,-6.1020,33.2947
sensor, 0.0773,0.0289,-0.0032, 0.0052,0.0091,-0.0091, -0.2892,0.6347,0.5803,0.4204, 26.4053,-6.1020,33.2947
sensor, 0.0450,0.0087,-0.0144, 0.0052,0.0091,-0.0134, -0.2890,0.6348,0.5802,0.4205, 26.4053,-6.1020,33.2947
sensor, 0.0295,0.0111,-0.0216, 0.0073,0.0102,-0.0155, -0.2891,0.6348,0.5802,0.4205, 26.4053,-6.1020,33.2947
sensor, 0.0103,-0.0013,0.0111, 0.0094,0.0123,-0.0166, -0.2891,0.6348,0.5802,0.4205, 26.4053,-6.1020,33.2947
sensor, -0.0059,-0.0689,-0.0626, 0.0094,0.0134,-0.0155, -0.2891,0.6349,0.5802,0.4205, 27.8030,-6.7993,33.2947
sensor, 0.0004,0.0109,-0.0344, 0.0073,0.0134,-0.0134, -0.2891,0.6349,0.5800,0.4205, 27.8030,-6.7993,33.2947
sensor, -0.0046,-0.0550,-0.0502, 0.0052,0.0112,-0.0102, -0.2892,0.6349,0.5800,0.4205, 27.8030,-6.7993,33.2947
sensor, -0.0150,-0.0362,-0.0283, 0.0041,0.0123,-0.0091, -0.2893,0.6350,0.5799,0.4205, 27.8030,-6.7993,33.2947
sensor, -0.0161,-0.0476,-0.0515, 0.0020,0.0134,-0.0059, -0.2893,0.6350,0.5799,0.4205, 25.7065,-6.1020,33.2947
sensor, -0.0265,-0.0633,-0.0635, -0.0002,0.0155,-0.0017, -0.2893,0.6350,0.5798,0.4205, 25.7065,-6.1020,33.2947
sensor, -0.0504,-0.0392,-0.0505, -0.0012,0.0176,0.0015, -0.2894,0.6350,0.5798,0.4205, 25.7065,-6.1020,33.2947
sensor, -0.0440,-0.0087,-0.0248, -0.0012,0.0198,0.0026, -0.2894,0.6351,0.5797,0.4205, 25.7065,-6.1020,33.2947
sensor, -0.0457,-0.0370,-0.0642, 0.0030,0.0230,0.0047, -0.2894,0.6351,0.5797,0.4205, 25.0092,-6.1020,33.2947
sensor, -0.0559,-0.0117,-0.0182, 0.0030,0.0230,0.0058, -0.2895,0.6352,0.5796,0.4205, 25.0092,-6.1020,33.2947
sensor, -0.0427,0.0003,-0.0672, 0.0062,0.0219,0.0068, -0.2895,0.6352,0.5796,0.4205, 25.0092,-6.1020,33.2947
sensor, -0.0259,-0.0244,-0.0533, 0.0020,0.0219,0.0079, -0.2895,0.6353,0.5795,0.4204, 25.0092,-6.1020,33.2947
sensor, -0.0115,-0.0120,-0.0459, 0.0030,0.0240,0.0068, -0.2895,0.6353,0.5795,0.4204, 26.4053,-5.4031,32.6141
sensor, -0.0284,-0.0388,-0.0380, 0.0030,0.0240,0.0068, -0.2893,0.6355,0.5793,0.4205, 26.4053,-5.4031,32.6141
sensor, 0.0188,0.0122,-0.0584, 0.0020,0.0230,0.0058, -0.2894,0.6355,0.5793,0.4205, 26.4053,-5.4031,32.6141
sensor, -0.0035,-0.0357,-0.0615, 0.0009,0.0208,0.0079, -0.2894,0.6356,0.5792,0.4205, 26.4053,-5.4031,32.6141
sensor, 0.0153,-0.0236,-0.0658, 0.0009,0.0208,0.0090, -0.2894,0.6356,0.5792,0.4205, 25.7065,-5.4031,31.9351
sensor, 0.0105,0.0255,-0.0616, -0.0002,0.0208,0.0079, -0.2892,0.6358,0.5790,0.4206, 25.7065,-5.4031,31.9351
sensor, 0.0284,0.0067,-0.0544, 0.0009,0.0198,0.0037, -0.2892,0.6358,0.5790,0.4205, 25.7065,-5.4031,31.9351
sensor, 0.0153,0.0156,-0.0350, -0.0002,0.0166,0.0037, -0.2892,0.6359,0.5789,0.4205, 25.7065,-5.4031,31.9351
sensor, 0.0572,0.0255,-0.0526, 0.0020,0.0155,0.0015, -0.2892,0.6360,0.5789,0.4205, 26.4053,-7.4982,33.9737
sensor, 0.0220,0.0196,-0.0711, 0.0041,0.0155,-0.0006, -0.2892,0.6360,0.5789,0.4204, 26.4053,-7.4982,33.9737
sensor, 0.0676,0.0249,-0.0293, 0.0020,0.0155,-0.0038, -0.2892,0.6360,0.5789,0.4204, 26.4053,-7.4982,33.9737
sensor, 0.0487,-0.0127,-0.0604, 0.0030,0.0123,-0.0059, -0.2892,0.6361,0.5788,0.4204, 26.4053,-7.4982,33.9737
sensor, 0.0244,-0.0004,-0.0758, 0.0041,0.0123,-0.0070, -0.2892,0.6361,0.5788,0.4204, 25.7065,-6.1020,33.9737
sensor, 0.0031,0.0171,-0.0608, 0.0030,0.0123,-0.0070, -0.2892,0.6362,0.5787,0.4204, 25.7065,-6.1020,33.9737
sensor, 0.0190,-0.0016,-0.0370, 0.0030,0.0134,-0.0102, -0.2892,0.6362,0.5787,0.4204, 25.7065,-6.1020,33.9737
sensor, 0.0176,-0.0150,-0.0594, 0.0030,0.0134,-0.0102, -0.2893,0.6362,0.5787,0.4203, 25.7065,-6.1020,33.9737
sensor, 0.0290,-0.0148,-0.0329, 0.0073,0.0123,-0.0081, -0.2893,0.6363,0.5786,0.4203, 25.7065,-6.1020,33.2947
sensor, 0.0201,-0.0125,-0.0746, 0.0052,0.0112,-0.0091, -0.2893,0.6363,0.5785,0.4204, 25.7065,-6.1020,33.2947
sensor, 0.0343,-0.0248,-0.0277, 0.0052,0.0091,-0.0070, -0.2893,0.6363,0.5785,0.4203, 25.7065,-6.1020,33.2947
sensor, 0.0285,-0.0425,-0.0391, 0.0062,0.0091,-0.0059, -0.2894,0.6364,0.5785,0.4203, 25.7065,-6.1020,33.2947
sensor, 0.0186,-0.0451,-0.0449, 0.0041,0.0112,-0.0049, -0.2894,0.6364,0.5784,0.4203, 26.4053,-7.4982,33.9737
sensor, 0.0352,-0.0336,-0.0177, 0.0062,0.0112,-0.0038, -0.2895,0.6364,0.5785,0.4203, 26.4053,-7.4982,33.9737
sensor, 0.0904,-0.0118,-0.0295, 0.0094,0.0070,-0.0027, -0.2895,0.6364,0.5784,0.4202, 26.4053,-7.4982,33.9737
sensor, 0.0467,-0.0199,-0.0295, 0.0062,0.0038,-0.0027, -0.2895,0.6364,0.5784,0.4202, 26.4053,-7.4982,33.9737
sensor, 0.0484,-0.0094,-0.0365, 0.0041,0.0006,0.0005, -0.2895,0.6364,0.5784,0.4202, 26.4053,-6.7993,33.9737
sensor, 0.0664,0.0005,-0.0442, 0.0052,-0.0015,-0.0006, -0.2895,0.6365,0.5784,0.4202, 26.4053,-6.7993,33.9737
sensor, 0.0480,-0.0316,0.0185, 0.0073,-0.0047,-0.0006, -0.2895,0.6365,0.5784,0.4202, 26.4053,-6.7993,33.9737
sensor, 0.0378,-0.0168,-0.0346, 0.0073,-0.0058,0.0005, -0.2895,0.6365,0.5784,0.4202, 26.4053,-6.7993,33.9737
sensor, 0.0247,-0.0077,-0.0361, 0.0073,-0.0058,-0.0006, -0.2895,0.6365,0.5784,0.4202, 25.7065,-6.7993,33.2947
sensor, 0.0230,-0.0023,0.0216, 0.0073,-0.0079,-0.0006, -0.2895,0.6365,0.5784,0.4202, 25.7065,-6.7993,33.2947
sensor, 0.0543,0.0091,-0.0334, 0.0062,-0.0079,-0.0017, -0.2895,0.6365,0.5784,0.4202, 25.7065,-6.7993,33.2947
sensor, 0.0656,0.0116,-0.0620, 0.0094,-0.0058,-0.0049, -0.2895,0.6365,0.5784,0.4202, 25.7065,-6.7993,33.2947
sensor, 0.0346,0.0102,-0.0091, 0.0094,-0.0101,-0.0049, -0.2895,0.6365,0.5784,0.4202, 27.1042,-6.7993,33.9737
sensor, 0.0279,0.0104,0.0045, 0.0083,-0.0133,-0.0070, -0.2895,0.6365,0.5783,0.4202, 27.1042,-6.7993,33.9737
sensor, 0.0406,0.0026,-0.0065, 0.0105,-0.0122,-0.0059, -0.2895,0.6365,0.5784,0.4202, 27.1042,-6.7993,33.9737
sensor, 0.0173,0.0097,-0.0179, 0.0094,-0.0090,-0.0070, -0.2895,0.6365,0.5784,0.4202, 27.1042,-6.7993,33.9737
sensor, 0.0040,0.0245,-0.0307, 0.0083,-0.0079,-0.0091, -0.2895,0.6365,0.5784,0.4202, 25.0092,-6.7993,35.3333
sensor, -0.0285,0.0642,-0.0192, 0.0052,-0.0101,-0.0091, -0.2896,0.6364,0.5784,0.4201, 25.0092,-6.7993,35.3333
sensor, 0.0082,0.0739,0.0124, 0.0041,-0.0101,-0.0102, -0.2896,0.6364,0.5784,0.4201, 25.0092,-6.7993,35.3333
sensor, -0.0141,0.1088,-0.0029, 0.0030,-0.0101,-0.0102, -0.2896,0.6364,0.5784,0.4202, 25.0092,-6.7993,35.3333
sensor, 0.0085,0.1719,0.0016, 0.0052,-0.0090,-0.0113, -0.2896,0.6364,0.5785,0.4202, 26.4053,-6.7993,32.6141
sensor, 0.0188,0.2099,0.0097, 0.0094,-0.0090,-0.0123, -0.2895,0.6364,0.5784,0.4202, 26.4053,-6.7993,32.6141
sensor, 0.0099,0.2336,0.0007, 0.0073,-0.0111,-0.0176, -0.2895,0.6364,0.5785,0.4202, 26.4053,-6.7993,32.6141
sensor, 0.0655,0.2558,0.0033, 0.0083,-0.0133,-0.0283, -0.2894,0.6364,0.5785,0.4202, 26.4053,-6.7993,32.6141
sensor, 0.0345,0.3003,0.0119, 0.0147,-0.0133,-0.0411, -0.2894,0.6364,0.5785,0.4202, 25.7065,-6.1020,33.9737
sensor, 0.0325,0.3076,0.0328, 0.0201,-0.0122,-0.0581, -0.2893,0.6365,0.5785,0.4202, 25.7065,-6.1020,33.9737
sensor, 0.0086,0.3016,0.0178, 0.0211,-0.0101,-0.0762, -0.2894,0.6364,0.5785,0.4202, 25.7065,-6.1020,33.9737
sensor, 0.0500,0.2434,0.0231, 0.0201,-0.0090,-0.0986, -0.2895,0.6364,0.5785,0.4202, 25.7065,-6.1020,33.9737
sensor, 0.0555,0.2033,0.0047, 0.0147,-0.0037,-0.1167, -0.2896,0.6363,0.5784,0.4203, 27.1042,-6.1020,33.9737
sensor, 0.0664,0.2274,-0.0216, 0.0126,0.0017,-0.1402, -0.2897,0.6363,0.5783,0.4204, 27.1042,-6.1020,33.9737
sensor, 0.0467,0.1810,0.0007, 0.0062,0.0070,-0.1636, -0.2900,0.6362,0.5783,0.4204, 27.1042,-6.1020,33.9737
sensor, 0.0897,0.2433,-0.0558, -0.0012,0.0112,-0.1860, -0.2902,0.6361,0.5781,0.4207, 27.1042,-6.1020,33.9737
sensor, 0.0703,0.3479,0.0123, -0.0076,0.0102,-0.2083, -0.2904,0.6360,0.5779,0.4209, 25.0092,-5.4031,33.9737
sensor, 0.0960,0.3911,0.0038, -0.0119,0.0112,-0.2350, -0.2906,0.6360,0.5777,0.4212, 25.0092,-5.4031,33.9737
sensor, 0.0972,0.4415,0.0463, -0.0162,0.0102,-0.2627, -0.2908,0.6359,0.5774,0.4215, 25.0092,-5.4031,33.9737
sensor, 0.0073,0.5127,0.0570, -0.0140,0.0112,-0.2861, -0.2911,0.6357,0.5772,0.4218, 25.0092,-5.4031,33.9737
sensor, 0.0475,0.5666,0.0842, -0.0140,0.0144,-0.3074, -0.2914,0.6356,0.5770,0.4222, 25.7065,-4.7043,33.2947
sensor, 0.0561,0.6626,0.0829, -0.0076,0.0176,-0.3255, -0.2915,0.6355,0.5766,0.4227, 25.7065,-4.7043,33.2947
sensor, 0.0826,0.7048,0.1129, 0.0041,0.0208,-0.3458, -0.2918,0.6354,0.5763,0.4232, 25.7065,-4.7043,33.2947
sensor, 0.1472,0.7584,0.1513, 0.0147,0.0208,-0.3703, -0.2920,0.6353,0.5759,0.4236, 25.7065,-4.7043,33.2947
sensor, 0.1559,0.8220,0.1744, 0.0318,0.0198,-0.3990, -0.2923,0.6351,0.5756,0.4241, 25.7065,-4.7043,34.6527
sensor, 0.1599,0.8247,0.1429, 0.0510,0.0176,-0.4342, -0.2925,0.6351,0.5751,0.4247, 25.7065,-4.7043,34.6527
sensor, 0.1524,0.8743,0.1281, 0.0712,0.0208,-0.4683, -0.2928,0.6350,0.5746,0.4253, 25.7065,-4.7043,34.6527
sensor, 0.1497,0.8392,0.0978, 0.0882,0.0262,-0.5055, -0.2932,0.6349,0.5740,0.4260, 25.7065,-4.7043,34.6527
sensor, 0.1565,0.8280,0.0810, 0.1010,0.0336,-0.5428, -0.2937,0.6348,0.5734,0.4267, 26.4053,-4.7043,33.2947
sensor, 0.1426,0.7651,0.0735, 0.1117,0.0379,-0.5759, -0.2941,0.6347,0.5725,0.4276, 26.4053,-4.7043,33.2947
sensor, 0.1609,0.7240,0.0515, 0.1287,0.0432,-0.6344, -0.2947,0.6346,0.5717,0.4285, 26.4053,-4.7043,33.2947
sensor, 0.1537,0.6960,0.0436, 0.1330,0.0475,-0.6568, -0.2954,0.6344,0.5709,0.4294, 26.4053,-4.7043,33.2947
sensor, 0.1526,0.7018,0.0478, 0.1404,0.0517,-0.6781, -0.2961,0.6343,0.5699,0.4303, 25.0092,-5.4031,33.9737
sensor, 0.1906,0.6995,0.0560, 0.1490,0.0528,-0.6973, -0.2969,0.6341,0.5690,0.4312, 25.0092,-5.4031,33.9737
sensor, 0.2630,0.7497,0.0819, 0.1586,0.0517,-0.7207, -0.2977,0.6340,0.5680,0.4322, 25.0092,-5.4031,33.9737
sensor, 0.3322,0.8296,0.1346, 0.1724,0.0485,-0.7484, -0.2985,0.6338,0.5670,0.4333, 25.0092,-5.4031,33.9737
sensor, 0.3702,0.9248,0.1374, 0.1916,0.0432,-0.7783, -0.2993,0.6336,0.5659,0.4344, 27.1042,-6.1020,33.2947
sensor, 0.4080,0.9782,0.1672, 0.2139,0.0357,-0.8123, -0.3001,0.6335,0.5648,0.4355, 27.1042,-6.1020,33.2947
sensor, 0.4016,1.0316,0.2134, 0.2416,0.0336,-0.8464, -0.3009,0.6333,0.5636,0.4367, 27.1042,-6.1020,33.2947
sensor, 0.4197,1.0172,0.2268, 0.2661,0.0315,-0.8784, -0.3017,0.6332,0.5623,0.4380, 27.1042,-6.1020,33.2947
sensor, 0.4244,1.0233,0.2111, 0.2906,0.0304,-0.9103, -0.3025,0.6331,0.5610,0.4394, 26.4053,-1.9104,33.9737
sensor, 0.4263,0.9081,0.1689, 0.3088,0.0262,-0.9412, -0.3032,0.6330,0.5595,0.4409, 26.4053,-1.9104,33.9737
sensor, 0.4236,0.8300,0.1177, 0.3237,0.0251,-0.9657, -0.3040,0.6328,0.5580,0.4424, 26.4053,-1.9104,33.9737
sensor, 0.3553,0.7084,0.0862, 0.3375,0.0262,-0.9860, -0.3048,0.6327,0.5564,0.4439, 26.4053,-1.9104,33.9737
sensor, 0.3414,0.6423,0.1150, 0.3439,0.0272,-0.9988, -0.3057,0.6326,0.5548,0.4455, 27.1042,-2.6093,34.6527
sensor, 0.2767,0.5405,0.0821, 0.3503,0.0315,-1.0084, -0.3066,0.6325,0.5532,0.4471, 27.1042,-2.6093,34.6527
sensor, 0.2669,0.4978,0.0524, 0.3567,0.0379,-1.0169, -0.3076,0.6323,0.5515,0.4487, 27.1042,-2.6093,34.6527
sensor, 0.2715,0.3982,0.0738, 0.3588,0.0400,-1.0254, -0.3088,0.6322,0.5498,0.4504, 27.1042,-2.6093,34.6527
sensor, 0.2101,0.3870,0.0473, 0.3642,0.0411,-1.0360, -0.3099,0.6319,0.5480,0.4520, 28.5004,-2.6093,35.3333
sensor, 0.2704,0.3528,0.0823, 0.3663,0.0432,-1.0435, -0.3110,0.6318,0.5462,0.4536, 28.5004,-2.6093,35.3333
sensor, 0.2752,0.2780,0.0401, 0.3652,0.0475,-1.0520, -0.3122,0.6315,0.5444,0.4553, 28.5004,-2.6093,35.3333
sensor, 0.3274,0.2618,-0.0136, 0.3642,0.0464,-1.0574, -0.3134,0.6313,0.5426,0.4569, 28.5004,-2.6093,35.3333
sensor, 0.3528,0.2284,0.0349, 0.3599,0.0453,-1.0616, -0.3146,0.6311,0.5408,0.4586, 27.1042,-1.2131,33.9737
sensor, 0.3857,0.2088,0.0071, 0.3578,0.0453,-1.0691, -0.3158,0.6309,0.5390,0.4603, 27.1042,-1.2131,33.9737
sensor, 0.3883,0.2070,0.0204, 0.3535,0.0421,-1.0755, -0.3170,0.6306,0.5371,0.4619, 27.1042,-1.2131,33.9737
sensor, 0.4318,0.1780,0.0423, 0.3535,0.0379,-1.0819, -0.3183,0.6303,0.5353,0.4636, 27.1042,-1.2131,33.9737
sensor, 0.4517,0.1886,0.0609, 0.3556,0.0283,-1.0882, -0.3195,0.6300,0.5335,0.4652, 26.4053,-1.9104,33.9737
sensor, 0.5025,0.2185,0.0543, 0.3599,0.0208,-1.0978, -0.3208,0.6296,0.5316,0.4669, 26.4053,-1.9104,33.9737
sensor, 0.4984,0.2393,0.1190, 0.3684,0.0155,-1.1085, -0.3220,0.6293,0.5298,0.4686, 26.4053,-1.9104,33.9737
sensor, 0.5119,0.2240,0.1180, 0.3748,0.0059,-1.1170, -0.3233,0.6289,0.5279,0.4704, 26.4053,-1.9104,33.9737
sensor, 0.4906,0.2536,0.1430, 0.3812,0.0006,-1.1255, -0.3245,0.6286,0.5260,0.4721, 29.8981,1.5808,33.9737
sensor, 0.4743,0.2607,0.1662, 0.3812,0.0006,-1.1255, -0.3255,0.6283,0.5240,0.4741, 29.8981,1.5808,33.9737
sensor, 0.4340,0.2034,0.1198, 0.3961,-0.0069,-1.1372, -0.3267,0.6279,0.5220,0.4759, 29.8981,1.5808,33.9737
sensor, 0.4331,0.1913,0.0742, 0.3993,-0.0111,-1.1394, -0.3279,0.6275,0.5201,0.4777, 29.8981,1.5808,33.9737
sensor, 0.4086,0.1245,0.1015, 0.4036,-0.0101,-1.1426, -0.3292,0.6271,0.5181,0.4795, 28.5004,0.8835,34.6527
sensor, 0.3760,0.0941,0.0962, 0.4068,-0.0122,-1.1447, -0.3303,0.6267,0.5161,0.4814, 28.5004,0.8835,34.6527
sensor, 0.3710,0.0312,0.1177, 0.4068,-0.0122,-1.1415, -0.3316,0.6263,0.5141,0.4833, 28.5004,0.8835,34.6527
sensor, 0.3902,0.0151,0.0588, 0.4057,-0.0143,-1.1394, -0.3328,0.6258,0.5121,0.4851, 28.5004,0.8835,34.6527
sensor, 0.3444,-0.0277,0.0433, 0.4036,-0.0143,-1.1372, -0.3341,0.6254,0.5101,0.4869, 27.8030,2.9785,35.3333
sensor, 0.3570,-0.0721,0.0323, 0.4025,-0.0122,-1.1330, -0.3352,0.6250,0.5080,0.4888, 27.8030,2.9785,35.3333
sensor, 0.3660,-0.0934,0.0161, 0.4036,-0.0122,-1.1309, -0.3365,0.6245,0.5060,0.4907, 27.8030,2.9785,35.3333
sensor, 0.3749,-0.1137,0.0391, 0.4004,-0.0143,-1.1309, -0.3377,0.6241,0.5040,0.4925, 27.8030,2.9785,35.3333
sensor, 0.3870,-0.1353,0.0663, 0.3982,-0.0090,-1.1341, -0.3390,0.6236,0.5019,0.4942, 29.8981,2.9785,32.6141
sensor, 0.3974,-0.1316,0.0376, 0.3961,-0.0058,-1.1372, -0.3401,0.6232,0.4998,0.4961, 29.8981,2.9785,32.6141
sensor, 0.4369,-0.1582,0.0451, 0.3929,-0.0090,-1.1426, -0.3414,0.6227,0.4978,0.4979, 29.8981,2.9785,32.6141
sensor, 0.4874,-0.2319,0.0369, 0.3876,-0.0101,-1.1479, -0.3427,0.6222,0.4958,0.4997, 29.8981,2.9785,32.6141
sensor, 0.5225,-0.2318,0.0539, 0.3823,-0.0122,-1.1532, -0.3440,0.6216,0.4937,0.5015, 28.5004,3.6774,36.0123
sensor, 0.5303,-0.2644,0.0148, 0.3737,-0.0165,-1.1618, -0.3453,0.6211,0.4916,0.5033, 28.5004,3.6774,36.0123
sensor, 0.4699,-0.2535,-0.0057, 0.3684,-0.0186,-1.1649, -0.3466,0.6205,0.4896,0.5051, 28.5004,3.6774,36.0123
sensor, 0.4753,-0.2587,0.0418, 0.3631,-0.0218,-1.1681, -0.3480,0.6199,0.4875,0.5069, 28.5004,3.6774,36.0123
sensor, 0.4770,-0.2943,0.0598, 0.3556,-0.0239,-1.1671, -0.3493,0.6193,0.4855,0.5087, 29.1992,5.0735,36.0123
