sensor, 0.2414,-0.2265,0.0901, 0.2949,0.1380,-0.8677, -0.4167,0.5717,0.3798,0.5960, 28.5004,16.9464,35.3333
sensor, 0.2886,-0.2203,0.0599, 0.2768,0.1455,-0.8763, -0.4177,0.5712,0.3780,0.5970, 28.5004,16.9464,35.3333
sensor, 0.3902,-0.1756,0.1000, 0.2576,0.1529,-0.8848, -0.4187,0.5707,0.3761,0.5979, 28.5004,18.3441,34.6527
sensor, 0.4604,-0.1267,0.1043, 0.2416,0.1519,-0.8890, -0.4196,0.5704,0.3740,0.5990, 28.5004,18.3441,34.6527
sensor, 0.4514,-0.0885,0.1625, 0.2310,0.1497,-0.8933, -0.4206,0.5699,0.3721,0.5998, 28.5004,18.3441,34.6527
sensor, 0.4824,-0.0924,0.1663, 0.2246,0.1476,-0.8965, -0.4217,0.5693,0.3703,0.6007, 28.5004,18.3441,34.6527
sensor, 0.4776,-0.0178,0.1991, 0.2203,0.1455,-0.8976, -0.4228,0.5688,0.3685,0.6016, 27.8030,16.2491,35.3333
sensor, 0.5004,0.0350,0.1653, 0.2182,0.1433,-0.8997, -0.4240,0.5682,0.3667,0.6025, 27.8030,16.2491,35.3333
sensor, 0.5293,0.0360,0.1436, 0.2161,0.1412,-0.9061, -0.4250,0.5676,0.3649,0.6033, 27.8030,16.2491,35.3333
sensor, 0.5579,0.0467,0.1453, 0.2139,0.1380,-0.9157, -0.4261,0.5670,0.3631,0.6042, 27.8030,16.2491,35.3333
sensor, 0.5435,0.0489,0.1443, 0.2097,0.1316,-0.9242, -0.4272,0.5664,0.3613,0.6051, 27.8030,19.0430,35.3333
sensor, 0.5500,0.0331,0.1263, 0.2054,0.1252,-0.9349, -0.4282,0.5659,0.3592,0.6061, 27.8030,19.0430,35.3333
sensor, 0.5485,0.0475,0.0918, 0.2033,0.1231,-0.9423, -0.4293,0.5653,0.3574,0.6070, 27.8030,19.0430,35.3333
sensor, 0.5389,0.0507,0.1470, 0.2001,0.1210,-0.9508, -0.4304,0.5646,0.3556,0.6079, 27.8030,19.0430,35.3333
sensor, 0.5051,0.0038,0.0883, 0.1958,0.1178,-0.9583, -0.4316,0.5639,0.3537,0.6088, 27.1042,19.0430,35.3333
sensor, 0.5410,0.0032,0.0413, 0.1894,0.1156,-0.9625, -0.4327,0.5633,0.3517,0.6098, 27.1042,19.0430,35.3333
sensor, 0.5129,-0.0140,0.0313, 0.1873,0.1135,-0.9657, -0.4339,0.5625,0.3498,0.6107, 27.1042,19.0430,35.3333
sensor, 0.5436,-0.0476,0.0267, 0.1852,0.1082,-0.9647, -0.4350,0.5618,0.3480,0.6116, 27.1042,19.0430,35.3333
sensor, 0.5281,-0.0649,0.0195, 0.1767,0.1028,-0.9604, -0.4362,0.5611,0.3461,0.6125, 27.1042,20.4391,35.3333
sensor, 0.5450,-0.0959,0.0002, 0.1692,0.0997,-0.9551, -0.4373,0.5604,0.3441,0.6135, 27.1042,20.4391,35.3333
sensor, 0.5452,-0.1023,0.0152, 0.1617,0.0965,-0.9487, -0.4385,0.5596,0.3423,0.6143, 27.1042,20.4391,35.3333
sensor, 0.5622,-0.1181,0.0298, 0.1500,0.0911,-0.9423, -0.4397,0.5588,0.3404,0.6152, 27.1042,20.4391,35.3333
sensor, 0.5332,-0.0807,0.0868, 0.1404,0.0858,-0.9327, -0.4409,0.5580,0.3387,0.6160, 27.1042,21.1380,35.3333
sensor, 0.5506,-0.1061,0.0739, 0.1309,0.0805,-0.9231, -0.4419,0.5573,0.3368,0.6170, 27.1042,21.1380,35.3333
sensor, 0.4924,-0.0950,0.1136, 0.1234,0.0752,-0.9167, -0.4431,0.5565,0.3350,0.6178, 27.1042,21.1380,35.3333
sensor, 0.4734,-0.1046,0.1304, 0.1170,0.0688,-0.9050, -0.4443,0.5557,0.3334,0.6186, 27.1042,21.1380,35.3333
sensor, 0.4708,-0.0935,0.1031, 0.1127,0.0645,-0.8954, -0.4455,0.5548,0.3317,0.6194, 27.1042,20.4391,34.6527
sensor, 0.4153,-0.1185,0.1261, 0.1074,0.0592,-0.8858, -0.4466,0.5540,0.3300,0.6203, 27.1042,20.4391,34.6527
sensor, 0.3882,-0.1068,0.1134, 0.1042,0.0560,-0.8741, -0.4477,0.5531,0.3284,0.6211, 27.1042,20.4391,34.6527
sensor, 0.3741,-0.0943,0.0807, 0.0936,0.0539,-0.8571, -0.4489,0.5523,0.3269,0.6218, 27.1042,20.4391,34.6527
sensor, 0.3559,-0.1268,0.0711, 0.0882,0.0539,-0.8464, -0.4500,0.5514,0.3253,0.6226, 25.7065,22.5342,36.0123
sensor, 0.3236,-0.1026,0.1025, 0.0829,0.0539,-0.8347, -0.4509,0.5507,0.3237,0.6234, 25.7065,22.5342,36.0123
sensor, 0.3065,-0.1486,0.1178, 0.0787,0.0560,-0.8241, -0.4520,0.5499,0.3222,0.6241, 25.7065,22.5342,36.0123
sensor, 0.2703,-0.0831,0.0920, 0.0723,0.0581,-0.8070, -0.4531,0.5490,0.3207,0.6248, 25.7065,22.5342,36.0123
sensor, 0.2384,-0.0802,0.1192, 0.0669,0.0592,-0.7868, -0.4542,0.5482,0.3193,0.6255, 25.7065,23.9319,34.6527
sensor, 0.2148,-0.1101,0.1072, 0.0648,0.0592,-0.7665, -0.4550,0.5477,0.3176,0.6263, 25.7065,23.9319,34.6527
sensor, 0.2230,-0.0638,0.0992, 0.0648,0.0602,-0.7474, -0.4560,0.5469,0.3162,0.6269, 25.7065,23.9319,34.6527
sensor, 0.1814,-0.0566,0.1336, 0.0627,0.0592,-0.7271, -0.4570,0.5462,0.3149,0.6275, 25.7065,23.9319,34.6527
sensor, 0.1461,-0.0773,0.1167, 0.0616,0.0645,-0.7069, -0.4579,0.5454,0.3136,0.6281, 26.4053,24.6292,36.0123
sensor, 0.1607,-0.0350,0.1198, 0.0637,0.0677,-0.6866, -0.4587,0.5449,0.3120,0.6287, 26.4053,24.6292,36.0123
sensor, 0.1514,-0.0422,0.0926, 0.0637,0.0709,-0.6685, -0.4596,0.5443,0.3108,0.6293, 26.4053,24.6292,36.0123
sensor, 0.1478,-0.0873,0.0613, 0.0595,0.0762,-0.6515, -0.4604,0.5436,0.3096,0.6298, 26.4053,24.6292,36.0123
sensor, 0.1405,-0.0281,0.0854, 0.0574,0.0784,-0.6366, -0.4613,0.5430,0.3084,0.6303, 25.0092,24.6292,34.6527
sensor, 0.1356,-0.0466,0.0570, 0.0595,0.0847,-0.6249, -0.4619,0.5426,0.3069,0.6309, 25.0092,24.6292,34.6527
sensor, 0.1630,-0.0741,0.0812, 0.0584,0.0922,-0.6131, -0.4627,0.5421,0.3057,0.6313, 25.0092,24.6292,34.6527
sensor, 0.1464,-0.0921,0.0477, 0.0542,0.0965,-0.6025, -0.4636,0.5415,0.3046,0.6317, 25.0092,24.6292,34.6527
sensor, 0.1640,-0.0803,0.0627, 0.0488,0.1018,-0.5961, -0.4644,0.5410,0.3034,0.6321, 26.4053,22.5342,34.6527
sensor, 0.1943,-0.0771,0.0388, 0.0435,0.1103,-0.5886, -0.4652,0.5405,0.3023,0.6325, 26.4053,22.5342,34.6527
sensor, 0.2119,-0.0629,0.0979, 0.0382,0.1114,-0.5801, -0.4661,0.5400,0.3012,0.6329, 26.4053,22.5342,34.6527
sensor, 0.2277,-0.0488,0.0548, 0.0329,0.1146,-0.5769, -0.4669,0.5395,0.3001,0.6332, 26.4053,22.5342,34.6527
sensor, 0.3045,-0.0540,0.0275, 0.0275,0.1167,-0.5716, -0.4677,0.5390,0.2990,0.6335, 24.3103,26.0269,33.9737
sensor, 0.3341,-0.0740,0.0696, 0.0233,0.1156,-0.5705, -0.4682,0.5388,0.2975,0.6340, 24.3103,26.0269,33.9737
sensor, 0.3568,-0.0306,0.0555, 0.0179,0.1124,-0.5695, -0.4691,0.5383,0.2964,0.6344, 24.3103,26.0269,33.9737
sensor, 0.4234,-0.0395,0.0686, 0.0137,0.1092,-0.5673, -0.4699,0.5378,0.2953,0.6347, 24.3103,26.0269,33.9737
sensor, 0.4381,-0.0558,0.0708, 0.0105,0.1061,-0.5695, -0.4707,0.5372,0.2943,0.6350, 25.0092,26.0269,36.0123
sensor, 0.4425,-0.0685,0.0259, 0.0062,0.1007,-0.5684, -0.4714,0.5369,0.2930,0.6354, 25.0092,26.0269,36.0123
sensor, 0.4185,-0.0865,0.0369, 0.0030,0.0965,-0.5663, -0.4723,0.5364,0.2919,0.6357, 25.0092,26.0269,36.0123
sensor, 0.3819,-0.1169,0.0931, -0.0002,0.0911,-0.5620, -0.4731,0.5358,0.2909,0.6360, 25.0092,26.0269,36.0123
sensor, 0.3681,-0.1404,0.0505, -0.0055,0.0890,-0.5524, -0.4740,0.5352,0.2899,0.6363, 25.7065,24.6292,36.0123
sensor, 0.4170,-0.1525,-0.0125, -0.0162,0.0869,-0.5439, -0.4748,0.5347,0.2889,0.6366, 25.7065,24.6292,36.0123
sensor, 0.3955,-0.2159,0.0173, -0.0247,0.0826,-0.5322, -0.4757,0.5341,0.2879,0.6368, 25.7065,24.6292,36.0123
sensor, 0.4374,-0.2262,0.0352, -0.0332,0.0752,-0.5194, -0.4765,0.5336,0.2870,0.6371, 25.7065,24.6292,36.0123
sensor, 0.4731,-0.2520,0.0271, -0.0385,0.0688,-0.5066, -0.4774,0.5330,0.2861,0.6373, 25.0092,26.7258,37.3718
sensor, 0.4643,-0.2277,0.0295, -0.0513,0.0634,-0.4938, -0.4781,0.5325,0.2851,0.6376, 25.0092,26.7258,37.3718
sensor, 0.4361,-0.2132,0.0238, -0.0620,0.0549,-0.4789, -0.4789,0.5320,0.2842,0.6378, 25.0092,26.7258,37.3718
sensor, 0.4386,-0.1640,0.0164, -0.0683,0.0464,-0.4651, -0.4798,0.5314,0.2835,0.6380, 25.0092,26.7258,37.3718
sensor, 0.4061,-0.1579,0.0282, -0.0747,0.0400,-0.4491, -0.4806,0.5308,0.2828,0.6382, 24.3103,23.2330,34.6527
sensor, 0.3778,-0.0942,0.0649, -0.0779,0.0326,-0.4310, -0.4814,0.5302,0.2821,0.6384, 24.3103,23.2330,34.6527
sensor, 0.3622,-0.0803,0.0816, -0.0758,0.0283,-0.4129, -0.4822,0.5296,0.2815,0.6386, 24.3103,23.2330,34.6527
sensor, 0.3388,-0.0945,0.1037, -0.0737,0.0230,-0.3948, -0.4829,0.5291,0.2809,0.6387, 24.3103,23.2330,34.6527
sensor, 0.3414,-0.0414,0.0673, -0.0715,0.0144,-0.3777, -0.4836,0.5285,0.2804,0.6389, 24.3103,25.3281,35.3333
sensor, 0.3816,-0.0294,0.0575, -0.0683,0.0112,-0.3596, -0.4841,0.5281,0.2797,0.6391, 24.3103,25.3281,35.3333
sensor, 0.3974,0.0050,0.0647, -0.0630,0.0027,-0.3436, -0.4848,0.5276,0.2792,0.6393, 24.3103,25.3281,35.3333
sensor, 0.3935,0.0006,0.1233, -0.0545,-0.0058,-0.3276, -0.4853,0.5271,0.2787,0.6394, 24.3103,25.3281,35.3333
sensor, 0.3304,0.0236,0.0880, -0.0492,-0.0101,-0.3127, -0.4859,0.5266,0.2783,0.6396, 24.3103,26.7258,35.3333
sensor, 0.2932,0.0286,0.1197, -0.0428,-0.0143,-0.2957, -0.4862,0.5264,0.2777,0.6399, 24.3103,26.7258,35.3333
sensor, 0.2884,0.0368,0.1146, -0.0375,-0.0175,-0.2754, -0.4866,0.5259,0.2773,0.6401, 24.3103,26.7258,35.3333
sensor, 0.2562,0.0453,0.0949, -0.0321,-0.0207,-0.2563, -0.4871,0.5255,0.2769,0.6403, 24.3103,26.7258,35.3333
sensor, 0.2579,0.0704,0.0644, -0.0268,-0.0229,-0.2328, -0.4874,0.5251,0.2766,0.6404, 24.3103,26.7258,36.6928
sensor, 0.2676,0.0642,0.0910, -0.0172,-0.0260,-0.2147, -0.4877,0.5249,0.2761,0.6407, 24.3103,26.7258,36.6928
sensor, 0.2976,0.1071,0.1246, -0.0098,-0.0282,-0.1988, -0.4879,0.5245,0.2758,0.6408, 24.3103,26.7258,36.6928
sensor, 0.3256,0.1359,0.1064, -0.0023,-0.0303,-0.1828, -0.4882,0.5242,0.2756,0.6410, 24.3103,26.7258,36.6928
sensor, 0.3424,0.1327,0.0922, 0.0030,-0.0314,-0.1721, -0.4884,0.5240,0.2753,0.6412, 23.6115,26.0269,35.3333
sensor, 0.3226,0.1769,0.0800, 0.0105,-0.0314,-0.1636, -0.4885,0.5238,0.2749,0.6414, 23.6115,26.0269,35.3333
sensor, 0.2944,0.1881,0.1324, 0.0179,-0.0335,-0.1551, -0.4887,0.5235,0.2747,0.6416, 23.6115,26.0269,35.3333
sensor, 0.2530,0.2023,0.0972, 0.0243,-0.0303,-0.1455, -0.4888,0.5233,0.2745,0.6418, 23.6115,26.0269,35.3333
sensor, 0.2471,0.2594,0.0953, 0.0307,-0.0282,-0.1391, -0.4889,0.5231,0.2743,0.6420, 25.7065,26.0269,33.2947
sensor, 0.2241,0.2385,0.1373, 0.0371,-0.0239,-0.1263, -0.4889,0.5230,0.2739,0.6422, 25.7065,26.0269,33.2947
sensor, 0.2407,0.2575,0.0700, 0.0456,-0.0218,-0.1178, -0.4889,0.5229,0.2737,0.6424, 25.7065,26.0269,33.2947
sensor, 0.2523,0.2817,0.1365, 0.0510,-0.0186,-0.1103, -0.4890,0.5227,0.2735,0.6425, 25.7065,26.0269,33.2947
sensor, 0.3031,0.3167,0.0872, 0.0584,-0.0154,-0.0986, -0.4890,0.5226,0.2733,0.6427, 22.9126,28.8208,34.6527
sensor, 0.3053,0.3581,0.1131, 0.0701,-0.0175,-0.0933, -0.4886,0.5229,0.2726,0.6431, 22.9126,28.8208,34.6527
sensor, 0.3226,0.3340,0.1198, 0.0808,-0.0154,-0.0922, -0.4886,0.5228,0.2724,0.6433, 22.9126,28.8208,34.6527
sensor, 0.3328,0.3343,0.1315, 0.0808,-0.0154,-0.0922, -0.4885,0.5227,0.2722,0.6434, 22.9126,28.8208,34.6527
sensor, 0.3835,0.3789,0.1302, 0.0989,-0.0111,-0.0954, -0.4884,0.5227,0.2719,0.6436, 24.3103,26.7258,36.6928
sensor, 0.3646,0.3398,0.1314, 0.1117,-0.0101,-0.0997, -0.4883,0.5227,0.2716,0.6439, 24.3103,26.7258,36.6928
sensor, 0.3367,0.3151,0.0997, 0.1213,-0.0101,-0.0997, -0.4881,0.5227,0.2714,0.6441, 24.3103,26.7258,36.6928
sensor, 0.3090,0.2872,0.0817, 0.1287,-0.0090,-0.0997, -0.4880,0.5227,0.2711,0.6444, 24.3103,26.7258,36.6928
sensor, 0.2500,0.2619,0.1139, 0.1351,-0.0069,-0.1007, -0.4878,0.5226,0.2708,0.6446, 22.2153,26.7258,34.6527
sensor, 0.2758,0.2264,0.0810, 0.1426,-0.0058,-0.0997, -0.4875,0.5228,0.2703,0.6450, 22.2153,26.7258,34.6527
sensor, 0.3027,0.2563,0.1211, 0.1490,-0.0037,-0.0975, -0.4873,0.5228,0.2700,0.6453, 22.2153,26.7258,34.6527
sensor, 0.3535,0.2056,0.0804, 0.1553,-0.0037,-0.0901, -0.4871,0.5228,0.2697,0.6455, 22.2153,26.7258,34.6527
sensor, 0.3819,0.2115,0.1135, 0.1586,-0.0037,-0.0880, -0.4870,0.5228,0.2693,0.6458, 24.3103,26.7258,33.9737
sensor, 0.4312,0.2102,0.1319, 0.1617,-0.0058,-0.0858, -0.4866,0.5229,0.2689,0.6461, 24.3103,26.7258,33.9737
sensor, 0.4733,0.1922,0.1001, 0.1649,-0.0101,-0.0858, -0.4865,0.5228,0.2685,0.6464, 24.3103,26.7258,33.9737
sensor, 0.4394,0.1769,0.1279, 0.1681,-0.0165,-0.0826, -0.4863,0.5228,0.2682,0.6467, 24.3103,26.7258,33.9737
sensor, 0.3779,0.1731,0.1486, 0.1713,-0.0207,-0.0826, -0.4861,0.5228,0.2679,0.6470, 22.2153,26.7258,34.6527
sensor, 0.4296,0.1328,0.1167, 0.1724,-0.0229,-0.0848, -0.4857,0.5229,0.2674,0.6474, 22.2153,26.7258,34.6527
sensor, 0.3848,0.1374,0.1036, 0.1756,-0.0260,-0.0848, -0.4855,0.5228,0.2671,0.6478, 22.2153,26.7258,34.6527
sensor, 0.4124,0.0951,0.0987, 0.1767,-0.0250,-0.0869, -0.4853,0.5227,0.2668,0.6481, 22.2153,26.7258,34.6527
sensor, 0.3991,0.0985,0.0947, 0.1745,-0.0271,-0.0890, -0.4851,0.5227,0.2664,0.6484, 24.3103,28.1219,35.3333
sensor, 0.4185,0.0541,0.0670, 0.1735,-0.0303,-0.0922, -0.4848,0.5227,0.2659,0.6488, 24.3103,28.1219,35.3333
sensor, 0.3842,0.0433,0.0839, 0.1713,-0.0314,-0.0965, -0.4847,0.5226,0.2656,0.6492, 24.3103,28.1219,35.3333
sensor, 0.3193,0.0121,0.0366, 0.1660,-0.0356,-0.0975, -0.4845,0.5225,0.2653,0.6495, 24.3103,28.1219,35.3333
sensor, 0.2718,-0.0109,0.0614, 0.1628,-0.0292,-0.1018, -0.4844,0.5224,0.2649,0.6498, 24.3103,27.4231,34.6527
sensor, 0.2534,-0.0702,0.0346, 0.1575,-0.0250,-0.1039, -0.4842,0.5224,0.2644,0.6502, 24.3103,27.4231,34.6527
sensor, 0.2082,-0.0577,0.0536, 0.1479,-0.0239,-0.1050, -0.4841,0.5223,0.2641,0.6505, 24.3103,27.4231,34.6527
sensor, 0.2183,-0.0489,0.0635, 0.1394,-0.0175,-0.1029, -0.4840,0.5222,0.2638,0.6508, 24.3103,27.4231,34.6527
sensor, 0.2318,-0.0310,0.0324, 0.1287,-0.0133,-0.1050, -0.4839,0.5220,0.2634,0.6511, 24.3103,26.7258,35.3333
sensor, 0.2220,-0.0886,0.0584, 0.1213,-0.0133,-0.1039, -0.4839,0.5219,0.2631,0.6513, 24.3103,26.7258,35.3333
sensor, 0.2649,-0.0937,0.0858, 0.1138,-0.0122,-0.1007, -0.4839,0.5218,0.2628,0.6516, 24.3103,26.7258,35.3333
sensor, 0.2438,-0.0364,0.1275, 0.1085,-0.0154,-0.0944, -0.4838,0.5216,0.2625,0.6518, 24.3103,26.7258,35.3333
sensor, 0.2239,-0.0416,0.1335, 0.1032,-0.0165,-0.0890, -0.4838,0.5215,0.2622,0.6521, 24.3103,26.7258,33.9737
sensor, 0.2211,-0.0361,0.1299, 0.0978,-0.0165,-0.0826, -0.4837,0.5214,0.2619,0.6523, 24.3103,26.7258,33.9737
sensor, 0.2190,-0.0363,0.1176, 0.0957,-0.0165,-0.0762, -0.4837,0.5212,0.2617,0.6526, 24.3103,26.7258,33.9737
sensor, 0.2133,-0.0117,0.1155, 0.0914,-0.0207,-0.0667, -0.4837,0.5211,0.2615,0.6528, 24.3103,26.7258,33.9737
sensor, 0.2082,-0.0038,0.1534, 0.0882,-0.0218,-0.0560, -0.4836,0.5210,0.2613,0.6530, 22.2153,27.4231,34.6527
sensor, 0.1679,0.0047,0.1616, 0.0851,-0.0239,-0.0464, -0.4834,0.5210,0.2610,0.6533, 22.2153,27.4231,34.6527
sensor, 0.1736,-0.0072,0.1667, 0.0840,-0.0250,-0.0379, -0.4833,0.5209,0.2609,0.6535, 22.2153,27.4231,34.6527
sensor, 0.1470,0.0341,0.1738, 0.0818,-0.0271,-0.0294, -0.4832,0.5208,0.2607,0.6537, 22.2153,27.4231,34.6527
sensor, 0.1504,0.0702,0.1675, 0.0797,-0.0229,-0.0219, -0.4831,0.5207,0.2606,0.6539, 22.9126,28.1219,34.6527
sensor, 0.1655,0.0591,0.1671, 0.0787,-0.0229,-0.0166, -0.4828,0.5208,0.2604,0.6541, 22.9126,28.1219,34.6527
sensor, 0.1494,0.0688,0.1315, 0.0787,-0.0207,-0.0070, -0.4826,0.5207,0.2603,0.6543, 22.9126,28.1219,34.6527
sensor, 0.1280,0.0794,0.1297, 0.0787,-0.0218,-0.0027, -0.4825,0.5207,0.2603,0.6545, 22.9126,28.1219,34.6527
sensor, 0.0957,0.0868,0.1418, 0.0755,-0.0196,-0.0017, -0.4823,0.5207,0.2602,0.6546, 20.8176,27.4231,33.9737
sensor, 0.1094,0.0906,0.1374, 0.0723,-0.0133,-0.0017, -0.4820,0.5208,0.2600,0.6549, 20.8176,27.4231,33.9737
sensor, 0.1382,0.1165,0.1174, 0.0712,-0.0079,0.0015, -0.4818,0.5208,0.2599,0.6550, 20.8176,27.4231,33.9737
sensor, 0.1300,0.1122,0.1654, 0.0701,-0.0047,0.0026, -0.4817,0.5209,0.2598,0.6551, 20.8176,27.4231,33.9737
sensor, 0.1498,0.1047,0.1274, 0.0648,0.0006,0.0122, -0.4815,0.5209,0.2598,0.6552, 23.6115,26.7258,37.3718
sensor, 0.1488,0.1033,0.1252, 0.0648,0.0006,0.0122, -0.4815,0.5209,0.2598,0.6552, 23.6115,26.7258,37.3718
sensor, 0.0989,0.0779,0.1412, 0.0595,0.0027,0.0175, -0.4813,0.5208,0.2599,0.6554, 23.6115,26.7258,37.3718
sensor, 0.1009,0.1168,0.1021, 0.0595,0.0027,0.0175, -0.4812,0.5209,0.2598,0.6555, 23.6115,26.7258,37.3718
sensor, 0.0963,0.1198,0.1384, 0.0552,0.0166,0.0239, -0.4810,0.5210,0.2598,0.6555, 24.3103,26.7258,35.3333
sensor, 0.0948,0.1645,0.1143, 0.0552,0.0198,0.0250, -0.4809,0.5210,0.2599,0.6556, 24.3103,26.7258,35.3333
sensor, 0.1286,0.1575,0.1083, 0.0552,0.0198,0.0250, -0.4807,0.5211,0.2599,0.6556, 24.3103,26.7258,35.3333
sensor, 0.1846,0.2049,0.1460, 0.0520,0.0262,0.0250, -0.4806,0.5212,0.2598,0.6556, 24.3103,26.7258,35.3333
sensor, 0.2128,0.2109,0.1202, 0.0456,0.0326,0.0196, -0.4804,0.5213,0.2598,0.6557, 24.3103,28.1219,33.9737
sensor, 0.2857,0.2347,0.1229, 0.0456,0.0326,0.0196, -0.4802,0.5215,0.2596,0.6558, 24.3103,28.1219,33.9737
sensor, 0.2769,0.2090,0.1580, 0.0488,0.0283,0.0058, -0.4801,0.5216,0.2596,0.6558, 24.3103,28.1219,33.9737
sensor, 0.2443,0.2639,0.0775, 0.0488,0.0283,0.0058, -0.4799,0.5217,0.2596,0.6558, 24.3103,28.1219,33.9737
sensor, 0.1898,0.2230,0.1088, 0.0488,0.0400,-0.0091, -0.4798,0.5218,0.2595,0.6559, 23.6115,28.8208,34.6527
sensor, 0.1794,0.2178,0.0830, 0.0478,0.0453,-0.0123, -0.4796,0.5220,0.2592,0.6560, 23.6115,28.8208,34.6527
sensor, 0.1672,0.2147,0.1297, 0.0488,0.0475,-0.0155, -0.4795,0.5222,0.2591,0.6560, 23.6115,28.8208,34.6527
sensor, 0.2017,0.1964,0.1332, 0.0478,0.0475,-0.0155, -0.4794,0.5223,0.2590,0.6560, 23.6115,28.8208,34.6527
sensor, 0.1917,0.1926,0.1033, 0.0478,0.0432,-0.0166, -0.4793,0.5224,0.2589,0.6561, 23.6115,29.5181,36.0123
sensor, 0.1881,0.2009,0.1063, 0.0467,0.0421,-0.0145, -0.4791,0.5226,0.2586,0.6562, 23.6115,29.5181,36.0123
sensor, 0.1712,0.1677,0.0832, 0.0488,0.0443,-0.0102, -0.4790,0.5227,0.2585,0.6562, 23.6115,29.5181,36.0123
sensor, 0.1411,0.1616,0.1345, 0.0488,0.0453,-0.0070, -0.4789,0.5228,0.2584,0.6562, 23.6115,29.5181,36.0123
sensor, 0.1574,0.1589,0.1055, 0.0499,0.0443,-0.0038, -0.4788,0.5229,0.2583,0.6563, 23.6115,28.1219,33.2947
sensor, 0.1739,0.1953,0.1082, 0.0499,0.0443,-0.0038, -0.4786,0.5231,0.2580,0.6563, 23.6115,28.1219,33.2947
sensor, 0.2154,0.2041,0.0684, 0.0488,0.0432,0.0005, -0.4785,0.5232,0.2579,0.6564, 23.6115,28.1219,33.2947
sensor, 0.2336,0.1752,0.0919, 0.0499,0.0379,0.0037, -0.4784,0.5233,0.2578,0.6564, 23.6115,28.1219,33.2947
sensor, 0.2071,0.1808,0.1150, 0.0510,0.0357,0.0068, -0.4782,0.5234,0.2577,0.6564, 24.3103,27.4231,36.0123
sensor, 0.1936,0.1609,0.0783, 0.0510,0.0357,0.0068, -0.4782,0.5235,0.2577,0.6564, 24.3103,27.4231,36.0123
sensor, 0.1646,0.1695,0.0686, 0.0499,0.0357,0.0090, -0.4781,0.5236,0.2577,0.6564, 24.3103,27.4231,36.0123
sensor, 0.1972,0.1759,0.0558, 0.0499,0.0357,0.0090, -0.4780,0.5237,0.2576,0.6565, 24.3103,27.4231,36.0123
sensor, 0.2208,0.1372,0.0475, 0.0467,0.0347,0.0154, -0.4778,0.5238,0.2575,0.6565, 23.6115,27.4231,33.9737
sensor, 0.2605,0.1246,0.0669, 0.0456,0.0336,0.0164, -0.4777,0.5240,0.2574,0.6565, 23.6115,27.4231,33.9737
sensor, 0.2657,0.1434,0.0544, 0.0456,0.0304,0.0154, -0.4776,0.5241,0.2573,0.6565, 23.6115,27.4231,33.9737
sensor, 0.2460,0.1473,0.0562, 0.0456,0.0304,0.0154, -0.4775,0.5242,0.2573,0.6565, 23.6115,27.4231,33.9737
sensor, 0.2365,0.1614,0.0088, 0.0446,0.0219,0.0154, -0.4774,0.5243,0.2572,0.6566, 22.2153,28.8208,35.3333
sensor, 0.1923,0.1621,0.0624, 0.0446,0.0219,0.0154, -0.4772,0.5245,0.2570,0.6566, 22.2153,28.8208,35.3333
sensor, 0.2183,0.1530,0.0281, 0.0424,0.0219,0.0122, -0.4771,0.5246,0.2570,0.6567, 22.2153,28.8208,35.3333
sensor, 0.2541,0.1565,0.0324, 0.0424,0.0219,0.0122, -0.4770,0.5247,0.2569,0.6567, 22.2153,28.8208,35.3333
sensor, 0.2480,0.1530,0.0385, 0.0403,0.0166,0.0100, -0.4769,0.5248,0.2569,0.6567, 22.9126,27.4231,34.6527
sensor, 0.2306,0.1226,0.0596, 0.0392,0.0166,0.0068, -0.4767,0.5249,0.2568,0.6567, 22.9126,27.4231,34.6527
sensor, 0.2686,0.1310,0.0272, 0.0360,0.0112,0.0068, -0.4767,0.5249,0.2567,0.6568, 22.9126,27.4231,34.6527
sensor, 0.2225,0.1182,-0.0225, 0.0339,0.0091,0.0037, -0.4766,0.5250,0.2567,0.6568, 22.9126,27.4231,34.6527
sensor, 0.2550,0.1104,0.0274, 0.0307,0.0070,0.0005, -0.4765,0.5250,0.2566,0.6568, 22.9126,28.1219,33.2947
sensor, 0.2470,0.0969,0.0497, 0.0307,0.0070,0.0005, -0.4763,0.5252,0.2564,0.6569, 22.9126,28.1219,33.2947
sensor, 0.2483,0.0627,0.0282, 0.0296,-0.0015,0.0026, -0.4763,0.5252,0.2564,0.6570, 22.9126,28.1219,33.2947
sensor, 0.2415,0.0745,-0.0193, 0.0265,-0.0058,0.0026, -0.4762,0.5252,0.2564,0.6570, 22.9126,28.1219,33.2947
sensor, 0.1959,0.0833,0.0239, 0.0233,-0.0090,0.0026, -0.4762,0.5252,0.2563,0.6571, 23.6115,29.5181,35.3333
sensor, 0.1976,0.0566,0.0117, 0.0233,-0.0090,0.0026, -0.4760,0.5253,0.2562,0.6572, 23.6115,29.5181,35.3333
sensor, 0.1813,0.0469,-0.0057, 0.0158,-0.0133,0.0058, -0.4759,0.5253,0.2562,0.6572, 23.6115,29.5181,35.3333
sensor, 0.2015,0.0240,0.0318, 0.0083,-0.0154,0.0058, -0.4759,0.5253,0.2562,0.6572, 23.6115,29.5181,35.3333
sensor, 0.1439,0.0086,0.0122, 0.0030,-0.0186,0.0068, -0.4759,0.5253,0.2562,0.6573, 21.5164,28.8208,34.6527
