sensor, -0.0621,0.0766,0.0458, -0.0002,0.0038,-0.0027, -0.2876,0.6409,0.5629,0.4356, 27.1042,-5.4031,32.6141
sensor, -0.0336,0.0527,0.0405, -0.0002,0.0048,-0.0038, -0.2876,0.6409,0.5629,0.4356, 27.1042,-5.4031,32.6141
sensor, -0.0134,0.0459,0.0340, 0.0020,0.0070,-0.0027, -0.2876,0.6409,0.5629,0.4356, 27.1042,-4.0054,33.2947
sensor, 0.0075,0.0701,0.0745, 0.0020,0.0080,-0.0038, -0.2874,0.6409,0.5629,0.4356, 27.1042,-4.0054,33.2947
sensor, -0.0245,0.0663,0.0666, 0.0009,0.0070,-0.0038, -0.2874,0.6409,0.5629,0.4357, 27.1042,-4.0054,33.2947
sensor, -0.0088,0.0346,0.0442, 0.0030,0.0091,-0.0059, -0.2873,0.6409,0.5630,0.4357, 27.1042,-4.0054,33.2947
sensor, 0.0032,0.0520,0.0268, 0.0030,0.0102,-0.0070, -0.2873,0.6408,0.5630,0.4357, 26.4053,-4.7043,35.3333
sensor, 0.0056,0.0302,-0.0028, 0.0041,0.0091,-0.0038, -0.2873,0.6409,0.5630,0.4356, 26.4053,-4.7043,35.3333
sensor, -0.0064,0.0310,0.0375, 0.0041,0.0080,-0.0059, -0.2872,0.6409,0.5630,0.4356, 26.4053,-4.7043,35.3333
sensor, -0.0119,0.0411,0.0120, 0.0052,0.0091,-0.0059, -0.2872,0.6409,0.5630,0.4356, 26.4053,-4.7043,35.3333
sensor, 0.0350,0.0100,0.0302, 0.0052,0.0080,-0.0059, -0.2872,0.6409,0.5630,0.4356, 26.4053,-6.1020,36.0123
sensor, 0.0254,0.0485,0.0077, 0.0062,0.0059,-0.0070, -0.2873,0.6409,0.5631,0.4356, 26.4053,-6.1020,36.0123
sensor, 0.0280,0.0455,-0.0190, 0.0052,0.0070,-0.0070, -0.2872,0.6409,0.5631,0.4356, 26.4053,-6.1020,36.0123
sensor, 0.0244,0.0652,-0.0032, 0.0052,0.0070,-0.0070, -0.2872,0.6409,0.5630,0.4355, 26.4053,-6.1020,36.0123
sensor, 0.0094,0.0427,-0.0142, 0.0052,0.0059,-0.0049, -0.2871,0.6410,0.5630,0.4355, 26.4053,-5.4031,33.2947
sensor, -0.0100,0.0640,0.0246, 0.0052,0.0059,-0.0070, -0.2871,0.6410,0.5630,0.4355, 26.4053,-5.4031,33.2947
sensor, -0.0038,0.0290,0.0018, 0.0062,0.0080,-0.0070, -0.2871,0.6410,0.5630,0.4355, 26.4053,-5.4031,33.2947
sensor, 0.0165,0.0398,0.0040, 0.0073,0.0070,-0.0102, -0.2871,0.6410,0.5630,0.4355, 26.4053,-5.4031,33.2947
sensor, 0.0212,0.0182,0.0082, 0.0083,0.0059,-0.0113, -0.2871,0.6411,0.5630,0.4355, 25.0092,-5.4031,33.9737
sensor, 0.0138,0.0113,-0.0066, 0.0094,0.0070,-0.0123, -0.2871,0.6411,0.5630,0.4354, 25.0092,-5.4031,33.9737
sensor, 0.0236,0.0324,-0.0035, 0.0105,0.0091,-0.0145, -0.2871,0.6411,0.5630,0.4355, 25.0092,-5.4031,33.9737
sensor, 0.0469,-0.0165,0.0086, 0.0116,0.0070,-0.0176, -0.2871,0.6411,0.5629,0.4355, 25.0092,-5.4031,33.9737
sensor, 0.0645,0.0011,0.0054, 0.0094,0.0048,-0.0176, -0.2871,0.6411,0.5629,0.4355, 25.0092,-5.4031,33.9737
sensor, 0.0620,-0.0004,-0.0116, 0.0126,0.0038,-0.0145, -0.2872,0.6411,0.5629,0.4354, 25.0092,-5.4031,33.9737
sensor, 0.0040,-0.0006,-0.0286, 0.0116,0.0027,-0.0134, -0.2872,0.6411,0.5629,0.4355, 25.0092,-5.4031,33.9737
sensor, 0.0244,0.0174,-0.0183, 0.0094,0.0038,-0.0081, -0.2872,0.6412,0.5628,0.4355, 25.0092,-5.4031,33.9737
sensor, 0.0448,0.0313,0.0403, 0.0073,0.0027,-0.0070, -0.2872,0.6412,0.5628,0.4355, 25.7065,-4.7043,32.6141
sensor, 0.0847,0.0364,0.0054, 0.0083,-0.0005,-0.0070, -0.2872,0.6412,0.5628,0.4355, 25.7065,-4.7043,32.6141
sensor, 0.0931,0.0994,-0.0085, 0.0083,-0.0037,-0.0102, -0.2871,0.6412,0.5628,0.4355, 25.7065,-4.7043,32.6141
sensor, 0.1032,0.0979,0.0303, 0.0083,-0.0101,-0.0123, -0.2870,0.6413,0.5628,0.4355, 25.7065,-4.7043,32.6141
sensor, 0.0784,0.1253,0.0082, 0.0105,-0.0133,-0.0123, -0.2869,0.6413,0.5628,0.4355, 26.4053,-4.7043,33.9737
sensor, 0.0460,0.1351,-0.0345, 0.0126,-0.0154,-0.0145, -0.2868,0.6413,0.5628,0.4356, 26.4053,-4.7043,33.9737
sensor, 0.0239,0.1059,0.0055, 0.0137,-0.0143,-0.0166, -0.2867,0.6414,0.5628,0.4356, 26.4053,-4.7043,33.9737
sensor, 0.0270,0.1518,-0.0025, 0.0169,-0.0143,-0.0187, -0.2866,0.6414,0.5627,0.4356, 26.4053,-4.7043,33.9737
sensor, 0.0286,0.1188,0.0452, 0.0169,-0.0186,-0.0219, -0.2864,0.6415,0.5627,0.4357, 27.1042,-6.1020,36.0123
sensor, 0.0342,0.1671,0.0113, 0.0222,-0.0175,-0.0262, -0.2864,0.6414,0.5628,0.4357, 27.1042,-6.1020,36.0123
sensor, 0.0655,0.1684,0.0326, 0.0243,-0.0218,-0.0326, -0.2863,0.6415,0.5627,0.4358, 27.1042,-6.1020,36.0123
sensor, 0.0591,0.2097,0.0371, 0.0286,-0.0239,-0.0422, -0.2862,0.6415,0.5627,0.4358, 27.1042,-6.1020,36.0123
sensor, 0.0658,0.2073,-0.0049, 0.0329,-0.0260,-0.0528, -0.2861,0.6415,0.5627,0.4359, 27.8030,-5.4031,33.2947
sensor, 0.0759,0.2162,0.0126, 0.0350,-0.0250,-0.0603, -0.2861,0.6415,0.5627,0.4359, 27.8030,-5.4031,33.2947
sensor, 0.0326,0.2175,0.0270, 0.0403,-0.0260,-0.0709, -0.2861,0.6415,0.5627,0.4359, 27.8030,-5.4031,33.2947
sensor, 0.0456,0.1884,0.0140, 0.0435,-0.0292,-0.0762, -0.2862,0.6414,0.5627,0.4359, 27.8030,-5.4031,33.2947
sensor, 0.0192,0.1661,0.0280, 0.0446,-0.0303,-0.0794, -0.2862,0.6414,0.5627,0.4359, 25.7065,-4.0054,33.9737
sensor, -0.0142,0.1349,0.0147, 0.0478,-0.0303,-0.0816, -0.2863,0.6413,0.5627,0.4360, 25.7065,-4.0054,33.9737
sensor, 0.0031,0.0911,0.0065, 0.0456,-0.0335,-0.0858, -0.2865,0.6412,0.5627,0.4360, 25.7065,-4.0054,33.9737
sensor, 0.0005,0.1425,0.0032, 0.0446,-0.0356,-0.0880, -0.2866,0.6411,0.5627,0.4360, 25.7065,-4.0054,33.9737
sensor, 0.0106,0.1311,0.0176, 0.0467,-0.0378,-0.0858, -0.2866,0.6411,0.5626,0.4362, 27.1042,-6.1020,33.9737
sensor, 0.0129,0.1485,-0.0130, 0.0446,-0.0367,-0.0901, -0.2867,0.6411,0.5625,0.4363, 27.1042,-6.1020,33.9737
sensor, 0.0441,0.1760,-0.0093, 0.0478,-0.0378,-0.0954, -0.2866,0.6411,0.5624,0.4365, 27.1042,-6.1020,33.9737
sensor, 0.0250,0.1880,0.0294, 0.0531,-0.0367,-0.0997, -0.2866,0.6411,0.5623,0.4368, 27.1042,-6.1020,33.9737
sensor, 0.0387,0.2504,0.0256, 0.0595,-0.0378,-0.1103, -0.2865,0.6411,0.5621,0.4370, 27.1042,-5.4031,34.6527
sensor, 0.0507,0.2704,0.0248, 0.0605,-0.0420,-0.1231, -0.2864,0.6411,0.5619,0.4372, 27.1042,-5.4031,34.6527
sensor, 0.0670,0.2248,0.0228, 0.0637,-0.0399,-0.1348, -0.2864,0.6411,0.5618,0.4374, 27.1042,-5.4031,34.6527
sensor, 0.0659,0.2621,0.0673, 0.0680,-0.0356,-0.1519, -0.2864,0.6411,0.5616,0.4377, 27.1042,-5.4031,34.6527
sensor, 0.0627,0.3135,0.0641, 0.0701,-0.0314,-0.1668, -0.2863,0.6411,0.5614,0.4380, 25.7065,-6.7993,34.6527
sensor, 0.0168,0.2872,0.0411, 0.0755,-0.0303,-0.1860, -0.2866,0.6409,0.5614,0.4381, 25.7065,-6.7993,34.6527
sensor, 0.0249,0.2800,0.0315, 0.0776,-0.0282,-0.2051, -0.2866,0.6409,0.5611,0.4384, 25.7065,-6.7993,34.6527
sensor, 0.0355,0.3047,0.0590, 0.0787,-0.0229,-0.2264, -0.2867,0.6409,0.5608,0.4388, 25.7065,-6.7993,34.6527
sensor, -0.0068,0.2931,0.0173, 0.0776,-0.0186,-0.2467, -0.2868,0.6409,0.5605,0.4392, 27.1042,-6.1020,34.6527
sensor, 0.0107,0.2727,0.0262, 0.0765,-0.0122,-0.2637, -0.2871,0.6408,0.5602,0.4395, 27.1042,-6.1020,34.6527
sensor, -0.0015,0.2993,0.0126, 0.0755,-0.0058,-0.2840, -0.2873,0.6407,0.5599,0.4399, 27.1042,-6.1020,34.6527
sensor, 0.0033,0.3552,0.0437, 0.0755,-0.0005,-0.3053, -0.2875,0.6407,0.5594,0.4403, 27.1042,-6.1020,34.6527
sensor, 0.0145,0.3785,0.0436, 0.0787,0.0059,-0.3266, -0.2877,0.6406,0.5590,0.4408, 27.1042,-5.4031,33.2947
sensor, -0.0098,0.3874,0.0206, 0.0818,0.0134,-0.3511, -0.2881,0.6405,0.5586,0.4412, 27.1042,-5.4031,33.2947
sensor, 0.0484,0.4382,0.0450, 0.0840,0.0198,-0.3777, -0.2884,0.6405,0.5581,0.4417, 27.1042,-5.4031,33.2947
sensor, 0.0559,0.5012,0.0713, 0.0893,0.0262,-0.4054, -0.2887,0.6404,0.5576,0.4423, 27.1042,-5.4031,33.2947
sensor, 0.0739,0.5304,0.0842, 0.0968,0.0315,-0.4363, -0.2891,0.6404,0.5570,0.4428, 27.8030,-3.3081,33.9737
sensor, 0.0958,0.5399,0.1054, 0.1010,0.0368,-0.4640, -0.2893,0.6404,0.5563,0.4435, 27.8030,-3.3081,33.9737
sensor, 0.1152,0.4865,0.0896, 0.1064,0.0411,-0.4896, -0.2897,0.6403,0.5557,0.4442, 27.8030,-3.3081,33.9737
sensor, 0.1170,0.4514,0.0822, 0.1117,0.0443,-0.5173, -0.2902,0.6402,0.5550,0.4449, 27.8030,-3.3081,33.9737
sensor, 0.1233,0.4081,0.0827, 0.1127,0.0453,-0.5386, -0.2908,0.6401,0.5542,0.4456, 27.1042,-3.3081,33.2947
sensor, 0.1218,0.3844,0.0454, 0.1127,0.0485,-0.5588, -0.2913,0.6400,0.5534,0.4464, 27.1042,-3.3081,33.2947
sensor, 0.0357,0.2959,0.0329, 0.1106,0.0549,-0.5748, -0.2919,0.6399,0.5526,0.4471, 27.1042,-3.3081,33.2947
sensor, 0.0809,0.2326,0.0519, 0.1085,0.0592,-0.5876, -0.2927,0.6398,0.5518,0.4479, 27.1042,-3.3081,33.2947
sensor, 0.1085,0.2767,0.0289, 0.1042,0.0624,-0.5993, -0.2935,0.6396,0.5509,0.4487, 27.1042,-3.3081,33.2947
sensor, 0.1470,0.2930,0.0426, 0.1032,0.0624,-0.6110, -0.2943,0.6394,0.5500,0.4496, 27.1042,-3.3081,33.2947
sensor, 0.1769,0.3156,0.0463, 0.1032,0.0602,-0.6238, -0.2950,0.6392,0.5491,0.4503, 27.1042,-3.3081,33.2947
sensor, 0.1832,0.3491,0.0677, 0.1053,0.0592,-0.6398, -0.2958,0.6390,0.5482,0.4511, 27.1042,-3.3081,33.2947
sensor, 0.2307,0.3612,0.1209, 0.1074,0.0602,-0.6525, -0.2966,0.6388,0.5473,0.4520, 27.1042,-3.3081,34.6527
sensor, 0.1893,0.4077,0.1070, 0.1106,0.0592,-0.6685, -0.2975,0.6386,0.5465,0.4528, 27.1042,-3.3081,34.6527
sensor, 0.2193,0.3795,0.1218, 0.1191,0.0560,-0.6813, -0.2983,0.6384,0.5455,0.4537, 27.1042,-3.3081,34.6527
sensor, 0.2297,0.4078,0.1051, 0.1277,0.0528,-0.6962, -0.2992,0.6381,0.5446,0.4546, 27.1042,-3.3081,34.6527
sensor, 0.2293,0.3833,0.1103, 0.1362,0.0517,-0.7122, -0.3000,0.6379,0.5436,0.4556, 27.1042,-3.3081,36.0123
sensor, 0.2335,0.3759,0.0837, 0.1415,0.0506,-0.7250, -0.3010,0.6376,0.5427,0.4565, 27.1042,-3.3081,36.0123
sensor, 0.2301,0.3372,0.1234, 0.1490,0.0506,-0.7367, -0.3019,0.6374,0.5416,0.4575, 27.1042,-3.3081,36.0123
sensor, 0.1960,0.3185,0.0840, 0.1564,0.0506,-0.7506, -0.3028,0.6371,0.5405,0.4585, 27.1042,-3.3081,36.0123
sensor, 0.2191,0.3291,0.0868, 0.1575,0.0517,-0.7676, -0.3037,0.6369,0.5394,0.4595, 26.4053,-1.2131,32.6141
sensor, 0.1801,0.3167,0.0870, 0.1596,0.0528,-0.7783, -0.3046,0.6367,0.5383,0.4606, 26.4053,-1.2131,32.6141
sensor, 0.1763,0.3131,0.0383, 0.1649,0.0539,-0.7910, -0.3056,0.6364,0.5371,0.4617, 26.4053,-1.2131,32.6141
sensor, 0.1757,0.2661,0.0409, 0.1649,0.0560,-0.8028, -0.3066,0.6361,0.5359,0.4628, 26.4053,-1.2131,32.6141
sensor, 0.1752,0.2907,0.0797, 0.1671,0.0624,-0.8134, -0.3076,0.6358,0.5347,0.4639, 27.8030,-1.2131,33.9737
sensor, 0.1683,0.3059,0.0803, 0.1692,0.0634,-0.8177, -0.3086,0.6356,0.5334,0.4651, 27.8030,-1.2131,33.9737
sensor, 0.2081,0.3214,0.1197, 0.1713,0.0613,-0.8241, -0.3097,0.6353,0.5322,0.4662, 27.8030,-1.2131,33.9737
sensor, 0.2281,0.3506,0.1183, 0.1767,0.0624,-0.8326, -0.3107,0.6350,0.5309,0.4673, 27.8030,-1.2131,33.9737
sensor, 0.2759,0.3939,0.1367, 0.1841,0.0634,-0.8432, -0.3117,0.6347,0.5297,0.4684, 27.1042,-1.2131,35.3333
sensor, 0.2896,0.4180,0.1392, 0.1916,0.0624,-0.8560, -0.3128,0.6344,0.5284,0.4696, 27.1042,-1.2131,35.3333
sensor, 0.2842,0.4510,0.1978, 0.1980,0.0592,-0.8699, -0.3138,0.6341,0.5271,0.4708, 27.1042,-1.2131,35.3333
sensor, 0.2904,0.4659,0.1537, 0.2108,0.0592,-0.8869, -0.3148,0.6338,0.5258,0.4720, 27.1042,-1.2131,35.3333
sensor, 0.2664,0.4504,0.1481, 0.2246,0.0570,-0.9071, -0.3159,0.6335,0.5244,0.4732, 29.1992,0.1846,34.6527
sensor, 0.2434,0.4467,0.1359, 0.2363,0.0570,-0.9263, -0.3169,0.6332,0.5229,0.4745, 29.1992,0.1846,34.6527
sensor, 0.2326,0.3752,0.1019, 0.2448,0.0560,-0.9455, -0.3179,0.6329,0.5215,0.4758, 29.1992,0.1846,34.6527
sensor, 0.2096,0.3455,0.1415, 0.2534,0.0592,-0.9615, -0.3191,0.6326,0.5199,0.4772, 29.1992,0.1846,34.6527
sensor, 0.2307,0.3068,0.0728, 0.2608,0.0666,-0.9775, -0.3202,0.6323,0.5184,0.4785, 27.1042,-0.5142,33.2947
sensor, 0.2157,0.2864,0.0907, 0.2651,0.0720,-0.9913, -0.3214,0.6319,0.5168,0.4799, 27.1042,-0.5142,33.2947
sensor, 0.2449,0.2189,0.0971, 0.2661,0.0752,-1.0020, -0.3226,0.6316,0.5151,0.4812, 27.1042,-0.5142,33.2947
sensor, 0.2535,0.2191,0.0645, 0.2715,0.0762,-1.0126, -0.3239,0.6313,0.5135,0.4826, 27.1042,-0.5142,33.2947
sensor, 0.2801,0.1471,0.0649, 0.2757,0.0762,-1.0243, -0.3252,0.6309,0.5118,0.4840, 29.8981,2.2797,33.9737
sensor, 0.2755,0.1227,0.0543, 0.2768,0.0773,-1.0297, -0.3263,0.6306,0.5099,0.4856, 29.8981,2.2797,33.9737
sensor, 0.2779,0.0619,0.0569, 0.2779,0.0773,-1.0339, -0.3277,0.6302,0.5082,0.4870, 29.8981,2.2797,33.9737
sensor, 0.2478,0.0590,0.0452, 0.2800,0.0805,-1.0392, -0.3290,0.6299,0.5064,0.4884, 29.8981,2.2797,33.9737
sensor, 0.2794,0.0329,0.0383, 0.2768,0.0805,-1.0446, -0.3304,0.6295,0.5047,0.4898, 28.5004,3.6774,34.6527
sensor, 0.3520,0.0146,0.0281, 0.2789,0.0805,-1.0499, -0.3315,0.6292,0.5027,0.4915, 28.5004,3.6774,34.6527
sensor, 0.3749,-0.0203,0.0436, 0.2811,0.0762,-1.0542, -0.3329,0.6288,0.5009,0.4929, 28.5004,3.6774,34.6527
sensor, 0.3579,-0.0333,0.0583, 0.2757,0.0709,-1.0584, -0.3342,0.6284,0.4991,0.4943, 28.5004,3.6774,34.6527
sensor, 0.4175,-0.0330,0.0648, 0.2747,0.0688,-1.0637, -0.3356,0.6279,0.4973,0.4958, 28.5004,3.6774,33.9737
sensor, 0.4387,-0.0626,0.0416, 0.2747,0.0634,-1.0669, -0.3368,0.6275,0.4953,0.4974, 28.5004,3.6774,33.9737
sensor, 0.4325,-0.0566,0.0589, 0.2747,0.0570,-1.0701, -0.3382,0.6270,0.4935,0.4989, 28.5004,3.6774,33.9737
sensor, 0.4711,-0.0791,0.0662, 0.2736,0.0506,-1.0765, -0.3396,0.6265,0.4917,0.5003, 28.5004,3.6774,33.9737
sensor, 0.4607,-0.1029,0.0409, 0.2779,0.0347,-1.0829, -0.3410,0.6260,0.4899,0.5018, 29.1992,5.7724,36.6928
sensor, 0.5106,-0.1583,0.0351, 0.2768,0.0262,-1.0872, -0.3421,0.6256,0.4878,0.5035, 29.1992,5.7724,36.6928
sensor, 0.5216,-0.1758,-0.0097, 0.2757,0.0208,-1.0882, -0.3435,0.6250,0.4860,0.5051, 29.1992,5.7724,36.6928
sensor, 0.4875,-0.1871,0.0293, 0.2725,0.0112,-1.0893, -0.3450,0.6245,0.4842,0.5066, 29.1992,5.7724,36.6928
sensor, 0.5370,-0.2070,-0.0207, 0.2661,0.0038,-1.0893, -0.3463,0.6238,0.4823,0.5082, 29.1992,4.3747,35.3333
sensor, 0.5378,-0.2195,-0.0375, 0.2598,-0.0047,-1.0946, -0.3477,0.6232,0.4805,0.5098, 29.1992,4.3747,35.3333
sensor, 0.5231,-0.2641,-0.0338, 0.2544,-0.0122,-1.0946, -0.3491,0.6226,0.4786,0.5113, 29.1992,4.3747,35.3333
sensor, 0.5088,-0.2684,-0.0099, 0.2534,-0.0218,-1.0946, -0.3505,0.6219,0.4768,0.5129, 29.1992,4.3747,35.3333
sensor, 0.4982,-0.2785,0.0039, 0.2491,-0.0271,-1.0914, -0.3519,0.6212,0.4750,0.5144, 28.5004,6.4697,36.0123
sensor, 0.4524,-0.2573,-0.0477, 0.2448,-0.0335,-1.0850, -0.3531,0.6205,0.4731,0.5161, 28.5004,6.4697,36.0123
sensor, 0.4860,-0.2656,-0.0734, 0.2384,-0.0431,-1.0808, -0.3545,0.6198,0.4713,0.5177, 28.5004,6.4697,36.0123
sensor, 0.5122,-0.3051,-0.0517, 0.2342,-0.0527,-1.0723, -0.3559,0.6191,0.4695,0.5193, 28.5004,6.4697,36.0123
sensor, 0.5346,-0.2852,-0.0409, 0.2299,-0.0644,-1.0659, -0.3573,0.6183,0.4678,0.5208, 27.1042,5.0735,37.3718
sensor, 0.5583,-0.2497,-0.0551, 0.2246,-0.0761,-1.0595, -0.3587,0.6174,0.4662,0.5223, 27.1042,5.0735,37.3718
sensor, 0.5408,-0.2925,-0.0645, 0.2203,-0.0878,-1.0510, -0.3601,0.6166,0.4645,0.5238, 27.1042,5.0735,37.3718
sensor, 0.5233,-0.3068,-0.0461, 0.2171,-0.0964,-1.0435, -0.3613,0.6158,0.4629,0.5254, 27.1042,5.0735,37.3718
sensor, 0.5175,-0.2918,-0.0396, 0.2118,-0.1038,-1.0382, -0.3626,0.6149,0.4612,0.5269, 27.8030,7.1686,33.9737
sensor, 0.5415,-0.3284,-0.0564, 0.2076,-0.1134,-1.0307, -0.3638,0.6141,0.4595,0.5286, 27.8030,7.1686,33.9737
sensor, 0.5838,-0.3290,-0.0710, 0.1948,-0.1219,-1.0265, -0.3650,0.6132,0.4579,0.5302, 27.8030,7.1686,33.9737
sensor, 0.5868,-0.3010,-0.1138, 0.1841,-0.1304,-1.0222, -0.3663,0.6123,0.4563,0.5317, 27.8030,7.1686,33.9737
sensor, 0.6074,-0.2934,-0.0922, 0.1756,-0.1411,-1.0158, -0.3675,0.6114,0.4547,0.5332, 28.5004,9.2636,36.0123
sensor, 0.5963,-0.2654,-0.0337, 0.1639,-0.1539,-1.0094, -0.3685,0.6106,0.4530,0.5349, 28.5004,9.2636,36.0123
sensor, 0.6326,-0.2699,-0.0558, 0.1575,-0.1667,-1.0030, -0.3697,0.6096,0.4515,0.5365, 28.5004,9.2636,36.0123
sensor, 0.5392,-0.2408,-0.0432, 0.1522,-0.1773,-0.9988, -0.3709,0.6086,0.4500,0.5380, 28.5004,9.2636,36.0123
sensor, 0.5547,-0.1925,0.0147, 0.1479,-0.1880,-0.9924, -0.3721,0.6076,0.4486,0.5396, 29.8981,8.5663,36.0123
sensor, 0.5472,-0.1070,0.0026, 0.1522,-0.2018,-0.9849, -0.3731,0.6066,0.4471,0.5412, 29.8981,8.5663,36.0123
sensor, 0.5077,-0.1284,0.0368, 0.1532,-0.2082,-0.9807, -0.3742,0.6056,0.4458,0.5427, 29.8981,8.5663,36.0123
sensor, 0.4534,-0.1125,0.0557, 0.1586,-0.2167,-0.9753, -0.3753,0.6045,0.4444,0.5443, 29.8981,8.5663,36.0123
sensor, 0.4076,-0.0910,0.0460, 0.1649,-0.2242,-0.9700, -0.3763,0.6035,0.4430,0.5459, 29.1992,11.3602,34.6527
sensor, 0.3777,-0.0777,0.0673, 0.1724,-0.2306,-0.9679, -0.3770,0.6026,0.4413,0.5477, 29.1992,11.3602,34.6527
sensor, 0.3657,-0.0542,0.0324, 0.1777,-0.2327,-0.9657, -0.3780,0.6015,0.4400,0.5493, 29.1992,11.3602,34.6527
sensor, 0.3133,-0.1048,0.0525, 0.1841,-0.2370,-0.9689, -0.3789,0.6005,0.4386,0.5509, 29.1992,11.3602,34.6527
sensor, 0.2966,-0.0650,0.0314, 0.1894,-0.2359,-0.9679, -0.3799,0.5994,0.4372,0.5525, 29.1992,8.5663,33.9737
sensor, 0.2694,-0.0569,0.0785, 0.1937,-0.2327,-0.9732, -0.3809,0.5983,0.4358,0.5541, 29.1992,8.5663,33.9737
sensor, 0.2194,-0.0701,0.0859, 0.1969,-0.2295,-0.9775, -0.3818,0.5973,0.4344,0.5557, 29.1992,8.5663,33.9737
sensor, 0.2144,-0.1433,0.0430, 0.1980,-0.2263,-0.9775, -0.3828,0.5962,0.4330,0.5573, 29.1992,8.5663,33.9737
sensor, 0.1934,-0.1809,0.0571, 0.1958,-0.2221,-0.9743, -0.3837,0.5951,0.4315,0.5589, 29.1992,12.0575,35.3333
sensor, 0.1612,-0.1673,0.0327, 0.1969,-0.2157,-0.9764, -0.3845,0.5942,0.4299,0.5606, 29.1992,12.0575,35.3333
sensor, 0.1447,-0.2249,0.0893, 0.1926,-0.2093,-0.9711, -0.3855,0.5931,0.4284,0.5622, 29.1992,12.0575,35.3333
sensor, 0.1206,-0.2274,0.0576, 0.1905,-0.2029,-0.9657, -0.3865,0.5920,0.4269,0.5638, 29.1992,12.0575,35.3333
sensor, 0.0992,-0.2341,0.0968, 0.1873,-0.1954,-0.9593, -0.3875,0.5910,0.4255,0.5653, 29.8981,13.4552,34.6527
sensor, 0.1135,-0.2100,0.0819, 0.1831,-0.1901,-0.9551, -0.3882,0.5901,0.4237,0.5670, 29.8981,13.4552,34.6527
sensor, 0.1506,-0.2136,0.0939, 0.1799,-0.1826,-0.9466, -0.3892,0.5890,0.4223,0.5685, 29.8981,13.4552,34.6527
sensor, 0.1405,-0.1959,0.1064, 0.1745,-0.1773,-0.9380, -0.3902,0.5880,0.4208,0.5700, 29.8981,13.4552,34.6527
sensor, 0.1672,-0.1488,0.0967, 0.1713,-0.1762,-0.9327, -0.3912,0.5870,0.4194,0.5715, 29.8981,12.7563,33.9737
sensor, 0.1806,-0.1239,0.1121, 0.1713,-0.1730,-0.9274, -0.3920,0.5860,0.4178,0.5730, 29.8981,12.7563,33.9737
sensor, 0.1938,-0.0814,0.1599, 0.1692,-0.1677,-0.9199, -0.3929,0.5850,0.4164,0.5744, 29.8981,12.7563,33.9737
sensor, 0.1986,-0.0572,0.1734, 0.1681,-0.1656,-0.9157, -0.3939,0.5840,0.4150,0.5758, 29.8981,12.7563,33.9737
sensor, 0.2297,-0.0349,0.1820, 0.1724,-0.1656,-0.9093, -0.3948,0.5830,0.4136,0.5772, 30.5954,12.7563,35.3333
sensor, 0.1898,0.0401,0.2103, 0.1767,-0.1635,-0.9061, -0.3957,0.5820,0.4122,0.5786, 30.5954,12.7563,35.3333
sensor, 0.1907,0.0469,0.1766, 0.1841,-0.1613,-0.9029, -0.3965,0.5810,0.4108,0.5800, 30.5954,12.7563,35.3333
sensor, 0.1780,0.0756,0.1979, 0.1937,-0.1603,-0.8986, -0.3974,0.5801,0.4094,0.5814, 30.5954,12.7563,35.3333
sensor, 0.1913,0.0722,0.1892, 0.2012,-0.1560,-0.8944, -0.3982,0.5791,0.4080,0.5827, 29.1992,14.8514,33.2947
sensor, 0.1302,0.0515,0.1864, 0.2108,-0.1517,-0.8922, -0.3988,0.5783,0.4063,0.5843, 29.1992,14.8514,33.2947
