sensor, -0.0392,0.0218,-0.0184, 0.0052,0.0027,0.0059, 0.7747,-0.0349,0.6273,0.0714, -39.9460,-19.3726,6.1066
sensor, -0.0103,-0.0005,-0.0128, 0.0062,-0.0005,0.0080, 0.7747,-0.0349,0.6273,0.0715, -38.5498,-17.9749,6.7856
sensor, 0.0131,-0.0275,-0.0317, 0.0073,-0.0005,0.0069, 0.7747,-0.0348,0.6273,0.0713, -38.5498,-17.9749,6.7856
sensor, -0.0183,-0.0225,-0.0058, 0.0062,-0.0005,0.0069, 0.7747,-0.0348,0.6273,0.0713, -38.5498,-17.9749,6.7856
sensor, 0.0146,-0.0038,-0.0245, 0.0052,0.0006,0.0080, 0.7748,-0.0349,0.6273,0.0713, -38.5498,-17.9749,6.7856
sensor, -0.0148,-0.0492,-0.0211, 0.0052,-0.0015,0.0080, 0.7748,-0.0349,0.6273,0.0713, -39.2471,-19.3726,6.1066
sensor, -0.0125,-0.0382,0.0002, 0.0041,-0.0005,0.0048, 0.7748,-0.0349,0.6272,0.0712, -39.2471,-19.3726,6.1066
sensor, 0.0024,-0.0369,-0.0281, 0.0041,-0.0005,0.0016, 0.7748,-0.0349,0.6272,0.0711, -39.2471,-19.3726,6.1066
sensor, -0.0106,-0.0175,-0.0347, 0.0052,0.0006,0.0037, 0.7748,-0.0350,0.6272,0.0711, -39.2471,-19.3726,6.1066
sensor, 0.0052,-0.0285,-0.0469, 0.0030,-0.0005,0.0048, 0.7748,-0.0350,0.6272,0.0712, -39.2471,-19.3726,6.1066
sensor, 0.0095,-0.0424,-0.0567, 0.0020,-0.0015,0.0016, 0.7748,-0.0351,0.6272,0.0712, -39.9460,-20.7687,6.1066
sensor, -0.0180,-0.0054,0.0105, 0.0030,-0.0015,0.0016, 0.7749,-0.0352,0.6271,0.0711, -39.9460,-20.7687,6.1066
sensor, 0.0076,0.0020,-0.0576, 0.0030,-0.0026,0.0059, 0.7749,-0.0351,0.6271,0.0711, -39.9460,-20.7687,6.1066
sensor, -0.0084,-0.0519,-0.0357, 0.0020,-0.0026,0.0069, 0.7749,-0.0352,0.6271,0.0712, -39.9460,-20.7687,6.1066
sensor, -0.0077,-0.0412,-0.0366, 0.0009,-0.0026,0.0059, 0.7749,-0.0353,0.6271,0.0712, -39.9460,-20.0699,6.1066
sensor, -0.0173,-0.0345,-0.0316, -0.0002,-0.0015,0.0059, 0.7749,-0.0353,0.6270,0.0711, -39.9460,-20.0699,6.1066
sensor, -0.0092,-0.0188,0.0000, 0.0009,0.0027,0.0027, 0.7749,-0.0354,0.6270,0.0711, -39.9460,-20.0699,6.1066
sensor, -0.0037,-0.0036,-0.0130, -0.0002,-0.0005,0.0037, 0.7749,-0.0354,0.6270,0.0711, -40.6448,-20.0699,5.4260
sensor, -0.0052,-0.0435,-0.0012, 0.0020,-0.0015,0.0048, 0.7749,-0.0356,0.6270,0.0712, -40.6448,-20.0699,5.4260
sensor, -0.0036,-0.0274,-0.0028, -0.0002,-0.0026,0.0037, 0.7749,-0.0356,0.6270,0.0712, -40.6448,-20.0699,5.4260
sensor, -0.0068,-0.0092,-0.0212, -0.0002,0.0017,0.0027, 0.7749,-0.0357,0.6270,0.0712, -40.6448,-20.0699,5.4260
sensor, -0.0207,0.0061,-0.0118, -0.0012,0.0006,0.0027, 0.7749,-0.0357,0.6270,0.0712, -42.0410,-19.3726,4.0680
sensor, 0.0018,0.0012,-0.0199, -0.0012,-0.0005,0.0037, 0.7749,-0.0365,0.6269,0.0718, -42.0410,-19.3726,4.0680
sensor, 0.0165,-0.0067,-0.0164, -0.0012,0.0006,0.0016, 0.7749,-0.0365,0.6269,0.0718, -42.0410,-19.3726,4.0680
sensor, -0.0171,-0.0007,0.0102, -0.0012,0.0027,0.0016, 0.7749,-0.0365,0.6269,0.0718, -42.0410,-19.3726,4.0680
sensor, -0.0320,-0.0234,-0.0384, -0.0044,0.0006,0.0027, 0.7749,-0.0365,0.6269,0.0718, -39.9460,-18.6737,3.3875
sensor, 0.0121,0.0050,-0.0120, -0.0044,0.0006,0.0016, 0.7749,-0.0374,0.6268,0.0725, -39.9460,-18.6737,3.3875
sensor, 0.0134,-0.0029,-0.0234, -0.0034,0.0017,0.0027, 0.7749,-0.0374,0.6268,0.0725, -39.9460,-18.6737,3.3875
sensor, -0.0092,-0.0024,0.0131, -0.0055,0.0027,0.0037, 0.7749,-0.0374,0.6268,0.0725, -39.9460,-18.6737,3.3875
sensor, -0.0112,-0.0029,-0.0119, -0.0044,-0.0015,0.0037, 0.7749,-0.0374,0.6268,0.0725, -40.6448,-20.0699,6.1066
sensor, 0.0093,0.0036,0.0344, -0.0034,-0.0005,0.0048, 0.7749,-0.0373,0.6268,0.0724, -40.6448,-20.0699,6.1066
sensor, -0.0171,-0.0300,0.0054, -0.0023,-0.0015,0.0059, 0.7749,-0.0373,0.6268,0.0724, -40.6448,-20.0699,6.1066
sensor, -0.0071,-0.0067,-0.0155, -0.0044,-0.0037,0.0037, 0.7749,-0.0373,0.6268,0.0723, -40.6448,-20.0699,6.1066
sensor, -0.0020,0.0228,0.0025, -0.0044,-0.0015,0.0037, 0.7749,-0.0373,0.6268,0.0724, -40.6448,-19.3726,5.4260
sensor, -0.0020,0.0139,-0.0047, -0.0023,-0.0005,0.0048, 0.7749,-0.0375,0.6268,0.0725, -40.6448,-19.3726,5.4260
sensor, 0.0229,0.0311,0.0258, -0.0034,-0.0037,0.0037, 0.7749,-0.0375,0.6268,0.0725, -40.6448,-19.3726,5.4260
sensor, -0.0067,0.0079,0.0167, -0.0023,-0.0015,0.0059, 0.7749,-0.0375,0.6268,0.0725, -40.6448,-19.3726,5.4260
sensor, -0.0024,0.0415,0.0143, -0.0023,-0.0037,0.0048, 0.7749,-0.0375,0.6268,0.0725, -40.6448,-17.9749,5.4260
sensor, -0.0092,0.0025,-0.0004, -0.0034,-0.0068,0.0059, 0.7749,-0.0377,0.6268,0.0727, -40.6448,-17.9749,5.4260
sensor, -0.0247,-0.0030,0.0147, -0.0012,-0.0047,0.0037, 0.7749,-0.0377,0.6268,0.0727, -40.6448,-17.9749,5.4260
sensor, -0.0099,-0.0266,-0.0003, -0.0012,-0.0058,0.0016, 0.7749,-0.0377,0.6268,0.0727, -40.6448,-17.9749,5.4260
sensor, 0.0290,0.0007,-0.0107, -0.0034,-0.0058,0.0016, 0.7749,-0.0378,0.6268,0.0727, -40.6448,-17.2760,4.7470
sensor, 0.0247,0.0010,-0.0038, -0.0034,-0.0068,0.0016, 0.7749,-0.0383,0.6267,0.0731, -40.6448,-17.2760,4.7470
sensor, 0.0369,0.0011,0.0049, -0.0055,-0.0079,0.0037, 0.7749,-0.0383,0.6267,0.0731, -40.6448,-17.2760,4.7470
sensor, 0.0577,0.0029,-0.0276, -0.0055,-0.0101,0.0016, 0.7749,-0.0384,0.6267,0.0732, -40.6448,-17.2760,4.7470
sensor, 0.0196,-0.0048,0.0125, -0.0023,-0.0090,0.0005, 0.7749,-0.0384,0.6266,0.0732, -41.3437,-17.2760,6.1066
sensor, 0.0112,-0.0021,0.0105, -0.0034,-0.0111,0.0016, 0.7749,-0.0386,0.6266,0.0733, -41.3437,-17.2760,6.1066
sensor, 0.0207,0.0098,-0.0162, -0.0034,-0.0090,-0.0005, 0.7749,-0.0386,0.6266,0.0733, -41.3437,-17.2760,6.1066
sensor, 0.0034,0.0165,0.0516, -0.0055,-0.0079,0.0005, 0.7749,-0.0387,0.6266,0.0734, -41.3437,-17.2760,6.1066
sensor, 0.0073,0.0392,-0.0025, -0.0044,-0.0132,0.0027, 0.7749,-0.0386,0.6266,0.0734, -40.6448,-17.9749,6.1066
sensor, -0.0238,0.0144,-0.0155, -0.0012,-0.0143,0.0027, 0.7750,-0.0387,0.6265,0.0734, -40.6448,-17.9749,6.1066
sensor, 0.0166,-0.0070,0.0009, -0.0012,-0.0111,0.0016, 0.7750,-0.0388,0.6265,0.0735, -40.6448,-17.9749,6.1066
sensor, -0.0048,0.0015,-0.0128, -0.0023,-0.0122,0.0048, 0.7750,-0.0389,0.6265,0.0736, -40.6448,-17.9749,6.1066
sensor, 0.0197,0.0201,0.0114, -0.0002,-0.0143,0.0048, 0.7750,-0.0389,0.6264,0.0736, -40.6448,-17.9749,5.4260
sensor, 0.0368,-0.0175,-0.0129, -0.0012,-0.0143,0.0059, 0.7750,-0.0392,0.6264,0.0738, -40.6448,-17.9749,5.4260
sensor, 0.0692,-0.0228,-0.0260, -0.0002,-0.0164,0.0091, 0.7750,-0.0393,0.6263,0.0739, -40.6448,-17.9749,5.4260
sensor, 0.1068,-0.0300,-0.0253, -0.0023,-0.0175,0.0069, 0.7751,-0.0394,0.6263,0.0739, -40.6448,-17.9749,5.4260
sensor, 0.0805,-0.0455,-0.0024, -0.0023,-0.0207,0.0059, 0.7751,-0.0395,0.6263,0.0739, -41.3437,-17.9749,4.7470
sensor, 0.1020,-0.0503,-0.0006, -0.0012,-0.0260,0.0037, 0.7751,-0.0401,0.6262,0.0744, -41.3437,-17.9749,4.7470
sensor, 0.1095,-0.0230,-0.0038, -0.0044,-0.0314,0.0037, 0.7751,-0.0403,0.6261,0.0744, -41.3437,-17.9749,4.7470
sensor, 0.1016,-0.0070,0.0082, -0.0076,-0.0367,-0.0027, 0.7752,-0.0404,0.6261,0.0745, -41.3437,-17.9749,4.7470
sensor, 0.0573,0.0036,0.0016, -0.0055,-0.0377,-0.0059, 0.7752,-0.0406,0.6260,0.0747, -41.3437,-17.9749,4.7470
sensor, 0.0814,0.0104,0.0175, -0.0066,-0.0388,-0.0080, 0.7753,-0.0409,0.6258,0.0749, -39.9460,-20.0699,4.7470
sensor, 0.0919,0.0266,0.0050, -0.0087,-0.0431,-0.0112, 0.7753,-0.0414,0.6257,0.0753, -39.9460,-20.0699,4.7470
sensor, 0.0982,0.0069,0.0037, -0.0087,-0.0473,-0.0133, 0.7754,-0.0416,0.6256,0.0755, -39.9460,-20.0699,4.7470
sensor, 0.1032,-0.0311,-0.0163, -0.0108,-0.0559,-0.0112, 0.7754,-0.0418,0.6255,0.0758, -39.9460,-18.6737,4.7470
sensor, 0.0931,-0.0347,0.0143, -0.0119,-0.0612,-0.0122, 0.7755,-0.0426,0.6253,0.0764, -39.9460,-18.6737,4.7470
sensor, 0.0920,-0.0351,0.0337, -0.0140,-0.0665,-0.0101, 0.7756,-0.0429,0.6251,0.0767, -39.9460,-18.6737,4.7470
sensor, 0.1186,-0.0158,0.0197, -0.0151,-0.0772,-0.0059, 0.7757,-0.0433,0.6249,0.0770, -39.9460,-18.6737,4.7470
sensor, 0.1626,-0.0249,0.0386, -0.0140,-0.0846,-0.0037, 0.7758,-0.0438,0.6247,0.0774, -41.3437,-17.9749,5.4260
sensor, 0.2045,-0.0238,0.0084, -0.0151,-0.0921,-0.0027, 0.7759,-0.0445,0.6244,0.0780, -41.3437,-17.9749,5.4260
sensor, 0.1979,-0.0373,0.0344, -0.0140,-0.1038,-0.0027, 0.7760,-0.0451,0.6242,0.0784, -40.6448,-17.9749,6.7856
sensor, 0.2306,-0.0309,0.0316, -0.0172,-0.1240,-0.0037, 0.7762,-0.0455,0.6239,0.0787, -40.6448,-17.9749,6.7856
sensor, 0.2137,-0.0235,0.0700, -0.0183,-0.1304,-0.0059, 0.7764,-0.0462,0.6236,0.0792, -40.6448,-17.9749,6.7856
sensor, 0.2396,-0.0091,0.0411, -0.0204,-0.1411,-0.0080, 0.7766,-0.0461,0.6233,0.0791, -40.6448,-17.9749,6.7856
sensor, 0.2405,0.0108,0.0323, -0.0215,-0.1507,-0.0101, 0.7768,-0.0461,0.6230,0.0791, -40.6448,-17.2760,5.4260
sensor, 0.2624,0.0019,0.0513, -0.0215,-0.1613,-0.0122, 0.7771,-0.0463,0.6226,0.0793, -40.6448,-17.2760,5.4260
sensor, 0.2943,0.0145,0.0580, -0.0193,-0.1730,-0.0122, 0.7773,-0.0463,0.6224,0.0793, -39.9460,-18.6737,5.4260
sensor, 0.3083,0.0133,0.0621, -0.0225,-0.1847,-0.0133, 0.7776,-0.0463,0.6220,0.0793, -39.9460,-18.6737,5.4260
sensor, 0.2746,-0.0020,0.0567, -0.0225,-0.1975,-0.0144, 0.7778,-0.0463,0.6217,0.0793, -39.9460,-18.6737,5.4260
sensor, 0.3351,0.0110,0.0518, -0.0215,-0.2146,-0.0176, 0.7781,-0.0462,0.6214,0.0792, -39.9460,-18.6737,5.4260
sensor, 0.3683,0.0449,0.0461, -0.0225,-0.2274,-0.0176, 0.7784,-0.0461,0.6210,0.0792, -39.9460,-17.2760,5.4260
sensor, 0.3979,0.0062,0.0255, -0.0193,-0.2604,-0.0154, 0.7787,-0.0463,0.6206,0.0794, -39.9460,-17.2760,5.4260
sensor, 0.3791,0.0130,0.0538, -0.0183,-0.2796,-0.0144, 0.7791,-0.0463,0.6201,0.0793, -39.9460,-17.2760,5.4260
sensor, 0.3474,0.0251,0.0735, -0.0193,-0.2945,-0.0133, 0.7795,-0.0462,0.6196,0.0793, -39.9460,-17.2760,5.4260
sensor, 0.3196,0.0354,0.1237, -0.0193,-0.3083,-0.0122, 0.7799,-0.0461,0.6191,0.0792, -39.9460,-19.3726,6.7856
sensor, 0.3132,0.0296,0.0687, -0.0151,-0.3190,-0.0133, 0.7804,-0.0458,0.6186,0.0789, -39.9460,-19.3726,6.7856
sensor, 0.2714,0.0028,0.1045, -0.0161,-0.3296,-0.0133, 0.7808,-0.0457,0.6180,0.0788, -39.9460,-19.3726,6.7856
sensor, 0.3094,0.0243,0.1031, -0.0151,-0.3435,-0.0112, 0.7813,-0.0457,0.6175,0.0787, -39.9460,-19.3726,6.7856
sensor, 0.3402,0.0015,0.1079, -0.0108,-0.3584,-0.0122, 0.7818,-0.0456,0.6169,0.0786, -40.6448,-17.9749,7.4661
sensor, 0.4082,0.0038,0.0436, -0.0130,-0.3765,-0.0101, 0.7823,-0.0452,0.6162,0.0783, -40.6448,-17.9749,7.4661
sensor, 0.4475,-0.0234,0.0302, -0.0140,-0.3978,-0.0080, 0.7829,-0.0452,0.6156,0.0782, -40.6448,-17.9749,7.4661
sensor, 0.4502,-0.0607,0.0578, -0.0161,-0.4180,-0.0048, 0.7835,-0.0452,0.6148,0.0781, -40.6448,-17.9749,7.4661
sensor, 0.4443,-0.0486,0.0180, -0.0172,-0.4372,-0.0005, 0.7841,-0.0451,0.6141,0.0779, -40.6448,-20.7687,8.1451
sensor, 0.4240,-0.0485,0.0138, -0.0204,-0.4553,-0.0016, 0.7848,-0.0446,0.6133,0.0774, -40.6448,-20.7687,8.1451
sensor, 0.3176,-0.0706,0.0584, -0.0257,-0.4724,0.0005, 0.7854,-0.0446,0.6125,0.0773, -40.6448,-20.7687,8.1451
sensor, 0.2219,-0.0933,0.1362, -0.0289,-0.4830,0.0037, 0.7861,-0.0447,0.6116,0.0771, -40.6448,-20.7687,8.1451
sensor, 0.1344,-0.0683,0.1528, -0.0279,-0.4894,0.0037, 0.7868,-0.0447,0.6107,0.0770, -41.3437,-20.0699,8.1451
sensor, 0.1405,-0.0548,0.1584, -0.0332,-0.4937,0.0069, 0.7875,-0.0444,0.6099,0.0766, -41.3437,-20.0699,8.1451
sensor, 0.1156,-0.0391,0.1180, -0.0321,-0.5022,0.0091, 0.7883,-0.0444,0.6090,0.0764, -41.3437,-20.0699,8.1451
sensor, 0.1298,-0.0465,0.1599, -0.0321,-0.5075,0.0091, 0.7890,-0.0444,0.6080,0.0763, -41.3437,-20.0699,8.1451
sensor, 0.1519,-0.0402,0.1732, -0.0332,-0.5171,0.0069, 0.7897,-0.0444,0.6071,0.0762, -39.9460,-19.3726,8.1451
sensor, 0.2001,-0.0059,0.1296, -0.0343,-0.5310,0.0059, 0.7905,-0.0442,0.6062,0.0758, -39.9460,-19.3726,8.1451
sensor, 0.1725,-0.0203,0.1363, -0.0343,-0.5416,0.0059, 0.7912,-0.0442,0.6052,0.0757, -39.9460,-19.3726,8.1451
sensor, 0.1544,-0.0284,0.1662, -0.0353,-0.5501,0.0037, 0.7920,-0.0442,0.6042,0.0756, -39.9460,-19.3726,8.1451
sensor, 0.1687,-0.0365,0.1819, -0.0375,-0.5597,0.0016, 0.7928,-0.0442,0.6032,0.0754, -41.3437,-17.9749,8.1451
sensor, 0.1748,-0.0075,0.1687, -0.0375,-0.5693,0.0016, 0.7936,-0.0443,0.6021,0.0754, -41.3437,-17.9749,8.1451
sensor, 0.1543,-0.0225,0.1887, -0.0396,-0.5768,-0.0005, 0.7944,-0.0443,0.6011,0.0753, -41.3437,-17.9749,8.1451
sensor, 0.1164,0.0019,0.2061, -0.0417,-0.5832,-0.0027, 0.7952,-0.0442,0.6000,0.0751, -41.3437,-17.9749,8.1451
sensor, 0.0329,-0.0226,0.2142, -0.0449,-0.5895,-0.0037, 0.7960,-0.0442,0.5990,0.0750, -38.5498,-19.3726,9.5047
sensor, 0.0045,-0.0210,0.2562, -0.0438,-0.5917,-0.0027, 0.7969,-0.0437,0.5979,0.0745, -38.5498,-19.3726,9.5047
sensor, -0.0514,0.0007,0.2540, -0.0428,-0.5938,-0.0037, 0.7977,-0.0436,0.5968,0.0744, -38.5498,-19.3726,9.5047
sensor, -0.0646,-0.0122,0.2297, -0.0438,-0.5949,-0.0027, 0.7986,-0.0436,0.5957,0.0742, -38.5498,-19.3726,9.5047
sensor, -0.0012,0.0080,0.2180, -0.0428,-0.5949,-0.0027, 0.7994,-0.0435,0.5946,0.0741, -41.3437,-18.6737,10.1852
sensor, 0.0024,0.0206,0.2027, -0.0417,-0.6023,-0.0027, 0.8002,-0.0433,0.5935,0.0739, -41.3437,-18.6737,10.1852
sensor, 0.0191,0.0012,0.2075, -0.0385,-0.6109,-0.0005, 0.8011,-0.0433,0.5924,0.0738, -41.3437,-18.6737,10.1852
sensor, -0.0084,0.0473,0.2605, -0.0375,-0.6130,-0.0016, 0.8020,-0.0434,0.5912,0.0737, -41.3437,-18.6737,10.1852
sensor, -0.0187,0.0672,0.2313, -0.0364,-0.6109,-0.0048, 0.8029,-0.0434,0.5900,0.0736, -39.2471,-18.6737,10.1852
sensor, -0.0307,0.1154,0.2463, -0.0300,-0.6119,-0.0080, 0.8037,-0.0431,0.5888,0.0734, -39.2471,-18.6737,10.1852
sensor, -0.0273,0.0651,0.2567, -0.0268,-0.6162,-0.0101, 0.8046,-0.0431,0.5877,0.0733, -39.2471,-18.6737,10.1852
sensor, -0.0119,0.0561,0.2448, -0.0247,-0.6204,-0.0133, 0.8055,-0.0431,0.5865,0.0733, -39.2471,-18.6737,10.1852
sensor, -0.0130,0.0721,0.2655, -0.0225,-0.6247,-0.0133, 0.8064,-0.0431,0.5853,0.0732, -41.3437,-20.7687,10.8643
sensor, -0.0182,0.0665,0.2105, -0.0183,-0.6236,-0.0176, 0.8073,-0.0429,0.5841,0.0730, -41.3437,-20.7687,10.8643
sensor, -0.0259,0.0661,0.2673, -0.0172,-0.6290,-0.0208, 0.8082,-0.0428,0.5829,0.0729, -41.3437,-20.7687,10.8643
sensor, -0.0025,0.0386,0.1668, -0.0172,-0.6311,-0.0229, 0.8090,-0.0428,0.5817,0.0728, -41.3437,-20.7687,10.8643
sensor, -0.0119,0.0575,0.1966, -0.0151,-0.6322,-0.0261, 0.8099,-0.0428,0.5804,0.0728, -41.3437,-20.7687,10.8643
sensor, -0.0241,0.0309,0.2293, -0.0140,-0.6364,-0.0250, 0.8110,-0.0427,0.5789,0.0727, -40.6448,-17.9749,9.5047
sensor, -0.0139,0.0473,0.2055, -0.0098,-0.6364,-0.0293, 0.8121,-0.0433,0.5773,0.0730, -40.6448,-17.9749,9.5047
sensor, -0.0230,0.0332,0.2415, -0.0076,-0.6439,-0.0304, 0.8132,-0.0433,0.5757,0.0730, -40.6448,-17.9749,9.5047
sensor, -0.0290,-0.0060,0.2265, -0.0066,-0.6449,-0.0282, 0.8144,-0.0432,0.5740,0.0729, -40.6448,-17.9749,9.5047
sensor, -0.0773,0.0037,0.1943, -0.0044,-0.6481,-0.0272, 0.8155,-0.0432,0.5726,0.0728, -41.3437,-20.0699,11.5433
sensor, -0.0704,0.0252,0.2487, -0.0002,-0.6524,-0.0250, 0.8166,-0.0433,0.5710,0.0728, -41.3437,-20.0699,11.5433
sensor, -0.0677,0.0327,0.2251, 0.0020,-0.6524,-0.0261, 0.8177,-0.0432,0.5693,0.0726, -39.9460,-17.9749,12.9028
sensor, -0.0967,0.0183,0.2003, 0.0030,-0.6545,-0.0250, 0.8190,-0.0429,0.5675,0.0723, -39.9460,-17.9749,12.9028
sensor, -0.1059,-0.0149,0.1919, 0.0041,-0.6567,-0.0240, 0.8200,-0.0429,0.5661,0.0722, -39.9460,-17.9749,12.9028
sensor, -0.0769,-0.0322,0.2229, 0.0094,-0.6599,-0.0218, 0.8212,-0.0429,0.5645,0.0721, -39.9460,-17.9749,12.9028
sensor, -0.0333,-0.0078,0.1435, 0.0073,-0.6652,-0.0218, 0.8223,-0.0429,0.5628,0.0720, -39.2471,-20.0699,11.5433
sensor, -0.0137,-0.0972,0.1883, 0.0052,-0.6694,-0.0218, 0.8235,-0.0431,0.5611,0.0720, -39.2471,-20.0699,11.5433
sensor, -0.0356,-0.0748,0.1946, 0.0020,-0.6726,-0.0229, 0.8246,-0.0431,0.5594,0.0719, -39.2471,-20.0699,11.5433
sensor, -0.0174,-0.1041,0.1818, -0.0055,-0.6790,-0.0293, 0.8258,-0.0431,0.5578,0.0717, -39.2471,-17.9749,11.5433
sensor, -0.0645,-0.1302,0.1611, -0.0087,-0.6812,-0.0304, 0.8269,-0.0436,0.5560,0.0719, -39.2471,-17.9749,11.5433
sensor, -0.0442,-0.1435,0.1912, -0.0119,-0.6844,-0.0314, 0.8281,-0.0436,0.5543,0.0719, -39.2471,-17.9749,11.5433
sensor, -0.0267,-0.1524,0.1577, -0.0183,-0.6833,-0.0346, 0.8293,-0.0436,0.5525,0.0718, -38.5498,-17.9749,12.9028
sensor, -0.0159,-0.1507,0.0682, -0.0236,-0.6854,-0.0357, 0.8302,-0.0438,0.5511,0.0718, -38.5498,-17.9749,12.9028
sensor, -0.0083,-0.1708,0.0977, -0.0279,-0.6907,-0.0346, 0.8311,-0.0438,0.5497,0.0717, -38.5498,-17.9749,12.9028
sensor, -0.0478,-0.2033,0.0745, -0.0332,-0.6929,-0.0325, 0.8321,-0.0439,0.5483,0.0717, -37.1521,-19.3726,12.9028
sensor, -0.0407,-0.1980,0.0909, -0.0406,-0.6939,-0.0325, 0.8330,-0.0440,0.5468,0.0717, -37.1521,-19.3726,12.9028
sensor, -0.0853,-0.1961,0.0416, -0.0492,-0.6971,-0.0314, 0.8340,-0.0441,0.5454,0.0716, -37.1521,-19.3726,12.9028
