sensor, 0.0321,-0.0216,0.0469, 0.0126,0.0102,-0.0005, 0.7792,-0.0788,0.6129,0.1048, -42.0410,-17.2760,6.1066
sensor, 0.0291,-0.0588,-0.0251, 0.0116,0.0081,-0.0016, 0.7791,-0.0787,0.6130,0.1046, -42.0410,-17.2760,6.1066
sensor, 0.0294,-0.0477,-0.0102, 0.0094,0.0059,-0.0016, 0.7791,-0.0787,0.6130,0.1046, -42.0410,-17.2760,6.1066
sensor, 0.0183,-0.0198,-0.0121, 0.0083,0.0059,-0.0005, 0.7791,-0.0787,0.6130,0.1045, -42.0410,-17.2760,6.1066
sensor, 0.0232,-0.0352,-0.0368, 0.0062,0.0049,0.0005, 0.7791,-0.0787,0.6131,0.1045, -40.6448,-18.6737,5.4260
sensor, 0.0042,-0.0342,-0.0090, 0.0073,0.0059,0.0005, 0.7791,-0.0787,0.6131,0.1044, -40.6448,-18.6737,5.4260
sensor, 0.0179,-0.0516,0.0168, 0.0052,0.0049,-0.0005, 0.7791,-0.0787,0.6131,0.1044, -40.6448,-18.6737,5.4260
sensor, -0.0051,-0.0021,0.0072, 0.0020,0.0049,0.0005, 0.7791,-0.0787,0.6131,0.1043, -40.6448,-18.6737,5.4260
sensor, 0.0023,-0.0042,0.0013, 0.0030,0.0038,-0.0005, 0.7791,-0.0786,0.6131,0.1043, -40.6448,-17.9749,6.1066
sensor, -0.0155,-0.0250,0.0099, 0.0020,0.0049,0.0005, 0.7791,-0.0785,0.6131,0.1042, -40.6448,-17.9749,6.1066
sensor, 0.0071,-0.0165,0.0028, 0.0009,0.0038,0.0016, 0.7791,-0.0785,0.6132,0.1042, -40.6448,-17.9749,6.1066
sensor, 0.0037,-0.0144,-0.0204, -0.0012,0.0038,0.0016, 0.7791,-0.0785,0.6132,0.1041, -40.6448,-17.9749,6.1066
sensor, -0.0123,-0.0144,0.0342, -0.0034,0.0049,0.0027, 0.7791,-0.0785,0.6132,0.1041, -40.6448,-15.8798,7.4661
sensor, 0.0111,-0.0098,-0.0332, -0.0034,0.0059,0.0005, 0.7791,-0.0783,0.6132,0.1039, -40.6448,-15.8798,7.4661
sensor, 0.0227,-0.0067,-0.0220, -0.0023,0.0049,0.0016, 0.7791,-0.0783,0.6132,0.1039, -40.6448,-15.8798,7.4661
sensor, 0.0143,0.0019,-0.0098, -0.0034,0.0038,0.0048, 0.7791,-0.0784,0.6132,0.1040, -40.6448,-15.8798,7.4661
sensor, 0.0002,-0.0097,0.0256, -0.0044,0.0017,0.0059, 0.7791,-0.0784,0.6132,0.1040, -41.3437,-19.3726,6.1066
sensor, -0.0048,0.0203,0.0202, -0.0044,0.0006,0.0037, 0.7791,-0.0782,0.6133,0.1038, -41.3437,-19.3726,6.1066
sensor, 0.0369,0.0017,-0.0158, -0.0044,0.0006,0.0048, 0.7791,-0.0782,0.6133,0.1038, -41.3437,-19.3726,6.1066
sensor, -0.0387,0.0027,0.0260, -0.0055,0.0017,0.0059, 0.7791,-0.0782,0.6133,0.1038, -41.3437,-19.3726,6.1066
sensor, -0.0234,0.0026,0.0346, -0.0055,-0.0026,0.0059, 0.7791,-0.0782,0.6133,0.1038, -39.9460,-17.9749,6.7856
sensor, -0.0360,0.0401,-0.0165, -0.0034,-0.0047,0.0069, 0.7791,-0.0777,0.6134,0.1034, -39.9460,-17.9749,6.7856
sensor, -0.0261,0.0048,-0.0094, -0.0002,-0.0026,0.0091, 0.7791,-0.0777,0.6133,0.1034, -39.9460,-17.9749,6.7856
sensor, -0.0214,0.0283,0.0042, 0.0009,-0.0026,0.0101, 0.7791,-0.0778,0.6133,0.1035, -39.9460,-17.9749,6.7856
sensor, -0.0116,0.0472,0.0282, 0.0009,-0.0037,0.0080, 0.7792,-0.0778,0.6133,0.1035, -41.3437,-17.2760,5.4260
sensor, -0.0055,0.0358,0.0260, 0.0009,-0.0047,0.0091, 0.7791,-0.0779,0.6133,0.1036, -41.3437,-17.2760,5.4260
sensor, -0.0173,-0.0147,-0.0188, 0.0009,-0.0026,0.0101, 0.7791,-0.0779,0.6133,0.1036, -41.3437,-17.2760,5.4260
sensor, -0.0020,0.0028,-0.0051, 0.0020,-0.0037,0.0101, 0.7791,-0.0779,0.6133,0.1035, -41.3437,-17.2760,5.4260
sensor, -0.0138,-0.0047,0.0019, 0.0030,-0.0026,0.0101, 0.7791,-0.0780,0.6133,0.1035, -38.5498,-17.2760,6.1066
sensor, -0.0344,0.0177,0.0197, 0.0052,-0.0005,0.0091, 0.7792,-0.0777,0.6133,0.1033, -38.5498,-17.2760,6.1066
sensor, -0.0207,0.0420,0.0051, 0.0062,-0.0026,0.0101, 0.7792,-0.0777,0.6133,0.1032, -38.5498,-17.2760,6.1066
sensor, -0.0441,0.0160,-0.0052, 0.0062,-0.0026,0.0091, 0.7792,-0.0777,0.6133,0.1032, -38.5498,-17.2760,6.1066
sensor, -0.0306,-0.0156,0.0048, 0.0073,-0.0026,0.0091, 0.7792,-0.0777,0.6133,0.1032, -41.3437,-19.3726,6.1066
sensor, -0.0184,-0.0045,0.0081, 0.0052,-0.0015,0.0059, 0.7792,-0.0775,0.6134,0.1030, -41.3437,-19.3726,6.1066
sensor, -0.0407,0.0060,0.0059, 0.0052,0.0006,0.0059, 0.7792,-0.0775,0.6134,0.1030, -41.3437,-19.3726,6.1066
sensor, -0.0101,-0.0175,-0.0143, 0.0062,0.0006,0.0048, 0.7792,-0.0775,0.6134,0.1030, -41.3437,-19.3726,6.1066
sensor, -0.0038,-0.0140,0.0166, 0.0073,0.0006,0.0059, 0.7792,-0.0775,0.6134,0.1030, -42.0410,-20.7687,6.7856
sensor, -0.0032,-0.0661,0.0202, 0.0062,0.0027,0.0069, 0.7793,-0.0769,0.6134,0.1025, -42.0410,-20.7687,6.7856
sensor, -0.0186,-0.0290,-0.0172, 0.0062,0.0027,0.0048, 0.7793,-0.0769,0.6135,0.1024, -42.0410,-20.7687,6.7856
sensor, -0.0137,-0.0410,-0.0351, 0.0062,0.0027,0.0016, 0.7793,-0.0769,0.6135,0.1024, -42.0410,-20.7687,6.7856
sensor, -0.0180,-0.0419,-0.0233, 0.0020,0.0027,0.0037, 0.7793,-0.0769,0.6135,0.1023, -39.2471,-20.0699,5.4260
sensor, -0.0113,-0.0568,0.0029, 0.0062,0.0017,0.0048, 0.7793,-0.0767,0.6135,0.1021, -39.2471,-20.0699,5.4260
sensor, -0.0065,-0.0403,-0.0250, 0.0030,0.0017,0.0048, 0.7793,-0.0767,0.6135,0.1020, -39.2471,-20.0699,5.4260
sensor, -0.0092,-0.0148,-0.0346, 0.0009,0.0017,0.0027, 0.7793,-0.0767,0.6135,0.1020, -39.2471,-20.0699,5.4260
sensor, -0.0221,-0.0416,-0.0167, -0.0023,0.0038,0.0016, 0.7793,-0.0768,0.6135,0.1020, -41.3437,-18.6737,7.4661
sensor, 0.0263,-0.0443,0.0159, -0.0023,0.0038,0.0037, 0.7794,-0.0761,0.6136,0.1015, -41.3437,-18.6737,7.4661
sensor, -0.0232,0.0008,0.0020, -0.0012,0.0027,0.0037, 0.7794,-0.0761,0.6136,0.1014, -41.3437,-18.6737,7.4661
sensor, 0.0132,-0.0024,0.0051, -0.0023,0.0027,0.0027, 0.7794,-0.0761,0.6136,0.1014, -41.3437,-18.6737,7.4661
sensor, 0.0053,-0.0074,-0.0138, -0.0023,0.0027,0.0016, 0.7794,-0.0761,0.6136,0.1014, -40.6448,-18.6737,6.7856
sensor, -0.0150,-0.0043,0.0348, -0.0044,0.0038,0.0016, 0.7794,-0.0756,0.6137,0.1010, -40.6448,-18.6737,6.7856
sensor, 0.0015,-0.0113,0.0192, -0.0044,0.0027,0.0037, 0.7794,-0.0755,0.6137,0.1010, -40.6448,-18.6737,6.7856
sensor, -0.0006,-0.0312,0.0018, -0.0034,0.0006,0.0027, 0.7794,-0.0755,0.6137,0.1009, -40.6448,-18.6737,6.7856
sensor, 0.0198,-0.0196,-0.0049, -0.0044,0.0027,0.0016, 0.7794,-0.0755,0.6137,0.1009, -39.9460,-18.6737,6.7856
sensor, 0.0460,-0.0023,-0.0438, -0.0076,0.0027,-0.0005, 0.7794,-0.0750,0.6138,0.1005, -39.9460,-18.6737,6.7856
sensor, 0.0340,-0.0351,-0.0058, -0.0076,0.0006,-0.0016, 0.7794,-0.0750,0.6138,0.1005, -39.9460,-18.6737,6.7856
sensor, 0.0209,-0.0196,-0.0036, -0.0098,-0.0015,-0.0027, 0.7794,-0.0750,0.6138,0.1005, -39.9460,-18.6737,6.7856
sensor, 0.0116,-0.0386,-0.0219, -0.0098,-0.0026,-0.0016, 0.7794,-0.0750,0.6138,0.1005, -39.9460,-18.6737,6.7856
sensor, 0.0094,-0.0040,0.0155, -0.0087,-0.0026,-0.0016, 0.7794,-0.0750,0.6138,0.1005, -40.6448,-20.0699,5.4260
sensor, -0.0232,0.0231,-0.0071, -0.0087,-0.0026,-0.0016, 0.7795,-0.0749,0.6138,0.1004, -40.6448,-20.0699,5.4260
sensor, -0.0197,0.0132,0.0269, -0.0087,-0.0026,-0.0016, 0.7795,-0.0749,0.6138,0.1004, -40.6448,-20.0699,5.4260
sensor, 0.0167,0.0307,0.0029, -0.0098,-0.0047,-0.0016, 0.7795,-0.0749,0.6138,0.1005, -40.6448,-20.0699,5.4260
sensor, -0.0104,0.0199,0.0214, -0.0098,-0.0037,-0.0005, 0.7795,-0.0749,0.6138,0.1005, -40.6448,-18.6737,8.1451
sensor, -0.0218,0.0203,0.0252, -0.0098,-0.0026,-0.0027, 0.7795,-0.0740,0.6139,0.0998, -40.6448,-18.6737,8.1451
sensor, -0.0118,-0.0101,-0.0081, -0.0087,-0.0026,-0.0037, 0.7795,-0.0740,0.6139,0.0999, -40.6448,-18.6737,8.1451
sensor, -0.0235,0.0242,0.0169, -0.0055,-0.0015,-0.0027, 0.7795,-0.0741,0.6139,0.0999, -39.2471,-17.9749,6.7856
sensor, -0.0284,0.0047,-0.0075, -0.0034,-0.0015,-0.0037, 0.7796,-0.0736,0.6139,0.0995, -39.2471,-17.9749,6.7856
sensor, 0.0028,0.0433,0.0016, -0.0044,-0.0026,-0.0037, 0.7796,-0.0736,0.6139,0.0996, -39.2471,-17.9749,6.7856
sensor, 0.0043,0.0441,0.0048, -0.0044,-0.0037,-0.0037, 0.7796,-0.0736,0.6139,0.0996, -40.6448,-17.9749,6.7856
sensor, 0.0118,0.0366,0.0079, -0.0012,-0.0037,-0.0016, 0.7796,-0.0732,0.6139,0.0994, -40.6448,-17.9749,6.7856
sensor, -0.0319,0.0439,0.0073, -0.0002,-0.0058,-0.0016, 0.7796,-0.0733,0.6139,0.0994, -40.6448,-17.9749,6.7856
sensor, -0.0081,0.0276,0.0333, -0.0012,-0.0037,-0.0027, 0.7797,-0.0733,0.6139,0.0995, -42.0410,-19.3726,6.1066
sensor, -0.0202,-0.0005,0.0355, -0.0002,-0.0026,-0.0005, 0.7797,-0.0731,0.6139,0.0994, -42.0410,-19.3726,6.1066
sensor, 0.0014,0.0296,0.0054, -0.0002,-0.0026,-0.0027, 0.7797,-0.0731,0.6139,0.0994, -42.0410,-19.3726,6.1066
sensor, -0.0191,0.0368,0.0424, 0.0009,0.0006,-0.0005, 0.7797,-0.0731,0.6139,0.0994, -40.6448,-18.6737,7.4661
sensor, 0.0110,0.0408,0.0592, 0.0009,0.0006,-0.0027, 0.7797,-0.0725,0.6140,0.0989, -40.6448,-18.6737,7.4661
sensor, -0.0202,0.0408,0.0154, 0.0030,-0.0047,-0.0005, 0.7797,-0.0724,0.6140,0.0989, -40.6448,-18.6737,7.4661
sensor, 0.0246,0.0039,0.0327, -0.0002,-0.0047,0.0005, 0.7797,-0.0724,0.6140,0.0989, -40.6448,-17.9749,6.7856
sensor, 0.0074,0.0203,0.0511, 0.0020,0.0006,0.0005, 0.7797,-0.0721,0.6141,0.0986, -40.6448,-17.9749,6.7856
sensor, -0.0083,0.0208,0.0127, 0.0030,-0.0015,0.0005, 0.7797,-0.0720,0.6141,0.0986, -40.6448,-17.9749,6.7856
sensor, -0.0180,0.0295,0.0012, 0.0041,-0.0026,-0.0005, 0.7797,-0.0720,0.6141,0.0986, -40.6448,-17.9749,6.7856
sensor, 0.0059,0.0056,-0.0157, 0.0030,-0.0005,0.0005, 0.7797,-0.0720,0.6141,0.0986, -40.6448,-19.3726,6.7856
sensor, -0.0093,0.0383,0.0302, 0.0030,-0.0026,0.0016, 0.7798,-0.0716,0.6141,0.0983, -40.6448,-19.3726,6.7856
sensor, 0.0036,0.0313,0.0204, 0.0030,-0.0037,0.0016, 0.7798,-0.0716,0.6141,0.0983, -40.6448,-19.3726,6.7856
sensor, 0.0238,0.0065,0.0133, 0.0041,-0.0037,0.0005, 0.7798,-0.0716,0.6141,0.0983, -40.6448,-19.3726,6.7856
sensor, -0.0010,0.0018,0.0107, 0.0020,-0.0047,0.0016, 0.7798,-0.0716,0.6141,0.0983, -39.9460,-18.6737,6.1066
sensor, 0.0563,-0.0373,0.0300, 0.0009,-0.0079,0.0016, 0.7798,-0.0713,0.6142,0.0981, -39.9460,-18.6737,6.1066
sensor, 0.0438,-0.0447,0.0197, 0.0020,-0.0079,0.0005, 0.7798,-0.0714,0.6142,0.0981, -39.9460,-18.6737,6.1066
sensor, 0.0910,-0.0132,0.0090, -0.0002,-0.0101,-0.0005, 0.7798,-0.0714,0.6142,0.0981, -39.9460,-18.6737,6.1066
sensor, 0.0759,-0.0164,-0.0099, -0.0034,-0.0164,-0.0005, 0.7798,-0.0714,0.6141,0.0981, -41.3437,-19.3726,6.7856
sensor, 0.0648,-0.0072,0.0008, -0.0044,-0.0175,-0.0016, 0.7799,-0.0711,0.6142,0.0978, -41.3437,-19.3726,6.7856
sensor, 0.0844,-0.0322,0.0194, -0.0055,-0.0239,-0.0027, 0.7799,-0.0712,0.6141,0.0979, -41.3437,-19.3726,6.7856
sensor, 0.0973,-0.0353,0.0224, -0.0055,-0.0239,-0.0005, 0.7799,-0.0713,0.6141,0.0979, -41.3437,-19.3726,6.7856
sensor, 0.0457,-0.0223,0.0312, -0.0055,-0.0282,-0.0005, 0.7799,-0.0713,0.6140,0.0980, -41.3437,-20.0699,6.7856
sensor, 0.0837,0.0028,-0.0053, -0.0076,-0.0324,0.0005, 0.7800,-0.0710,0.6140,0.0977, -41.3437,-20.0699,6.7856
sensor, 0.0896,-0.0389,-0.0021, -0.0087,-0.0356,0.0005, 0.7800,-0.0712,0.6140,0.0978, -41.3437,-20.0699,6.7856
sensor, 0.0679,-0.0385,0.0155, -0.0076,-0.0420,0.0027, 0.7800,-0.0713,0.6139,0.0979, -41.3437,-20.0699,6.7856
sensor, 0.1062,-0.0578,0.0101, -0.0098,-0.0473,0.0027, 0.7801,-0.0715,0.6138,0.0980, -41.3437,-18.6737,6.7856
sensor, 0.1302,-0.0271,-0.0197, -0.0119,-0.0516,0.0005, 0.7802,-0.0714,0.6137,0.0979, -41.3437,-18.6737,6.7856
sensor, 0.1799,-0.0626,-0.0193, -0.0108,-0.0623,0.0005, 0.7802,-0.0717,0.6136,0.0981, -41.3437,-18.6737,6.7856
sensor, 0.2062,-0.0887,-0.0323, -0.0140,-0.0708,-0.0016, 0.7803,-0.0720,0.6135,0.0983, -41.3437,-18.6737,6.7856
sensor, 0.2805,-0.0362,-0.0232, -0.0140,-0.0846,-0.0005, 0.7803,-0.0723,0.6133,0.0985, -39.9460,-17.9749,7.4661
sensor, 0.3531,-0.0335,-0.0393, -0.0161,-0.0963,-0.0027, 0.7805,-0.0721,0.6132,0.0983, -39.9460,-17.9749,7.4661
sensor, 0.3326,-0.0430,-0.0388, -0.0172,-0.1091,-0.0016, 0.7806,-0.0726,0.6129,0.0986, -39.9460,-17.9749,7.4661
sensor, 0.3381,-0.0274,-0.0141, -0.0204,-0.1240,-0.0069, 0.7807,-0.0731,0.6127,0.0989, -39.9460,-17.9749,7.4661
sensor, 0.3219,-0.0040,0.0126, -0.0204,-0.1347,-0.0144, 0.7808,-0.0737,0.6124,0.0994, -39.2471,-17.9749,6.7856
sensor, 0.3085,0.0109,-0.0023, -0.0225,-0.1496,-0.0186, 0.7810,-0.0732,0.6122,0.0990, -39.2471,-17.9749,6.7856
sensor, 0.2997,0.0032,0.0337, -0.0215,-0.1592,-0.0261, 0.7813,-0.0732,0.6120,0.0990, -39.2471,-17.9749,6.7856
sensor, 0.2879,-0.0398,0.0362, -0.0215,-0.1698,-0.0314, 0.7815,-0.0731,0.6117,0.0990, -39.2471,-17.9749,6.7856
sensor, 0.2986,-0.0191,0.0286, -0.0215,-0.1698,-0.0314, 0.7817,-0.0731,0.6114,0.0989, -39.9460,-18.6737,6.7856
sensor, 0.2921,-0.0070,0.0499, -0.0215,-0.1911,-0.0378, 0.7820,-0.0726,0.6111,0.0986, -39.9460,-18.6737,6.7856
sensor, 0.2974,-0.0486,0.0465, -0.0215,-0.2029,-0.0421, 0.7823,-0.0725,0.6108,0.0986, -39.9460,-18.6737,6.7856
sensor, 0.2989,-0.0466,0.0390, -0.0236,-0.2146,-0.0378, 0.7826,-0.0724,0.6104,0.0986, -39.9460,-18.6737,6.7856
sensor, 0.2790,-0.0174,0.0545, -0.0257,-0.2295,-0.0368, 0.7829,-0.0723,0.6100,0.0985, -39.9460,-17.9749,7.4661
sensor, 0.3080,-0.0311,0.0564, -0.0257,-0.2433,-0.0378, 0.7833,-0.0718,0.6097,0.0981, -39.9460,-17.9749,7.4661
sensor, 0.3076,-0.0149,0.0462, -0.0268,-0.2561,-0.0346, 0.7836,-0.0717,0.6093,0.0981, -39.9460,-17.9749,7.4661
sensor, 0.3361,-0.0488,0.0920, -0.0289,-0.2710,-0.0357, 0.7840,-0.0716,0.6088,0.0980, -39.9460,-17.9749,7.4661
sensor, 0.3299,-0.0682,0.0821, -0.0279,-0.2849,-0.0357, 0.7844,-0.0715,0.6083,0.0980, -40.6448,-18.6737,7.4661
sensor, 0.3572,-0.0708,0.0730, -0.0300,-0.3019,-0.0346, 0.7848,-0.0710,0.6079,0.0976, -40.6448,-18.6737,7.4661
sensor, 0.3526,-0.0872,0.0681, -0.0300,-0.3147,-0.0346, 0.7852,-0.0709,0.6074,0.0975, -40.6448,-18.6737,7.4661
sensor, 0.3797,-0.0517,0.0763, -0.0332,-0.3286,-0.0357, 0.7857,-0.0708,0.6068,0.0974, -40.6448,-18.6737,7.4661
sensor, 0.4300,-0.0430,0.0679, -0.0375,-0.3499,-0.0346, 0.7862,-0.0707,0.6062,0.0973, -39.9460,-19.3726,8.8257
sensor, 0.3583,-0.0460,0.0828, -0.0375,-0.3499,-0.0346, 0.7867,-0.0698,0.6057,0.0965, -39.9460,-19.3726,8.8257
sensor, 0.3721,-0.0465,0.1160, -0.0417,-0.3850,-0.0357, 0.7873,-0.0697,0.6050,0.0965, -39.9460,-19.3726,8.8257
sensor, 0.3497,-0.0522,0.1248, -0.0428,-0.4010,-0.0378, 0.7878,-0.0696,0.6043,0.0964, -39.9460,-19.3726,8.8257
sensor, 0.3716,-0.0210,0.1036, -0.0428,-0.4170,-0.0389, 0.7884,-0.0695,0.6036,0.0963, -39.9460,-19.3726,8.8257
sensor, 0.3770,-0.0171,0.1106, -0.0470,-0.4511,-0.0410, 0.7891,-0.0695,0.6027,0.0962, -41.3437,-20.0699,8.8257
sensor, 0.4350,-0.0607,0.0951, -0.0481,-0.4702,-0.0410, 0.7899,-0.0688,0.6018,0.0957, -41.3437,-20.0699,8.8257
sensor, 0.4859,-0.0320,0.0746, -0.0502,-0.4884,-0.0400, 0.7908,-0.0687,0.6007,0.0956, -41.3437,-20.0699,8.8257
sensor, 0.5223,-0.1009,0.0240, -0.0502,-0.5075,-0.0442, 0.7917,-0.0687,0.5995,0.0955, -41.3437,-20.0699,8.8257
sensor, 0.5436,-0.1127,0.0445, -0.0534,-0.5576,-0.0410, 0.7926,-0.0687,0.5984,0.0954, -39.2471,-18.6737,7.4661
sensor, 0.4906,-0.1445,0.0162, -0.0588,-0.5800,-0.0410, 0.7936,-0.0685,0.5971,0.0952, -39.2471,-18.6737,7.4661
sensor, 0.4949,-0.1542,0.0157, -0.0641,-0.6013,-0.0421, 0.7946,-0.0686,0.5957,0.0952, -38.5498,-19.3726,8.1451
sensor, 0.5150,-0.1462,-0.0118, -0.0726,-0.6247,-0.0400, 0.7958,-0.0683,0.5941,0.0948, -38.5498,-19.3726,8.1451
sensor, 0.5069,-0.1484,0.0234, -0.0886,-0.6737,-0.0357, 0.7967,-0.0684,0.5929,0.0947, -38.5498,-19.3726,8.1451
sensor, 0.3363,-0.0880,0.1021, -0.0928,-0.6950,-0.0336, 0.7979,-0.0685,0.5914,0.0947, -38.5498,-19.3726,8.1451
sensor, 0.2793,-0.0279,0.1786, -0.0992,-0.7110,-0.0325, 0.7992,-0.0686,0.5895,0.0947, -40.6448,-19.3726,8.1451
sensor, 0.2131,-0.0080,0.2483, -0.0982,-0.7248,-0.0357, 0.8005,-0.0688,0.5878,0.0947, -40.6448,-19.3726,8.1451
sensor, 0.0859,0.0285,0.3103, -0.0960,-0.7429,-0.0346, 0.8017,-0.0688,0.5861,0.0946, -40.6448,-19.3726,8.1451
sensor, 0.1255,0.0842,0.2555, -0.0950,-0.7504,-0.0368, 0.8030,-0.0688,0.5844,0.0946, -38.5498,-18.6737,10.8643
sensor, 0.2255,0.0769,0.2218, -0.0875,-0.7568,-0.0378, 0.8044,-0.0680,0.5827,0.0940, -38.5498,-18.6737,10.8643
sensor, 0.2769,0.1044,0.2122, -0.0822,-0.7706,-0.0421, 0.8053,-0.0680,0.5814,0.0940, -38.5498,-18.6737,10.8643
sensor, 0.2225,0.0994,0.2841, -0.0801,-0.7866,-0.0463, 0.8064,-0.0680,0.5799,0.0940, -38.5498,-18.6737,10.8643
sensor, 0.1130,0.0856,0.2945, -0.0769,-0.8037,-0.0527, 0.8075,-0.0681,0.5784,0.0940, -40.6448,-18.6737,10.8643
sensor, 0.0019,0.1272,0.3113, -0.0715,-0.8090,-0.0559, 0.8086,-0.0679,0.5768,0.0939, -40.6448,-18.6737,10.8643
sensor, -0.0480,0.1387,0.3669, -0.0652,-0.8090,-0.0581, 0.8097,-0.0679,0.5753,0.0939, -40.6448,-18.6737,10.8643
sensor, -0.1335,0.1197,0.4159, -0.0598,-0.8111,-0.0623, 0.8108,-0.0679,0.5737,0.0939, -40.6448,-18.6737,10.8643
sensor, -0.1713,0.1036,0.3780, -0.0545,-0.8058,-0.0634, 0.8120,-0.0679,0.5721,0.0939, -39.9460,-19.3726,11.5433
sensor, -0.1346,0.1361,0.3420, -0.0492,-0.8005,-0.0634, 0.8131,-0.0676,0.5705,0.0937, -39.9460,-19.3726,11.5433
sensor, -0.1019,0.1331,0.3165, -0.0438,-0.7984,-0.0644, 0.8142,-0.0676,0.5690,0.0938, -39.9460,-19.3726,11.5433
sensor, -0.0780,0.1289,0.2846, -0.0406,-0.8005,-0.0655, 0.8153,-0.0676,0.5674,0.0937, -39.9460,-19.3726,11.5433
sensor, -0.0663,0.1110,0.2756, -0.0343,-0.8015,-0.0666, 0.8164,-0.0675,0.5658,0.0937, -38.5498,-19.3726,10.1852
