sensor, -0.0305,0.0349,-0.0115, 0.0052,0.0006,0.0048, 0.7766,-0.0882,0.6133,0.1141, -39.9460,-17.9749,5.4260
sensor, -0.0524,0.0160,-0.0267, 0.0062,0.0017,0.0048, 0.7766,-0.0882,0.6132,0.1141, -39.9460,-17.9749,5.4260
sensor, -0.0825,0.0300,-0.0320, 0.0062,0.0049,0.0080, 0.7766,-0.0883,0.6132,0.1142, -39.9460,-17.9749,5.4260
sensor, -0.0688,-0.0200,-0.0213, 0.0073,0.0081,0.0080, 0.7766,-0.0884,0.6132,0.1143, -39.9460,-18.6737,7.4661
sensor, -0.1067,-0.0131,0.0126, 0.0062,0.0091,0.0080, 0.7767,-0.0879,0.6132,0.1139, -39.9460,-18.6737,7.4661
sensor, -0.0804,0.0188,-0.0255, 0.0083,0.0102,0.0091, 0.7767,-0.0880,0.6132,0.1139, -39.9460,-18.6737,7.4661
sensor, -0.0869,0.0303,-0.0295, 0.0083,0.0145,0.0101, 0.7767,-0.0881,0.6132,0.1140, -39.9460,-18.6737,7.4661
sensor, -0.0837,-0.0144,-0.0330, 0.0094,0.0166,0.0101, 0.7767,-0.0881,0.6132,0.1140, -41.3437,-17.2760,6.1066
sensor, -0.1015,-0.0214,0.0011, 0.0073,0.0187,0.0091, 0.7767,-0.0881,0.6132,0.1139, -41.3437,-17.2760,6.1066
sensor, -0.0870,0.0170,-0.0105, 0.0062,0.0219,0.0112, 0.7767,-0.0881,0.6132,0.1139, -41.3437,-17.2760,6.1066
sensor, -0.0632,-0.0263,-0.0523, 0.0073,0.0219,0.0112, 0.7766,-0.0882,0.6133,0.1139, -41.3437,-17.2760,6.1066
sensor, -0.0980,-0.0127,-0.0016, 0.0062,0.0240,0.0101, 0.7766,-0.0883,0.6132,0.1140, -41.3437,-18.6737,4.7470
sensor, -0.0703,-0.0238,-0.0000, 0.0062,0.0251,0.0112, 0.7766,-0.0883,0.6133,0.1140, -41.3437,-18.6737,4.7470
sensor, -0.0363,-0.0143,0.0379, 0.0041,0.0283,0.0112, 0.7766,-0.0884,0.6133,0.1139, -41.3437,-18.6737,4.7470
sensor, -0.0400,-0.0517,0.0088, 0.0030,0.0315,0.0101, 0.7765,-0.0883,0.6134,0.1139, -41.3437,-18.6737,4.7470
sensor, -0.0041,-0.0554,0.0009, 0.0052,0.0347,0.0112, 0.7765,-0.0883,0.6135,0.1138, -42.0410,-17.9749,6.1066
sensor, -0.0301,-0.0178,0.0129, 0.0041,0.0358,0.0112, 0.7764,-0.0882,0.6136,0.1136, -42.0410,-17.9749,6.1066
sensor, -0.0072,-0.0500,-0.0047, 0.0020,0.0390,0.0122, 0.7764,-0.0882,0.6137,0.1136, -42.0410,-17.9749,6.1066
sensor, -0.0155,-0.0450,-0.0028, -0.0012,0.0379,0.0101, 0.7763,-0.0882,0.6138,0.1135, -42.0410,-17.9749,6.1066
sensor, 0.0200,-0.0340,-0.0073, -0.0012,0.0390,0.0101, 0.7762,-0.0882,0.6138,0.1135, -41.3437,-18.6737,4.7470
sensor, -0.0114,-0.0354,-0.0114, -0.0012,0.0400,0.0101, 0.7762,-0.0882,0.6139,0.1134, -41.3437,-18.6737,4.7470
sensor, 0.0190,-0.0390,-0.0198, -0.0034,0.0390,0.0091, 0.7761,-0.0883,0.6140,0.1134, -41.3437,-18.6737,4.7470
sensor, 0.0379,-0.0281,-0.0231, -0.0055,0.0379,0.0101, 0.7761,-0.0883,0.6141,0.1134, -41.3437,-18.6737,4.7470
sensor, 0.0429,-0.0327,0.0064, -0.0066,0.0390,0.0080, 0.7760,-0.0883,0.6141,0.1134, -42.0410,-17.9749,6.1066
sensor, 0.0703,-0.0028,0.0251, -0.0044,0.0368,0.0069, 0.7760,-0.0878,0.6143,0.1129, -42.0410,-17.9749,6.1066
sensor, 0.0915,-0.0031,0.0048, -0.0076,0.0358,0.0080, 0.7760,-0.0875,0.6144,0.1127, -42.0410,-17.9749,6.1066
sensor, 0.0998,-0.0007,0.0010, -0.0087,0.0347,0.0069, 0.7759,-0.0873,0.6146,0.1125, -42.0410,-17.9749,6.1066
sensor, 0.0711,0.0108,0.0060, -0.0076,0.0326,0.0069, 0.7759,-0.0871,0.6147,0.1123, -41.3437,-19.3726,6.7856
sensor, 0.0740,0.0002,-0.0070, -0.0087,0.0304,0.0059, 0.7759,-0.0861,0.6149,0.1116, -41.3437,-19.3726,6.7856
sensor, 0.1107,-0.0259,-0.0106, -0.0076,0.0272,0.0059, 0.7759,-0.0859,0.6150,0.1115, -41.3437,-19.3726,6.7856
sensor, 0.0952,0.0303,0.0067, -0.0055,0.0240,0.0069, 0.7759,-0.0858,0.6151,0.1113, -41.3437,-19.3726,6.7856
sensor, 0.1119,-0.0126,-0.0140, -0.0076,0.0198,0.0069, 0.7758,-0.0856,0.6152,0.1112, -41.3437,-19.3726,6.7856
sensor, 0.1409,0.0391,-0.0199, -0.0076,0.0166,0.0080, 0.7758,-0.0854,0.6153,0.1110, -39.9460,-19.3726,6.1066
sensor, 0.1090,-0.0234,0.0048, -0.0023,0.0123,0.0080, 0.7758,-0.0847,0.6154,0.1104, -39.9460,-19.3726,6.1066
sensor, 0.1231,0.0250,-0.0083, -0.0002,0.0059,0.0080, 0.7758,-0.0846,0.6155,0.1103, -39.9460,-19.3726,6.1066
sensor, 0.0844,0.0471,0.0135, 0.0009,0.0038,0.0080, 0.7758,-0.0845,0.6155,0.1102, -42.0410,-20.0699,5.4260
sensor, 0.0766,0.0018,-0.0187, 0.0009,0.0017,0.0091, 0.7758,-0.0841,0.6156,0.1100, -42.0410,-20.0699,5.4260
sensor, 0.0868,0.0226,-0.0334, 0.0030,-0.0047,0.0048, 0.7758,-0.0841,0.6156,0.1099, -42.0410,-20.0699,5.4260
sensor, 0.0848,0.0467,-0.0312, 0.0041,-0.0079,0.0069, 0.7758,-0.0842,0.6156,0.1099, -39.9460,-16.5787,5.4260
sensor, 0.0603,0.0209,0.0036, 0.0062,-0.0068,0.0091, 0.7758,-0.0841,0.6156,0.1099, -39.9460,-16.5787,5.4260
sensor, 0.0532,-0.0339,0.0135, 0.0073,-0.0111,0.0080, 0.7759,-0.0841,0.6156,0.1099, -39.9460,-16.5787,5.4260
sensor, 0.0339,-0.0101,0.0139, 0.0094,-0.0154,0.0069, 0.7759,-0.0842,0.6155,0.1098, -42.7399,-17.2760,5.4260
sensor, 0.0242,-0.0042,-0.0544, 0.0094,-0.0132,0.0080, 0.7759,-0.0843,0.6155,0.1099, -42.7399,-17.2760,5.4260
sensor, -0.0017,0.0109,-0.0140, 0.0116,-0.0143,0.0069, 0.7759,-0.0844,0.6155,0.1099, -42.7399,-17.2760,5.4260
sensor, -0.0454,0.0026,0.0136, 0.0116,-0.0164,0.0080, 0.7759,-0.0845,0.6154,0.1100, -42.7399,-17.2760,5.4260
sensor, -0.0540,-0.0038,0.0080, 0.0094,-0.0164,0.0059, 0.7759,-0.0846,0.6154,0.1100, -40.6448,-18.6737,4.0680
sensor, -0.0299,0.0104,-0.0530, 0.0083,-0.0154,0.0027, 0.7759,-0.0848,0.6153,0.1102, -40.6448,-18.6737,4.0680
sensor, -0.0458,-0.0239,-0.0168, 0.0083,-0.0143,0.0037, 0.7760,-0.0850,0.6152,0.1103, -40.6448,-18.6737,4.0680
sensor, -0.0536,0.0020,0.0319, 0.0083,-0.0111,0.0016, 0.7760,-0.0851,0.6152,0.1103, -40.6448,-18.6737,4.0680
sensor, -0.0467,0.0173,0.0204, 0.0094,-0.0132,0.0005, 0.7760,-0.0851,0.6152,0.1104, -41.3437,-20.0699,6.1066
sensor, -0.0441,0.0304,-0.0217, 0.0094,-0.0111,0.0027, 0.7761,-0.0846,0.6152,0.1100, -41.3437,-20.0699,6.1066
sensor, -0.0632,-0.0427,0.0059, 0.0083,-0.0090,0.0016, 0.7761,-0.0847,0.6152,0.1100, -41.3437,-20.0699,6.1066
sensor, -0.0285,-0.0005,-0.0089, 0.0105,-0.0068,0.0037, 0.7761,-0.0848,0.6151,0.1100, -41.3437,-20.0699,6.1066
sensor, -0.0534,-0.0158,-0.0101, 0.0116,-0.0026,0.0059, 0.7761,-0.0848,0.6151,0.1101, -41.3437,-17.2760,5.4260
sensor, -0.0527,-0.0299,-0.0002, 0.0116,0.0006,0.0048, 0.7761,-0.0848,0.6151,0.1100, -41.3437,-17.2760,5.4260
sensor, -0.0395,-0.0302,-0.0085, 0.0083,0.0006,0.0048, 0.7761,-0.0848,0.6151,0.1100, -41.3437,-17.2760,5.4260
sensor, -0.0368,-0.0305,-0.0332, 0.0083,0.0027,0.0048, 0.7761,-0.0848,0.6151,0.1099, -41.3437,-17.2760,5.4260
sensor, -0.0291,-0.0166,-0.0243, 0.0094,0.0070,0.0048, 0.7761,-0.0849,0.6151,0.1099, -40.6448,-19.3726,6.1066
sensor, -0.0539,-0.0027,-0.0003, 0.0094,0.0070,0.0069, 0.7762,-0.0843,0.6152,0.1095, -40.6448,-19.3726,6.1066
sensor, -0.0399,-0.0299,0.0067, 0.0094,0.0091,0.0048, 0.7762,-0.0843,0.6152,0.1094, -40.6448,-19.3726,6.1066
sensor, -0.0522,-0.0166,-0.0004, 0.0083,0.0123,0.0048, 0.7762,-0.0843,0.6152,0.1094, -40.6448,-19.3726,6.1066
sensor, -0.0629,0.0032,-0.0317, 0.0052,0.0155,0.0069, 0.7762,-0.0842,0.6153,0.1093, -39.9460,-20.0699,4.7470
sensor, -0.0495,0.0089,-0.0274, 0.0052,0.0166,0.0069, 0.7762,-0.0840,0.6153,0.1091, -39.9460,-20.0699,4.7470
sensor, -0.0440,-0.0217,-0.0130, 0.0052,0.0198,0.0059, 0.7762,-0.0839,0.6153,0.1090, -39.9460,-20.0699,4.7470
sensor, -0.0388,0.0054,0.0076, 0.0041,0.0208,0.0037, 0.7761,-0.0838,0.6154,0.1089, -39.9460,-20.0699,4.7470
sensor, -0.0212,-0.0306,0.0060, 0.0030,0.0198,0.0048, 0.7761,-0.0837,0.6154,0.1088, -39.2471,-17.9749,5.4260
sensor, -0.0320,-0.0244,0.0027, 0.0009,0.0251,0.0059, 0.7761,-0.0833,0.6155,0.1085, -39.2471,-17.9749,5.4260
sensor, 0.0036,-0.0561,-0.0080, -0.0002,0.0272,0.0027, 0.7761,-0.0832,0.6156,0.1084, -39.2471,-17.9749,5.4260
sensor, -0.0172,-0.0459,-0.0318, 0.0009,0.0272,0.0048, 0.7761,-0.0831,0.6157,0.1082, -39.2471,-17.9749,5.4260
sensor, -0.0168,-0.0044,-0.0074, -0.0012,0.0304,0.0037, 0.7761,-0.0830,0.6158,0.1081, -42.0410,-20.0699,6.1066
sensor, 0.0085,-0.0120,0.0019, -0.0012,0.0315,0.0027, 0.7761,-0.0823,0.6159,0.1076, -42.0410,-20.0699,6.1066
sensor, 0.0037,-0.0201,0.0004, -0.0012,0.0326,0.0027, 0.7761,-0.0822,0.6160,0.1075, -42.0410,-20.0699,6.1066
sensor, 0.0021,-0.0213,0.0069, -0.0023,0.0315,0.0027, 0.7760,-0.0820,0.6161,0.1074, -42.0410,-20.0699,6.1066
sensor, 0.0193,-0.0264,0.0084, -0.0034,0.0304,0.0016, 0.7760,-0.0818,0.6162,0.1072, -40.6448,-17.2760,4.7470
sensor, 0.0078,-0.0266,0.0387, -0.0066,0.0304,-0.0016, 0.7759,-0.0818,0.6162,0.1072, -40.6448,-17.2760,4.7470
sensor, 0.0077,-0.0012,0.0185, -0.0066,0.0326,0.0005, 0.7759,-0.0816,0.6163,0.1070, -40.6448,-17.2760,4.7470
sensor, 0.0560,0.0113,0.0147, -0.0055,0.0326,0.0016, 0.7759,-0.0814,0.6164,0.1069, -40.6448,-17.2760,4.7470
sensor, 0.0243,-0.0043,0.0027, -0.0066,0.0315,0.0005, 0.7758,-0.0812,0.6165,0.1067, -41.3437,-17.9749,6.1066
sensor, 0.0360,-0.0177,-0.0047, -0.0044,0.0315,-0.0016, 0.7758,-0.0807,0.6167,0.1063, -41.3437,-17.9749,6.1066
sensor, 0.0476,0.0055,0.0011, -0.0076,0.0294,-0.0005, 0.7758,-0.0805,0.6168,0.1062, -41.3437,-17.9749,6.1066
sensor, 0.0523,0.0182,-0.0187, -0.0066,0.0230,0.0005, 0.7758,-0.0803,0.6168,0.1061, -41.3437,-17.9749,6.1066
sensor, 0.0504,0.0143,-0.0016, -0.0055,0.0240,-0.0027, 0.7757,-0.0802,0.6169,0.1060, -40.6448,-17.9749,5.4260
sensor, 0.0533,0.0040,0.0065, -0.0066,0.0251,-0.0005, 0.7757,-0.0799,0.6170,0.1058, -40.6448,-17.9749,5.4260
sensor, 0.0568,0.0394,0.0341, -0.0066,0.0251,-0.0005, 0.7757,-0.0797,0.6171,0.1057, -40.6448,-17.9749,5.4260
sensor, 0.0745,0.0411,0.0043, -0.0044,0.0208,-0.0016, 0.7757,-0.0796,0.6171,0.1056, -40.6448,-17.9749,5.4260
sensor, 0.0434,0.0359,0.0073, -0.0034,0.0176,-0.0016, 0.7756,-0.0794,0.6172,0.1055, -40.6448,-17.9749,4.7470
sensor, 0.0815,0.0174,-0.0149, -0.0044,0.0166,-0.0005, 0.7756,-0.0794,0.6172,0.1055, -40.6448,-17.9749,4.7470
sensor, 0.1068,0.0364,0.0009, -0.0034,0.0134,-0.0027, 0.7756,-0.0793,0.6173,0.1055, -40.6448,-17.9749,4.7470
sensor, 0.0654,0.0485,-0.0314, -0.0034,0.0113,-0.0059, 0.7756,-0.0791,0.6174,0.1054, -40.6448,-17.9749,4.7470
sensor, 0.0927,0.0096,-0.0043, -0.0002,0.0070,-0.0048, 0.7756,-0.0791,0.6174,0.1054, -40.6448,-17.9749,4.7470
sensor, 0.0569,0.0510,0.0050, -0.0012,-0.0005,-0.0059, 0.7756,-0.0791,0.6174,0.1054, -42.7399,-18.6737,4.7470
sensor, 0.0648,0.0650,0.0149, 0.0020,-0.0026,-0.0069, 0.7755,-0.0792,0.6174,0.1056, -42.7399,-18.6737,4.7470
sensor, 0.0581,0.0339,0.0237, 0.0041,-0.0005,-0.0069, 0.7755,-0.0792,0.6173,0.1056, -42.7399,-18.6737,4.7470
sensor, 0.0728,0.0558,-0.0033, 0.0073,-0.0037,-0.0037, 0.7755,-0.0792,0.6174,0.1056, -41.3437,-18.6737,5.4260
sensor, 0.0604,0.0320,0.0042, 0.0062,-0.0058,-0.0037, 0.7755,-0.0790,0.6174,0.1055, -41.3437,-18.6737,5.4260
sensor, 0.0425,0.0132,0.0060, 0.0083,-0.0101,0.0005, 0.7756,-0.0790,0.6174,0.1056, -41.3437,-18.6737,5.4260
sensor, 0.0601,0.0023,0.0011, 0.0094,-0.0143,0.0005, 0.7756,-0.0791,0.6173,0.1056, -41.3437,-18.6737,5.4260
sensor, 0.0771,-0.0049,-0.0251, 0.0094,-0.0175,0.0016, 0.7756,-0.0792,0.6173,0.1057, -41.3437,-18.6737,5.4260
sensor, 0.0918,-0.0150,-0.0241, 0.0094,-0.0196,0.0027, 0.7756,-0.0791,0.6173,0.1056, -41.3437,-18.6737,5.4260
sensor, 0.1174,-0.0407,-0.0510, 0.0105,-0.0239,0.0037, 0.7756,-0.0792,0.6172,0.1057, -41.3437,-18.6737,5.4260
sensor, 0.1311,-0.0572,-0.0305, 0.0105,-0.0282,0.0037, 0.7757,-0.0794,0.6171,0.1058, -39.2471,-17.9749,4.0680
sensor, 0.1476,-0.0547,-0.0598, 0.0094,-0.0314,0.0016, 0.7757,-0.0798,0.6170,0.1060, -39.2471,-17.9749,4.0680
sensor, 0.1082,-0.0476,-0.0550, 0.0041,-0.0399,0.0016, 0.7758,-0.0800,0.6169,0.1061, -39.2471,-17.9749,4.0680
sensor, 0.1112,-0.0481,-0.0399, 0.0009,-0.0484,-0.0016, 0.7758,-0.0803,0.6168,0.1062, -41.3437,-20.0699,5.4260
sensor, 0.0942,-0.0184,-0.0105, -0.0012,-0.0495,-0.0080, 0.7759,-0.0803,0.6166,0.1062, -41.3437,-20.0699,5.4260
sensor, 0.0886,-0.0191,0.0082, -0.0012,-0.0505,-0.0122, 0.7759,-0.0806,0.6165,0.1064, -41.3437,-20.0699,5.4260
sensor, 0.0813,-0.0317,-0.0217, -0.0023,-0.0548,-0.0176, 0.7760,-0.0808,0.6164,0.1066, -41.3437,-20.0699,5.4260
sensor, 0.0977,-0.0319,-0.0208, -0.0055,-0.0601,-0.0176, 0.7761,-0.0811,0.6162,0.1068, -40.6448,-17.9749,5.4260
sensor, 0.1139,-0.0427,-0.0287, -0.0066,-0.0644,-0.0186, 0.7761,-0.0812,0.6161,0.1070, -40.6448,-17.9749,5.4260
sensor, 0.1009,-0.0681,-0.0171, -0.0087,-0.0686,-0.0165, 0.7762,-0.0816,0.6159,0.1072, -40.6448,-17.9749,5.4260
sensor, 0.1442,-0.0287,-0.0339, -0.0108,-0.0772,-0.0122, 0.7763,-0.0816,0.6158,0.1072, -40.6448,-17.9749,5.4260
sensor, 0.1508,-0.0159,0.0230, -0.0108,-0.0836,-0.0091, 0.7764,-0.0816,0.6156,0.1072, -39.2471,-18.6737,4.0680
sensor, 0.1433,-0.0196,0.0215, -0.0130,-0.0899,-0.0091, 0.7765,-0.0817,0.6155,0.1073, -39.2471,-18.6737,4.0680
sensor, 0.1360,-0.0074,0.0044, -0.0108,-0.0963,-0.0059, 0.7767,-0.0817,0.6153,0.1072, -39.2471,-18.6737,4.0680
sensor, 0.1505,-0.0017,0.0138, -0.0108,-0.1038,-0.0048, 0.7768,-0.0817,0.6152,0.1072, -39.2471,-18.6737,4.0680
sensor, 0.1730,0.0059,0.0049, -0.0119,-0.1144,-0.0059, 0.7769,-0.0816,0.6150,0.1072, -40.6448,-20.0699,6.1066
sensor, 0.2521,-0.0060,0.0081, -0.0108,-0.1230,-0.0048, 0.7772,-0.0811,0.6149,0.1068, -40.6448,-20.0699,6.1066
sensor, 0.2936,-0.0104,-0.0369, -0.0119,-0.1347,-0.0037, 0.7773,-0.0811,0.6146,0.1067, -40.6448,-20.0699,6.1066
sensor, 0.3070,-0.0168,-0.0324, -0.0119,-0.1507,-0.0037, 0.7775,-0.0811,0.6144,0.1067, -40.6448,-20.0699,6.1066
sensor, 0.3430,-0.0108,-0.0032, -0.0098,-0.1677,-0.0048, 0.7778,-0.0811,0.6141,0.1066, -41.3437,-17.9749,4.7470
sensor, 0.3792,-0.0163,0.0147, -0.0108,-0.1826,-0.0037, 0.7780,-0.0813,0.6138,0.1067, -41.3437,-17.9749,4.7470
sensor, 0.3562,0.0276,0.0245, -0.0119,-0.1975,-0.0069, 0.7782,-0.0813,0.6135,0.1066, -41.3437,-17.9749,4.7470
sensor, 0.3742,0.0031,0.0178, -0.0108,-0.2114,-0.0091, 0.7785,-0.0812,0.6132,0.1065, -41.3437,-17.9749,4.7470
sensor, 0.3759,-0.0058,0.0264, -0.0098,-0.2284,-0.0112, 0.7788,-0.0812,0.6128,0.1064, -40.6448,-17.2760,4.7470
sensor, 0.3697,0.0127,0.0128, -0.0098,-0.2412,-0.0091, 0.7791,-0.0814,0.6124,0.1065, -40.6448,-17.2760,4.7470
sensor, 0.3644,0.0231,0.0646, -0.0098,-0.2604,-0.0091, 0.7795,-0.0814,0.6119,0.1064, -40.6448,-17.2760,4.7470
sensor, 0.3306,-0.0029,0.0699, -0.0108,-0.2764,-0.0101, 0.7798,-0.0813,0.6115,0.1063, -40.6448,-17.2760,4.7470
sensor, 0.3492,0.0032,0.0844, -0.0108,-0.2913,-0.0133, 0.7802,-0.0812,0.6110,0.1062, -40.6448,-20.0699,5.4260
sensor, 0.3565,-0.0130,0.0970, -0.0098,-0.3062,-0.0144, 0.7807,-0.0810,0.6105,0.1059, -40.6448,-20.0699,5.4260
sensor, 0.3337,-0.0283,0.0790, -0.0119,-0.3232,-0.0165, 0.7811,-0.0809,0.6100,0.1058, -40.6448,-20.0699,5.4260
sensor, 0.3368,-0.0507,0.1045, -0.0140,-0.3339,-0.0176, 0.7816,-0.0808,0.6095,0.1056, -40.6448,-20.0699,5.4260
sensor, 0.3195,-0.0838,0.0893, -0.0161,-0.3488,-0.0154, 0.7820,-0.0807,0.6089,0.1055, -41.3437,-18.6737,5.4260
sensor, 0.3242,-0.0813,0.0693, -0.0183,-0.3594,-0.0144, 0.7825,-0.0808,0.6083,0.1054, -41.3437,-18.6737,5.4260
sensor, 0.3842,-0.1309,0.0714, -0.0225,-0.3722,-0.0165, 0.7831,-0.0807,0.6077,0.1052, -41.3437,-18.6737,5.4260
sensor, 0.4965,-0.1226,0.0229, -0.0257,-0.3872,-0.0176, 0.7836,-0.0807,0.6070,0.1050, -41.3437,-18.6737,5.4260
sensor, 0.5909,-0.1664,-0.0177, -0.0289,-0.4106,-0.0197, 0.7841,-0.0807,0.6063,0.1049, -40.6448,-17.9749,7.4661
sensor, 0.6723,-0.2053,-0.0437, -0.0364,-0.4415,-0.0208, 0.7848,-0.0802,0.6056,0.1043, -40.6448,-17.9749,7.4661
sensor, 0.7164,-0.2150,-0.0708, -0.0449,-0.4702,-0.0229, 0.7854,-0.0803,0.6048,0.1041, -40.6448,-17.9749,7.4661
sensor, 0.7254,-0.2282,-0.1070, -0.0556,-0.5033,-0.0229, 0.7861,-0.0803,0.6040,0.1040, -40.6448,-17.9749,7.4661
sensor, 0.7229,-0.2323,-0.0853, -0.0662,-0.5363,-0.0218, 0.7868,-0.0804,0.6030,0.1038, -40.6448,-19.3726,6.7856
sensor, 0.6771,-0.1791,-0.0328, -0.0769,-0.5650,-0.0208, 0.7876,-0.0803,0.6021,0.1035, -40.6448,-19.3726,6.7856
sensor, 0.6377,-0.1611,0.0317, -0.0811,-0.5981,-0.0218, 0.7885,-0.0805,0.6010,0.1034, -40.6448,-19.3726,6.7856
sensor, 0.5816,-0.1864,0.0886, -0.0843,-0.6247,-0.0197, 0.7893,-0.0806,0.5998,0.1034, -40.6448,-19.3726,6.7856
sensor, 0.4807,-0.1198,0.1420, -0.0907,-0.6503,-0.0229, 0.7902,-0.0807,0.5987,0.1033, -39.9460,-18.6737,6.7856
sensor, 0.4715,-0.0834,0.1778, -0.0918,-0.6737,-0.0186, 0.7921,-0.0809,0.5962,0.1031, -39.9460,-18.6737,6.7856
sensor, 0.4541,-0.0860,0.1893, -0.0928,-0.6929,-0.0197, 0.7921,-0.0809,0.5962,0.1031, -39.9460,-18.6737,6.7856
sensor, 0.4374,-0.0525,0.2325, -0.0928,-0.7121,-0.0208, 0.7931,-0.0810,0.5949,0.1030, -40.6448,-19.3726,8.1451
sensor, 0.4179,-0.0483,0.2563, -0.0939,-0.7366,-0.0208, 0.7942,-0.0808,0.5934,0.1027, -40.6448,-19.3726,8.1451
sensor, 0.3212,-0.0030,0.3355, -0.0928,-0.7547,-0.0218, 0.7952,-0.0808,0.5922,0.1026, -40.6448,-19.3726,8.1451
sensor, 0.2379,0.0177,0.3451, -0.0918,-0.7653,-0.0229, 0.7962,-0.0809,0.5907,0.1025, -40.6448,-19.3726,8.1451
